F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
394,1.10827E6,9.47248E5,8.49597E5,8.04315E5,7.77676E5,7.71348E5,7.43375E5,7.19246E5,7.05862E5,6.76493E5,6.4855E5,6.21688E5,5.95534E5,5.85068E5,5.61746E5,5.36067E5,5.08668E5,4.77431E5,4.39659E5,4.08351E5,4.32471E5,6.9655E5,6.57023E5,3.13822E5,2.1662E5,1.805E5,1.47941E5,1.25706E5,1.28749E5,2.16055E6,2.04708E7,2.1112E7,1.39807E7,1.84191E5,3.64616E4,2.39137E4,1.5267E4,1.22282E4,1.02373E4,1.00113E4,8378.02287,6566.86627,5529.02278
396,1.12027E6,9.55307E5,9.04408E5,8.26557E5,7.80418E5,7.81175E5,7.68849E5,7.36721E5,7.20736E5,6.94409E5,6.69441E5,6.29876E5,6.10298E5,5.92005E5,5.83427E5,5.51155E5,5.20938E5,4.91261E5,4.61554E5,4.25579E5,4.16295E5,5.9749E5,7.46103E5,3.95863E5,2.40791E5,1.9439E5,1.5886E5,1.30806E5,1.19834E5,2.26051E5,1.34306E7,2.11323E7,1.9584E7,2.01491E6,5.008E4,2.67908E4,1.67459E4,1.34054E4,1.09152E4,1.0161E4,9229.68055,7468.05112,6027.7497
398,1.21766E6,1.01367E6,8.79981E5,8.51273E5,8.01351E5,8.06904E5,7.77119E5,7.68792E5,7.36115E5,6.97852E5,6.76288E5,6.43303E5,6.26374E5,6.01453E5,5.91431E5,5.74086E5,5.42548E5,5.1156E5,4.8059E5,4.443E5,4.19024E5,5.14743E5,7.59378E5,5.07419E5,2.63742E5,2.08651E5,1.72416E5,1.38849E5,1.18653E5,1.39099E5,4.98517E6,2.08278E7,2.09419E7,8.18479E6,7.90919E4,3.19592E4,1.89787E4,1.40021E4,1.14181E4,9684.36155,9645.74899,7839.617,5975.76648
400,1.25488E6,1.01468E6,9.12824E5,8.76714E5,8.42757E5,8.05265E5,7.9001E5,7.88211E5,7.34231E5,7.13966E5,6.84208E5,6.49519E5,6.30229E5,6.28643E5,6.12135E5,5.81532E5,5.55553E5,5.28629E5,4.92491E5,4.59394E5,4.36298E5,4.57569E5,7.09529E5,6.1569E5,3.10763E5,2.25366E5,1.81431E5,1.46751E5,1.21042E5,1.18257E5,7.02814E5,1.66688E7,2.09681E7,1.57205E7,5.45457E5,4.07131E4,2.09939E4,1.56332E4,1.18166E4,9690.31993,9235.28222,8522.10358,6922.51194
402,1.1918E6,1.00349E6,9.35441E5,9.03754E5,8.41147E5,8.51418E5,8.21039E5,7.96408E5,7.49186E5,7.3959E5,6.90955E5,6.55737E5,6.51605E5,6.35849E5,6.23827E5,5.9988E5,5.75995E5,5.51775E5,5.16218E5,4.74082E5,4.41434E5,4.32474E5,6.26886E5,7.13882E5,3.86008E5,2.4328E5,1.9317E5,1.59106E5,1.25356E5,1.13181E5,1.4681E5,7.93013E6,2.07718E7,1.99611E7,3.9049E6,5.92406E4,2.49845E4,1.68137E4,1.27648E4,1.00718E4,9044.92108,9159.00919,7090.37472
404,1.20325E6,1.05976E6,9.59885E5,8.93794E5,8.89635E5,8.36533E5,8.2011E5,7.94195E5,7.72263E5,7.31733E5,7.04047E5,6.86311E5,6.58302E5,6.54417E5,6.34515E5,6.17879E5,5.9201E5,5.57212E5,5.29026E5,4.99026E5,4.65229E5,4.33146E5,5.47293E5,7.59945E5,4.84507E5,2.74026E5,2.15354E5,1.6998E5,1.35127E5,1.12462E5,1.16358E5,1.67815E6,1.811E7,2.08885E7,1.10552E7,1.36143E5,3.10666E4,2.02585E4,1.40968E4,1.10849E4,8905.98118,8712.57485,7700.7903
406,1.24401E6,1.12436E6,9.65079E5,9.3184E5,8.75321E5,8.54358E5,8.32941E5,8.18212E5,7.61356E5,7.55898E5,7.1771E5,6.85898E5,6.64912E5,6.55484E5,6.46955E5,6.29805E5,5.97412E5,5.7713E5,5.53617E5,5.16265E5,4.79867E5,4.4212E5,4.84259E5,7.28486E5,5.87576E5,3.02606E5,2.25171E5,1.81446E5,1.44835E5,1.17971E5,1.06514E5,2.01054E5,1.12186E7,2.09136E7,1.7252E7,1.46391E6,4.01178E4,2.2774E4,1.58016E4,1.17171E4,9637.57846,9361.27745,8754.3634
408,1.29065E6,1.0866E6,1.01628E6,9.53577E5,9.32651E5,9.02811E5,8.58533E5,8.38607E5,7.97132E5,7.65002E5,7.24922E5,7.03822E5,6.85721E5,6.82786E5,6.60843E5,6.33652E5,6.21005E5,5.83246E5,5.62279E5,5.27333E5,4.95083E5,4.59548E5,4.55009E5,6.57186E5,6.88404E5,3.66243E5,2.44719E5,1.93358E5,1.54968E5,1.23253E5,1.05322E5,1.24212E5,3.51914E6,1.99337E7,1.98396E7,7.08445E6,6.27467E4,2.70426E4,1.7097E4,1.2009E4,1.01184E4,8573.14149,9171.02727
410,1.29036E6,1.11098E6,1.04078E6,9.84054E5,9.34074E5,8.97322E5,8.70272E5,8.47578E5,8.17838E5,7.82639E5,7.40611E5,7.08242E5,6.90043E5,6.85339E5,6.75862E5,6.53871E5,6.38912E5,6.04682E5,5.78302E5,5.4835E5,5.1364E5,4.77151E5,4.49418E5,5.75873E5,7.53312E5,4.63604E5,2.64401E5,2.11931E5,1.64093E5,1.33359E5,1.07979E5,1.07068E5,4.12429E5,1.52604E7,2.02502E7,1.48951E7,3.32361E5,3.44991E4,1.95217E4,1.40995E4,1.02904E4,9547.58814,8947.27173
412,1.27897E6,1.12295E6,1.04641E6,9.98445E5,9.73246E5,9.49735E5,8.99539E5,8.36089E5,8.21649E5,8.04902E5,7.55657E5,7.19816E5,7.13512E5,6.98513E5,6.92188E5,6.65007E5,6.53794E5,6.14366E5,5.97232E5,5.62801E5,5.32659E5,4.94571E5,4.6135E5,5.1131E5,7.49167E5,5.64147E5,2.98414E5,2.25617E5,1.80629E5,1.44482E5,1.13574E5,1.02473E5,1.27885E5,7.17346E6,1.98123E7,1.91545E7,2.8954E6,5.02152E4,2.33893E4,1.51757E4,1.11595E4,1.02846E4,8362.43338
414,1.26364E6,1.14324E6,1.02239E6,9.92065E5,9.98716E5,9.53017E5,9.06479E5,8.66754E5,8.1459E5,8.04651E5,7.58041E5,7.26593E5,7.06797E5,7.07456E5,6.99366E5,6.74078E5,6.52296E5,6.38845E5,6.04397E5,5.73203E5,5.50756E5,5.0661E5,4.73969E5,4.78405E5,6.81803E5,6.65244E5,3.50622E5,2.42269E5,1.93621E5,1.54038E5,1.23168E5,1.04107E5,1.04013E5,1.52996E6,1.69578E7,2.00234E7,9.11818E6,9.37953E4,2.89927E4,1.65796E4,1.24329E4,9698.36197,8797.35804
416,1.36176E6,1.15468E6,1.06145E6,1.07316E6,1.0109E6,9.66822E5,9.17081E5,8.95728E5,8.54908E5,8.02185E5,7.70631E5,7.32309E5,7.22001E5,7.18137E5,7.0313E5,6.87144E5,6.55548E5,6.40389E5,6.16427E5,5.77229E5,5.67359E5,5.2264E5,4.89608E5,4.71982E5,6.06697E5,7.26331E5,4.22329E5,2.61348E5,2.06608E5,1.63084E5,1.31079E5,1.09013E5,9.88011E4,1.56757E5,9.91802E6,2.00326E7,1.58501E7,1.10546E6,3.91733E4,1.9922E4,1.35816E4,1.05058E4,8486.40705
418,1.26629E6,1.21867E6,1.1115E6,1.04778E6,1.04951E6,9.71128E5,9.46638E5,8.99649E5,8.5033E5,8.17488E5,7.88274E5,7.35283E5,7.30799E5,7.17823E5,7.12715E5,6.9421E5,6.77217E5,6.51467E5,6.36207E5,6.02961E5,5.78782E5,5.39014E5,5.01898E5,4.79651E5,5.40385E5,7.37938E5,5.2293E5,2.88801E5,2.17774E5,1.77031E5,1.38425E5,1.13891E5,9.61496E4,1.07146E5,2.9921E6,1.89277E7,1.89017E7,5.66414E6,5.98762E4,2.52382E4,1.49752E4,1.13904E4,9517.68489
420,1.33549E6,1.19393E6,1.1155E6,1.06684E6,1.03663E6,1.01339E6,9.42458E5,9.11652E5,8.77783E5,8.11962E5,7.84098E5,7.31681E5,7.21251E5,7.29552E5,7.13542E5,7.07312E5,6.8164E5,6.64371E5,6.40578E5,6.10596E5,5.88464E5,5.53189E5,5.26402E5,4.86731E5,5.05212E5,6.9831E5,6.09533E5,3.27151E5,2.33725E5,1.92161E5,1.51958E5,1.21162E5,9.80534E4,9.44353E4,3.48106E5,1.40326E7,1.95139E7,1.28947E7,3.04302E5,3.11232E4,1.70786E4,1.20419E4,9896.16834
422,1.32814E6,1.19225E6,1.10844E6,1.08676E6,1.06358E6,1.01662E6,9.78983E5,9.46562E5,8.66731E5,8.39667E5,7.90441E5,7.53451E5,7.20186E5,7.14977E5,7.24948E5,7.06179E5,6.87632E5,6.7415E5,6.52532E5,6.27749E5,5.9062E5,5.64165E5,5.33166E5,5.02309E5,4.85028E5,6.257E5,6.8631E5,3.91132E5,2.52556E5,1.9947E5,1.59912E5,1.31746E5,1.04365E5,9.13674E4,1.09403E5,6.28397E6,1.90709E7,1.79301E7,2.84739E6,4.76786E4,2.01519E4,1.34598E4,1.02352E4
424,1.35802E6,1.19088E6,1.15029E6,1.13332E6,1.09246E6,1.03814E6,9.70176E5,9.61113E5,8.8271E5,8.22344E5,7.88265E5,7.45306E5,7.21407E5,7.25994E5,7.21075E5,7.07792E5,6.95912E5,6.71749E5,6.53433E5,6.30093E5,6.12935E5,5.75015E5,5.517E5,5.15874E5,4.90853E5,5.55853E5,7.05986E5,4.68878E5,2.73051E5,2.128E5,1.72004E5,1.40029E5,1.1042E5,9.3427E4,9.27284E4,1.27792E6,1.63532E7,1.95194E7,9.00189E6,9.758E4,2.57438E4,1.56035E4,1.16599E4
426,1.27814E6,1.21826E6,1.14504E6,1.12952E6,1.05555E6,1.06194E6,1.01268E6,9.50153E5,9.03135E5,8.39294E5,7.95698E5,7.46822E5,7.3307E5,7.24932E5,7.20629E5,7.14684E5,6.97855E5,6.82557E5,6.61309E5,6.45294E5,6.1837E5,5.87998E5,5.58608E5,5.29261E5,5.00906E5,5.13503E5,6.8145E5,5.59149E5,3.06214E5,2.26034E5,1.84454E5,1.47557E5,1.18874E5,9.50659E4,8.75707E4,1.41447E5,9.70266E6,1.95948E7,1.57055E7,1.45032E6,3.56435E4,1.83861E4,1.1889E4
428,1.38864E6,1.19834E6,1.14839E6,1.12943E6,1.08442E6,1.06679E6,1.03152E6,9.64857E5,8.875E5,8.46643E5,7.91514E5,7.55898E5,7.28117E5,7.27948E5,7.27478E5,7.15513E5,7.04985E5,6.83605E5,6.68648E5,6.49106E5,6.27829E5,6.04384E5,5.72814E5,5.3897E5,5.07781E5,4.9064E5,6.20035E5,6.21933E5,3.55965E5,2.40704E5,1.94196E5,1.58527E5,1.27934E5,1.02744E5,8.48271E4,9.69668E4,2.99288E6,1.81763E7,1.88458E7,6.23896E6,5.6281E4,2.1671E4,1.39417E4
430,1.40136E6,1.27821E6,1.20031E6,1.15731E6,1.10039E6,1.06089E6,1.01978E6,9.67816E5,9.12913E5,8.32131E5,7.96617E5,7.42379E5,7.44128E5,7.23171E5,7.17014E5,7.10571E5,6.99471E5,6.88546E5,6.6557E5,6.50559E5,6.34681E5,6.02329E5,5.77681E5,5.52915E5,5.22635E5,4.86786E5,5.56506E5,6.57345E5,4.23899E5,2.60031E5,2.05061E5,1.67639E5,1.35638E5,1.07742E5,8.79189E4,8.60284E4,3.2959E5,1.31779E7,1.95485E7,1.28281E7,4.25749E5,2.90435E4,1.5519E4
432,1.36945E6,1.25804E6,1.15185E6,1.16844E6,1.13399E6,1.08553E6,1.03198E6,9.83786E5,9.08146E5,8.56003E5,7.98591E5,7.39774E5,7.30562E5,7.21825E5,7.20045E5,7.11467E5,6.95967E5,6.89445E5,6.73962E5,6.61047E5,6.40904E5,6.12165E5,5.90315E5,5.64877E5,5.30125E5,4.98523E5,5.05158E5,6.44707E5,4.99451E5,2.84857E5,2.14997E5,1.78223E5,1.43203E5,1.13964E5,9.31498E4,8.08943E4,1.00775E5,5.76668E6,1.87948E7,1.71697E7,3.32578E6,4.26689E4,1.99081E4
434,1.32554E6,1.26444E6,1.13035E6,1.14272E6,1.11159E6,1.11203E6,1.04438E6,9.99015E5,9.36895E5,8.52249E5,7.89167E5,7.43659E5,7.19991E5,7.20116E5,7.31719E5,7.13113E5,7.03827E5,6.91883E5,6.76465E5,6.63045E5,6.41785E5,6.192E5,5.98659E5,5.67656E5,5.4202E5,5.01217E5,4.78156E5,5.94874E5,5.6409E5,3.28196E5,2.27643E5,1.91376E5,1.52061E5,1.2459E5,9.84848E4,8.43162E4,8.49137E4,1.08917E6,1.5344E7,1.86698E7,9.46636E6,1.01386E5,2.44075E4
436,1.33333E6,1.24496E6,1.16233E6,1.1384E6,1.16339E6,1.0825E6,1.05652E6,9.86756E5,9.09051E5,8.42466E5,7.84359E5,7.43433E5,7.22429E5,7.11564E5,7.0997E5,7.01556E5,6.97641E5,6.85632E5,6.80347E5,6.64782E5,6.53031E5,6.23991E5,6.07426E5,5.76553E5,5.53378E5,5.15275E5,4.74618E5,5.41671E5,5.96791E5,3.80643E5,2.44525E5,1.94377E5,1.6193E5,1.29786E5,1.03781E5,8.70883E4,7.72629E4,1.28864E5,8.85006E6,1.85884E7,1.50509E7,1.13511E6,3.32016E4
438,1.34386E6,1.2078E6,1.21219E6,1.20429E6,1.13923E6,1.08234E6,1.07015E6,9.87957E5,9.06649E5,8.51287E5,7.98591E5,7.47163E5,7.20947E5,7.15887E5,7.1375E5,7.12657E5,7.00167E5,6.89263E5,6.74334E5,6.63537E5,6.55343E5,6.31398E5,6.09357E5,5.78551E5,5.62004E5,5.20879E5,4.72281E5,4.88155E5,5.93208E5,4.46456E5,2.65032E5,2.04242E5,1.72505E5,1.39207E5,1.10269E5,9.08288E4,7.7137E4,8.87278E4,2.73955E6,1.67443E7,1.78484E7,5.22094E6,5.11861E4
440,1.24819E6,1.25819E6,1.17508E6,1.15833E6,1.113E6,1.12232E6,1.06362E6,9.99561E5,9.38271E5,8.42765E5,7.94384E5,7.3385E5,7.0804E5,7.11696E5,7.06781E5,7.00619E5,6.94972E5,6.91874E5,6.73933E5,6.59486E5,6.47543E5,6.29677E5,6.08599E5,5.92714E5,5.6824E5,5.26007E5,4.86023E5,4.57551E5,5.63587E5,4.98504E5,2.95742E5,2.15246E5,1.80009E5,1.47691E5,1.16512E5,9.73817E4,7.95678E4,7.76424E4,3.37324E5,1.17042E7,1.84118E7,1.15887E7,4.02388E5
442,1.25445E6,1.23009E6,1.17348E6,1.16324E6,1.10607E6,1.09887E6,1.05469E6,1.02277E6,9.11677E5,8.66074E5,7.73411E5,7.32295E5,7.11704E5,7.02694E5,6.94122E5,6.99639E5,6.91384E5,6.83736E5,6.75075E5,6.62763E5,6.4992E5,6.35507E5,6.15713E5,5.93246E5,5.74303E5,5.33303E5,4.8937E5,4.40933E5,5.11781E5,5.3594E5,3.41713E5,2.27735E5,1.84898E5,1.52083E5,1.25296E5,1.01841E5,8.36524E4,7.52073E4,9.52046E4,5.07664E6,1.74947E7,1.62131E7,2.73948E6
444,1.31945E6,1.20007E6,1.17433E6,1.15976E6,1.12026E6,1.11157E6,1.06897E6,9.96608E5,9.30364E5,8.48638E5,7.74008E5,7.24085E5,7.07023E5,6.91873E5,6.90069E5,6.93949E5,6.77776E5,6.70265E5,6.67975E5,6.6631E5,6.50312E5,6.38586E5,6.08499E5,5.94821E5,5.72936E5,5.42235E5,4.96943E5,4.42764E5,4.65318E5,5.43847E5,3.88709E5,2.4362E5,1.96023E5,1.60849E5,1.31974E5,1.08878E5,8.6666E4,7.47821E4,7.86741E4,1.03341E6,1.40566E7,1.80337E7,8.30666E6
446,1.35159E6,1.23781E6,1.1368E6,1.1435E6,1.16853E6,1.10635E6,1.06282E6,1.00734E6,9.23632E5,8.396E5,7.67762E5,7.09133E5,6.89587E5,6.87428E5,6.82402E5,6.82602E5,6.65748E5,6.65937E5,6.63289E5,6.52963E5,6.46484E5,6.29293E5,6.10692E5,5.96297E5,5.79545E5,5.43657E5,4.99181E5,4.40662E5,4.31108E5,5.22378E5,4.43162E5,2.68553E5,2.02858E5,1.67333E5,1.38932E5,1.15803E5,9.37074E4,7.90541E4,7.21372E4,1.17774E5,7.917E6,1.81543E7,1.40656E7
448,1.25667E6,1.20683E6,1.13951E6,1.13774E6,1.14374E6,1.11034E6,1.07436E6,9.84676E5,9.1413E5,8.2411E5,7.71126E5,7.13908E5,6.88764E5,6.71942E5,6.75982E5,6.70469E5,6.67635E5,6.64208E5,6.59343E5,6.50686E5,6.40271E5,6.25517E5,6.1166E5,6.01979E5,5.76657E5,5.42389E5,5.09447E5,4.50756E5,4.14209E5,4.81771E5,4.81251E5,3.02275E5,2.10707E5,1.7428E5,1.46458E5,1.19068E5,9.83466E4,8.04727E4,6.99465E4,7.77436E4,2.47103E6,1.67119E7,1.67018E7
450,1.32487E6,1.14748E6,1.16764E6,1.14354E6,1.12596E6,1.11349E6,1.04929E6,9.74275E5,9.06453E5,8.3268E5,7.70017E5,7.03311E5,6.78414E5,6.68359E5,6.66443E5,6.56657E5,6.64813E5,6.55178E5,6.43794E5,6.41761E5,6.29939E5,6.22065E5,6.10304E5,5.92566E5,5.77616E5,5.51131E5,5.03517E5,4.52501E5,4.06359E5,4.3682E5,4.92648E5,3.45621E5,2.26329E5,1.8268E5,1.51903E5,1.26679E5,1.04705E5,8.71903E4,7.2817E4,6.91038E4,3.15178E5,1.24856E7,1.72097E7
452,1.2905E6,1.14943E6,1.12968E6,1.1469E6,1.14139E6,1.12144E6,1.05339E6,9.56736E5,8.96354E5,8.22809E5,7.52662E5,6.98943E5,6.69063E5,6.62805E5,6.56951E5,6.5429E5,6.52479E5,6.45466E5,6.36167E5,6.29569E5,6.31946E5,6.17759E5,6.0197E5,5.87654E5,5.75003E5,5.50394E5,5.04815E5,4.5429E5,4.02565E5,3.99869E5,4.83844E5,3.87343E5,2.43829E5,1.86988E5,1.57835E5,1.31513E5,1.10784E5,8.71746E4,7.30337E4,6.70392E4,8.45593E4,6.14218E6,1.66328E7
454,1.26627E6,1.13505E6,1.09256E6,1.11951E6,1.10322E6,1.12518E6,1.02375E6,9.8522E5,8.96515E5,8.21881E5,7.51221E5,6.90057E5,6.55879E5,6.3716E5,6.45013E5,6.39547E5,6.3593E5,6.30136E5,6.37378E5,6.2965E5,6.2244E5,6.09791E5,6.03691E5,5.86878E5,5.71696E5,5.52594E5,5.11715E5,4.58338E5,4.06101E5,3.75953E5,4.52861E5,4.31529E5,2.7347E5,1.9553E5,1.62503E5,1.37712E5,1.1372E5,9.65238E4,7.67713E4,6.59766E4,6.85425E4,1.38349E6,1.35838E7
456,1.21745E6,1.12147E6,1.10168E6,1.12661E6,1.10376E6,1.09458E6,1.03576E6,9.80719E5,8.75484E5,8.0668E5,7.3046E5,6.75403E5,6.40682E5,6.29459E5,6.36643E5,6.28838E5,6.26088E5,6.26833E5,6.27012E5,6.27331E5,6.11227E5,5.96708E5,5.88129E5,5.78274E5,5.71194E5,5.48909E5,5.06456E5,4.6103E5,4.09925E5,3.62736E5,4.10739E5,4.51577E5,3.0699E5,2.01714E5,1.67314E5,1.42986E5,1.17949E5,9.9874E4,8.05416E4,6.6465E4,6.20435E4,1.27112E5,7.44727E6
458,1.2197E6,1.13444E6,1.11714E6,1.10262E6,1.14223E6,1.10332E6,1.0439E6,1.00011E6,8.76266E5,7.89827E5,7.31633E5,6.76055E5,6.38976E5,6.24267E5,6.1708E5,6.18259E5,6.14024E5,6.08197E5,6.1343E5,6.0401E5,6.14173E5,6.02148E5,5.88167E5,5.85012E5,5.68733E5,5.42589E5,5.05758E5,4.58328E5,4.0555E5,3.62209E5,3.70914E5,4.43999E5,3.46169E5,2.15589E5,1.73092E5,1.44525E5,1.23128E5,1.0062E5,8.35765E4,6.87628E4,6.05873E4,7.36064E4,2.23637E6
460,1.22163E6,1.12328E6,1.0561E6,1.10392E6,1.07987E6,1.06024E6,1.02464E6,9.63324E5,8.89848E5,7.87194E5,7.11806E5,6.51229E5,6.23652E5,6.21795E5,6.10694E5,6.09575E5,6.13453E5,6.00992E5,6.07816E5,6.01596E5,5.99266E5,5.7889E5,5.87388E5,5.67302E5,5.62698E5,5.39023E5,5.01247E5,4.60482E5,4.05831E5,3.60866E5,3.45742E5,4.16256E5,3.80099E5,2.40602E5,1.74584E5,1.47269E5,1.26447E5,1.05114E5,8.63961E4,7.10025E4,5.97326E4,6.41745E4,2.74451E5
462,1.24138E6,1.09942E6,1.0543E6,1.03071E6,1.08814E6,1.04745E6,9.93369E5,9.56288E5,8.81581E5,7.97774E5,7.16903E5,6.64008E5,6.1031E5,6.10043E5,5.9922E5,5.91211E5,5.9225E5,5.83276E5,5.8957E5,5.88358E5,5.8663E5,5.71921E5,5.78689E5,5.65895E5,5.58576E5,5.32398E5,5.00922E5,4.50765E5,4.08465E5,3.63106E5,3.32979E5,3.83113E5,3.96197E5,2.63093E5,1.81995E5,1.54408E5,1.32357E5,1.08815E5,8.87373E4,7.30521E4,6.19486E4,5.92282E4,7.6429E4
464,1.1675E6,1.12334E6,1.07004E6,1.05556E6,1.03667E6,1.03851E6,1.00623E6,9.19102E5,8.71127E5,7.79146E5,6.98613E5,6.3114E5,6.09391E5,5.82337E5,5.80393E5,5.81033E5,5.8802E5,5.74196E5,5.77798E5,5.75993E5,5.80085E5,5.74555E5,5.65347E5,5.56014E5,5.46194E5,5.30881E5,4.95544E5,4.52307E5,4.10885E5,3.63702E5,3.27447E5,3.44073E5,3.98441E5,2.95771E5,1.95036E5,1.58628E5,1.35475E5,1.1492E5,9.48826E4,7.51231E4,6.36759E4,5.7053E4,6.02041E4
466,1.26656E6,1.08671E6,1.05428E6,1.02822E6,1.04819E6,1.03803E6,1.00034E6,9.2381E5,8.48754E5,7.64327E5,6.9782E5,6.31979E5,5.92929E5,5.80034E5,5.7216E5,5.72992E5,5.63359E5,5.71719E5,5.70762E5,5.60182E5,5.70797E5,5.58646E5,5.53231E5,5.48858E5,5.33086E5,5.28664E5,4.94511E5,4.47114E5,4.00833E5,3.58004E5,3.212E5,3.14108E5,3.77106E5,3.28281E5,2.10714E5,1.59149E5,1.37384E5,1.17267E5,9.78507E4,7.96E4,6.54547E4,5.75906E4,5.5864E4
468,1.39915E6,1.06374E6,1.06065E6,1.04409E6,1.05032E6,1.02312E6,9.75525E5,9.1632E5,8.15877E5,7.48126E5,6.71344E5,6.16488E5,5.87299E5,5.62615E5,5.57334E5,5.54339E5,5.46822E5,5.4502E5,5.58562E5,5.54416E5,5.49879E5,5.48797E5,5.39942E5,5.37933E5,5.30248E5,5.17381E5,4.86603E5,4.42806E5,3.97093E5,3.54178E5,3.22335E5,2.96372E5,3.47732E5,3.53144E5,2.30378E5,1.63773E5,1.39215E5,1.20586E5,9.98111E4,8.12173E4,6.80154E4,5.7274E4,5.36541E4
470,1.86039E6,9.96088E5,9.79777E5,9.7557E5,1.00441E6,9.98945E5,9.59519E5,8.83306E5,7.99894E5,7.28876E5,6.64411E5,6.03783E5,5.69385E5,5.40803E5,5.44238E5,5.35071E5,5.41013E5,5.32899E5,5.44346E5,5.40664E5,5.40232E5,5.33559E5,5.31313E5,5.25206E5,5.24621E5,5.06204E5,4.783E5,4.3328E5,3.92411E5,3.5188E5,3.16921E5,2.87576E5,3.12949E5,3.53574E5,2.58051E5,1.72272E5,1.40686E5,1.21598E5,1.00052E5,8.32513E4,6.84972E4,5.87895E4,5.17726E4
472,2.70875E6,9.34698E5,9.59594E5,9.87654E5,9.70892E5,9.77935E5,9.31025E5,8.82243E5,8.03328E5,7.33235E5,6.41617E5,5.83649E5,5.58028E5,5.26244E5,5.26694E5,5.26156E5,5.20585E5,5.23069E5,5.23244E5,5.25487E5,5.18662E5,5.2228E5,5.12144E5,5.12147E5,5.05395E5,4.93297E5,4.67422E5,4.26425E5,3.92528E5,3.49235E5,3.14221E5,2.82804E5,2.84753E5,3.44187E5,2.8305E5,1.78067E5,1.4197E5,1.2151E5,1.0421E5,8.46359E4,7.04187E4,5.89286E4,4.93938E4
474,4.25326E6,9.50948E5,9.38372E5,9.45643E5,9.8038E5,9.6356E5,8.96452E5,8.52355E5,7.95319E5,7.09479E5,6.23418E5,5.79741E5,5.40918E5,5.22529E5,5.19839E5,5.07559E5,5.06691E5,5.09468E5,5.04547E5,5.10525E5,5.09842E5,5.01986E5,5.0202E5,5.06746E5,4.92063E5,4.82005E5,4.58944E5,4.16926E5,3.80577E5,3.44713E5,3.08152E5,2.80053E5,2.64093E5,3.17002E5,3.06202E5,1.96666E5,1.42122E5,1.21963E5,1.03932E5,8.61538E4,7.22976E4,6.12121E4,5.00184E4
476,6.38416E6,1.01143E6,9.00702E5,8.96064E5,9.08771E5,9.26063E5,9.04655E5,8.25449E5,7.65368E5,6.84111E5,6.1806E5,5.58519E5,5.21463E5,5.02453E5,4.95218E5,4.92959E5,4.91019E5,4.94852E5,4.89508E5,4.90332E5,4.94677E5,4.85178E5,4.92009E5,4.85713E5,4.82581E5,4.70054E5,4.4894E5,4.10397E5,3.71295E5,3.37632E5,3.02468E5,2.77202E5,2.5482E5,2.83229E5,3.1228E5,2.19859E5,1.46654E5,1.23108E5,1.0605E5,8.79996E4,7.47648E4,6.16567E4,5.05697E4
478,9.24438E6,1.24301E6,9.15504E5,8.95641E5,9.05531E5,9.08491E5,8.75477E5,8.20513E5,7.46262E5,6.67577E5,6.02561E5,5.51363E5,5.12268E5,4.91039E5,4.80975E5,4.8142E5,4.7838E5,4.75817E5,4.76092E5,4.73411E5,4.85883E5,4.83143E5,4.78106E5,4.74711E5,4.73374E5,4.638E5,4.41666E5,4.07743E5,3.72192E5,3.31805E5,2.99833E5,2.72904E5,2.44983E5,2.53601E5,3.05939E5,2.39813E5,1.54848E5,1.24756E5,1.06671E5,8.99497E4,7.46483E4,6.3913E4,5.25625E4
480,1.1673E7,1.96475E6,8.6293E5,9.00712E5,8.91733E5,9.03785E5,8.72725E5,8.0797E5,7.44104E5,6.6219E5,5.90201E5,5.35579E5,5.006E5,4.78003E5,4.7035E5,4.74456E5,4.71182E5,4.60421E5,4.66376E5,4.66182E5,4.7079E5,4.70063E5,4.62712E5,4.65701E5,4.57345E5,4.50017E5,4.29735E5,3.99195E5,3.58369E5,3.27061E5,2.98998E5,2.66523E5,2.44454E5,2.37105E5,2.85256E5,2.60454E5,1.68533E5,1.27362E5,1.06626E5,9.20554E4,7.77856E4,6.39613E4,5.44745E4
482,1.33589E7,3.32832E6,8.46157E5,8.41769E5,8.74832E5,8.89369E5,8.60072E5,8.05038E5,7.29601E5,6.46223E5,5.8154E5,5.1392E5,4.95106E5,4.70468E5,4.5082E5,4.52165E5,4.6503E5,4.53145E5,4.53308E5,4.58379E5,4.51229E5,4.53412E5,4.51184E5,4.54657E5,4.51386E5,4.45313E5,4.2248E5,3.94588E5,3.55475E5,3.24655E5,2.92633E5,2.66323E5,2.39409E5,2.22782E5,2.5857E5,2.73144E5,1.8263E5,1.28955E5,1.10023E5,9.36654E4,7.9098E4,6.63506E4,5.43776E4
484,1.36671E7,5.37457E6,8.97923E5,8.45543E5,8.62634E5,8.60141E5,8.29247E5,7.6881E5,6.99859E5,6.33839E5,5.65041E5,5.14247E5,4.80408E5,4.52656E5,4.4189E5,4.4062E5,4.38696E5,4.39575E5,4.37385E5,4.41968E5,4.48736E5,4.44872E5,4.40163E5,4.42445E5,4.40572E5,4.32105E5,4.1264E5,3.83638E5,3.52894E5,3.17697E5,2.89183E5,2.61036E5,2.39244E5,2.13683E5,2.32988E5,2.71173E5,2.04857E5,1.37122E5,1.11657E5,9.36436E4,7.92172E4,6.83202E4,5.79552E4
