318,3.88618E5,2.61239E5,2.20461E5,2.29686E5,2.34378E5,2.97467E5,3.47396E5,3.93013E5,4.86114E5,1.02232E6,8.12479E5,2.22434E5,1.28317E5,1.50423E5,5.74E6,3.78758E7,3.82673E7,1.14156E7,1.1699E5,5.00123E4,3.18719E4,2.48221E4,2.26908E4,2.08898E4,1.58646E4,1.37909E4,1.20751E4,1.20065E4,1.01348E4,8149.91825,8680.67925,6959.30297,6779.66102,6588.72378,6004.03097,4805.7795,5289.15415,4874.98692,4212.83713,4898.95897,3609.59871,4331.41268,3333.63861
320,4.44174E5,2.68364E5,2.43884E5,2.31751E5,2.5233E5,3.03164E5,3.51715E5,3.86539E5,4.21043E5,8.18934E5,1.0235E6,3.42689E5,1.33198E5,1.26536E5,6.09299E5,2.44141E7,4.07574E7,2.59656E7,1.20602E6,6.83459E4,3.77546E4,2.67704E4,2.24002E4,2.17107E4,1.71675E4,1.45785E4,1.21912E4,1.1298E4,1.06578E4,8499.93713,9397.24727,7589.63045,7278.68852,6148.30185,5878.60781,5461.3936,5236.62551,4891.81562,4306.92034,5054.63086,4582.07452,3628.23062,3674.85337
322,4.52534E5,2.9338E5,2.44391E5,2.18905E5,2.66486E5,3.00864E5,3.72247E5,4.05781E5,4.09929E5,6.03345E5,1.05569E6,5.2975E5,1.4508E5,1.12533E5,1.89235E5,9.9889E6,3.83075E7,3.58684E7,7.54261E6,9.91818E4,4.3619E4,3.01333E4,2.36635E4,2.35899E4,1.98014E4,1.38859E4,1.31583E4,1.21604E4,1.04847E4,9191.96238,8977.70398,7726.26932,7409.83607,6578.51601,6275.88404,5339.19598,5154.85132,4770.87257,4148.38036,5104.64523,4253.60347,3739.06126,4067.05139
324,4.5359E5,2.93027E5,2.49212E5,2.57341E5,2.80955E5,3.24602E5,3.74713E5,4.12826E5,4.19758E5,4.73494E5,9.40723E5,7.34159E5,1.86984E5,1.12781E5,1.50583E5,1.83867E6,2.95955E7,3.96374E7,1.97256E7,3.79901E5,5.52038E4,3.61401E4,2.61538E4,2.44656E4,2.21325E4,1.69461E4,1.44638E4,1.22943E4,1.16346E4,9559.82111,9159.94305,8416.98842,7792.34973,7462.84965,5707.01177,5242.77941,5481.28342,5491.05742,4325.56682,5447.86778,4164.98588,3934.81717,3387.65794
326,4.28429E5,3.15563E5,2.7213E5,2.62252E5,2.87693E5,3.37754E5,3.9358E5,4.2764E5,4.31504E5,4.11957E5,7.52108E5,8.91176E5,2.88087E5,1.1242E5,1.31307E5,2.32539E5,1.60065E7,3.93429E7,3.03656E7,3.53991E6,7.85406E4,4.04802E4,2.80487E4,2.56649E4,2.18562E4,1.86455E4,1.53234E4,1.40969E4,1.14738E4,9818.07681,9523.24478,8203.59943,7266.96536,6873.97709,6112.05433,5611.39028,5243.67674,5202.67447,4690.76473,5255.63833,3941.13497,4114.89912,3553.76443
328,5.04536E5,3.23313E5,2.69802E5,2.61889E5,2.90519E5,3.38625E5,4.02287E5,4.51771E5,4.38226E5,3.95652E5,5.55164E5,9.42751E5,4.47677E5,1.28295E5,1.17997E5,1.54977E5,4.88583E6,3.47908E7,3.53981E7,1.24776E7,1.39942E5,4.89801E4,3.3148E4,2.69639E4,2.15684E4,1.98532E4,1.59845E4,1.41307E4,1.13067E4,9964.18923,1.01186E4,8612.12322,8243.13983,7025.01912,6720.45865,6083.76963,5462.96296,5761.79023,4910.15462,5196.52884,4388.17714,4167.08105,3679.63387
330,4.86564E5,3.3407E5,2.85363E5,2.76025E5,2.98284E5,3.50308E5,4.16978E5,4.4227E5,4.41027E5,4.13594E5,4.2178E5,8.57078E5,6.45734E5,1.68116E5,1.1633E5,1.2822E5,5.80821E5,2.33165E7,3.65815E7,2.53171E7,1.41397E6,6.52035E4,3.80903E4,2.85457E4,2.36001E4,2.12459E4,1.70751E4,1.53743E4,1.22486E4,1.02213E4,9954.9122,8815.09267,8020.98131,7518.30401,6755.17791,5753.73993,6030.04733,5251.04603,4616.18799,4795.42904,4235.15176,4286.851,3613.57607
332,5.35043E5,3.24431E5,2.92827E5,2.76191E5,3.00216E5,3.48508E5,4.1415E5,4.57966E5,4.53974E5,4.14919E5,3.62915E5,6.69652E5,8.09699E5,2.46062E5,1.20844E5,1.18033E5,1.68825E5,1.0298E7,3.45598E7,3.31563E7,7.70409E6,9.41722E4,4.51571E4,3.31026E4,2.44713E4,2.20158E4,1.9169E4,1.5589E4,1.1882E4,1.09593E4,9680.48462,9244.34639,8319.66765,6675.40697,6850.04248,5737.6191,5913.20444,5468.99509,4964.46488,5171.35863,4448.70372,4244.5328,3781.01254
334,5.27888E5,3.46413E5,3.3672E5,2.95336E5,3.19638E5,3.81384E5,4.2207E5,4.65478E5,4.5932E5,4.11401E5,3.4029E5,4.91746E5,8.71475E5,3.977E5,1.27154E5,1.12676E5,1.31553E5,2.09195E6,2.76032E7,3.57509E7,1.97212E7,3.52856E5,5.80591E4,3.66369E4,2.71437E4,2.26972E4,2.0415E4,1.79579E4,1.33764E4,1.06131E4,1.04332E4,8565.12141,8234.00765,7713.31804,6868.36518,5702.02971,6037.23131,5782.70417,4835.50914,5190.02861,4343.44452,4382.82648,3898.5998
336,5.7086E5,3.37898E5,3.09266E5,3.00398E5,3.35604E5,3.81462E5,4.24908E5,4.61137E5,4.69201E5,4.23459E5,3.40873E5,3.56106E5,7.98156E5,5.73492E5,1.56591E5,1.12734E5,1.15711E5,2.5861E5,1.57677E7,3.59922E7,2.89814E7,3.27555E6,7.629E4,4.37917E4,2.92647E4,2.27722E4,2.21824E4,2.02419E4,1.48585E4,1.17975E4,1.07079E4,9037.67539,8967.62905,8130.52494,6545.72459,6385.42866,5632.20758,6093.22742,4646.0639,5218.01287,5069.54243,4468.10628,4015.73363
338,5.59735E5,3.77764E5,3.54176E5,3.06581E5,3.24978E5,3.68551E5,4.2855E5,4.9739E5,4.75109E5,4.33373E5,3.46131E5,2.90347E5,6.52284E5,7.45921E5,2.32006E5,1.1194E5,1.08963E5,1.60482E5,5.12116E6,3.51182E7,3.27698E7,1.1793E7,1.30349E5,5.16659E4,3.36287E4,2.49585E4,2.11646E4,2.08959E4,1.63142E4,1.19405E4,1.14846E4,8782.58948,8895.20271,7472.95969,7255.92266,6472.5597,6515.69738,6465.78782,4462.32626,5570.86012,4809.92236,4634.97116,3990.11623
340,5.80816E5,4.08273E5,3.53489E5,3.2293E5,3.35189E5,3.89785E5,4.51776E5,4.9826E5,4.93312E5,4.42129E5,3.63581E5,2.77227E5,4.70552E5,8.2384E5,3.61168E5,1.21578E5,1.0983E5,1.34426E5,6.90434E5,2.92205E7,3.34345E7,2.30215E7,1.19371E6,6.71475E4,3.9103E4,2.81703E4,2.23973E4,2.22157E4,1.70219E4,1.28005E4,1.18324E4,1.01723E4,9412.92227,7773.04034,6919.97453,6564.07035,6450.61728,6364.30139,5141.60309,5506.83255,4575.22927,4670.57538,4045.76659
342,6.12403E5,3.86499E5,3.69644E5,3.29456E5,3.65127E5,3.89287E5,4.49211E5,4.9962E5,5.05938E5,4.43333E5,3.64743E5,2.73743E5,3.39264E5,7.96799E5,5.3296E5,1.46714E5,1.06831E5,1.24645E5,1.74428E5,1.60533E7,3.24199E7,2.96373E7,6.86952E6,9.88734E4,4.59702E4,3.18711E4,2.37634E4,2.28896E4,1.78696E4,1.38451E4,1.19141E4,9850.9111,9433.75601,7865.41403,6757.90367,6342.2292,6206.89655,5775.26679,5467.27995,5664.99949,4475.80645,5132.79618,4113.22829
344,5.82503E5,4.11965E5,3.86832E5,3.29182E5,3.55324E5,4.19272E5,4.63613E5,5.0424E5,4.93017E5,4.62688E5,3.76753E5,2.78428E5,2.59943E5,6.70578E5,7.05651E5,2.17026E5,1.14164E5,1.196E5,1.3606E5,3.5393E6,2.73516E7,3.16903E7,1.80034E7,3.46575E5,5.74267E4,3.54245E4,2.66485E4,2.38933E4,1.92513E4,1.54476E4,1.30161E4,9987.84665,1.00918E4,8526.20087,7430.20911,6754.49603,6319.47303,5964.21471,4892.32699,5031.12563,4857.89155,5029.82107,3952.42452
346,6.25968E5,4.68367E5,4.01676E5,3.52012E5,3.74433E5,4.23306E5,4.65445E5,5.24576E5,5.06866E5,4.59296E5,3.78427E5,2.92106E5,2.32317E5,4.94567E5,8.25218E5,3.27793E5,1.27812E5,1.20667E5,1.2278E5,3.32879E5,1.6759E7,3.17844E7,2.68652E7,3.60588E6,7.81715E4,4.2136E4,2.73693E4,2.39125E4,2.00758E4,1.69828E4,1.42094E4,1.10609E4,1.05085E4,8579.23497,8113.84877,6855.04971,6534.26631,6849.31507,5076.24817,5653.06122,4678.36257,4895.24377,4286.892
348,6.46909E5,4.85767E5,4.14342E5,3.59144E5,3.89666E5,4.25577E5,4.64456E5,5.213E5,5.13759E5,4.69444E5,3.96135E5,2.95148E5,2.36404E5,3.53936E5,8.14401E5,4.99075E5,1.52329E5,1.26099E5,1.20404E5,1.88053E5,5.70226E6,2.99909E7,3.02486E7,1.29213E7,1.26931E5,5.17467E4,3.19111E4,2.84673E4,2.01821E4,1.71673E4,1.5915E4,1.14005E4,1.1377E4,8570.80467,7794.27359,7260.93325,6744.80773,6378.08448,4943.56187,5674.04837,5184.06455,5246.94425,4583.71455
350,6.75511E5,4.57696E5,4.08932E5,3.80836E5,3.72006E5,4.52768E5,4.76635E5,5.29284E5,5.24825E5,4.77841E5,4.07622E5,3.17382E5,2.47675E5,2.68506E5,7.17288E5,6.83055E5,2.10688E5,1.32145E5,1.20998E5,1.56185E5,7.91322E5,2.29969E7,3.07878E7,2.36973E7,7.84001E5,6.64049E4,3.65825E4,2.95193E4,2.09767E4,1.81784E4,1.7281E4,1.26229E4,1.08838E4,8739.34892,8203.33227,6882.1253,6816.07896,6851.46444,5299.46692,6212.38396,4805.56115,5199.32399,4292.12044
352,7.086E5,5.2619E5,4.42002E5,3.80999E5,4.10455E5,4.48077E5,5.01287E5,5.28728E5,5.40822E5,4.80061E5,4.13195E5,3.29385E5,2.60739E5,2.49112E5,5.49281E5,8.10209E5,3.21793E5,1.45099E5,1.29657E5,1.44836E5,1.88091E5,1.04502E7,3.02681E7,2.91696E7,6.4245E6,9.46495E4,4.29052E4,3.29147E4,2.30829E4,1.93706E4,1.87099E4,1.35732E4,1.22239E4,9675.65797,8481.95329,7380.30525,7099.49583,6149.98431,5757.57576,6175.9902,5059.46382,4630.8258,4259.0218
354,6.99834E5,5.51172E5,4.58059E5,3.90261E5,4.17865E5,4.54255E5,5.07975E5,5.55495E5,5.5124E5,4.94863E5,4.22289E5,3.42855E5,2.77389E5,2.47768E5,4.05186E5,8.33057E5,4.73467E5,1.71172E5,1.32012E5,1.38345E5,1.49682E5,2.23421E6,2.67389E7,3.00928E7,1.79037E7,2.17975E5,5.56746E4,3.77082E4,2.5979E4,1.88738E4,1.91075E4,1.52344E4,1.30482E4,9404.69689,8373.12958,7346.93878,7111.24833,6202.92887,5884.81238,6177.88216,5503.47747,4879.26066,4420.24343
356,7.3697E5,5.85704E5,4.93632E5,4.02739E5,4.21509E5,4.63723E5,5.20493E5,5.58226E5,5.43755E5,5.20322E5,4.49945E5,3.55087E5,2.9147E5,2.51811E5,3.13924E5,7.35694E5,6.62734E5,2.25004E5,1.4155E5,1.40424E5,1.33614E5,2.47639E5,1.68749E7,3.01194E7,2.70564E7,2.58516E6,7.36196E4,4.52261E4,2.84119E4,2.02273E4,2.02278E4,1.64456E4,1.464E4,1.02864E4,9035.95291,7027.81845,6883.42422,6557.20561,6166.38796,5993.46539,5187.20355,5292.47911,4181.91801
358,8.26236E5,5.5529E5,5.04292E5,4.22101E5,4.51361E5,4.87434E5,5.00173E5,5.71366E5,5.4234E5,5.27434E5,4.51112E5,3.61589E5,3.03895E5,2.64388E5,2.77316E5,5.93077E5,7.9912E5,3.28102E5,1.58535E5,1.47876E5,1.3193E5,1.64854E5,6.0661E6,2.89395E7,2.94218E7,1.12396E7,1.16064E5,5.38824E4,3.15519E4,2.22783E4,1.96677E4,1.75378E4,1.60193E4,1.0843E4,9292.69329,7071.86944,7414.64418,6735.6971,6238.24451,6194.50964,5093.80674,5087.94594,4648.18373
360,7.84877E5,5.98469E5,5.12426E5,4.49286E5,4.60875E5,4.91556E5,5.26211E5,5.70513E5,5.59864E5,5.20911E5,4.59244E5,3.86995E5,3.21452E5,2.93186E5,2.73998E5,4.3844E5,8.30501E5,4.84132E5,1.85482E5,1.5261E5,1.38142E5,1.43807E5,7.10641E5,2.18903E7,2.96471E7,2.31167E7,6.72747E5,6.70721E4,3.70239E4,2.59163E4,2.14574E4,1.70751E4,1.74759E4,1.28592E4,9480.83661,7981.17155,7171.5197,7080.10876,5645.58285,6495.76141,5652.96252,5220.24461,4840.33306
362,8.34163E5,6.58139E5,5.7443E5,4.65607E5,4.90238E5,4.98559E5,5.50559E5,5.77065E5,5.83654E5,5.36084E5,4.7273E5,4.0472E5,3.42926E5,3.02494E5,2.89829E5,3.48504E5,7.65311E5,6.50179E5,2.33056E5,1.64167E5,1.41431E5,1.35281E5,1.85658E5,1.01728E7,2.9407E7,2.84058E7,5.15721E6,9.89758E4,4.42537E4,2.78637E4,2.27181E4,1.71082E4,1.84075E4,1.29324E4,9624.36333,8751.17764,8223.68421,6574.68381,6486.31711,6638.74987,5869.30214,5194.54672,5239.05477
364,8.51205E5,6.15734E5,5.58545E5,4.70996E5,4.95299E5,5.16384E5,5.57518E5,5.92327E5,5.87243E5,5.55E5,4.87425E5,4.13983E5,3.61372E5,3.18634E5,3.01092E5,3.08713E5,6.22392E5,7.94513E5,3.31563E5,1.80686E5,1.46532E5,1.37138E5,1.5222E5,2.05217E6,2.62435E7,2.89992E7,1.617E7,2.22171E5,5.30516E4,3.12775E4,2.47953E4,1.85725E4,1.83578E4,1.51846E4,1.16422E4,8399.66485,8083.92471,7382.62052,6231.70222,6503.31802,5970.14925,5522.99593,4694.79272
366,8.943E5,6.13867E5,5.65276E5,5.21956E5,5.14822E5,5.38492E5,5.53926E5,5.88376E5,5.96327E5,5.47235E5,5.04788E5,4.26878E5,3.69771E5,3.42305E5,3.20482E5,3.07983E5,4.79202E5,8.36312E5,4.82157E5,2.06298E5,1.61696E5,1.41969E5,1.38808E5,2.37858E5,1.67045E7,2.90358E7,2.53791E7,2.76571E6,7.40087E4,3.76503E4,2.7822E4,1.81878E4,1.96259E4,1.57872E4,1.22811E4,9592.05021,8114.77939,7796.14902,6769.03792,6642.17937,5777.95704,6001.58983,4794.14456
368,8.54805E5,6.8638E5,5.98646E5,5.28511E5,5.23201E5,5.57892E5,5.85174E5,6.12875E5,5.99406E5,5.70615E5,5.21188E5,4.44505E5,3.94504E5,3.56889E5,3.41204E5,3.19847E5,3.85424E5,7.86244E5,6.39081E5,2.59236E5,1.71327E5,1.49575E5,1.38765E5,1.66411E5,6.01531E6,2.82286E7,2.79107E7,1.09765E7,1.15232E5,4.45773E4,3.11433E4,2.18643E4,1.99169E4,1.55871E4,1.38762E4,9573.13245,8550.26237,7830.00105,6243.47463,6789.17815,5944.58438,5556.66004,5051.24451
370,9.10698E5,6.94295E5,6.23533E5,5.7156E5,5.42468E5,5.56374E5,5.9363E5,6.26304E5,6.13759E5,5.7947E5,5.24809E5,4.66187E5,4.11263E5,3.83896E5,3.63691E5,3.35448E5,3.40987E5,6.52617E5,7.78293E5,3.49406E5,1.84234E5,1.58171E5,1.42206E5,1.41277E5,6.89772E5,2.1447E7,2.79737E7,2.18385E7,7.6178E5,5.90054E4,3.67671E4,2.35846E4,2.11717E4,1.51879E4,1.46528E4,1.05126E4,8696.09962,7551.51135,6930.79657,6825.8341,5990.92284,6148.64193,4843.43527
372,1.01605E6,7.35452E5,6.80358E5,5.79231E5,5.52121E5,5.74852E5,6.07705E5,6.31465E5,6.22727E5,5.80322E5,5.38064E5,4.76195E5,4.31296E5,3.96221E5,3.87983E5,3.51029E5,3.41755E5,5.2029E5,8.21534E5,4.83364E5,2.16296E5,1.67805E5,1.49277E5,1.37273E5,1.87405E5,9.9812E6,2.79926E7,2.63808E7,5.30104E6,8.51762E4,4.24401E4,2.59713E4,2.32914E4,1.58924E4,1.40068E4,1.25654E4,9281.74522,7717.24354,6793.47826,7072.87201,6177.56727,5977.12581,5127.73556
374,9.22873E5,7.88578E5,6.67333E5,5.71212E5,5.96375E5,6.07152E5,6.08316E5,6.41079E5,6.3407E5,5.94803E5,5.6522E5,4.97649E5,4.53364E5,4.27822E5,3.99547E5,3.77144E5,3.50067E5,4.249E5,7.86881E5,6.35186E5,2.59767E5,1.86893E5,1.55801E5,1.41096E5,1.54097E5,1.98548E6,2.55903E7,2.62886E7,1.5663E7,2.35278E5,5.52444E4,2.91924E4,2.41854E4,1.74973E4,1.46965E4,1.27339E4,1.04591E4,8074.4692,7391.53163,7265.30612,6285.25383,6172.34867,5141.81153
376,9.23979E5,7.67851E5,6.62234E5,6.2945E5,6.0631E5,6.32567E5,6.30204E5,6.53934E5,6.56184E5,6.28601E5,5.74928E5,5.1284E5,4.61367E5,4.49024E5,4.24455E5,3.98129E5,3.61427E5,3.82939E5,6.69329E5,7.67352E5,3.4232E5,1.99278E5,1.67166E5,1.4994E5,1.40928E5,2.44106E5,1.68487E7,2.60349E7,2.33967E7,2.60099E6,7.51721E4,3.49481E4,2.75093E4,1.88271E4,1.49905E4,1.31094E4,1.18464E4,8146.83121,7717.20969,7304.63171,6430.80335,6125.087,5073.26007
378,1.05618E6,8.25414E5,7.56545E5,6.58817E5,6.47488E5,6.37528E5,6.45256E5,6.64201E5,6.52956E5,6.28458E5,5.90659E5,5.30546E5,4.84645E5,4.70353E5,4.45492E5,4.18569E5,3.94018E5,3.74439E5,5.4805E5,8.15274E5,4.66397E5,2.24509E5,1.76796E5,1.56895E5,1.42398E5,1.67021E5,5.69184E6,2.66868E7,2.51151E7,1.02678E7,1.23173E5,4.28619E4,3.0696E4,2.03692E4,1.56575E4,1.36145E4,1.33079E4,9333.19398,7860.3533,7371.86032,6699.57687,6082.89434,4846.09747
380,1.00653E6,8.00502E5,7.7677E5,6.77695E5,6.3832E5,6.61952E5,6.75058E5,6.92366E5,6.85787E5,6.48774E5,5.94394E5,5.48508E5,5.06764E5,4.84979E5,4.65249E5,4.41301E5,4.07202E5,3.86298E5,4.50764E5,7.88819E5,6.18962E5,2.73215E5,1.97505E5,1.6592E5,1.44604E5,1.47834E5,6.56747E5,2.28129E7,2.48239E7,1.96413E7,1.25045E6,5.5217E4,3.65712E4,2.20559E4,1.65021E4,1.31089E4,1.36565E4,1.00324E4,8361.20401,7404.75947,7144.29665,6497.11901,5174.46653
382,1.06369E6,8.6107E5,7.56022E5,6.97964E5,6.74596E5,6.64159E5,6.83627E5,6.97988E5,6.83061E5,6.5414E5,6.06883E5,5.62856E5,5.30485E5,5.10977E5,4.95494E5,4.60877E5,4.21621E5,3.97532E5,4.0736E5,6.89323E5,7.41535E5,3.42658E5,2.12535E5,1.77677E5,1.52973E5,1.42079E5,1.85513E5,1.17883E7,2.51297E7,2.35302E7,6.72843E6,8.32339E4,4.48268E4,2.44022E4,1.7479E4,1.38793E4,1.37477E4,1.13936E4,8886.80033,8202.40767,7533.48776,6783.3698,5209.19161
384,1.13164E6,8.73329E5,8.26446E5,7.45804E5,6.96427E5,7.03513E5,6.83393E5,6.88601E5,7.00812E5,6.6354E5,6.18054E5,5.71952E5,5.3842E5,5.29063E5,5.039E5,4.80234E5,4.41316E5,4.20291E5,3.91502E5,5.708E5,8.04211E5,4.54048E5,2.3734E5,1.93245E5,1.61879E5,1.42718E5,1.50998E5,2.55149E6,2.37548E7,2.39205E7,1.60141E7,2.73524E5,5.79598E4,2.83858E4,1.88323E4,1.58732E4,1.36761E4,1.24032E4,9240.09616,8621.21675,7093.91374,6789.26441,5000.91592
386,1.13214E6,8.70266E5,8.34646E5,7.33001E5,7.14873E5,7.05336E5,6.99831E5,7.18091E5,7.05903E5,6.75259E5,6.45401E5,5.85729E5,5.58828E5,5.47154E5,5.23089E5,4.92573E5,4.56183E5,4.32561E5,4.01938E5,4.81394E5,7.73724E5,5.92074E5,2.75062E5,2.05727E5,1.71209E5,1.46747E5,1.37475E5,2.73235E5,1.5809E7,2.39412E7,2.1673E7,2.81878E6,8.26063E4,3.32024E4,2.20465E4,1.5936E4,1.34732E4,1.28337E4,1.11947E4,8481.32272,7473.05872,7021.3824,5788.60597
388,1.20505E6,9.22985E5,8.57198E5,7.50758E5,7.15475E5,7.30965E5,7.35794E5,7.35921E5,7.23378E5,6.90319E5,6.49953E5,5.9276E5,5.63518E5,5.51639E5,5.3315E5,5.1539E5,4.75674E5,4.56401E5,4.17849E5,4.27283E5,6.91926E5,7.06106E5,3.34462E5,2.19976E5,1.82847E5,1.58255E5,1.3356E5,1.80043E5,5.66169E6,2.36112E7,2.26236E7,1.01469E7,1.42576E5,4.19069E4,2.57009E4,1.71064E4,1.39477E4,1.25118E4,1.09241E4,1.04362E4,7488.40959,7337.44283,5834.93634
390,1.21102E6,9.62193E5,8.64349E5,7.88761E5,7.71396E5,7.40286E5,7.37086E5,7.26304E5,7.14074E5,6.95513E5,6.48329E5,6.07763E5,5.76867E5,5.76365E5,5.51825E5,5.2691E5,4.95537E5,4.57597E5,4.29485E5,4.1498E5,5.8514E5,7.75258E5,4.36085E5,2.43469E5,1.95729E5,1.67909E5,1.40136E5,1.53896E5,7.42952E5,1.92011E7,2.24575E7,1.81483E7,1.56225E6,5.36689E4,2.86305E4,1.97446E4,1.65946E4,1.24411E4,1.22858E4,1.08538E4,8644.34134,6978.13121,5795.11123
392,1.17315E6,9.65814E5,8.72842E5,7.96101E5,7.76829E5,7.54961E5,7.43259E5,7.46603E5,7.30249E5,7.01271E5,6.70354E5,6.24428E5,6.02434E5,5.87594E5,5.70197E5,5.42941E5,5.11137E5,4.84781E5,4.48302E5,4.17513E5,4.91456E5,7.72016E5,5.5181E5,2.73785E5,2.12093E5,1.78272E5,1.47972E5,1.40777E5,1.8753E5,9.64759E6,2.2696E7,2.09626E7,8.52659E6,8.22111E4,3.37297E4,2.11293E4,1.74812E4,1.29208E4,1.17316E4,1.17833E4,9643.64808,7802.40533,5865.66618
