318,3.03523E4,1.99063E4,1.58156E4,1.19748E4,1.25172E4,9978.59431,1.26022E4,1.52051E4,1.37154E5,7.91864E5,6.36147E5,8.34263E4,2.10211E4,2.7232E4,2.37475E5,2.58981E6,3.03405E6,4.78959E5,5670.1239,2343.32527,1266.6913,1134.22181,977.32917,1031.36281,1123.12876,663.58001,654.01273,594.24276,730.50783,513.46274,623.38273,328.04811,574.02794,390.07476,326.41887,446.52129,500.76648,498.28714,404.06133,364.55696,399.8001,414.32376,336.02761
320,2.92905E4,3.33704E4,2.11066E4,1.41062E4,1.3525E4,1.3825E4,9836.7106,1.65935E4,4.88204E4,5.34443E5,8.34482E5,1.97931E5,2.06659E4,2.3377E4,4.6445E4,1.33587E6,3.58491E6,1.37778E6,4.17272E4,2924.79892,1845.92666,1467.91439,1106.28337,1046.875,906.99462,874.77188,653.78469,802.23519,495.63062,663.57831,564.63945,590.61577,563.25823,390.15932,379.2268,394.06824,306.24745,311.3325,487.09711,395.09675,469.67123,404.37913,299.64587
322,3.68804E4,2.28284E4,2.10891E4,1.59583E4,1.39273E4,1.64056E4,1.27273E4,1.4772E4,2.54953E4,2.93155E5,8.80167E5,3.84022E5,3.19572E4,2.06072E4,2.62435E4,4.79346E5,3.08137E6,2.51667E6,2.68929E5,4071.82932,2196.75934,1268.23082,1055.88174,1248.80973,1015.66588,783.85264,726.98722,719.00666,599.86438,538.44227,588.65081,623.63239,585.04875,401.30152,474.28331,425.26709,408.16327,415.28239,373.28909,415.65288,389.68825,384.46372,372.05082
324,3.14568E4,2.63451E4,1.58371E4,1.38052E4,1.1103E4,1.35194E4,1.32534E4,1.25174E4,1.73067E4,1.34831E5,7.31591E5,6.14397E5,7.73284E4,1.91531E4,2.17242E4,1.02836E5,1.9041E6,3.39151E6,9.38825E5,1.42397E4,2568.83962,1618.09598,1474.00465,1187.25884,922.90654,978.91566,697.60344,677.59109,626.26394,626.17408,588.58152,481.76941,563.31925,509.42987,537.18138,456.43154,357.54418,342.5013,404.39652,415.27398,309.969,365.21567,462.627
326,3.79527E4,2.34288E4,1.54461E4,1.56852E4,1.65446E4,1.26938E4,1.28547E4,1.40302E4,1.64386E4,4.58439E4,5.06778E5,7.68891E5,1.73714E5,1.86211E4,2.16788E4,3.01726E4,8.20327E5,3.34498E6,2.01542E6,1.28793E5,3182.41758,2001.60128,1360.97991,1328.02125,1061.75081,1099.86139,799.77897,816.20231,508.87929,601.35304,435.49906,558.29228,530.99263,476.49989,305.29529,414.85169,336.83781,394.27267,362.88232,415.1058,410.041,443.96212,417.57444
328,4.33839E4,2.45916E4,1.58353E4,1.62191E4,1.17049E4,1.27067E4,1.3249E4,1.28438E4,1.3859E4,2.39578E4,2.89102E5,8.04326E5,3.47394E5,2.9508E4,2.0694E4,2.51559E4,2.34186E5,2.47557E6,3.04673E6,5.46661E5,5694.30043,2152.29578,1649.21382,1249.12171,1122.99054,1009.53787,829.34424,718.34118,821.49982,588.82486,635.36887,645.58486,411.5672,400.73649,579.25224,591.47037,398.08105,477.07944,321.21024,526.84904,499.60032,404.61857,299.48271
330,5.09485E4,2.2827E4,1.84571E4,1.27629E4,1.59599E4,1.22304E4,1.27362E4,1.30593E4,1.27367E4,1.45215E4,1.23155E5,7.04922E5,5.63326E5,6.34878E4,1.80309E4,2.19143E4,4.8255E4,1.30031E6,3.46813E6,1.45369E6,4.99851E4,2833.42778,1746.79487,1234.20144,1184.72474,1129.75627,1163.55174,981.3407,652.38381,626.72349,505.94188,393.91618,585.11215,498.48288,526.92591,435.91074,387.67598,373.94827,414.63667,415.90586,259.92202,404.89828,362.81179
332,4.00954E4,1.75685E4,1.54507E4,1.30174E4,1.05029E4,1.70558E4,1.48448E4,1.23087E4,1.13548E4,1.43786E4,5.529E4,5.00379E5,7.24389E5,1.5074E5,1.84505E4,1.99715E4,2.64074E4,4.83288E5,2.95207E6,2.53964E6,2.92623E5,4475.39368,1955.19087,1765.73536,1076.75742,1069.34153,1034.26174,843.35684,652.75004,563.76848,576.47059,481.5585,498.2669,498.59094,421.31873,446.24325,316.3911,300.8923,383.34024,466.15322,440.08802,513.68171,499.86367
334,4.33604E4,2.40145E4,1.31961E4,1.24861E4,9489.96487,1.17433E4,1.53731E4,1.13442E4,1.36951E4,1.459E4,2.4418E4,2.82714E5,7.76772E5,3.09104E5,2.57727E4,1.86941E4,2.27492E4,1.11077E5,1.86298E6,3.31966E6,9.45297E5,1.54116E4,2403.19144,1578.2483,1168.92505,1160.47745,1133.60559,967.3853,743.92138,902.48183,506.12053,667.61519,596.01214,509.37466,431.94269,570.53942,561.28176,425.17889,362.95759,456.25063,400.16006,404.33925,317.97947
336,4.44541E4,2.6951E4,1.47026E4,1.62019E4,1.41254E4,1.04613E4,1.10209E4,1.11349E4,1.29143E4,1.21993E4,1.50866E4,1.41672E5,6.96774E5,4.97865E5,5.18596E4,1.59749E4,1.96244E4,3.17509E4,8.40342E5,3.2654E6,1.95334E6,1.24744E5,3506.80544,1780.30421,1354.61724,1176.18674,901.3331,953.7764,717.36947,513.33417,458.76956,568.86555,509.54033,368.60364,495.36256,415.28239,418.23931,497.92531,383.77762,405.39171,339.76217,414.20118,317.71968
338,4.55038E4,1.69819E4,1.61965E4,1.4621E4,1.27268E4,9990.17096,1.28538E4,1.30579E4,1.17849E4,1.14196E4,1.12902E4,6.0091E4,5.17545E5,6.69204E5,1.22155E5,1.58999E4,1.89759E4,2.29751E4,2.58415E5,2.45049E6,2.94307E6,5.18668E5,5449.67863,2357.23875,1554.27657,1251.22484,1380.37256,995.50639,691.2202,588.60363,752.76406,492.61084,509.81668,411.29992,494.94524,570.77626,449.34641,404.52235,456.24222,537.14402,479.71217,434.48208,290.22311
340,4.12058E4,2.34041E4,1.65875E4,1.3553E4,1.00947E4,1.15972E4,1.31175E4,1.19902E4,1.11838E4,9233.92613,9817.74788,2.32392E4,3.15574E5,7.52871E5,2.54699E5,2.05014E4,1.80311E4,2.1003E4,5.32166E4,1.31823E6,3.36733E6,1.37056E6,4.39555E4,2717.7733,1737.55266,1250.97968,1148.37265,788.97102,899.45642,576.36888,740.91497,666.66667,573.96578,584.85866,547.31081,383.89707,520.40816,446.15065,373.05699,486.37147,429.87104,276.434,371.81464
342,4.33463E4,2.87137E4,2.03574E4,1.19614E4,1.0695E4,8694.25213,1.23379E4,1.37089E4,1.36939E4,1.02571E4,1.01941E4,1.45412E4,1.60381E5,6.968E5,4.34053E5,4.13712E4,1.63515E4,1.91139E4,2.62429E4,4.96363E5,2.89746E6,2.43241E6,2.64264E5,3825.79366,2183.90981,1356.8521,1235.19581,1009.68188,1108.58961,813.31331,646.67842,536.57468,476.80971,650.68865,505.42277,466.56299,500.20416,435.72985,446.10437,577.56612,470.18808,385.18519,363.10821
344,3.46959E4,2.22587E4,1.73447E4,1.64841E4,1.3117E4,1.15843E4,1.04952E4,1.32649E4,1.39499E4,9442.99986,1.03015E4,9553.57143,6.70281E4,5.39736E5,6.05995E5,9.88547E4,1.5073E4,1.8191E4,2.2146E4,1.17184E5,1.83679E6,3.23518E6,8.90536E5,1.14045E4,2460.59208,1567.53987,1134.14953,1091.38634,794.954,926.85371,646.83053,678.48545,433.27556,509.31946,547.59899,331.81253,591.77635,446.15065,456.10034,364.70469,380,513.47882,336.08865
346,2.7115E4,1.34724E4,1.92264E4,1.56873E4,1.53439E4,1.4811E4,1.07617E4,1.19927E4,1.32416E4,9845.48065,8466.29762,9642.85714,2.75156E4,3.4248E5,7.18974E5,2.11644E5,1.87361E4,1.6719E4,1.89826E4,3.01758E4,8.27836E5,3.21846E6,1.90848E6,1.00214E5,3169.57211,1926.78227,1147.90544,1148.21681,991.36469,776.45585,564.97175,689.95729,400.82331,433.3225,442.19836,466.9503,458.90271,425.22298,528.44265,334.6856,539.56835,444.22507,335.81412
348,4.22764E4,1.63934E4,1.84557E4,1.38224E4,1.04966E4,1.35129E4,1.24636E4,1.28507E4,1.20575E4,9779.11509,8897.08675,8919.4131,1.40306E4,1.80581E5,6.96924E5,3.87093E5,3.57928E4,1.51542E4,1.92743E4,2.28978E4,2.39992E5,2.39269E6,2.94365E6,4.81681E5,5093.71826,1944.08861,1120.39112,1354.45172,991.19661,864.55331,858.41957,568.67892,509.59558,595.62486,357.9701,425.1348,489.64603,404.60629,414.76566,294.02819,429.87104,305.71992,363.10821
350,4.22856E4,1.81541E4,1.88303E4,1.2502E4,1.17139E4,1.22226E4,1.06266E4,9847.99829,1.29088E4,1.16987E4,7318.65987,7048.53676,8902.86407,7.70156E4,5.67909E5,5.63665E5,8.49727E4,1.55061E4,1.74298E4,2.03799E4,5.13307E4,1.30247E6,3.33145E6,1.29707E6,3.03696E4,2800.6565,1527.5838,1092.54854,1043.22879,964.30808,776.47059,492.12598,607.11188,509.87199,389.30976,622.40664,540.54054,497.61559,486.74399,405.84416,399.96,543.15623,335.90558
352,3.5784E4,2.1065E4,2.33759E4,1.43487E4,1.5553E4,9815.43759,1.07726E4,9956.10748,1.2571E4,1.08815E4,8849.07709,6554.89164,7880.57892,3.18993E4,3.77753E5,6.91316E5,1.93341E5,1.76877E4,1.6004E4,1.93552E4,2.45845E4,4.65331E5,2.84985E6,2.43321E6,2.30766E5,3540.32963,1599.72078,1520.45005,1136.15588,976.4647,800.09413,623.29142,606.6515,585.23897,400.4215,560.45667,449.34641,466.56299,373.3278,425.8771,360.10803,296.09159,372.38874
354,4.77534E4,2.22404E4,1.77325E4,1.40834E4,1.27147E4,9008.1395,1.234E4,1.09219E4,1.02374E4,1.04716E4,8193.6079,6738.36405,8185.84909,1.55264E4,2.06981E5,6.96542E5,3.47981E5,3.28239E4,1.51071E4,1.94222E4,2.1561E4,1.15571E5,1.82522E6,3.23591E6,8.05013E5,9615.96431,2513.54846,1423.75318,1239.15737,939.49643,729.75518,733.04158,649.70222,683.22308,526.98145,435.82028,377.32001,466.56299,476.93105,486.56868,459.81607,305.87074,426.61342
356,3.90371E4,2.57732E4,1.43256E4,1.01007E4,1.19141E4,1.19051E4,1.1276E4,1.03799E4,1.05861E4,9715.38041,8414.30976,7180.12755,6177.51838,1.04813E4,8.93396E4,5.82554E5,5.25003E5,7.69923E4,1.4074E4,1.62824E4,1.83109E4,3.0876E4,7.74003E5,3.22041E6,1.87433E6,9.34844E4,3354.97364,1714.45953,1304.83572,850.95733,906.52225,711.15974,748.69792,596.33525,505.58247,456.24222,418.23931,487.75425,601.65975,435.97283,410.16407,375.04935,408.34846
358,4.12013E4,1.7586E4,1.16822E4,1.19694E4,1.14998E4,1.01345E4,9974.8005,1.10208E4,1.11789E4,1.12283E4,9172.32022,7265.75733,5721.21396,7947.63908,3.85913E4,4.06336E5,6.5641E5,1.68913E5,1.63143E4,1.58124E4,1.69984E4,2.22871E4,2.26521E5,2.4159E6,2.92127E6,4.46189E5,4279.78747,1948.53652,1291.09665,888.38839,906.30885,721.86372,683.22308,574.40121,452.44108,529.37513,377.66663,456.43154,404.06133,314.21042,359.85606,414.2829,335.87509
360,5.42417E4,2.40131E4,1.65881E4,1.3836E4,1.31252E4,9334.36333,1.03688E4,1.02784E4,1.02339E4,9644.32285,9173.31596,6327.98574,5985.30192,7238.64167,1.80939E4,2.33222E5,6.64533E5,3.13081E5,3.00969E4,1.4032E4,1.74171E4,1.84885E4,4.31514E4,1.24981E6,3.38923E6,1.30128E6,2.68435E4,2777.27882,1382.56662,1139.49411,917.53911,678.5597,769.81459,639.77445,537.1248,446.52129,418.66639,476.88161,404.22886,446.0665,499.75012,473.55959,435.57169
362,2.60247E4,2.86852E4,1.62013E4,1.11634E4,1.2106E4,1.19002E4,9720.72616,1.13442E4,1.00662E4,1.06835E4,8630.98469,6018.99327,4622.96324,6672.22686,1.20539E4,1.10064E5,5.78941E5,4.84105E5,6.80519E4,1.2928E4,1.58094E4,1.86542E4,2.35662E4,4.50931E5,2.91743E6,2.41077E6,1.9673E5,3840.84001,1553.03821,1114.58986,1034.68548,787.4877,855.71924,628.24957,579.19124,477.72354,408.07998,446.33589,373.13433,405.10431,399.64032,473.93365,426.65214
364,3.3608E4,1.81637E4,1.28186E4,1.22344E4,1.17009E4,1.01379E4,1.15528E4,9413.77835,8435.18678,9035.52605,8899.98372,7757.12184,6142.64589,6139.88254,8836.34844,4.27417E4,4.12618E5,6.15533E5,1.5359E5,1.60108E4,1.39367E4,1.63209E4,1.92305E4,9.96581E4,1.83E6,3.26037E6,7.70112E5,7880.32959,2256.54136,1327.15663,1118.43654,1082.67717,790.7279,715.6023,505.63573,632.64883,438.37292,404.69026,456.47889,435.70777,480.28817,423.97949,344.48373
366,5.09927E4,2.16805E4,1.61904E4,1.59494E4,1.21141E4,1.36823E4,9056.06888,8343.1383,1.02427E4,9309.96714,8579.03024,7316.20271,6215.65283,6074.36086,6901.49682,1.95299E4,2.31412E5,6.4555E5,2.90188E5,2.85072E4,1.33629E4,1.57826E4,1.73069E4,2.73188E4,7.59689E5,3.22544E6,1.83588E6,8.5276E4,2884.21382,1564.84727,952.49294,885.34266,758.88985,758.88985,600,591.59315,571.77864,560.34035,393.94568,476.28699,499.80008,374.97533,417.42287
368,3.46846E4,2.51933E4,1.50767E4,1.35729E4,1.00825E4,1.23984E4,1.04932E4,9745.12744,1.04901E4,9233.92613,8309.34666,7186.21675,5800.94787,5439.13508,7852.38707,1.25906E4,1.12829E5,5.60971E5,4.46106E5,6.35551E4,1.19259E4,1.45186E4,1.60326E4,2.12404E4,2.18548E5,2.40564E6,2.89092E6,4.14138E5,4433.49111,1791.30653,1141.84815,830.96436,889.08164,780.57242,673.96799,601.90951,459.2774,487.19809,477.17842,344.68775,379.77214,404.45891,371.81464
370,4.11656E4,2.63327E4,1.81016E4,1.88945E4,9084.11894,1.06294E4,9842.77803,9746.17115,8341.93326,7595.97619,6566.4514,6515.82095,5571.9809,5605.60561,6241.78712,1.04777E4,4.9774E4,4.01413E5,5.75568E5,1.45858E5,1.43234E4,1.24944E4,1.58178E4,1.72142E4,4.2562E4,1.22443E6,3.36146E6,1.22576E6,2.71522E4,2278.98823,1400.98893,885.34266,878.14397,801.2994,747.99831,571.01329,632.58851,559.9917,466.65975,476.28699,490.049,296.12082,508.30535
372,4.0065E4,2.40047E4,1.20655E4,1.33053E4,1.11033E4,1.16E4,1.11594E4,1.02784E4,8435.18678,6911.65401,7480.48569,6556.93831,6103.33978,5239.44602,6241.97354,7438.23845,2.20982E4,2.45557E5,6.07617E5,2.6463E5,2.37291E4,1.21585E4,1.40931E4,1.5954E4,2.37821E4,4.39304E5,2.88772E6,2.28817E6,1.97748E5,3557.11423,1552.39327,1094.33136,888.1187,736.64825,663.6469,560.68944,520.51439,435.82028,383.41969,405.10431,429.69921,325.4117,462.83692
374,4.22718E4,2.22508E4,2.33874E4,1.49063E4,9492.07311,1.02998E4,1.1019E4,9208.69472,8780.23586,6976.26701,7384.48173,6824.87287,6067.50095,5942.64347,5229.96922,6821.72208,1.46775E4,1.18824E5,5.3835E5,4.09311E5,5.95742E4,1.07626E4,1.43294E4,1.57214E4,1.93021E4,9.37345E4,1.79915E6,3.09735E6,7.33133E5,9272.93205,1799.36493,1159.35689,932.24932,737.36717,884.58298,622.92359,602.22517,415.32551,539.13945,405.4328,449.64029,513.58025,417.65026
376,2.7068E4,2.10563E4,1.80989E4,1.32972E4,9482.68905,1.28779E4,1.0751E4,8666.80933,7744.60029,6640.19715,7277.46701,6513.78603,6551.29322,5471.22602,5172.67155,5911.43594,9288.97146,5.38075E4,4.04796E5,5.32597E5,1.25475E5,1.18791E4,1.29993E4,1.47904E4,1.64109E4,2.91284E4,7.85727E5,3.07829E6,1.64834E6,9.0134E4,2811.76471,1411.37856,877.76333,790.89924,779.43965,664.10709,612.68253,570.24365,466.51462,435.70777,389.68825,374.90134,344.92148
378,3.36226E4,2.2815E4,1.32041E4,1.64802E4,7466.45142,9977.95194,9319.90916,9202.78224,1.09332E4,7995.07995,5264.30045,5130.95079,6669.69835,5405.40541,5761.88202,5961.65208,7732.8307,2.37818E4,2.44569E5,5.73409E5,2.39488E5,2.17014E4,1.18933E4,1.41534E4,1.54336E4,2.14654E4,2.17772E5,2.26252E6,2.62019E6,4.31863E5,4506.41252,1574.28665,1062.44579,812.03984,652.83774,705.39419,673.05731,570.24365,456.38419,466.53144,479.90402,404.65851,444.84793
380,4.76448E4,2.22535E4,1.80818E4,1.30267E4,1.04877E4,8850.26953,8003.5688,7276.61851,7831.99931,7326.75979,6835.56665,6648.81749,6335.3566,5339.38464,5674.86037,5046.57343,7313.36439,1.36517E4,1.22029E5,5.14345E5,3.80655E5,5.23059E4,1.07194E4,1.29753E4,1.50715E4,1.74115E4,4.23084E4,1.16995E6,3.01875E6,1.20133E6,3.3349E4,2142.77905,1051.49051,845.62012,843.2592,643.88825,571.37027,767.31647,445.50352,405.30956,489.75512,473.79331,381.15981
382,4.33276E4,1.99087E4,1.35741E4,1.1169E4,9085.95312,1.23844E4,7208.48242,7383.62761,6366.13902,8073.34428,6569.66012,5661.55492,7546.4543,5138.64326,5501.24077,6070.86255,6909.2139,1.05298E4,5.68761E4,3.93663E5,4.99842E5,1.15078E5,1.172E4,1.15212E4,1.46587E4,1.43497E4,2.3559E4,4.24015E5,2.60951E6,2.13695E6,2.10133E5,3491.29911,1310.80056,1115.68458,694.44444,809.7166,581.09899,549.5645,476.53579,527.43686,400,434.05347,480.94374
384,2.49241E4,2.51712E4,1.50778E4,1.11666E4,9291.23998,9328.20818,8662.89524,8452.81404,6629.35859,7663.88395,5867.01434,4239.74651,6286.45005,5440.58745,5737.16608,5720.88526,6352.96391,7875.0521,2.61734E4,2.51243E5,5.42143E5,2.15835E5,2.06914E4,9766.08279,1.37986E4,1.47832E4,1.89436E4,9.51177E4,1.62866E6,2.81183E6,7.42608E5,1.05804E4,2015.82313,1116.65221,853.53003,882.38347,663.19763,621.76166,507.82465,415.73717,399.8001,424.73331,390.19964
386,4.44252E4,2.6899E4,1.3568E4,1.3825E4,1.13079E4,1.10931E4,7748.06955,7707.95418,6707.94634,6295.33324,7274.3065,5217.85667,5157.37581,5678.21237,5704.04659,5611.49148,6086.36847,6276.88526,1.40669E4,1.32699E5,5.00387E5,3.4354E5,4.34351E4,9524.40433,1.21075E4,1.41912E4,1.52951E4,2.55648E4,7.08523E5,2.72942E6,1.61134E6,9.62918E4,2556.04895,1386.632,1011.05845,913.33679,602.53268,611.27228,622.40664,668.96412,509.94901,473.69979,390.05806
388,4.54693E4,2.16374E4,1.54548E4,1.17015E4,9085.95312,8204.8972,8797.03789,1.00556E4,6535.38567,7318.24089,5860.64684,5527.07823,5081.53204,5941.05671,5527.99857,5535.69989,5311.44375,6052.89706,9350.32413,6.18827E4,3.89419E5,4.43264E5,9.31455E4,9947.99556,1.07865E4,1.42926E4,1.36684E4,1.96956E4,2.13498E5,2.02707E6,2.42377E6,4.02985E5,4588.84791,1495.77282,969.03307,684.86043,683.32483,581.15401,456.38419,456.48205,379.88603,394.63299,399.23782
390,3.35825E4,2.10588E4,1.6575E4,1.27758E4,8676.3519,9647.23285,7610.35008,6528.95216,6884.68158,5818.33117,5424.7586,4591.4501,4623.66406,5740.79637,5467.09288,4942.38363,4830.68451,5414.64805,7031.5815,2.79994E4,2.5617E5,4.99358E5,1.80717E5,1.53427E4,9850.39709,1.20867E4,1.32676E4,1.64388E4,4.37884E4,1.07029E6,2.76897E6,1.09313E6,3.52992E4,2222.94513,1276.10209,944.17929,643.1853,715.32241,590.97978,688.95643,540.21609,394.47732,308.55795
392,3.14295E4,2.28097E4,1.77031E4,1.40976E4,1.17139E4,8042.85232,8785.84823,7165.00909,7143.4719,6647.02255,6239.82637,5257.52985,4359.69368,5309.20262,6365.61968,5048.60626,4951.81043,5049.17457,6185.31695,1.3904E4,1.41855E5,4.74717E5,2.93798E5,3.21694E4,9387.64832,1.136E4,1.26766E4,1.28327E4,2.05437E4,3.91531E5,2.38355E6,1.9689E6,2.27341E5,3695.67573,1621.90627,882.01723,764.91586,622.01949,684.57629,527.06264,519.84405,453.87272,353.77358
394,4.22398E4,1.93129E4,1.31906E4,1.01128E4,1.04976E4,7075.43377,8269.88711,7814.17255,7919.42842,7193.25889,5809.8496,4950.93666,3981.04265,4810.74399,5942.24969,4483.58257,4322.00116,5066.67836,5076.14213,1.00158E4,7.15241E4,3.8974E5,3.93952E5,7.14152E4,9810.11196,1.04636E4,1.32981E4,1.24343E4,1.58117E4,9.44625E4,1.5526E6,2.58805E6,7.22152E5,8410.10079,1813.58077,1141.43406,765.54047,612.0332,611.77934,638.68613,499.4506,454.18641,380.91783
396,3.35934E4,2.98455E4,1.4697E4,1.17065E4,7667.93793,9651.11229,9445.84383,8448.2943,7915.34027,6852.13101,6078.69742,4061.41212,5493.88095,5574.65701,5376.66527,5297.26532,5167.08518,4692.15927,5089.67523,7458.63084,3.10344E4,2.71596E5,4.55702E5,1.41712E5,1.2046E4,9234.29191,1.12361E4,1.23059E4,1.37305E4,2.4668E4,6.97179E5,2.60137E6,1.5496E6,8.23325E4,2380.70157,1171.5915,918.83614,746.96545,850.79892,648.95559,620,523.09514,381.43675
398,4.22535E4,3.21807E4,1.47014E4,8512.90237,1.17193E4,9167.81935,6032.0749,7703.83052,7308.68444,6503.73109,6457.56458,4821.21334,4015.60783,4371.32942,5890.79601,5052.81264,4202.89855,4278.09833,4198.96641,5487.19966,1.55286E4,1.58936E5,4.57994E5,2.43212E5,2.50896E4,8356.67179,1.10943E4,1.13963E4,1.21605E4,1.77274E4,2.06443E5,1.94071E6,2.35099E6,3.76847E5,3832.7893,1513.89465,898.8764,777.9276,694.80452,760.34063,729.78107,572.10495,417.34712
400,3.03326E4,2.40061E4,1.28055E4,1.27595E4,1.06995E4,8531.18712,7615.04628,7701.35843,7225.18493,6710.9498,4833.01656,5706.64289,5381.02997,4707.68923,5141.38817,5481.21877,4588.04211,3926.55801,4156.41015,4929.43227,9895.76925,8.21765E4,3.97062E5,3.38629E5,5.17612E4,8346.13878,8570.8475,1.16403E4,1.1028E4,1.37793E4,4.33929E4,1.06401E6,2.63583E6,1.0059E6,2.26501E4,1691.22225,1051.23495,726.36713,694.87658,709.14801,489.90202,522.88871,408.05223
402,3.57375E4,2.10563E4,1.20605E4,1.35537E4,9692.46613,8367.6622,9058.20884,9205.73753,7569.89247,6569.04338,5586.89521,5083.15869,4206.61689,4578.72397,5497.62467,5075.32426,4324.50715,4389.04494,4137.15162,4312.36524,7348.54611,3.64143E4,2.8332E5,4.21178E5,1.10591E5,1.03751E4,8637.9897,1.07279E4,1.09069E4,1.09608E4,1.85904E4,3.82738E5,2.23416E6,1.86552E6,1.69846E5,2892.69051,1233.56102,912.29525,829.61734,740.44021,409.63133,582.19854,444.48476
