330,2.63903E5,1.83705E5,1.50724E5,1.52399E5,1.78725E5,1.93458E5,2.35114E5,2.43498E5,2.37457E5,2.24506E5,2.87161E5,7.83356E5,6.03439E5,1.23867E5,6.34843E4,6.75966E4,2.36723E5,9.01546E6,2.45148E7,1.11832E7,4.70681E5,1.96584E4,1.33762E4,1.01173E4,8611.07183,9122.23487,7199.05002,5362.45996,4657.41394,3782.68596,3369.7086,3557.88534,2836.95772,2590.38801,2712.55495,2165.87427,2277.45424,2237.70319,1677.21519,1845.55109,1740.63518,1564.85104,1207.7072
332,2.43516E5,1.8574E5,1.65455E5,1.58546E5,1.80458E5,2.04906E5,2.26551E5,2.48234E5,2.49689E5,2.27494E5,2.23136E5,5.99044E5,7.67102E5,2.0757E5,6.71516E4,6.4134E4,8.06983E4,3.48011E6,2.11596E7,1.79683E7,2.53848E6,2.79504E4,1.64978E4,1.06437E4,9179.93618,8679.32658,8057.45574,5711.38469,4667.30493,4425.73266,3657.07434,3345.97368,3003.86527,2451.68415,2831.0992,2124.96036,2194.0314,2239.35777,1859.28587,1813.68508,1669.55105,1464.24631,1734.15737
334,2.65957E5,2.19183E5,1.67988E5,1.63418E5,1.93536E5,2.10168E5,2.42552E5,2.47539E5,2.54285E5,2.35872E5,2.00783E5,4.05639E5,8.23981E5,3.54557E5,7.65289E4,6.76108E4,6.71063E4,7.3368E5,1.40823E7,2.20992E7,7.99829E6,1.25372E5,2.11402E4,1.26188E4,9991.04576,9472.32234,8303.80047,6822.32298,4715.41033,4902.02304,3827.69378,3707.82764,2994.80606,2592.96039,2466.48794,2443.4102,2181.59152,2120.70057,1909.68559,1948.05195,1739.57274,1525.03261,1780.11437
336,3.29409E5,2.25899E5,1.66523E5,1.81301E5,1.98642E5,2.20691E5,2.3741E5,2.56271E5,2.64018E5,2.32627E5,2.00985E5,2.77584E5,7.67255E5,5.43469E5,1.10978E5,6.85358E4,6.30419E4,1.07074E5,6.6527E6,2.20045E7,1.50292E7,1.09156E6,2.89082E4,1.48801E4,1.05457E4,9422.77787,8288.84935,7073.77339,4818.0584,4936.98679,3584.27236,3265.71556,2882.70378,2924.62201,3025.42646,2305.41455,2246.72353,2249.68314,2077.83989,1815.93066,1527.65047,1414.66841,1588.32764
338,3.11544E5,2.11598E5,1.81918E5,1.84346E5,1.87644E5,2.27762E5,2.50952E5,2.64088E5,2.6019E5,2.49082E5,1.99004E5,2.00698E5,6.11161E5,7.15532E5,1.82E5,7.1023E4,6.42156E4,7.04957E4,2.00555E6,1.79858E7,2.06536E7,4.12149E6,4.68832E4,1.71437E4,1.12545E4,1.04851E4,8429.55092,7252.71624,5814.49499,4924.85784,3983.68131,3509.7493,2947.34518,2604.56903,2625.93783,2304.68337,1995.842,2270.80693,2123.61331,1794.55446,1639.84518,1505.8729,1643.43089
340,2.88723E5,2.11833E5,1.82711E5,1.85891E5,2.01496E5,2.28785E5,2.54802E5,2.76384E5,2.76885E5,2.58671E5,2.11289E5,1.81112E5,4.14046E5,8.0101E5,3.17818E5,7.4876E4,6.56786E4,6.59116E4,2.8973E5,1.08336E7,2.27121E7,9.82375E6,4.58257E5,2.37597E4,1.43877E4,1.13108E4,8398.12452,7587.83126,6016.07837,5119.15045,3836.93046,3689.25546,3390.76651,2471.58777,2616.0609,2252.53807,2264.46453,2376.17489,2217.06081,1927.43764,1873.5363,1575.35621,1541.4436
342,3.31823E5,2.43947E5,2.08047E5,1.9494E5,2.08892E5,2.29682E5,2.44929E5,2.72657E5,2.77926E5,2.63872E5,2.21322E5,1.80487E5,2.80925E5,7.69466E5,4.93863E5,1.03428E5,6.71189E4,6.58315E4,8.79216E4,4.29282E6,2.08813E7,1.56464E7,2.92911E6,3.20427E4,1.68594E4,1.25566E4,8895.0825,7987.46842,6719.53589,5929.33051,3802.78311,4088.68093,2828.10429,2628.09187,2948.42929,2908.82166,2402.746,2323.86184,1732.1504,1906.0375,1934.82688,1675.86553,1689.12682
344,3.77123E5,2.26095E5,2.18861E5,1.99364E5,2.11393E5,2.35892E5,2.52088E5,2.82176E5,2.85511E5,2.62905E5,2.32327E5,1.86205E5,1.93475E5,6.29773E5,6.73511E5,1.66616E5,7.06483E4,6.61618E4,7.45465E4,8.98804E5,1.52034E7,1.92744E7,8.81317E6,8.53666E4,2.07764E4,1.51457E4,9702.97617,7872.68264,6768.64041,6257.37749,4008.16033,4270.26424,3292.45387,2902.22909,2851.32383,2545.95394,2599.56327,1912.10649,2174.14248,1700.32976,1933.84224,1615.65479,1586.71587
346,3.78213E5,2.48856E5,2.32695E5,2.18972E5,2.30449E5,2.35169E5,2.80205E5,2.79996E5,2.89546E5,2.71303E5,2.36643E5,1.92449E5,1.73207E5,4.54302E5,7.81463E5,2.87554E5,8.25447E4,7.13435E4,6.95582E4,1.16604E5,7.80346E6,1.93632E7,1.58037E7,8.53481E5,2.76703E4,1.72032E4,1.15043E4,8418.41051,7356.75611,6974.65032,4666.50672,3813.98461,3502.37543,3354.66784,3197.08186,2756.94518,2504.15628,2238.17568,1995.14409,2051.12348,2085.87709,1796.6476,1717.9274
348,3.49943E5,2.93758E5,2.14479E5,2.51002E5,2.29488E5,2.63417E5,2.70578E5,3.08568E5,3.01305E5,2.84343E5,2.5337E5,2.02433E5,1.72456E5,3.0826E5,7.81771E5,4.49822E5,1.06304E5,7.42065E4,7.4584E4,8.11558E4,2.28982E6,1.58153E7,2.05571E7,4.2695E6,4.5258E4,1.96993E4,1.27086E4,9609.68589,7000.73202,7397.14536,5399.56803,4390.95063,3722.52292,3090.84888,2994.20476,2472.52747,2588.08856,2503.43298,2259.52909,1968.26051,1779.90236,1665.99759,1975.62777
350,3.90802E5,2.71656E5,2.5055E5,2.39741E5,2.46243E5,2.7605E5,2.83174E5,3.05709E5,3.10213E5,3.01418E5,2.47259E5,2.15189E5,1.82442E5,2.21195E5,6.60122E5,6.35837E5,1.62972E5,8.18425E4,7.76585E4,7.19923E4,3.07957E5,9.65463E6,2.17544E7,1.09574E7,3.15058E5,2.62871E4,1.3711E4,1.02361E4,7615.80146,7492.82467,5503.59712,4736.43152,3391.14106,3379.34843,3196.7389,2442.11862,2733.03544,2492.34344,2354.55601,2185.56701,2117.47939,1615.00652,1985.04293
352,4.03217E5,3.10593E5,2.51691E5,2.44914E5,2.59884E5,2.84594E5,2.96874E5,3.13799E5,3.20519E5,3.02504E5,2.68945E5,2.20405E5,1.88673E5,1.8571E5,4.96744E5,7.65293E5,2.69658E5,9.41049E4,8.0359E4,7.27866E4,9.21725E4,3.61233E6,1.93738E7,1.81052E7,2.53324E6,3.81969E4,1.62932E4,1.1354E4,8016.72593,8302.02092,5921.84129,5449.68238,4087.49448,3465.78366,2908.03734,2430.77573,2712.81572,2586.84405,2047.70952,2351.97029,1883.33503,1686.06985,1660.97628
354,4.14778E5,3.28149E5,2.78487E5,2.58111E5,2.72224E5,2.86753E5,3.05456E5,3.24743E5,3.18113E5,3.12253E5,2.82876E5,2.33202E5,2.04118E5,1.82392E5,3.46496E5,7.93297E5,4.30277E5,1.15541E5,8.86751E4,7.59591E4,7.52164E4,7.64751E5,1.39182E7,2.19262E7,7.9317E6,7.9789E4,2.16172E4,1.27178E4,8440.84089,7786.69783,6377.36754,6092.39009,4197.9673,3797.74785,3637.33906,2653.27696,2338.39119,2682.43743,2206.27045,1918.5147,1943.22922,1666.16481,1569.42393
356,4.26111E5,3.20454E5,2.78759E5,2.72863E5,2.81602E5,2.86934E5,3.12763E5,3.1373E5,3.24982E5,3.24615E5,2.91354E5,2.47367E5,2.11861E5,1.94267E5,2.48634E5,6.9327E5,6.13893E5,1.7096E5,9.6486E4,7.97036E4,7.63735E4,1.04735E5,6.77239E6,2.1923E7,1.5825E7,9.64529E5,2.76896E4,1.4968E4,1.03284E4,8798.10073,6399.80825,6266.72614,4718.23204,3520.9713,3314.73933,3023.57543,2504.4165,2577.64631,2163.58839,2031.55615,2085.02848,2067.65031,1715.23423
358,4.5964E5,3.43716E5,3.22112E5,2.86829E5,2.80944E5,3.03839E5,3.19533E5,3.45873E5,3.34903E5,3.35993E5,3.00095E5,2.52261E5,2.23956E5,1.98586E5,2.07517E5,5.35467E5,7.43422E5,2.65916E5,1.09764E5,8.69156E4,7.98567E4,7.6613E4,2.08585E6,1.81753E7,2.11964E7,5.03009E6,4.26325E4,1.78953E4,1.07246E4,8605.26216,6203.50372,6607.24234,5190.50248,3929.35982,3485.62849,2896.40592,2785.57323,2756.94518,2016.04391,2227.95255,2165.51444,1623.89735,1762.80572
360,4.20206E5,3.68571E5,3.40967E5,2.91914E5,3.01005E5,3.23555E5,3.34735E5,3.51321E5,3.52701E5,3.41986E5,3.22676E5,2.68305E5,2.34847E5,2.15489E5,1.98342E5,3.79433E5,7.82313E5,4.2113E5,1.31918E5,9.56477E4,8.23294E4,7.2945E4,2.70038E5,1.09909E7,2.30601E7,1.27901E7,2.56755E5,2.3746E4,1.27619E4,1.06729E4,6752.21876,6567.79661,5443.90459,4114.27311,3584.07554,3031.58339,2848.82512,2419.18445,2196.87368,1875.51525,2004.27307,1985.7587,1818.51749
362,4.84931E5,3.89729E5,3.40829E5,3.11489E5,3.27687E5,3.35051E5,3.43943E5,3.62159E5,3.56921E5,3.53867E5,3.18184E5,2.78444E5,2.52411E5,2.27978E5,2.13966E5,2.75579E5,7.08003E5,5.88577E5,1.77092E5,1.00716E5,9.08976E4,7.51196E4,9.26372E4,4.37411E6,2.11546E7,1.94904E7,2.02825E6,3.41605E4,1.46339E4,1.17988E4,7730.10547,6567.06433,5754.99834,4681.46185,4215.38132,3214.21019,2607.5213,2777.48442,2300.79156,2000.20621,2269.7201,1796.6476,1836.13213
364,4.94904E5,3.66956E5,3.68626E5,3.30439E5,3.35033E5,3.31042E5,3.56426E5,3.6813E5,3.70193E5,3.52763E5,3.31712E5,2.97708E5,2.66672E5,2.42436E5,2.19484E5,2.30597E5,5.54936E5,7.34541E5,2.66442E5,1.14037E5,9.63862E4,7.99194E4,8.10696E4,8.99155E5,1.52479E7,2.31454E7,7.4754E6,7.35975E4,1.83562E4,1.29004E4,7407.40741,7338.8356,6218.93295,5198.6755,4278.36157,3003.70175,3045.42147,2756.07181,2267.69328,2216.49485,2187.8498,1996.18818,1826.73678
366,4.65617E5,4.31986E5,3.79811E5,3.67188E5,3.48774E5,3.45472E5,3.67692E5,3.74254E5,3.8525E5,3.65573E5,3.46438E5,3.1377E5,2.84192E5,2.60755E5,2.33067E5,2.23123E5,4.06586E5,7.67489E5,4.18165E5,1.37888E5,1.06578E5,8.44332E4,8.00033E4,1.13944E5,7.15877E6,2.36025E7,1.53873E7,9.25431E5,2.44776E4,1.42465E4,9602.01391,7081.52113,5515.64054,5652.46191,4707.7748,3170.91217,2662.5065,2780.42076,2533.24889,2319.58763,2471.27021,1826.94238,1679.27662
368,4.99264E5,4.53249E5,3.69759E5,3.70647E5,3.64947E5,3.65018E5,3.90936E5,3.95246E5,3.84144E5,3.69353E5,3.53372E5,3.23138E5,2.91933E5,2.65792E5,2.50783E5,2.23561E5,2.99757E5,7.11413E5,5.80502E5,1.83954E5,1.15526E5,9.47158E4,8.14119E4,8.58585E4,2.08945E6,2.15377E7,2.08471E7,4.93478E6,3.61006E4,1.76326E4,1.0151E4,7844.88522,6241.71454,5288.14308,5525.75107,3605.41341,3090.85233,2703.84453,2437.22304,2102.87599,2259.77199,2065.7842,1872.69373
370,5.76923E5,4.60175E5,4.35005E5,3.93955E5,3.74963E5,3.8169E5,3.73227E5,4.01903E5,4.02895E5,3.86022E5,3.70317E5,3.37145E5,3.06687E5,2.88562E5,2.66102E5,2.40659E5,2.55813E5,5.7754E5,7.19477E5,2.72851E5,1.2983E5,9.94889E4,8.85491E4,8.09184E4,2.58896E5,1.5632E7,2.28662E7,1.25192E7,2.18054E5,2.38694E4,1.15136E4,8811.06402,6525.33952,5454.34471,5521.01201,3688.82782,3615.58442,2756.07181,2606.86016,2338.75953,2349.47111,1815.44634,1818.68538
372,5.72303E5,4.98755E5,4.32577E5,3.89496E5,3.9412E5,4.02441E5,4.03984E5,3.99912E5,4.16667E5,4.0385E5,3.81046E5,3.43892E5,3.28837E5,3.03483E5,2.84715E5,2.55293E5,2.49145E5,4.39479E5,7.60619E5,3.96982E5,1.49614E5,1.12058E5,9.32156E4,7.90504E4,9.34441E4,7.91794E6,2.13288E7,1.86997E7,1.64309E6,3.4301E4,1.40612E4,9644.33047,6818.43298,5303.8674,5334.76165,4430.58052,3472.29442,2789.81296,2597.12838,2351.48515,2148.895,1845.53661,2030.26947
374,6.17284E5,5.10607E5,4.29453E5,4.29338E5,4.0227E5,4.11249E5,4.01649E5,4.2075E5,4.16822E5,4.09967E5,3.91282E5,3.68283E5,3.34801E5,3.10429E5,2.98646E5,2.67594E5,2.51394E5,3.28117E5,7.10429E5,5.56914E5,1.92291E5,1.19223E5,1.00856E5,8.40711E4,8.22366E4,1.45139E6,1.5877E7,2.14406E7,6.06007E6,8.74363E4,1.68965E4,1.14244E4,7621.78283,5772.42066,5801.60858,4598.30867,3836.55646,3326.9962,2678.75976,2308.32646,2403.25866,2016.04814,2074.88012
376,6.72783E5,5.19978E5,4.76059E5,4.39311E5,4.20744E5,4.00653E5,4.22277E5,4.45856E5,4.29371E5,4.2491E5,4.12074E5,3.74391E5,3.56491E5,3.36044E5,3.10101E5,2.82571E5,2.63463E5,2.81923E5,5.92797E5,6.84924E5,2.7232E5,1.34228E5,1.10439E5,9.45518E4,8.21588E4,1.42305E5,8.24752E6,2.08563E7,1.25035E7,1.04823E6,2.26368E4,1.38496E4,8496.29875,6130.56445,5715.2048,4731.22822,4030.75005,3623.11186,2942.41721,2503.09023,2323.21174,2218.43003,2206.62912
378,6.39068E5,5.5806E5,5.16672E5,4.81139E5,4.70366E5,4.55985E5,4.48065E5,4.50044E5,4.35813E5,4.30914E5,4.16988E5,3.89657E5,3.62683E5,3.48274E5,3.28409E5,3.00303E5,2.79212E5,2.69543E5,4.58337E5,7.4395E5,3.94771E5,1.5569E5,1.19421E5,1.02381E5,8.58337E4,1.0152E5,2.35385E6,1.68974E7,1.75722E7,5.23856E6,3.90147E4,1.61611E4,9685.25676,6963.14279,6350.39623,4978.3321,4957.90458,3369.24377,3006.96349,2926.32664,2481.69243,1968.06908,1873.21214
380,7.04178E5,6.17947E5,5.09799E5,4.72861E5,4.52451E5,4.58667E5,4.70595E5,4.82457E5,4.45657E5,4.49824E5,4.34766E5,4.09327E5,3.83065E5,3.70297E5,3.37726E5,3.18295E5,2.90008E5,2.75745E5,3.62192E5,7.02519E5,5.40179E5,1.91982E5,1.31036E5,1.09768E5,9.11763E4,8.95639E4,2.90477E5,9.98945E6,1.96398E7,1.21645E7,3.27521E5,2.15734E4,1.10865E4,7397.59302,6690.97148,4577.16702,4838.54221,3762.0205,3051.42012,2558.28347,2524.42997,2157.98454,1919.17328
382,6.64173E5,6.05728E5,5.56145E5,5.10999E5,4.99204E5,4.84148E5,4.65148E5,4.58587E5,4.63055E5,4.55964E5,4.44059E5,4.17601E5,3.93469E5,3.81598E5,3.52694E5,3.27592E5,3.00084E5,2.83829E5,3.03323E5,5.95538E5,6.60299E5,2.6526E5,1.42297E5,1.16932E5,9.91294E4,9.0002E4,9.78825E4,3.94093E6,1.85498E7,1.73634E7,2.15201E6,3.21134E4,1.38011E4,7961.57244,7226.33215,5158.56237,4862.33766,3853.86971,3392.51744,2784.3663,2756.30594,2295.50922,2121.96697
384,7.1024E5,6.0708E5,5.61683E5,5.0586E5,5.24397E5,5.00775E5,4.97145E5,4.84524E5,4.85529E5,4.74772E5,4.54469E5,4.2775E5,4.12987E5,3.93377E5,3.74508E5,3.44381E5,3.17342E5,2.97051E5,2.93527E5,4.68951E5,7.20115E5,3.78354E5,1.62266E5,1.28224E5,1.06004E5,9.04248E4,8.53246E4,7.73606E5,1.43586E7,1.96574E7,7.00906E6,9.25505E4,1.68748E4,9216.33554,8483.48348,5782.24101,4896.55889,4189.97361,3378.37838,2689.33539,2767.60277,2448.81574,2057.76506
386,7.12506E5,6.35746E5,6.26154E5,5.37857E5,5.12788E5,4.96177E5,4.98141E5,4.9613E5,4.75835E5,4.70364E5,4.56448E5,4.47343E5,4.22804E5,4.07897E5,3.85456E5,3.54101E5,3.30286E5,3.04477E5,2.89683E5,3.72519E5,6.91411E5,5.08469E5,1.96744E5,1.37457E5,1.15032E5,9.63086E4,8.06159E4,1.12782E5,7.79278E6,1.90877E7,1.31387E7,1.04799E6,2.56827E4,1.07702E4,8420.03647,5124.68301,5079.46401,4690.96672,4229.95781,3061.85567,2780.04073,2449.55326,2039.6862
388,7.61301E5,6.58474E5,6.01462E5,5.67211E5,5.37605E5,5.1857E5,5.02069E5,5.08628E5,4.96448E5,4.74718E5,4.77493E5,4.39673E5,4.33965E5,4.15496E5,3.87289E5,3.72969E5,3.43847E5,3.19501E5,2.9941E5,3.2191E5,6.00713E5,6.20542E5,2.55832E5,1.47317E5,1.23698E5,1.04316E5,8.59409E4,8.44617E4,2.73437E6,1.60158E7,1.70485E7,4.49485E6,4.13233E4,1.42431E4,1.03559E4,6365.65507,5269.17481,4638.6306,4119.13815,3391.40295,2748.0916,2107.16436,2528.60834
390,7.58004E5,6.73024E5,6.07252E5,5.66858E5,5.44783E5,5.4724E5,5.0989E5,5.12554E5,5.0182E5,5.03105E5,4.79516E5,4.50462E5,4.38122E5,4.2316E5,4.04611E5,3.77772E5,3.5287E5,3.31009E5,3.09627E5,2.96485E5,4.89838E5,6.88608E5,3.52028E5,1.62534E5,1.35935E5,1.1027E5,8.80533E4,7.8596E4,3.43567E5,1.04233E7,1.8158E7,1.05395E7,3.74042E5,1.7701E4,1.18473E4,7105.09621,5218.83772,4459.94504,4572.81656,3700.64942,2981.27798,2629.20221,2391.28428
392,7.58605E5,6.76618E5,5.94554E5,5.95904E5,5.73513E5,5.35491E5,5.47159E5,5.11335E5,5.1021E5,5.12316E5,4.85717E5,4.58692E5,4.46828E5,4.37886E5,4.19835E5,3.92732E5,3.72462E5,3.41321E5,3.21147E5,2.94094E5,3.882E5,6.85167E5,4.75158E5,1.92884E5,1.43605E5,1.18024E5,9.48331E4,7.90932E4,9.0972E4,4.57464E6,1.65919E7,1.55644E7,2.39169E6,2.76387E4,1.40561E4,7198.7315,5771.03047,4556.96203,4368.93204,3812.86068,3211.05579,2589.06172,2400.07385
394,7.72192E5,6.82068E5,6.27087E5,5.99397E5,5.91193E5,5.42537E5,5.46915E5,5.35671E5,5.25404E5,5.11089E5,4.9374E5,4.77742E5,4.57531E5,4.43518E5,4.26839E5,4.02492E5,3.73148E5,3.58371E5,3.35002E5,2.97457E5,3.28717E5,6.14017E5,5.87363E5,2.39016E5,1.55404E5,1.28764E5,1.02558E5,8.04301E4,7.81059E4,1.13843E6,1.22963E7,1.79424E7,7.09159E6,7.49669E4,1.84081E4,8833.47422,6331.21946,4775.48864,4497.46622,4422.68041,3695.40873,2862.88297,2464.46373
