318,5.36292E5,3.38054E5,3.00857E5,3.03784E5,3.69165E5,4.25034E5,4.82084E5,5.34894E5,6.55097E5,1.11096E6,8.76909E5,2.76044E5,1.66667E5,1.86565E5,6.47518E6,4.40382E7,4.314E7,1.40261E7,1.54025E5,6.43355E4,4.47687E4,3.5052E4,3.10456E4,2.87453E4,2.43902E4,2.08891E4,1.79152E4,1.52942E4,1.4083E4,1.44364E4,1.30124E4,9983.3795,1.00494E4,1.08517E4,8500.42662,8031.95963,6719.73535,8007.97649,6713.52145,6754.12524,6478.67394,4997.50623,5429.49012
320,5.58833E5,3.27671E5,3.09666E5,2.98377E5,3.73379E5,4.41208E5,4.72251E5,5.47791E5,5.86219E5,9.24685E5,1.06949E6,3.82366E5,1.69207E5,1.56304E5,7.28925E5,3.11571E7,4.54088E7,2.9333E7,1.46441E6,8.17893E4,5.35628E4,3.81974E4,3.23069E4,3.13332E4,2.66211E4,2.26241E4,1.87325E4,1.62921E4,1.39656E4,1.39656E4,1.36272E4,1.1682E4,1.02634E4,1.04148E4,9380.00213,8256.2053,7547.75426,7920.68821,5993.49218,6514.39107,6219.03125,5466.33416,5487.13235
322,6.07039E5,3.82576E5,2.9291E5,3.06822E5,4.09967E5,4.5107E5,4.85342E5,5.78164E5,5.78517E5,7.27216E5,1.12129E6,5.7252E5,1.85188E5,1.47404E5,2.07692E5,1.42734E7,4.41168E7,3.83949E7,8.52366E6,1.18022E5,6.29368E4,4.47498E4,3.59561E4,3.35743E4,2.81714E4,2.49278E4,2.00711E4,1.6219E4,1.45385E4,1.42199E4,1.40865E4,1.12206E4,1.0386E4,1.05078E4,9286.70434,7893.07514,7567.62337,8679.68094,6729.65879,7374.02704,6237.36353,5175.50858,5380.09548
324,5.4343E5,3.95347E5,3.2893E5,3.19782E5,4.00132E5,4.74551E5,5.0777E5,5.89497E5,5.94659E5,5.8896E5,1.01201E6,7.88942E5,2.21969E5,1.44959E5,1.61508E5,2.96499E6,3.63931E7,4.13773E7,2.30745E7,4.01002E5,8.05532E4,4.88635E4,3.80402E4,3.40525E4,3.23023E4,2.59837E4,2.13845E4,1.78198E4,1.54766E4,1.5874E4,1.54534E4,1.11776E4,1.06089E4,1.03936E4,9102.53677,8376.24803,7914.85844,8555.53223,7210.32746,6735.69818,6624.19094,5996.80702,5249.63289
326,5.97929E5,3.88742E5,3.30707E5,3.63497E5,4.26938E5,4.80514E5,5.43059E5,6.01357E5,5.92049E5,5.38091E5,8.18373E5,9.57313E5,3.24648E5,1.42945E5,1.43935E5,3.06777E5,2.05847E7,4.13041E7,3.45778E7,3.79108E6,1.10009E5,5.91407E4,4.23301E4,3.66581E4,3.27396E4,2.91007E4,2.32565E4,1.81199E4,1.55378E4,1.60826E4,1.4881E4,1.21678E4,1.11135E4,1.15229E4,8884.38567,8579.22923,8141.33691,9447.827,7342.14391,6847.06847,6196.30041,5837.74074,5167.50803
328,6.41854E5,4.0793E5,3.55108E5,3.50465E5,4.31957E5,4.93616E5,5.47278E5,6.11901E5,6.06524E5,5.20715E5,6.2197E5,9.89588E5,4.77841E5,1.5383E5,1.35971E5,1.93436E5,6.19884E6,3.8053E7,3.86059E7,1.46711E7,1.86087E5,7.22375E4,4.75361E4,3.90272E4,3.44881E4,3.09831E4,2.36283E4,1.98715E4,1.54383E4,1.59652E4,1.50012E4,1.2421E4,1.22339E4,1.12147E4,9662.29892,8413.08234,8439.21083,9325.50089,7268.72247,7455.19713,6698.32289,5973.27483,5315.34013
330,6.65924E5,4.21084E5,3.42367E5,3.75092E5,4.46532E5,5.02704E5,5.67892E5,6.21568E5,6.28021E5,5.33333E5,5.13005E5,8.98568E5,6.77977E5,1.90107E5,1.30556E5,1.54697E5,7.69131E5,2.77646E7,3.90954E7,2.86093E7,1.81368E6,9.21287E4,5.52781E4,4.221E4,3.59966E4,3.41645E4,2.66973E4,2.03318E4,1.75726E4,1.65853E4,1.58918E4,1.26427E4,1.13487E4,1.21066E4,9893.39019,8824.14809,8468.44986,9699.76905,7271.58424,7216.81189,6719.96761,5579.39914,5947.13656
332,6.76097E5,4.09135E5,3.55909E5,3.99508E5,4.49513E5,5.12888E5,5.68969E5,6.37607E5,6.40602E5,5.39268E5,4.46378E5,7.36787E5,8.27934E5,2.68237E5,1.34191E5,1.40922E5,2.23489E5,1.31839E7,3.85805E7,3.51153E7,9.86992E6,1.32283E5,6.61947E4,4.80252E4,3.84255E4,3.43266E4,2.89107E4,2.12527E4,1.86288E4,1.71118E4,1.63649E4,1.23574E4,1.18311E4,1.18575E4,9514.66667,9040.2607,8330.75255,9785.80428,7856.09398,7948.71795,7039.54688,5867.67788,5694.3424
334,6.61544E5,4.6241E5,3.66923E5,3.74758E5,4.44357E5,5.08103E5,5.7755E5,6.53139E5,6.43121E5,5.53659E5,4.42776E5,5.44599E5,9.11934E5,4.2381E5,1.41854E5,1.37667E5,1.74316E5,2.96558E6,3.38561E7,3.63559E7,2.3728E7,5.22571E5,8.24368E4,5.35689E4,4.1239E4,3.64078E4,3.04999E4,2.37798E4,1.93223E4,1.76111E4,1.62281E4,1.31812E4,1.29843E4,1.26892E4,1.0114E4,9210.24995,8727.53563,9656.76498,7489.77237,8084.53883,7109.62783,6142.80016,6127.69867
336,6.78249E5,4.91981E5,4.00062E5,3.97945E5,4.63903E5,5.27661E5,5.90232E5,6.51784E5,6.43247E5,5.40263E5,4.28571E5,4.3162E5,8.42644E5,6.02896E5,1.66221E5,1.32153E5,1.52887E5,3.33987E5,2.17726E7,3.63544E7,3.24033E7,4.46955E6,1.09473E5,6.35686E4,4.55283E4,3.83904E4,3.27562E4,2.61455E4,2.105E4,1.86747E4,1.64939E4,1.35467E4,1.22053E4,1.22013E4,1.01088E4,9063.18999,8332.4729,9831.93277,7667.29599,7199.26161,7067.03063,5865.92179,5750.50524
338,7.01637E5,5.06299E5,3.84779E5,3.97924E5,4.94967E5,5.49221E5,5.8754E5,6.54014E5,6.56437E5,5.46752E5,4.36468E5,3.62141E5,6.78909E5,7.67377E5,2.39529E5,1.31422E5,1.41337E5,1.90611E5,8.3459E6,3.51519E7,3.41211E7,1.49374E7,1.85031E5,7.72817E4,5.18314E4,4.10548E4,3.40877E4,2.87322E4,2.13728E4,1.96954E4,1.76885E4,1.36117E4,1.24424E4,1.20289E4,1.10412E4,9619.42809,9015.80089,9613.76994,7958.47751,8997.85034,7133.4615,6297.40519,5975.76648
340,8.02407E5,5.3355E5,4.08733E5,4.22943E5,4.74799E5,5.53826E5,5.91086E5,6.69585E5,6.53068E5,5.66515E5,4.48755E5,3.40348E5,5.19028E5,8.50484E5,3.71824E5,1.45713E5,1.38212E5,1.60926E5,1.21429E6,2.76562E7,3.38006E7,2.69133E7,1.54872E6,9.67839E4,6.12946E4,4.49667E4,3.37292E4,2.87976E4,2.3424E4,2.05227E4,1.76302E4,1.34854E4,1.25534E4,1.26506E4,1.09998E4,8820.43734,9023.25581,1.01899E4,7922.0371,7565.3511,7427.64623,6178.2613,6099.57744
342,7.85428E5,5.18094E5,4.3195E5,4.37741E5,4.83327E5,5.40447E5,6.01685E5,6.70313E5,6.72615E5,5.61093E5,4.53392E5,3.38138E5,3.83585E5,8.16791E5,5.48117E5,1.61917E5,1.34608E5,1.45033E5,2.40069E5,1.38297E7,3.41396E7,3.1903E7,8.75205E6,1.40209E5,7.14642E4,5.09692E4,3.69912E4,2.98744E4,2.64219E4,2.27732E4,1.97832E4,1.42193E4,1.31798E4,1.28714E4,1.11383E4,1.00179E4,8779.17786,9849.99476,8020.54938,8044.68129,7511.87949,6503.74065,6006.06116
344,8.33055E5,5.10038E5,4.64053E5,4.16097E5,4.89593E5,5.6715E5,6.02002E5,6.76432E5,6.70501E5,5.85175E5,4.71944E5,3.51262E5,3.05639E5,6.95569E5,7.25006E5,2.29723E5,1.41047E5,1.37677E5,1.79279E5,3.18176E6,3.1784E7,3.21822E7,2.15459E7,4.23847E5,8.87557E4,5.65674E4,3.95832E4,2.99905E4,2.82631E4,2.57112E4,2.07459E4,1.47271E4,1.34057E4,1.32895E4,1.168E4,9632.35294,9066.50145,1.0655E4,7987.82408,8557.95839,7340.00607,6334.16459,6462.27281
346,8.1057E5,5.28218E5,4.60078E5,4.38311E5,5.07643E5,5.84085E5,6.20214E5,6.82807E5,6.83845E5,5.84149E5,4.67548E5,3.53131E5,2.76758E5,5.20572E5,8.32731E5,3.51633E5,1.53255E5,1.3508E5,1.58506E5,3.61077E5,2.11132E7,3.1959E7,2.97851E7,4.53847E6,1.23558E5,6.62386E4,4.48443E4,3.23561E4,2.95786E4,2.71797E4,2.25149E4,1.53403E4,1.44972E4,1.33633E4,1.15721E4,1.00915E4,9718.06258,1.04595E4,8551.94124,8351.2655,7139.96764,6454.50918,5408.13516
348,8.26465E5,5.75752E5,4.66703E5,4.39984E5,5.30612E5,5.67541E5,6.20766E5,6.71005E5,6.84266E5,5.87557E5,4.76396E5,3.72618E5,2.80593E5,3.84202E5,8.28725E5,5.2035E5,1.744E5,1.41576E5,1.51737E5,2.02248E5,7.34351E6,3.23694E7,3.09175E7,1.59868E7,1.93486E5,8.15173E4,4.81637E4,3.49329E4,2.84981E4,2.88805E4,2.40763E4,1.74914E4,1.46994E4,1.36309E4,1.13542E4,9843.47095,9868.76098,1.09444E4,8613.09274,8020.89736,7038.83495,6605.46797,6080.08817
350,9.48824E5,5.9029E5,4.95948E5,4.6537E5,5.15588E5,5.85453E5,6.29616E5,6.84827E5,6.84969E5,5.96364E5,4.9529E5,3.9028E5,2.9454E5,3.05471E5,7.24141E5,6.85322E5,2.30161E5,1.46408E5,1.49707E5,1.70796E5,1.04087E6,2.85047E7,3.02436E7,2.69744E7,1.23491E6,1.01441E5,5.72844E4,3.78621E4,3.07058E4,2.96337E4,2.80014E4,1.72257E4,1.42215E4,1.42575E4,1.16743E4,1.08085E4,9721.07438,1.12406E4,8627.20403,8590.46643,7461.32848,7350.88769,6467.02186
352,9.34507E5,6.3558E5,5.44178E5,4.8584E5,5.41778E5,5.90757E5,6.41129E5,6.886E5,7.0597E5,6.01034E5,5.12106E5,3.95991E5,2.97186E5,2.79336E5,5.50217E5,8.26536E5,3.46008E5,1.57897E5,1.53378E5,1.5632E5,2.49012E5,1.53497E7,3.08815E7,3.02591E7,9.35707E6,1.47035E5,6.81604E4,4.32078E4,3.36851E4,3.05874E4,2.87245E4,1.90228E4,1.63704E4,1.50801E4,1.21532E4,1.08438E4,1.00413E4,1.09141E4,8738.98447,8564.69624,7525.03287,6673.98244,6483.01194
354,9.15673E5,6.22739E5,5.23154E5,5.10895E5,5.56487E5,6.05321E5,6.33294E5,6.81172E5,6.94364E5,6.06052E5,5.2219E5,4.01018E5,3.25426E5,2.79264E5,4.23467E5,8.36294E5,4.9481E5,1.87025E5,1.56882E5,1.55891E5,1.95183E5,3.5645E6,3.02156E7,2.92573E7,2.3026E7,3.53513E5,8.53646E4,4.8454E4,3.60911E4,3.10579E4,2.89612E4,2.11302E4,1.79496E4,1.56038E4,1.2524E4,1.18327E4,9691.08379,1.15889E4,8738.06776,8705.90648,8114.38965,7565.78947,5989.89435
356,9.86072E5,7.13726E5,5.28091E5,5.26129E5,5.60709E5,6.17119E5,6.34793E5,6.87445E5,6.96229E5,6.13698E5,5.09882E5,4.17917E5,3.36062E5,2.88019E5,3.28735E5,7.50847E5,6.82018E5,2.39552E5,1.66958E5,1.56929E5,1.71378E5,3.5928E5,2.09842E7,2.90726E7,2.962E7,4.12177E6,1.16234E5,5.75402E4,4.11167E4,3.33876E4,2.90342E4,2.35789E4,1.83103E4,1.66539E4,1.40847E4,1.09349E4,9555.32575,1.14304E4,8844.17898,9459.87496,8219.59357,7231.9202,6609.74938
358,9.7906E5,7.04132E5,5.83078E5,5.4925E5,5.83708E5,6.20802E5,6.54476E5,6.95419E5,6.93883E5,6.32756E5,5.30996E5,4.35002E5,3.44508E5,3.07891E5,2.92813E5,6.08734E5,8.12413E5,3.40374E5,1.82925E5,1.56496E5,1.67378E5,2.17866E5,7.73753E6,3.03054E7,2.88031E7,1.50263E7,1.79031E5,6.94234E4,4.6436E4,3.66992E4,3.20548E4,2.48367E4,2.12876E4,1.74194E4,1.31812E4,1.17017E4,1.1041E4,1.24055E4,9212.87077,8557.68246,7946.61814,7584.07345,6640.33799
360,1.01706E6,7.5116E5,6.02653E5,5.70805E5,5.95172E5,6.35522E5,6.68347E5,7.13786E5,7.02064E5,6.29272E5,5.39131E5,4.50127E5,3.69894E5,3.25998E5,2.95979E5,4.7081E5,8.58041E5,4.93382E5,2.04883E5,1.68877E5,1.64005E5,1.81878E5,8.94026E5,2.69806E7,2.75986E7,2.65849E7,1.11147E6,8.82645E4,5.21961E4,4.00687E4,3.27416E4,2.57557E4,2.31275E4,1.96119E4,1.39354E4,1.19403E4,1.12178E4,1.19153E4,9555.27585,9252.04918,8477.49115,7678.5002,6481.22648
362,9.96659E5,7.67564E5,6.56246E5,5.78194E5,6.34875E5,6.35375E5,6.59466E5,7.14098E5,7.12164E5,6.33345E5,5.56214E5,4.58034E5,3.90514E5,3.40601E5,3.06089E5,3.72336E5,7.87387E5,6.63036E5,2.60247E5,1.79188E5,1.70027E5,1.69225E5,2.46172E5,1.47049E7,2.90403E7,2.9062E7,8.19091E6,1.29403E5,6.30768E4,4.63244E4,3.52577E4,2.59694E4,2.42135E4,2.2104E4,1.51269E4,1.22728E4,1.15345E4,1.23309E4,9638.17514,9847.32042,8905.28657,7803.61241,6648.30119
364,1.04325E6,7.58608E5,6.4794E5,5.81684E5,6.23797E5,6.81533E5,6.64197E5,7.21251E5,7.22339E5,6.45109E5,5.63823E5,4.8489E5,4.08838E5,3.66165E5,3.27083E5,3.29843E5,6.46928E5,7.94987E5,3.56305E5,1.97081E5,1.79267E5,1.67147E5,1.88315E5,3.23362E6,2.92123E7,2.70901E7,2.10983E7,2.98775E5,7.76738E4,5.19251E4,3.96357E4,2.57922E4,2.39478E4,2.26111E4,1.67058E4,1.2659E4,1.1814E4,1.25026E4,9704.46447,9780.60283,8485.70563,7879.75632,7130.38684
366,1.09338E6,8.36447E5,6.80222E5,6.20545E5,6.49399E5,6.44167E5,6.69134E5,7.35288E5,7.3157E5,6.60798E5,5.726E5,4.9536E5,4.29145E5,3.85756E5,3.4232E5,3.32323E5,5.05881E5,8.52788E5,5.00821E5,2.25166E5,1.87331E5,1.68081E5,1.71657E5,3.40611E5,2.01795E7,2.63995E7,2.78768E7,3.62494E6,1.07422E5,6.22129E4,4.21886E4,2.78436E4,2.51972E4,2.5233E4,1.82884E4,1.32436E4,1.16231E4,1.24108E4,9536.29878,9906.77185,8694.77303,8604.18744,6926.96371
368,1.11421E6,7.96844E5,7.32483E5,6.35306E5,6.57707E5,6.81459E5,7.08009E5,7.26666E5,7.39635E5,6.42503E5,5.84187E5,5.12503E5,4.59648E5,4.10638E5,3.66338E5,3.47358E5,4.11792E5,8.01918E5,6.67064E5,2.76465E5,1.97378E5,1.75638E5,1.69127E5,2.27094E5,7.42037E6,2.85565E7,2.72937E7,1.39426E7,1.68528E5,7.34535E4,4.93092E4,3.03E4,2.60388E4,2.52934E4,2.09102E4,1.42962E4,1.23723E4,1.3411E4,1.08734E4,1.05786E4,8548.90865,8206.20201,7503.67377
370,1.202E6,8.30821E5,7.0083E5,6.7078E5,6.76738E5,6.97395E5,7.1896E5,7.47454E5,7.19357E5,6.7405E5,6.02504E5,5.23309E5,4.70818E5,4.24332E5,3.97272E5,3.62223E5,3.75387E5,6.73501E5,7.9855E5,3.71692E5,2.16116E5,1.88186E5,1.67462E5,1.88476E5,9.10395E5,2.76892E7,2.58299E7,2.45632E7,1.09783E6,9.70941E4,5.55503E4,3.41382E4,2.66309E4,2.47587E4,2.13158E4,1.58575E4,1.23735E4,1.29225E4,1.08117E4,1.02417E4,9219.57137,8982.93243,7347.94973
372,1.20908E6,9.02736E5,7.64932E5,7.13487E5,7.23468E5,7.01147E5,7.27553E5,7.49151E5,7.50835E5,6.7214E5,6.05681E5,5.50495E5,4.85814E5,4.50662E5,4.12462E5,3.83617E5,3.63134E5,5.40647E5,8.43118E5,4.98275E5,2.40171E5,1.92643E5,1.73822E5,1.76307E5,2.66158E5,1.62342E7,2.67973E7,2.66262E7,7.83859E6,1.43236E5,6.70799E4,3.66951E4,2.84696E4,2.64122E4,2.28727E4,1.80118E4,1.34532E4,1.38253E4,1.11542E4,1.00092E4,9629.77949,8753.3686,7239.9853
374,1.1823E6,9.24051E5,7.93811E5,7.24365E5,7.25751E5,7.32688E5,7.22295E5,7.55857E5,7.50988E5,6.91646E5,6.29148E5,5.58401E5,5.03071E5,4.79705E5,4.32261E5,4.06233E5,3.81519E5,4.50263E5,8.11635E5,6.55824E5,2.9304E5,2.08222E5,1.7919E5,1.7379E5,2.08557E5,3.66334E6,2.81388E7,2.53012E7,1.99175E7,4.32052E5,8.49398E4,4.18345E4,3.34064E4,2.70273E4,2.18221E4,1.88689E4,1.51803E4,1.42212E4,1.12172E4,1.11953E4,9232.48053,8709.09816,7322.67549
376,1.29518E6,9.03066E5,8.15283E5,7.42815E5,7.5676E5,7.3327E5,7.13566E5,7.68397E5,7.46353E5,6.95291E5,6.4328E5,5.75574E5,5.20655E5,4.96021E5,4.60258E5,4.23598E5,4.01365E5,4.07396E5,6.99877E5,7.82814E5,3.68444E5,2.27052E5,1.89076E5,1.78557E5,1.85899E5,3.81239E5,2.18442E7,2.51939E7,2.5109E7,4.64424E6,1.17907E5,4.9236E4,3.67175E4,2.90213E4,2.22755E4,1.92008E4,1.70213E4,1.4734E4,1.09141E4,1.13478E4,9351.9361,8793.61914,7687.36223
378,1.3059E6,9.66458E5,8.46425E5,7.74629E5,7.78484E5,7.67696E5,7.5393E5,7.73279E5,7.70489E5,7.1152E5,6.56683E5,5.979E5,5.56337E5,5.202E5,4.8464E5,4.51274E5,4.33202E5,3.99474E5,5.72822E5,8.47863E5,4.92119E5,2.52024E5,1.99674E5,1.849E5,1.80647E5,2.39632E5,8.20419E6,2.6687E7,2.41367E7,1.57529E7,1.91915E5,6.31311E4,4.07841E4,3.29386E4,2.27844E4,1.97266E4,1.82354E4,1.64007E4,1.24173E4,1.13909E4,9885.77782,9078.21229,7925.42933
380,1.27939E6,1.04454E6,8.56833E5,7.71354E5,7.63864E5,7.84404E5,7.67322E5,7.95865E5,7.73754E5,7.3682E5,6.77557E5,6.2525E5,5.80257E5,5.50559E5,5.12913E5,4.71323E5,4.48848E5,4.09692E5,4.7872E5,8.1625E5,6.48252E5,2.96878E5,2.20414E5,1.92132E5,1.82428E5,1.97739E5,9.328E5,2.40101E7,2.29038E7,2.35729E7,1.71279E6,8.07037E4,4.69589E4,3.43139E4,2.50933E4,1.99054E4,1.99711E4,1.9121E4,1.2042E4,1.08778E4,1.05897E4,9067.33167,8255.28007
382,1.38877E6,1.04084E6,9.0264E5,8.26942E5,8.14172E5,7.92745E5,8.0058E5,8.1142E5,7.88443E5,7.37747E5,6.88594E5,6.30356E5,5.97143E5,5.6559E5,5.33663E5,4.96818E5,4.72818E5,4.29575E5,4.40174E5,7.22977E5,7.7057E5,3.70667E5,2.33027E5,2.05873E5,1.87809E5,1.87119E5,2.5722E5,1.33777E7,2.40789E7,2.33431E7,9.1193E6,1.18961E5,5.68533E4,3.97456E4,2.63539E4,2.03678E4,1.96323E4,2.0766E4,1.31493E4,1.25909E4,1.06966E4,9364.71527,7813.93639
384,1.43845E6,1.06768E6,9.83403E5,8.2325E5,8.4175E5,7.91531E5,7.93073E5,8.19694E5,7.8638E5,7.51625E5,7.0349E5,6.5553E5,6.10305E5,5.85806E5,5.49253E5,5.20723E5,4.88276E5,4.51831E5,4.28524E5,5.9787E5,8.32728E5,4.84167E5,2.58493E5,2.16787E5,1.954E5,1.81475E5,1.98794E5,3.27095E6,2.52034E7,2.12526E7,1.94868E7,4.03243E5,7.44487E4,4.64759E4,2.99392E4,2.18448E4,1.92272E4,2.22642E4,1.49512E4,1.29019E4,1.11718E4,1.0002E4,8293.53417
386,1.48685E6,1.13709E6,9.60987E5,8.63311E5,8.5949E5,8.17187E5,7.99721E5,8.0534E5,8.08825E5,7.49424E5,7.09335E5,6.66591E5,6.31019E5,6.13906E5,5.67738E5,5.43028E5,5.06884E5,4.63561E5,4.3835E5,5.02144E5,8.15127E5,6.12959E5,2.96904E5,2.33876E5,2.05257E5,1.82414E5,1.73187E5,3.34389E5,1.94012E7,2.15679E7,2.26738E7,4.06261E6,1.06423E5,5.22488E4,3.35039E4,2.35387E4,1.95762E4,2.15215E4,1.69499E4,1.31846E4,1.11122E4,9958.0922,8598.19952
388,1.49171E6,1.0862E6,9.56799E5,8.54045E5,8.70708E5,8.23068E5,8.22694E5,8.19891E5,7.98946E5,7.57324E5,7.16415E5,6.76972E5,6.38019E5,6.21504E5,5.8892E5,5.59788E5,5.24708E5,4.81049E5,4.44278E5,4.56405E5,7.28727E5,7.35153E5,3.59612E5,2.48735E5,2.14781E5,1.89849E5,1.68054E5,2.03112E5,8.16727E6,2.38146E7,2.07042E7,1.29819E7,1.7823E5,6.37211E4,3.67782E4,2.56804E4,2.06548E4,2.20286E4,1.79633E4,1.39065E4,1.10325E4,1.03004E4,8685.66176
390,1.46564E6,1.15693E6,9.57756E5,8.68734E5,8.89906E5,8.53906E5,8.22267E5,8.21085E5,8.12489E5,7.72451E5,7.36047E5,6.95729E5,6.53839E5,6.34379E5,6.0646E5,5.74182E5,5.46444E5,5.03389E5,4.6363E5,4.44605E5,6.20429E5,8.06606E5,4.57013E5,2.69263E5,2.34438E5,1.97614E5,1.68638E5,1.7203E5,1.12246E6,2.21477E7,1.91494E7,2.01932E7,1.81588E6,8.57691E4,4.33795E4,2.87667E4,2.19479E4,2.26219E4,1.84023E4,1.53279E4,1.2036E4,1.03689E4,8459.63075
