396,9.1839E5,7.4798E5,6.54277E5,6.57271E5,6.3399E5,5.82997E5,5.83558E5,5.66544E5,5.3774E5,5.25649E5,5.18752E5,5.00609E5,4.78033E5,4.6387E5,4.47828E5,4.289E5,3.93869E5,3.67219E5,3.40771E5,3.10161E5,3.16063E5,5.10918E5,6.62909E5,3.22635E5,1.73389E5,1.36785E5,1.13972E5,8.86152E4,8.86875E4,1.40036E5,9.04193E6,1.97466E7,1.5245E7,8.88345E5,2.52489E4,1.50892E4,8886.60852,6397.41181,6513.13047,4413.26012,4159.96785,4093.16155,2081.05148
398,9.21096E5,7.91521E5,7.19752E5,6.59385E5,6.19201E5,6.00498E5,5.8317E5,5.73948E5,5.43043E5,5.44046E5,5.26769E5,5.11551E5,4.96501E5,4.79755E5,4.54858E5,4.34697E5,4.13274E5,3.78784E5,3.51312E5,3.2471E5,3.1138E5,4.17479E5,6.72097E5,4.34249E5,1.95694E5,1.48017E5,1.23237E5,9.41329E4,8.58815E4,9.03851E4,3.01423E6,1.80343E7,1.85417E7,4.16431E6,3.84184E4,1.81031E4,9591.71112,7082.50756,6234.36197,4683.36388,4026.50869,3938.49206,2143.96497
400,1.03775E6,7.36317E5,6.94126E5,6.73165E5,6.76311E5,6.27187E5,5.87027E5,5.9565E5,5.6667E5,5.45945E5,5.38947E5,5.13551E5,4.99541E5,4.86867E5,4.74165E5,4.50422E5,4.16317E5,3.87557E5,3.63801E5,3.35066E5,3.16382E5,3.50193E5,6.28632E5,5.42832E5,2.37264E5,1.61479E5,1.30137E5,1.04511E5,8.94416E4,7.89194E4,4.0357E5,1.31414E7,1.92362E7,1.00098E7,2.37356E5,2.30352E4,1.06414E4,7325.47219,6536.69725,5035.60529,4284.99749,4434.52381,2701.96257
402,9.80953E5,7.55603E5,7.28087E5,7.2305E5,6.81442E5,6.29627E5,6.16106E5,5.98206E5,5.83058E5,5.71557E5,5.42719E5,5.30135E5,5.09655E5,4.97066E5,4.76967E5,4.60582E5,4.32321E5,4.019E5,3.7568E5,3.52061E5,3.28105E5,3.23314E5,5.30522E5,6.32905E5,3.02564E5,1.74468E5,1.39061E5,1.08603E5,9.13268E4,7.60432E4,9.88288E4,6.05789E6,1.79627E7,1.53521E7,1.83654E6,3.21332E4,1.34359E4,7579.87054,6561.81648,4498.72774,3983.14438,4508.96839,2719.22621
404,9.6139E5,8.10554E5,7.7506E5,7.08437E5,6.85542E5,6.55204E5,6.33502E5,6.2642E5,5.76743E5,5.74931E5,5.60849E5,5.33817E5,5.20697E5,5.041E5,4.84226E5,4.71569E5,4.4623E5,4.14492E5,3.83732E5,3.57783E5,3.40063E5,3.17556E5,4.32289E5,6.71035E5,4.01768E5,1.89761E5,1.50415E5,1.16879E5,9.78496E4,7.80495E4,7.99976E4,1.23415E6,1.38301E7,1.79112E7,6.14798E6,6.70494E4,1.67522E4,9663.29615,7595.33236,4956.23855,4798.23329,5324.21178,3101.34087
406,1.02739E6,7.92132E5,8.12156E5,7.52807E5,6.95503E5,6.46237E5,6.41652E5,6.20145E5,5.85667E5,5.78926E5,5.54983E5,5.40207E5,5.23398E5,5.11125E5,4.95237E5,4.88114E5,4.52573E5,4.16359E5,3.93215E5,3.68462E5,3.50864E5,3.21827E5,3.69328E5,6.35649E5,5.06068E5,2.24246E5,1.62144E5,1.26826E5,1.04622E5,8.30794E4,7.32126E4,1.29496E5,7.55815E6,1.80476E7,1.1619E7,6.52004E5,2.08436E4,1.06893E4,7912.84404,5660.18528,4456.48901,4789.29103,3229.92701
408,9.64121E5,8.32442E5,7.81238E5,7.46425E5,7.33975E5,6.88697E5,6.63447E5,6.37711E5,6.05634E5,5.90013E5,5.57508E5,5.56141E5,5.31844E5,5.16328E5,5.05003E5,4.78558E5,4.62509E5,4.37694E5,4.08576E5,3.80254E5,3.58103E5,3.33686E5,3.3023E5,5.58986E5,6.13761E5,2.82114E5,1.73921E5,1.34875E5,1.12765E5,8.57665E4,7.32481E4,8.04142E4,2.23892E6,1.59563E7,1.57314E7,3.68014E6,3.26801E4,1.32401E4,9140.17718,6047.03247,4548.64946,4525.1563,3281.37818
410,1.01958E6,8.57941E5,7.88567E5,7.36145E5,7.28358E5,7.02071E5,6.77483E5,6.42455E5,6.02103E5,5.94587E5,5.80375E5,5.61134E5,5.41059E5,5.36143E5,5.07814E5,4.94003E5,4.71917E5,4.42599E5,4.2094E5,3.93493E5,3.69184E5,3.4123E5,3.26707E5,4.65361E5,6.50335E5,3.6855E5,1.89397E5,1.42909E5,1.19226E5,9.10753E4,7.48876E4,6.93696E4,2.69709E5,1.0967E7,1.71541E7,9.64509E6,1.64191E5,1.65867E4,1.07761E4,6565.55375,5169.64465,4520.67017,3257.0021
412,1.00802E6,8.2511E5,8.20368E5,8.00442E5,7.37154E5,7.30179E5,6.86771E5,6.73767E5,6.24565E5,5.8996E5,5.96045E5,5.64724E5,5.57815E5,5.31859E5,5.15379E5,5.10081E5,4.85996E5,4.521E5,4.31779E5,4.04952E5,3.83858E5,3.5164E5,3.29372E5,3.8663E5,6.37721E5,4.71393E5,2.16906E5,1.52641E5,1.26882E5,9.83284E4,7.94723E4,6.7426E4,8.39272E4,4.85914E6,1.62556E7,1.49347E7,1.53947E6,2.41422E4,1.25195E4,7642.98799,4980.91986,5095.66769,3815.60931
414,1.02496E6,8.75015E5,8.40474E5,7.78353E5,7.82038E5,7.32437E5,6.98411E5,6.7878E5,6.37146E5,6.05414E5,5.81285E5,5.75244E5,5.50419E5,5.36162E5,5.28777E5,5.23111E5,4.93664E5,4.61805E5,4.35633E5,4.142E5,3.91296E5,3.62691E5,3.3315E5,3.53381E5,5.73814E5,5.63682E5,2.61602E5,1.62446E5,1.34725E5,1.04411E5,8.42111E4,6.8556E4,7.00469E4,1.02691E6,1.2766E7,1.73026E7,5.36098E6,4.5789E4,1.58679E4,8280.77314,5538.27631,5214.6327,3813.17278
416,1.08899E6,8.85429E5,8.44451E5,8.29207E5,7.99534E5,7.65777E5,7.06221E5,6.83106E5,6.41665E5,6.11646E5,5.8907E5,5.67516E5,5.60391E5,5.42285E5,5.25139E5,5.19345E5,5.01997E5,4.75319E5,4.51038E5,4.22016E5,4.04998E5,3.73018E5,3.46356E5,3.3735E5,4.83542E5,6.24596E5,3.29816E5,1.79374E5,1.39826E5,1.10108E5,8.97266E4,7.23781E4,6.58483E4,1.00577E5,6.84378E6,1.73135E7,1.08199E7,5.10471E5,2.17414E4,9856.57614,6342.19769,5622.76874,3658.42533
418,1.07473E6,8.5334E5,8.96122E5,8.28889E5,8.17773E5,7.66715E5,7.48721E5,7.02063E5,6.50191E5,6.30788E5,5.94857E5,5.782E5,5.52241E5,5.52184E5,5.34581E5,5.25566E5,5.0224E5,4.74251E5,4.55216E5,4.28933E5,4.10281E5,3.81155E5,3.49343E5,3.40085E5,4.11119E5,6.25002E5,4.21063E5,2.0069E5,1.52362E5,1.1907E5,9.63669E4,7.64985E4,6.46905E4,6.98943E4,1.97318E6,1.4902E7,1.47873E7,2.73761E6,3.36043E4,1.13567E4,7711.61763,6036.27713,3392.30348
420,1.04673E6,8.82056E5,9.16361E5,8.52233E5,7.96536E5,7.85385E5,7.37111E5,6.97481E5,6.48926E5,6.17205E5,5.94769E5,5.83476E5,5.60756E5,5.53858E5,5.35808E5,5.29555E5,5.09224E5,4.86453E5,4.66036E5,4.37407E5,4.17941E5,3.92645E5,3.65645E5,3.4402E5,3.67072E5,5.72078E5,5.11912E5,2.36808E5,1.61636E5,1.26711E5,1.0284E5,8.02818E4,6.78081E4,6.08501E4,2.16787E5,9.62528E6,1.63493E7,7.44022E6,1.80698E5,1.49863E4,8257.98674,6948.85012,4079.21153
422,1.00681E6,9.26586E5,9.19905E5,8.80523E5,8.18782E5,7.86237E5,7.58064E5,7.03784E5,6.67594E5,6.25355E5,5.98093E5,5.84361E5,5.61293E5,5.44157E5,5.4408E5,5.329E5,5.07932E5,4.92381E5,4.73573E5,4.43285E5,4.23661E5,4.0583E5,3.71687E5,3.53377E5,3.44017E5,4.96254E5,5.74303E5,2.97064E5,1.70175E5,1.352E5,1.10226E5,8.81233E4,7.16529E4,5.90176E4,7.18723E4,3.79647E6,1.56222E7,1.23659E7,1.64935E6,2.09096E4,9723.75691,7908.82061,4140.06931
424,1.06738E6,8.9688E5,9.33211E5,8.58459E5,8.34712E5,7.80577E5,7.44613E5,7.29072E5,6.75568E5,6.42783E5,6.0114E5,5.86956E5,5.55449E5,5.48791E5,5.40604E5,5.41301E5,5.09515E5,4.98451E5,4.73923E5,4.52206E5,4.34933E5,4.09051E5,3.8211E5,3.58625E5,3.44263E5,4.17256E5,5.9437E5,3.68294E5,1.90648E5,1.40934E5,1.13817E5,9.20638E4,7.42069E4,5.93992E4,6.03178E4,6.9636E5,1.24391E7,1.50146E7,5.73974E6,4.16141E4,1.20731E4,8591.81449,4285.19329
426,1.04783E6,9.61619E5,9.20836E5,8.61874E5,8.49463E5,8.10415E5,7.70475E5,7.32295E5,6.82253E5,6.28593E5,6.04144E5,5.81501E5,5.64159E5,5.50024E5,5.40984E5,5.38778E5,5.16103E5,5.05817E5,4.76711E5,4.6211E5,4.43983E5,4.19005E5,3.92798E5,3.63476E5,3.42287E5,3.73128E5,5.60904E5,4.49091E5,2.16035E5,1.49104E5,1.19787E5,9.6831E4,8.00589E4,6.14698E4,5.47506E4,8.55281E4,6.72507E6,1.51644E7,1.12592E7,4.64924E5,1.65729E4,1.03766E4,4863.58244
428,1.11221E6,9.01469E5,9.35098E5,8.83288E5,8.54703E5,8.34079E5,7.74453E5,7.48325E5,6.7452E5,6.371E5,6.05082E5,5.75134E5,5.63004E5,5.55496E5,5.41797E5,5.39431E5,5.19312E5,4.98707E5,4.8548E5,4.6091E5,4.43307E5,4.24008E5,3.97056E5,3.75749E5,3.49902E5,3.39071E5,4.94195E5,5.10702E5,2.58985E5,1.59472E5,1.28108E5,1.0403E5,8.48326E4,6.5672E4,5.4741E4,6.13129E4,1.90018E6,1.26583E7,1.49018E7,2.7744E6,2.51833E4,1.24703E4,5282.84672
430,1.07689E6,9.65538E5,9.08257E5,8.74563E5,8.77526E5,8.10451E5,7.70271E5,7.3022E5,6.91886E5,6.31262E5,6.07673E5,5.92628E5,5.65307E5,5.4857E5,5.36688E5,5.36019E5,5.19719E5,5.01781E5,4.80967E5,4.65008E5,4.50827E5,4.26978E5,4.02659E5,3.86672E5,3.55032E5,3.38029E5,4.21768E5,5.38513E5,3.26854E5,1.73696E5,1.33752E5,1.06357E5,8.79049E4,7.00511E4,5.71171E4,5.44676E4,1.92676E5,7.88473E6,1.58428E7,7.30583E6,1.55131E5,1.62948E4,6785.22572
432,1.0579E6,9.20231E5,9.34251E5,9.05344E5,8.52555E5,8.51902E5,7.99194E5,7.34992E5,6.73035E5,6.32563E5,5.97675E5,5.71673E5,5.54986E5,5.4645E5,5.40093E5,5.29151E5,5.17106E5,4.95331E5,4.85603E5,4.69736E5,4.52104E5,4.2543E5,4.06914E5,3.90346E5,3.66075E5,3.33379E5,3.6845E5,5.16656E5,3.94558E5,1.98262E5,1.42274E5,1.15895E5,9.46789E4,7.58193E4,6.01482E4,5.25415E4,6.30531E4,3.03355E6,1.41976E7,1.17172E7,1.38179E6,2.41574E4,8147.81022
434,1.04423E6,9.36552E5,9.40034E5,8.87848E5,8.44719E5,8.33171E5,8.10342E5,7.32944E5,6.94568E5,6.36634E5,6.15216E5,5.74098E5,5.51722E5,5.45589E5,5.39894E5,5.40074E5,5.17245E5,4.97357E5,4.90516E5,4.74941E5,4.571E5,4.33913E5,4.12289E5,3.94472E5,3.7007E5,3.38616E5,3.33494E5,4.66571E5,4.55875E5,2.35319E5,1.49893E5,1.18835E5,9.87129E4,7.92025E4,6.23782E4,5.40588E4,5.51699E4,6.12604E5,9.88613E6,1.40379E7,4.81382E6,5.77648E4,1.02992E4
436,1.09743E6,9.12006E5,8.96818E5,8.96732E5,8.81746E5,8.2655E5,7.81269E5,7.47216E5,6.85963E5,6.34767E5,5.89975E5,5.76032E5,5.47836E5,5.38864E5,5.33026E5,5.30487E5,5.17747E5,4.99436E5,4.87136E5,4.69455E5,4.57132E5,4.37636E5,4.18269E5,3.98628E5,3.7282E5,3.42006E5,3.21762E5,4.04496E5,4.85945E5,2.87724E5,1.57765E5,1.29433E5,1.048E5,8.34441E4,6.81669E4,5.62441E4,5.24543E4,7.33361E4,4.72958E6,1.39434E7,9.20802E6,6.57328E5,1.37695E4
438,1.03855E6,9.10604E5,8.9901E5,9.08895E5,8.77125E5,8.40918E5,8.07942E5,7.40753E5,6.87647E5,6.46192E5,5.97576E5,5.67507E5,5.39265E5,5.34248E5,5.24995E5,5.20794E5,5.13194E5,4.98085E5,4.8922E5,4.7643E5,4.60509E5,4.40945E5,4.22431E5,4.01988E5,3.75457E5,3.45373E5,3.12643E5,3.52374E5,4.77469E5,3.4761E5,1.76783E5,1.32504E5,1.1137E5,8.84494E4,7.05932E4,5.86149E4,4.93737E4,5.14819E4,1.22061E6,1.15833E7,1.24456E7,3.29425E6,2.27318E4
440,1.04673E6,9.08118E5,8.99878E5,9.07476E5,8.67851E5,8.29007E5,7.86925E5,7.39591E5,6.90958E5,6.25778E5,5.85645E5,5.59202E5,5.36255E5,5.29061E5,5.2493E5,5.16763E5,5.05075E5,4.96316E5,4.8744E5,4.77334E5,4.59632E5,4.41856E5,4.23314E5,4.00311E5,3.81516E5,3.48867E5,3.205E5,3.16196E5,4.39861E5,3.98233E5,2.07417E5,1.39688E5,1.17577E5,9.28431E4,7.57281E4,6.1956E4,5.10924E4,4.6769E4,1.48687E5,7.20009E6,1.33126E7,8.45298E6,1.77441E5
442,1.05906E6,8.87898E5,9.02661E5,9.01432E5,8.712E5,8.25548E5,7.99682E5,7.5362E5,6.86755E5,6.30311E5,5.80338E5,5.53955E5,5.35605E5,5.24066E5,5.15448E5,5.16997E5,5.01754E5,4.82127E5,4.82379E5,4.75104E5,4.61232E5,4.39923E5,4.23614E5,4.02847E5,3.84809E5,3.53439E5,3.25148E5,2.9736E5,3.826E5,4.31377E5,2.47649E5,1.48465E5,1.21002E5,9.66358E4,7.83884E4,6.58257E4,5.24186E4,4.47517E4,5.36715E4,2.86789E6,1.17659E7,1.30218E7,1.30389E6
444,1.0242E6,9.07147E5,8.92039E5,9.04657E5,8.6005E5,8.20707E5,7.81934E5,7.51055E5,6.78953E5,6.17974E5,5.92162E5,5.51819E5,5.37241E5,5.21874E5,5.15075E5,5.13696E5,5.00962E5,4.90177E5,4.86242E5,4.64539E5,4.57555E5,4.41308E5,4.2248E5,4.0445E5,3.85459E5,3.63965E5,3.25692E5,2.90504E5,3.3556E5,4.33892E5,2.99645E5,1.60345E5,1.23497E5,1.00578E5,8.35732E4,6.94685E4,5.51781E4,4.61723E4,4.76861E4,5.30382E5,8.02108E6,1.50791E7,4.4825E6
446,9.75368E5,9.21796E5,8.49266E5,8.82163E5,8.50542E5,8.34134E5,8.05722E5,7.49594E5,6.71764E5,6.20604E5,5.85147E5,5.37606E5,5.29081E5,5.10297E5,4.97484E5,4.99851E5,4.88187E5,4.83253E5,4.7575E5,4.6336E5,4.53093E5,4.37434E5,4.23607E5,4.08917E5,3.87209E5,3.63647E5,3.23025E5,2.90947E5,2.96687E5,4.09578E5,3.43519E5,1.82034E5,1.29696E5,1.06123E5,8.84546E4,7.23191E4,5.76643E4,4.6755E4,4.41783E4,6.48941E4,3.67038E6,1.45525E7,8.63005E6
448,9.28107E5,8.71322E5,8.71061E5,8.9127E5,8.60962E5,8.36524E5,7.95367E5,7.17022E5,6.59717E5,6.26462E5,5.80233E5,5.42756E5,5.19268E5,5.01701E5,4.98734E5,5.00704E5,4.89554E5,4.75899E5,4.69368E5,4.63529E5,4.51157E5,4.32565E5,4.22387E5,4.07758E5,3.87937E5,3.64544E5,3.3154E5,2.93477E5,2.73947E5,3.61072E5,3.80846E5,2.12921E5,1.35188E5,1.09964E5,9.16702E4,7.56103E4,6.18808E4,4.90824E4,4.3544E4,4.74514E4,9.56698E5,1.14223E7,1.14128E7
450,1.06675E6,8.84851E5,8.89568E5,8.37331E5,8.53258E5,8.2844E5,8.03807E5,7.39507E5,6.58183E5,6.27897E5,5.65911E5,5.29375E5,5.06577E5,4.91956E5,4.89491E5,4.92171E5,4.79992E5,4.78931E5,4.65702E5,4.5866E5,4.51092E5,4.32538E5,4.17656E5,4.06206E5,3.85184E5,3.59807E5,3.35996E5,3.00466E5,2.66005E5,3.17313E5,3.92542E5,2.54113E5,1.49466E5,1.142E5,9.57791E4,7.80157E4,6.43341E4,5.0469E4,4.4485E4,4.17795E4,1.31884E5,6.1699E6,1.19299E7
452,9.78213E5,8.63912E5,8.28651E5,8.72885E5,8.40317E5,8.21976E5,7.75599E5,7.20173E5,6.61104E5,6.1035E5,5.70951E5,5.29841E5,5.03384E5,4.90926E5,4.79272E5,4.81356E5,4.71457E5,4.61426E5,4.63939E5,4.54716E5,4.42284E5,4.30658E5,4.13472E5,4.05178E5,3.85723E5,3.62906E5,3.348E5,2.9645E5,2.61352E5,2.74122E5,3.8152E5,2.98303E5,1.64551E5,1.16523E5,9.73531E4,8.22345E4,6.8354E4,5.3627E4,4.55663E4,4.12603E4,4.66754E4,2.08721E6,1.02079E7
454,9.41551E5,8.78226E5,8.58192E5,8.64597E5,8.40008E5,8.14992E5,7.7269E5,7.41405E5,6.63048E5,6.00775E5,5.58101E5,5.18258E5,4.95068E5,4.77257E5,4.7115E5,4.78106E5,4.59943E5,4.60733E5,4.55777E5,4.40546E5,4.3762E5,4.24382E5,4.11492E5,3.98516E5,3.83013E5,3.68384E5,3.32641E5,2.94905E5,2.60402E5,2.49244E5,3.38617E5,3.35854E5,1.89553E5,1.23696E5,1.0017E5,8.71947E4,7.20382E4,5.8189E4,4.6121E4,4.01975E4,4.05949E4,4.25466E5,6.63639E6
456,9.31588E5,8.48294E5,8.43945E5,8.27161E5,8.40684E5,8.19256E5,7.76344E5,7.21496E5,6.50117E5,5.91321E5,5.50129E5,5.17112E5,4.8649E5,4.68799E5,4.65623E5,4.66484E5,4.65257E5,4.42463E5,4.47563E5,4.40164E5,4.32289E5,4.13915E5,4.07658E5,3.97293E5,3.81941E5,3.66462E5,3.35107E5,2.97272E5,2.63272E5,2.4025E5,3.00296E5,3.52858E5,2.21037E5,1.29115E5,1.02818E5,8.9975E4,7.30032E4,5.96433E4,4.88532E4,4.07995E4,3.79269E4,6.03173E4,2.93809E6
458,9.5453E5,8.51405E5,8.20807E5,8.34837E5,8.39398E5,8.06436E5,7.61322E5,7.047E5,6.58587E5,6.05143E5,5.3804E5,5.1054E5,4.81851E5,4.58781E5,4.58631E5,4.55289E5,4.51124E5,4.44415E5,4.40628E5,4.3658E5,4.297E5,4.16101E5,4.08281E5,3.92886E5,3.81832E5,3.60244E5,3.34191E5,3.0155E5,2.67078E5,2.35061E5,2.59243E5,3.44544E5,2.5848E5,1.406E5,1.08833E5,9.1058E4,7.63185E4,6.25261E4,5.12927E4,4.21878E4,3.65964E4,4.26901E4,8.34595E5
460,9.19287E5,8.49875E5,8.02814E5,8.47755E5,8.37352E5,8.14052E5,7.63097E5,7.0358E5,6.43826E5,5.88064E5,5.41041E5,4.94163E5,4.63042E5,4.60396E5,4.55222E5,4.52015E5,4.38972E5,4.3513E5,4.36133E5,4.29178E5,4.21784E5,4.05825E5,3.98711E5,3.93917E5,3.74197E5,3.58126E5,3.30481E5,2.97451E5,2.61941E5,2.34192E5,2.35931E5,3.17821E5,2.91738E5,1.62168E5,1.12615E5,9.43447E4,8.14321E4,6.446E4,5.42884E4,4.31584E4,3.70307E4,3.8091E4,1.21539E5
462,9.33304E5,7.63749E5,8.26797E5,8.29067E5,8.19404E5,7.88459E5,7.64082E5,6.96701E5,6.39927E5,5.74808E5,5.20561E5,4.90025E5,4.59946E5,4.47684E5,4.45168E5,4.43655E5,4.33569E5,4.28559E5,4.28144E5,4.16371E5,4.14321E5,4.02639E5,3.97602E5,3.84604E5,3.73958E5,3.55493E5,3.26787E5,2.95682E5,2.64498E5,2.30123E5,2.19037E5,2.78166E5,3.1491E5,1.89792E5,1.15987E5,9.64122E4,8.27604E4,6.74387E4,5.57759E4,4.62125E4,3.7082E4,3.55904E4,3.89821E4
464,8.84099E5,8.26554E5,8.24786E5,8.13159E5,8.07263E5,7.63739E5,7.49934E5,6.8898E5,6.35968E5,5.75158E5,5.19404E5,4.81923E5,4.51391E5,4.43159E5,4.38841E5,4.30742E5,4.21872E5,4.16691E5,4.16297E5,4.11324E5,4.07142E5,3.98546E5,3.87963E5,3.81714E5,3.66617E5,3.49978E5,3.29929E5,2.96111E5,2.61264E5,2.34698E5,2.12573E5,2.42222E5,3.1411E5,2.17202E5,1.2459E5,9.79349E4,8.52642E4,7.02835E4,5.84603E4,4.77717E4,3.9731E4,3.5582E4,3.51773E4
466,9.36297E5,7.6165E5,7.89232E5,8.11444E5,7.99257E5,7.75793E5,7.28141E5,6.94411E5,6.22033E5,5.62414E5,5.21413E5,4.77107E5,4.45494E5,4.34646E5,4.22199E5,4.20549E5,4.10854E5,4.16434E5,4.09247E5,4.06118E5,4.0039E5,3.95129E5,3.83543E5,3.77434E5,3.5932E5,3.44273E5,3.25237E5,2.93783E5,2.64799E5,2.33992E5,2.09735E5,2.15655E5,2.88865E5,2.4847E5,1.3924E5,1.02149E5,8.65278E4,7.2439E4,5.91317E4,5.06919E4,4.11511E4,3.68176E4,3.28652E4
468,1.08851E6,8.0468E5,7.89524E5,7.89998E5,7.47015E5,7.61269E5,7.2966E5,6.76547E5,6.10691E5,5.51443E5,5.03155E5,4.67126E5,4.36211E5,4.19641E5,4.15304E5,4.06879E5,4.086E5,4.00288E5,3.96923E5,3.96412E5,3.93112E5,3.82467E5,3.79271E5,3.69805E5,3.60424E5,3.45733E5,3.24051E5,2.88659E5,2.61419E5,2.32416E5,2.07757E5,1.96231E5,2.57457E5,2.69874E5,1.60053E5,1.07504E5,8.79381E4,7.42077E4,6.29274E4,5.13928E4,4.13911E4,3.62698E4,3.1773E4
470,1.40251E6,7.78326E5,7.41747E5,7.78738E5,7.4622E5,7.23848E5,7.29466E5,6.63782E5,5.92229E5,5.40145E5,4.96603E5,4.54435E5,4.20119E5,4.12494E5,4.02548E5,4.05796E5,3.93944E5,3.94626E5,3.89281E5,3.86804E5,3.80382E5,3.74853E5,3.67831E5,3.60193E5,3.53824E5,3.36412E5,3.11712E5,2.81004E5,2.55481E5,2.26425E5,2.0516E5,1.86598E5,2.22393E5,2.80411E5,1.88007E5,1.1162E5,8.92E4,7.55268E4,6.3912E4,5.36623E4,4.40044E4,3.8971E4,3.18755E4
472,1.93172E6,7.37505E5,7.69231E5,7.31004E5,7.40642E5,7.28984E5,6.9292E5,6.45423E5,5.8342E5,5.18788E5,4.78952E5,4.48597E5,4.11639E5,4.00384E5,3.87032E5,3.88542E5,3.88478E5,3.7712E5,3.75097E5,3.71636E5,3.70964E5,3.64034E5,3.5601E5,3.49964E5,3.43552E5,3.24474E5,3.06013E5,2.77483E5,2.52767E5,2.21952E5,2.00426E5,1.82364E5,1.95921E5,2.60468E5,2.13242E5,1.20549E5,9.13954E4,7.44523E4,6.56312E4,5.41692E4,4.44511E4,3.72609E4,3.17709E4
474,2.93936E6,7.26938E5,7.2728E5,7.27645E5,6.89937E5,7.215E5,6.75984E5,6.32518E5,5.78247E5,5.21297E5,4.67515E5,4.20252E5,3.95091E5,3.85424E5,3.74179E5,3.78906E5,3.66886E5,3.66102E5,3.70951E5,3.63544E5,3.62756E5,3.53092E5,3.45651E5,3.49897E5,3.35014E5,3.23458E5,3.07464E5,2.75555E5,2.50354E5,2.22356E5,2.00213E5,1.78476E5,1.74005E5,2.3742E5,2.34701E5,1.34954E5,9.30638E4,7.79481E4,6.59785E4,5.51405E4,4.68053E4,3.99207E4,3.11428E4
476,4.28603E6,7.72159E5,7.20928E5,7.22927E5,6.91304E5,6.74645E5,6.81692E5,6.21633E5,5.61843E5,5.03422E5,4.55168E5,4.19528E5,3.90939E5,3.72817E5,3.64986E5,3.66057E5,3.59292E5,3.60146E5,3.55692E5,3.52696E5,3.50319E5,3.44196E5,3.37934E5,3.35923E5,3.26927E5,3.15814E5,2.96306E5,2.65956E5,2.4624E5,2.23373E5,1.97065E5,1.7887E5,1.6813E5,2.06036E5,2.44475E5,1.55093E5,9.66472E4,7.80131E4,6.83728E4,5.68015E4,4.77366E4,3.95386E4,3.36955E4
478,5.87303E6,9.53343E5,6.74342E5,6.99096E5,6.81953E5,6.7693E5,6.62353E5,5.94744E5,5.62723E5,4.87986E5,4.4333E5,4.0657E5,3.81874E5,3.6938E5,3.62191E5,3.49318E5,3.50125E5,3.50071E5,3.46388E5,3.40694E5,3.40956E5,3.32907E5,3.31482E5,3.27352E5,3.17882E5,3.07292E5,2.9087E5,2.67416E5,2.42308E5,2.15651E5,1.95682E5,1.76943E5,1.61094E5,1.77843E5,2.3761E5,1.79011E5,1.04462E5,7.79967E4,6.65937E4,5.78963E4,5.00954E4,4.10996E4,3.37347E4
480,6.90235E6,1.38468E6,6.97096E5,6.69088E5,6.82919E5,6.65376E5,6.3241E5,5.78155E5,5.33299E5,4.89157E5,4.33534E5,4.02325E5,3.76449E5,3.58238E5,3.43074E5,3.46783E5,3.39052E5,3.35665E5,3.35725E5,3.38882E5,3.30263E5,3.27128E5,3.21888E5,3.18517E5,3.13899E5,3.00109E5,2.85165E5,2.61339E5,2.37683E5,2.15233E5,1.93087E5,1.73809E5,1.61121E5,1.60181E5,2.1881E5,2.0455E5,1.1537E5,8.17623E4,6.99083E4,5.94361E4,5.05324E4,4.24834E4,3.47406E4
482,7.8257E6,2.33286E6,6.41055E5,6.6672E5,6.47902E5,6.56079E5,6.26542E5,5.87161E5,5.40787E5,4.76339E5,4.24498E5,3.93699E5,3.67803E5,3.47838E5,3.40458E5,3.36665E5,3.28764E5,3.28004E5,3.36199E5,3.25833E5,3.19733E5,3.20725E5,3.12154E5,3.08949E5,3.08281E5,2.93399E5,2.82132E5,2.61277E5,2.32751E5,2.09417E5,1.92381E5,1.72668E5,1.57073E5,1.46329E5,1.93282E5,2.14399E5,1.31609E5,8.41924E4,7.17262E4,6.0763E4,5.12754E4,4.4019E4,3.71705E4
484,7.84598E6,3.54305E6,6.66692E5,6.33668E5,6.2615E5,6.39516E5,6.22679E5,5.70193E5,5.18081E5,4.55168E5,4.18435E5,3.89814E5,3.51719E5,3.37006E5,3.32028E5,3.25948E5,3.27656E5,3.21821E5,3.18735E5,3.22259E5,3.13395E5,3.07957E5,3.05711E5,3.02868E5,3.03325E5,2.89759E5,2.77367E5,2.54595E5,2.30707E5,2.09162E5,1.89103E5,1.68945E5,1.54173E5,1.41052E5,1.66819E5,2.13614E5,1.52718E5,9.11624E4,7.20925E4,6.08567E4,5.44304E4,4.56401E4,3.85058E4
486,7.05928E6,5.16807E6,6.9731E5,6.47263E5,6.04816E5,6.20995E5,6.09556E5,5.65358E5,5.05174E5,4.5231E5,4.1091E5,3.77729E5,3.52345E5,3.34255E5,3.19359E5,3.20849E5,3.15737E5,3.13593E5,3.10608E5,3.05157E5,3.08809E5,3.0016E5,3.00972E5,2.99205E5,2.955E5,2.86651E5,2.73753E5,2.47942E5,2.26776E5,2.05382E5,1.85151E5,1.6725E5,1.56344E5,1.38873E5,1.42631E5,2.02232E5,1.73787E5,9.80069E4,7.20275E4,6.31445E4,5.1347E4,4.66402E4,3.92919E4
