318,6.72429E5,4.25661E5,3.90193E5,4.20685E5,5.14518E5,6.39398E5,7.59738E5,8.46645E5,9.12501E5,1.34816E6,1.02874E6,3.45417E5,1.92356E5,2.07072E5,6.79912E6,4.45725E7,4.40395E7,1.44682E7,1.66742E5,7.11591E4,4.79293E4,3.64472E4,3.4654E4,3.02282E4,2.4391E4,2.20089E4,1.98095E4,1.72731E4,1.63374E4,1.43752E4,1.2636E4,1.15509E4,1.14179E4,1.0721E4,1.03109E4,8978.81758,8822.30977,7906.92777,7076.7613,6737.98992,6643.67583,5838.83223,5849.88962
320,7.00415E5,4.36681E5,4.088E5,4.55332E5,5.44965E5,6.94352E5,7.91954E5,8.81149E5,8.82837E5,1.18005E6,1.22667E6,4.63752E5,1.96976E5,1.73176E5,7.64753E5,3.12686E7,4.58496E7,3.03835E7,1.57477E6,9.29013E4,5.51881E4,4.17227E4,3.44461E4,3.22005E4,2.68632E4,2.38029E4,1.98828E4,1.74935E4,1.63188E4,1.52604E4,1.33063E4,1.12914E4,1.07843E4,1.05976E4,9867.29452,9050.63291,9551.96017,7731.19865,7495.52584,7006.17284,6457.82644,6230,5695.62017
322,7.31762E5,4.37129E5,4.17576E5,4.65493E5,5.51983E5,7.04541E5,8.19325E5,8.87372E5,8.96314E5,9.91E5,1.2646E6,6.50656E5,2.05066E5,1.60078E5,2.24668E5,1.40056E7,4.45736E7,3.95954E7,9.31605E6,1.29751E5,6.51893E4,4.50374E4,3.74814E4,3.37195E4,2.95573E4,2.47952E4,2.21088E4,1.89409E4,1.66596E4,1.56845E4,1.37737E4,1.17405E4,1.12628E4,1.12614E4,9948.65212,9574.46809,8511.30002,8042.10526,7949.52681,6802.30169,6899.69605,6722.68908,5889.3899
324,8.20996E5,4.9697E5,4.14635E5,4.74974E5,5.7439E5,7.10044E5,8.39312E5,9.25066E5,9.06985E5,8.65753E5,1.18806E6,8.68012E5,2.56242E5,1.53938E5,1.70396E5,2.76396E6,3.73773E7,4.22656E7,2.42992E7,5.09939E5,8.35069E4,5.3033E4,3.94081E4,3.492E4,3.30946E4,2.72452E4,2.28331E4,2.02912E4,1.7267E4,1.51352E4,1.37428E4,1.18614E4,1.1893E4,1.17505E4,1.03857E4,9389.81979,9519.37021,8319.29233,7045.95646,7582.45145,7107.37098,6102.44098,5810.31308
326,7.15088E5,5.33244E5,4.40517E5,4.95582E5,5.84278E5,7.52856E5,8.79584E5,9.46499E5,9.28338E5,8.33779E5,1.01202E6,1.01833E6,3.52751E5,1.52905E5,1.51852E5,3.21795E5,2.22136E7,4.23747E7,3.53671E7,4.81647E6,1.12939E5,6.22222E4,4.50714E4,3.61384E4,3.26556E4,3.05338E4,2.41678E4,2.04538E4,1.83413E4,1.57822E4,1.43984E4,1.30212E4,1.1613E4,1.16773E4,1.02767E4,8971.11533,9104.10618,8462.26713,7865.64178,7264.69379,7450.58287,6699.33007,5942.96228
328,8.09689E5,5.27306E5,4.42902E5,4.93014E5,6.15744E5,7.46925E5,8.98556E5,9.58058E5,9.52187E5,8.19421E5,8.33983E5,1.07942E6,5.1506E5,1.58663E5,1.42547E5,1.98609E5,7.38157E6,4.01645E7,3.8975E7,1.65492E7,1.9218E5,7.65473E4,4.86744E4,4.01733E4,3.42991E4,3.24977E4,2.62691E4,2.04374E4,1.76913E4,1.65338E4,1.43881E4,1.25528E4,1.23665E4,1.18243E4,1.10969E4,9567.96628,8937.44822,8273.68421,8048.39558,7371.9926,7278.25646,6559.34407,6103.28638
330,7.67679E5,5.33786E5,4.83154E5,5.14143E5,6.35801E5,7.74184E5,9.0806E5,9.98789E5,9.8091E5,8.33907E5,7.26072E5,9.88291E5,7.17307E5,2.05219E5,1.39358E5,1.64079E5,8.9602E5,3.05385E7,3.93652E7,2.99401E7,1.97097E6,9.81568E4,5.70729E4,4.24018E4,3.6849E4,3.42389E4,2.88062E4,2.33902E4,1.94492E4,1.7422E4,1.47856E4,1.31044E4,1.23116E4,1.26788E4,1.06727E4,1.01022E4,9715.17349,7949.87891,7964.22935,7800.61665,7316.57884,6902.07062,6110.24202
332,8.70736E5,5.91554E5,4.79647E5,5.50537E5,6.46015E5,8.02141E5,9.35165E5,1.00143E6,9.90893E5,8.5246E5,6.77374E5,8.34453E5,8.74301E5,2.8132E5,1.36132E5,1.47949E5,2.32913E5,1.49938E7,3.90444E7,3.57127E7,1.00664E7,1.42434E5,6.90726E4,4.81387E4,3.87038E4,3.59612E4,3.17444E4,2.50176E4,1.94007E4,1.81358E4,1.54278E4,1.32978E4,1.29736E4,1.15575E4,1.11123E4,9759.69646,1.00041E4,8301.76768,8532.35139,7871.75008,7603.40633,6757.97261,5826.58321
334,8.61024E5,5.76037E5,5.07184E5,5.2977E5,6.22461E5,8.04075E5,9.489E5,1.02673E6,1E6,8.57023E5,6.51685E5,6.4529E5,9.41585E5,4.30092E5,1.4925E5,1.36976E5,1.72276E5,3.34093E6,3.4935E7,3.65242E7,2.37339E7,5.55866E5,8.60616E4,5.59856E4,4.25775E4,3.77781E4,3.35176E4,2.7223E4,2.15493E4,1.88424E4,1.50903E4,1.36889E4,1.26581E4,1.22979E4,1.08024E4,1.00538E4,1.0421E4,8983.79971,8248.29037,7503.34053,7241.37931,6679.33207,5965.75216
336,8.6234E5,5.7942E5,5.26994E5,5.62186E5,6.57631E5,8.08366E5,9.49468E5,1.0273E6,1.01291E6,8.65552E5,6.62397E5,5.25242E5,8.53412E5,6.11206E5,1.76276E5,1.34475E5,1.5321E5,3.72474E5,2.29829E7,3.65521E7,3.23438E7,4.85496E6,1.15021E5,6.59208E4,4.6406E4,3.97546E4,3.54629E4,2.87273E4,2.24259E4,2.0312E4,1.59034E4,1.41158E4,1.39476E4,1.29679E4,1.09686E4,9574.0194,1.02341E4,9001.89514,8963.70331,7682.02386,7913.15816,6947.91563,6409.1954
338,8.95121E5,5.71221E5,5.26275E5,5.67608E5,6.94517E5,8.01095E5,9.38218E5,1.03171E6,1.03417E6,8.73279E5,6.51033E5,4.62087E5,7.23841E5,7.77899E5,2.49136E5,1.34584E5,1.44208E5,2.05069E5,8.63414E6,3.59734E7,3.42727E7,1.61954E7,1.95467E5,7.57841E4,5.12499E4,4.1827E4,3.60621E4,3.24676E4,2.41727E4,1.99033E4,1.64156E4,1.45461E4,1.2954E4,1.32225E4,1.11811E4,1.0564E4,1.00176E4,9459.60181,9098.55896,8387.29571,7480.99341,7326.33683,6870.86093
340,9.00022E5,5.94588E5,5.51021E5,5.66536E5,6.73972E5,8.34052E5,9.66936E5,1.0328E6,1.01866E6,8.88553E5,6.65664E5,4.37883E5,5.44935E5,8.59088E5,3.66727E5,1.46316E5,1.39845E5,1.69425E5,1.20913E6,2.97316E7,3.40821E7,2.81758E7,1.75932E6,1.0036E5,6.13288E4,4.69852E4,3.64206E4,3.23197E4,2.73278E4,2.24246E4,1.78072E4,1.50239E4,1.39179E4,1.37104E4,1.19722E4,1.12283E4,1.03677E4,9586.44639,9405.94059,8343.60871,7676.70622,7226.38681,6729.884
342,8.88191E5,6.2174E5,5.70581E5,5.86748E5,6.86589E5,8.42458E5,9.62448E5,1.03489E6,1.00893E6,8.78769E5,6.68301E5,4.55235E5,4.2184E5,8.28456E5,5.45257E5,1.73682E5,1.34646E5,1.54417E5,2.47301E5,1.59006E7,3.42956E7,3.22966E7,9.66753E6,1.4541E5,6.97084E4,4.86128E4,3.96388E4,3.30307E4,2.92346E4,2.34133E4,1.84547E4,1.6322E4,1.50545E4,1.36179E4,1.14891E4,1.09612E4,1.06947E4,9222.02337,9344.41755,8509.76362,7652.54409,7007.89763,6835.32659
344,9.05008E5,6.06116E5,5.75722E5,5.78973E5,6.90194E5,8.28742E5,9.76845E5,1.0615E6,1.01433E6,8.85485E5,6.79574E5,4.46957E5,3.45133E5,6.86231E5,7.2075E5,2.36912E5,1.35936E5,1.45434E5,1.84475E5,3.73252E6,3.22549E7,3.21436E7,2.27124E7,4.37415E5,8.90988E4,5.59222E4,4.33883E4,3.49153E4,3.12608E4,2.63158E4,1.98565E4,1.56198E4,1.51562E4,1.36489E4,1.20359E4,1.15231E4,1.01867E4,9547.36842,8755.12996,8288.82498,8271.66751,7306.34683,6966.68507
346,1.00549E6,6.54614E5,5.61811E5,5.91275E5,7.03345E5,8.52076E5,9.4836E5,1.0338E6,1.01344E6,8.74209E5,6.84023E5,4.53461E5,3.17113E5,5.25458E5,8.23882E5,3.45174E5,1.47879E5,1.40399E5,1.63941E5,3.94517E5,2.22811E7,3.21192E7,3.02634E7,4.42017E6,1.19579E5,6.69583E4,4.67826E4,3.61475E4,3.1841E4,2.82692E4,2.14235E4,1.69499E4,1.5022E4,1.42464E4,1.23062E4,1.15291E4,1.11606E4,9521.30458,9374.01368,7923.44104,7544.87375,7001.59808,6766.57166
348,9.78346E5,6.64887E5,5.89728E5,6.09883E5,6.99132E5,8.2887E5,9.58547E5,1.04953E6,1.02492E6,8.9302E5,6.85063E5,4.71336E5,3.17364E5,3.91116E5,8.30989E5,5.17417E5,1.72566E5,1.4448E5,1.52801E5,2.13921E5,8.18102E6,3.24404E7,3.09798E7,1.61117E7,1.91172E5,8.01761E4,5.28488E4,4.02262E4,3.17532E4,2.88611E4,2.3637E4,1.86757E4,1.54761E4,1.38672E4,1.23343E4,1.17728E4,1.16525E4,1.03328E4,9979.99789,8426.67763,8118.79181,7624.66274,7212.5115
350,1.01885E6,7.1255E5,5.88626E5,6.24742E5,7.43409E5,8.36227E5,9.74283E5,1.04074E6,1.00973E6,8.88107E5,6.89473E5,4.72068E5,3.31197E5,3.1672E5,7.2029E5,6.80936E5,2.31222E5,1.50686E5,1.46285E5,1.75826E5,1.17636E6,2.79964E7,3.02106E7,2.71946E7,1.30652E6,1.02572E5,6.06303E4,4.14891E4,3.39414E4,3.21319E4,2.58068E4,2.02579E4,1.62245E4,1.53728E4,1.29988E4,1.20573E4,1.1619E4,1.01179E4,9988.42227,8357.31908,8129.5037,7886.84526,7136.28839
352,1.06214E6,7.08394E5,6.04726E5,6.3207E5,7.15134E5,8.30899E5,9.51384E5,1.01464E6,9.97524E5,8.90927E5,7.03058E5,4.88479E5,3.43075E5,2.83271E5,5.67547E5,8.15749E5,3.35434E5,1.60675E5,1.48843E5,1.60721E5,2.48699E5,1.47365E7,3.09334E7,3.03534E7,9.09572E6,1.4827E5,7.26359E4,4.89687E4,3.6172E4,3.22679E4,2.73282E4,2.14929E4,1.70501E4,1.56997E4,1.34944E4,1.1976E4,1.18312E4,1.05978E4,9532.31739,9184.30245,8537.82194,7616.95322,6792.90376
354,1.01615E6,7.52988E5,6.51275E5,6.63497E5,7.30808E5,8.3173E5,9.53834E5,1.00825E6,1.00424E6,8.90972E5,7.12177E5,4.97483E5,3.51987E5,2.90685E5,4.21944E5,8.28416E5,4.96729E5,1.87137E5,1.53055E5,1.54328E5,1.88816E5,3.55501E6,3.04814E7,2.93573E7,2.18702E7,3.56489E5,8.74642E4,5.62498E4,3.84697E4,3.41701E4,2.92893E4,2.44775E4,1.84167E4,1.60797E4,1.38476E4,1.21892E4,1.1805E4,1.08666E4,9941.08984,8895.73703,8482.82153,7865.28083,6836.58447
356,1.09242E6,7.35232E5,6.71013E5,6.41022E5,7.26163E5,8.61428E5,9.45159E5,1.00925E6,9.77381E5,8.74103E5,7.06656E5,5.08852E5,3.68717E5,2.98708E5,3.31061E5,7.44102E5,6.77117E5,2.41948E5,1.63647E5,1.57108E5,1.66466E5,3.51446E5,2.14443E7,2.92111E7,2.94515E7,4.31144E6,1.23137E5,6.22847E4,4.35187E4,3.48705E4,2.85817E4,2.53056E4,2.02533E4,1.6188E4,1.47725E4,1.27635E4,1.24015E4,1.10023E4,1.01936E4,8911.5017,8008.92133,7759.22408,7291.47487
358,1.05151E6,8.04709E5,6.81348E5,7.06228E5,7.28511E5,8.58881E5,9.42935E5,1.00374E6,9.9301E5,8.89404E5,7.11348E5,5.19087E5,3.91424E5,3.19999E5,2.95653E5,6.08297E5,8.01686E5,3.38611E5,1.76596E5,1.61865E5,1.59915E5,2.156E5,7.89995E6,3.04516E7,2.93818E7,1.57058E7,1.90004E5,7.59205E4,4.74616E4,3.74712E4,2.97954E4,2.84364E4,2.22051E4,1.84969E4,1.43361E4,1.30192E4,1.25402E4,1.10865E4,1.0142E4,8927.47072,8659.50112,7652.29569,7513.12034
360,1.09841E6,8.1214E5,7.09018E5,6.93254E5,7.40471E5,8.50972E5,9.56381E5,1.00198E6,9.77271E5,8.71645E5,7.20085E5,5.30289E5,4.07982E5,3.34757E5,2.97801E5,4.57584E5,8.36766E5,4.84926E5,1.96454E5,1.67043E5,1.59692E5,1.77455E5,9.28813E5,2.71854E7,2.80676E7,2.70011E7,1.22516E6,9.73459E4,5.68776E4,4.17305E4,3.11656E4,2.70129E4,2.36155E4,1.94744E4,1.50144E4,1.33663E4,1.20556E4,1.15077E4,1.04798E4,9473.90053,8880.77859,8592.57777,7330.32508
362,1.08669E6,8.0935E5,6.98683E5,7.28886E5,7.69038E5,8.37593E5,9.35361E5,9.86128E5,9.64453E5,8.80371E5,7.0655E5,5.34653E5,4.1446E5,3.51941E5,3.13802E5,3.64651E5,7.73216E5,6.53024E5,2.56365E5,1.77242E5,1.60544E5,1.65519E5,2.53374E5,1.50889E7,2.89937E7,2.9184E7,8.55738E6,1.42869E5,6.75729E4,4.65719E4,3.37079E4,2.74595E4,2.57536E4,2.17286E4,1.58807E4,1.39126E4,1.31219E4,1.17536E4,1.09988E4,1.02353E4,8816.37617,8240.93497,7607.39582
364,1.22742E6,8.78854E5,7.33125E5,7.31218E5,7.59066E5,8.39736E5,9.44616E5,9.71183E5,9.65944E5,8.6393E5,7.27693E5,5.39987E5,4.25663E5,3.74222E5,3.26254E5,3.29791E5,6.44248E5,7.95833E5,3.46161E5,1.93402E5,1.69078E5,1.67268E5,1.96085E5,3.36562E6,2.97614E7,2.74929E7,2.1709E7,3.25095E5,8.33035E4,5.32717E4,3.67137E4,2.98076E4,2.68295E4,2.30812E4,1.82849E4,1.5224E4,1.37273E4,1.14316E4,1.03934E4,1.0112E4,9841.88121,8697.82805,7489.87854
366,1.14241E6,8.24948E5,7.73041E5,7.47389E5,7.80381E5,8.39083E5,9.01772E5,9.79522E5,9.47918E5,8.65632E5,7.25056E5,5.66417E5,4.46042E5,3.92948E5,3.44637E5,3.26288E5,4.97665E5,8.37956E5,4.94627E5,2.22005E5,1.77954E5,1.65168E5,1.73541E5,3.43731E5,2.18772E7,2.70942E7,2.80248E7,3.91071E6,1.16961E5,6.23885E4,4.27768E4,3.0428E4,2.6525E4,2.52254E4,2.12361E4,1.54438E4,1.34625E4,1.17963E4,1.15283E4,9515.00206,9214.39432,8186.72531,7307.19676
368,1.20022E6,9.09366E5,7.77079E5,7.32727E5,7.86156E5,8.40523E5,9.1977E5,9.58086E5,9.51825E5,8.48263E5,7.23069E5,5.63991E5,4.73895E5,4.11777E5,3.74499E5,3.37905E5,4.04607E5,7.84423E5,6.44489E5,2.65933E5,1.91066E5,1.73194E5,1.68047E5,2.2215E5,8.43138E6,2.89903E7,2.71385E7,1.47327E7,1.77493E5,7.51095E4,4.61584E4,3.50122E4,2.79648E4,2.49835E4,2.21391E4,1.59836E4,1.42206E4,1.2421E4,1.11661E4,1.02269E4,9836.73055,8938.21236,7256.50694
370,1.23558E6,9.04017E5,7.89299E5,7.7612E5,7.70449E5,8.77906E5,9.26641E5,9.5993E5,9.25572E5,8.60333E5,7.28802E5,5.89048E5,4.80754E5,4.32731E5,3.88117E5,3.58804E5,3.68226E5,6.6159E5,7.84432E5,3.56517E5,2.07563E5,1.79821E5,1.71258E5,1.84696E5,9.71643E5,2.73257E7,2.54711E7,2.51191E7,1.23114E6,9.69958E4,5.27253E4,3.72264E4,3.09943E4,2.55118E4,2.48504E4,1.86821E4,1.473E4,1.26119E4,1.21094E4,1.07436E4,9878.29615,8608.27834,8234.42819
372,1.22909E6,9.45913E5,8.11771E5,7.84809E5,8.21552E5,8.57745E5,9.19365E5,9.4691E5,9.2116E5,8.58467E5,7.45266E5,6.02423E5,5.02721E5,4.56448E5,4.1316E5,3.77844E5,3.55694E5,5.29788E5,8.42732E5,4.84176E5,2.32004E5,1.87496E5,1.73022E5,1.7357E5,2.64521E5,1.59263E7,2.66355E7,2.66072E7,8.2603E6,1.43377E5,6.34158E4,4.35082E4,3.1195E4,2.65347E4,2.30531E4,2.08685E4,1.55487E4,1.30522E4,1.26632E4,1.1191E4,1.01298E4,9030,8422.98851
374,1.30786E6,9.75743E5,8.42113E5,8.06239E5,8.41217E5,8.60147E5,9.22834E5,9.56541E5,9.36787E5,8.62021E5,7.40605E5,6.18078E5,5.35143E5,4.80123E5,4.38539E5,4.04163E5,3.7188E5,4.35889E5,7.93039E5,6.45717E5,2.82652E5,2.00398E5,1.79818E5,1.6843E5,2.0167E5,3.50478E6,2.82351E7,2.4704E7,2.01059E7,3.93249E5,8.13912E4,4.7208E4,3.32417E4,2.75077E4,2.48316E4,2.16814E4,1.69258E4,1.3633E4,1.24238E4,1.08475E4,1.04196E4,9489.05109,8555.90348
376,1.29874E6,9.64024E5,9.10085E5,8.68263E5,8.15511E5,8.80366E5,9.35217E5,9.50022E5,9.31318E5,8.63927E5,7.48509E5,6.41221E5,5.48406E5,4.97929E5,4.54709E5,4.22056E5,3.91455E5,3.95128E5,6.84034E5,7.73961E5,3.57937E5,2.18495E5,1.8717E5,1.73957E5,1.79313E5,3.68296E5,2.2126E7,2.43287E7,2.52229E7,4.12556E6,1.11503E5,5.60062E4,3.73501E4,2.99329E4,2.48637E4,2.25032E4,1.93675E4,1.41789E4,1.27038E4,1.09013E4,9605.43666,9752.19824,8497.51427
378,1.32825E6,1.04851E6,8.68599E5,8.52881E5,8.49428E5,9.05938E5,9.32031E5,9.65202E5,9.41992E5,8.75202E5,7.6484E5,6.45992E5,5.61856E5,5.2735E5,4.83087E5,4.47371E5,4.12142E5,3.86496E5,5.67038E5,8.28103E5,4.83669E5,2.46696E5,2.03202E5,1.8098E5,1.71959E5,2.30613E5,8.61424E6,2.63805E7,2.41163E7,1.47843E7,1.8265E5,6.77523E4,4.41523E4,3.30067E4,2.56523E4,2.30623E4,2.12055E4,1.57967E4,1.31706E4,1.08522E4,1.09928E4,9654.20748,8605.31397
380,1.34702E6,1.07715E6,8.97926E5,8.64092E5,8.71349E5,8.82856E5,9.36652E5,9.56732E5,9.60736E5,8.65964E5,7.81125E5,6.68327E5,5.92902E5,5.54361E5,5.08404E5,4.75288E5,4.39887E5,4.03055E5,4.67446E5,8.00367E5,6.32777E5,2.91713E5,2.14712E5,1.91533E5,1.74641E5,1.95868E5,1.02572E6,2.5362E7,2.25219E7,2.33542E7,1.59419E6,9.06514E4,5.16892E4,3.59186E4,2.73028E4,2.31232E4,2.32811E4,1.81617E4,1.44135E4,1.21265E4,1.04266E4,1.0409E4,8545.90662
382,1.37281E6,1.0759E6,9.11966E5,8.97978E5,8.85973E5,9.05186E5,9.44547E5,9.47131E5,9.30025E5,8.75E5,7.81142E5,6.98199E5,6.14587E5,5.64658E5,5.27819E5,4.92367E5,4.53047E5,4.19592E5,4.29005E5,7.05397E5,7.52577E5,3.59995E5,2.3175E5,1.99376E5,1.7968E5,1.77354E5,2.70512E5,1.53651E7,2.36389E7,2.36043E7,8.78569E6,1.32555E5,5.93306E4,3.91012E4,3.0016E4,2.40464E4,2.2602E4,1.92385E4,1.55116E4,1.22202E4,1.10526E4,9866.90683,8545.67197
384,1.40903E6,1.10842E6,9.45171E5,9.05071E5,8.83247E5,9.19006E5,9.41169E5,9.72033E5,9.63235E5,8.73971E5,7.97271E5,6.95402E5,6.35252E5,5.86274E5,5.49531E5,5.19956E5,4.74173E5,4.36282E5,4.21013E5,5.83876E5,8.16454E5,4.74059E5,2.57027E5,2.11339E5,1.88695E5,1.76412E5,2.06992E5,3.65128E6,2.53537E7,2.1326E7,1.92613E7,4.32165E5,7.52146E4,4.48481E4,3.14979E4,2.53478E4,2.19965E4,2.00969E4,1.59474E4,1.1984E4,1.18476E4,1.0042E4,8737.23903
386,1.39013E6,1.09818E6,9.71941E5,9.09066E5,8.83688E5,8.93405E5,9.25008E5,9.61246E5,9.46861E5,8.84694E5,7.9912E5,7.01808E5,6.4624E5,6.08167E5,5.66976E5,5.33581E5,4.92E5,4.57995E5,4.22214E5,4.8818E5,7.93464E5,6.04702E5,2.91772E5,2.27726E5,1.96832E5,1.79189E5,1.8044E5,3.61564E5,2.00279E7,2.12208E7,2.27864E7,4.37839E6,1.07441E5,5.31632E4,3.58602E4,2.69008E4,2.15897E4,2.10998E4,1.89078E4,1.31149E4,1.10097E4,1.0181E4,8874.97698
388,1.38802E6,1.11597E6,9.75467E5,8.93098E5,8.93984E5,9.23865E5,9.14675E5,9.40277E5,9.38976E5,8.78136E5,7.99722E5,7.13796E5,6.55943E5,6.12579E5,6.00599E5,5.49445E5,5.08587E5,4.71683E5,4.32873E5,4.43947E5,7.09664E5,7.20649E5,3.47584E5,2.44955E5,2.06746E5,1.81358E5,1.72368E5,2.26621E5,8.42409E6,2.34776E7,2.12991E7,1.36076E7,1.75586E5,6.45357E4,3.95635E4,3.00896E4,2.23373E4,2.08632E4,1.94781E4,1.41009E4,1.13003E4,1.0419E4,9425.62592
390,1.45259E6,1.13962E6,9.86152E5,9.62041E5,9.14788E5,9.31313E5,9.31574E5,9.37115E5,9.26122E5,8.88195E5,8.0817E5,7.1684E5,6.65476E5,6.34297E5,6.03027E5,5.71374E5,5.23466E5,4.8528E5,4.49556E5,4.28166E5,6.01616E5,7.88284E5,4.46857E5,2.61968E5,2.21139E5,1.89864E5,1.71389E5,1.86749E5,1.18083E6,2.31151E7,1.98338E7,2.05884E7,1.62279E6,8.65412E4,4.72323E4,3.39871E4,2.50181E4,2.1026E4,2.00653E4,1.68568E4,1.22211E4,1.12222E4,9765.30143
