394,1.20534E6,1.00293E6,9.02658E5,8.20271E5,7.92755E5,7.68627E5,7.58431E5,7.40297E5,7.31987E5,7.14084E5,6.70734E5,6.40596E5,6.10425E5,5.77964E5,5.73333E5,5.47667E5,5.20556E5,4.89519E5,4.59092E5,4.2532E5,4.41024E5,6.98459E5,6.73789E5,3.22234E5,2.28279E5,1.92184E5,1.58126E5,1.4438E5,1.53066E5,2.39713E6,2.15582E7,2.11821E7,1.44547E7,2.0479E5,4.8392E4,2.54715E4,2.02645E4,1.32536E4,1.45168E4,1.26007E4,9278.87553,7058.11381,6905.15807
396,1.30105E6,1.04084E6,9.09698E5,8.45394E5,8.11667E5,7.99459E5,7.76648E5,7.52825E5,7.38144E5,7.03471E5,6.76861E5,6.50799E5,6.24302E5,6.01769E5,6.00203E5,5.71389E5,5.38616E5,5.1044E5,4.72599E5,4.39544E5,4.28674E5,6.06817E5,7.54587E5,4.05485E5,2.51894E5,2.05911E5,1.67068E5,1.49604E5,1.36899E5,2.49326E5,1.49177E7,2.11869E7,2.00412E7,2.04279E6,6.68961E4,3.10074E4,2.14873E4,1.51079E4,1.41753E4,1.1662E4,1.01019E4,7992.35951,6742.50832
398,1.2394E6,1.09802E6,9.41468E5,8.4177E5,8.35571E5,8.13115E5,7.95329E5,7.92244E5,7.61541E5,7.31881E5,6.9697E5,6.64059E5,6.23407E5,6.23787E5,6.04846E5,5.90961E5,5.54703E5,5.16016E5,4.89909E5,4.56333E5,4.2305E5,5.21131E5,7.62324E5,5.19774E5,2.78002E5,2.24203E5,1.79678E5,1.53976E5,1.30299E5,1.44327E5,5.70997E6,2.12943E7,2.11209E7,8.56573E6,1.02431E5,3.64686E4,2.43046E4,1.63862E4,1.51723E4,1.18735E4,1.09662E4,8398.71253,7261.79463
400,1.26541E6,1.03162E6,9.33805E5,9.05243E5,8.77996E5,8.37871E5,7.86936E5,7.93501E5,7.67636E5,7.37337E5,7.09293E5,6.82211E5,6.46852E5,6.27292E5,6.17416E5,5.95354E5,5.68349E5,5.40581E5,5.11267E5,4.68406E5,4.42239E5,4.66741E5,7.26241E5,6.33607E5,3.19193E5,2.41909E5,1.90537E5,1.62793E5,1.28729E5,1.22978E5,8.71976E5,1.84166E7,2.1006E7,1.66474E7,6.65649E5,4.66928E4,2.70673E4,1.75667E4,1.56002E4,1.16517E4,1.09708E4,9374.37135,7384.41583
402,1.34517E6,1.07603E6,9.88596E5,9.03536E5,8.91845E5,8.32387E5,8.4436E5,8.19774E5,7.72954E5,7.55604E5,7.04484E5,6.92251E5,6.52843E5,6.49654E5,6.41965E5,6.16597E5,5.88638E5,5.62517E5,5.20446E5,4.81516E5,4.54173E5,4.40904E5,6.44943E5,7.2409E5,3.89876E5,2.54746E5,2.03267E5,1.71191E5,1.35341E5,1.14356E5,1.63717E5,1.00063E7,2.11589E7,2.06198E7,4.76958E6,6.54632E4,3.30173E4,1.9302E4,1.70229E4,1.15083E4,1.11633E4,9713.42383,7996.29801
404,1.40643E6,1.11409E6,1.01266E6,9.37915E5,8.9795E5,8.80477E5,8.50676E5,8.30764E5,7.99467E5,7.59372E5,7.21372E5,7.07745E5,6.80932E5,6.53454E5,6.51072E5,6.25808E5,5.99454E5,5.74342E5,5.44349E5,5.03277E5,4.71915E5,4.43608E5,5.53764E5,7.61538E5,4.88981E5,2.77823E5,2.18449E5,1.79777E5,1.39713E5,1.16983E5,1.27799E5,2.36021E6,1.95093E7,2.10955E7,1.31942E7,1.46917E5,4.02146E4,2.03555E4,1.82357E4,1.23204E4,1.07692E4,1.01981E4,8140.61055
406,1.31984E6,1.09234E6,1.01158E6,9.51986E5,9.39009E5,8.88563E5,8.73224E5,8.43944E5,8.24162E5,7.84142E5,7.2714E5,7.05782E5,6.83766E5,6.74336E5,6.63278E5,6.44991E5,6.17509E5,5.8879E5,5.55162E5,5.21156E5,4.829E5,4.51631E5,4.94355E5,7.38433E5,6.01582E5,3.14702E5,2.33847E5,1.88291E5,1.5093E5,1.19564E5,1.14926E5,2.40165E5,1.27492E7,2.11293E7,1.92268E7,1.54416E6,5.39527E4,2.50582E4,1.91649E4,1.26097E4,1.03923E4,9819.9014,9379.62963
408,1.37931E6,1.12582E6,1.02834E6,1.00147E6,9.51521E5,9.15057E5,8.95725E5,8.64266E5,8.23017E5,7.91395E5,7.33666E5,7.23457E5,6.88856E5,6.79567E5,6.77641E5,6.57449E5,6.35687E5,6.06E5,5.75679E5,5.42023E5,5.10267E5,4.64988E5,4.67717E5,6.7178E5,7.00168E5,3.79194E5,2.52507E5,2.04313E5,1.59879E5,1.24973E5,1.13826E5,1.33404E5,4.25696E6,2.08533E7,2.05208E7,7.36186E6,8.12246E4,2.91142E4,2.14346E4,1.48332E4,1.16082E4,1.0747E4,9873.23031
410,1.37279E6,1.15067E6,1.05712E6,9.98201E5,9.67695E5,9.13178E5,9.08967E5,8.8004E5,8.40373E5,8.12111E5,7.45084E5,7.36232E5,6.98788E5,6.9653E5,6.86282E5,6.6309E5,6.40631E5,6.09909E5,5.84583E5,5.57056E5,5.20213E5,4.85487E5,4.60479E5,5.86239E5,7.5817E5,4.66662E5,2.75491E5,2.17679E5,1.71164E5,1.32425E5,1.12338E5,1.16002E5,4.96804E5,1.70726E7,2.02872E7,1.53893E7,5.03017E5,3.73903E4,2.43683E4,1.55482E4,1.2351E4,9994.97235,9992.59808
412,1.41678E6,1.15244E6,1.08542E6,1.0549E6,1.01031E6,9.77254E5,9.26188E5,8.82744E5,8.53344E5,8.03255E5,7.78923E5,7.37933E5,7.13248E5,7.13682E5,7.04887E5,6.75662E5,6.51383E5,6.21463E5,5.99158E5,5.69904E5,5.44844E5,5.05792E5,4.725E5,5.19382E5,7.43518E5,5.75069E5,3.09511E5,2.34195E5,1.82323E5,1.45479E5,1.15792E5,1.07117E5,1.37137E5,8.64818E6,2.05563E7,1.96153E7,3.94056E6,5.33524E4,2.95262E4,1.74192E4,1.37049E4,1.04458E4,9211.25717
414,1.45862E6,1.16265E6,1.12877E6,1.03665E6,9.94691E5,9.90884E5,9.49857E5,8.94527E5,8.51503E5,8.17006E5,7.67169E5,7.51138E5,7.2519E5,7.05136E5,7.08145E5,6.94992E5,6.61871E5,6.41187E5,6.16415E5,5.89217E5,5.57702E5,5.11531E5,4.8988E5,4.88482E5,6.89727E5,6.69856E5,3.54578E5,2.49343E5,1.95215E5,1.49232E5,1.22759E5,1.05541E5,1.10668E5,1.8875E6,1.92616E7,2.0192E7,1.13718E7,1.0546E5,3.74234E4,1.96429E4,1.41882E4,1.08731E4,9182.63445
416,1.46863E6,1.23977E6,1.08682E6,1.08266E6,1.02917E6,1.00869E6,9.59547E5,9.0901E5,8.82599E5,8.24386E5,7.77211E5,7.58673E5,7.27464E5,7.21809E5,7.26588E5,6.98945E5,6.74308E5,6.57079E5,6.27642E5,5.97604E5,5.64688E5,5.32411E5,5.04015E5,4.77257E5,6.13742E5,7.31483E5,4.255E5,2.67792E5,2.08885E5,1.6371E5,1.31944E5,1.09057E5,1.01649E5,1.81741E5,1.24571E7,2.02291E7,1.78602E7,1.27642E6,4.86044E4,2.33891E4,1.61034E4,1.12464E4,9119.49686
418,1.46929E6,1.21734E6,1.18119E6,1.06382E6,1.06154E6,1.01764E6,9.77304E5,9.2797E5,8.8787E5,8.3172E5,7.91865E5,7.53601E5,7.3171E5,7.27833E5,7.29741E5,7.09828E5,6.88693E5,6.65999E5,6.42808E5,6.10436E5,5.80432E5,5.43996E5,5.21775E5,4.83053E5,5.44876E5,7.392E5,5.20913E5,2.90393E5,2.22427E5,1.74558E5,1.39102E5,1.15626E5,9.75305E4,1.16716E5,4.10792E6,1.98718E7,1.97963E7,6.05347E6,7.49894E4,2.74117E4,1.74631E4,1.21755E4,9945.41586
420,1.52759E6,1.24039E6,1.18351E6,1.11569E6,1.07136E6,1.01903E6,9.94073E5,9.47549E5,9.07918E5,8.42753E5,7.97467E5,7.57113E5,7.40133E5,7.31835E5,7.34452E5,7.14112E5,6.97723E5,6.72658E5,6.60179E5,6.20896E5,5.94913E5,5.63512E5,5.32085E5,4.93667E5,5.06787E5,7.03621E5,6.14119E5,3.30105E5,2.32893E5,1.82797E5,1.48997E5,1.19966E5,9.98449E4,1.01737E5,4.55871E5,1.59509E7,1.98654E7,1.3534E7,3.64898E5,3.58892E4,1.94844E4,1.33534E4,9826.964
422,1.50028E6,1.29708E6,1.17834E6,1.12937E6,1.10335E6,1.05558E6,1.01031E6,9.92022E5,9.13241E5,8.54556E5,7.98924E5,7.68144E5,7.47388E5,7.27833E5,7.38578E5,7.20163E5,7.01134E5,6.80389E5,6.54683E5,6.30607E5,6.09286E5,5.73493E5,5.43428E5,5.11172E5,4.92804E5,6.22604E5,6.83502E5,3.91452E5,2.50874E5,1.98811E5,1.60219E5,1.29999E5,1.0279E5,9.39387E4,1.33376E5,7.71927E6,1.9854E7,1.85195E7,3.21859E6,5.06603E4,2.35528E4,1.50312E4,1.15377E4
424,1.45037E6,1.27593E6,1.18727E6,1.16568E6,1.09182E6,1.0757E6,1.03756E6,9.7006E5,9.08743E5,8.6446E5,8.07274E5,7.77405E5,7.41615E5,7.44333E5,7.41999E5,7.24459E5,7.06926E5,6.84632E5,6.67758E5,6.41187E5,6.24243E5,5.89238E5,5.63693E5,5.20475E5,4.95367E5,5.68538E5,7.07037E5,4.70747E5,2.67347E5,2.0834E5,1.67961E5,1.35196E5,1.08491E5,9.35744E4,1.03237E5,1.74143E6,1.839E7,1.99529E7,9.94438E6,9.20987E4,2.86631E4,1.65879E4,1.17669E4
426,1.46537E6,1.30278E6,1.19503E6,1.16132E6,1.15849E6,1.06065E6,1.02955E6,9.69868E5,9.3854E5,8.58629E5,8.08319E5,7.70254E5,7.45477E5,7.24554E5,7.46914E5,7.25518E5,7.1059E5,6.9455E5,6.76369E5,6.47801E5,6.28007E5,5.93318E5,5.70057E5,5.28821E5,5.0756E5,5.16432E5,6.83097E5,5.49718E5,3.02043E5,2.20729E5,1.79025E5,1.4593E5,1.16465E5,9.60403E4,9.49393E4,1.64484E5,1.22213E7,2.00482E7,1.68647E7,1.06875E6,3.87422E4,1.9821E4,1.30849E4
428,1.52073E6,1.24679E6,1.18909E6,1.18095E6,1.14687E6,1.10189E6,1.07035E6,1.00677E6,9.29118E5,8.51928E5,7.95942E5,7.70197E5,7.46541E5,7.36766E5,7.48035E5,7.29798E5,7.10862E5,6.97231E5,6.82138E5,6.6105E5,6.33901E5,6.03302E5,5.81025E5,5.43892E5,5.15436E5,4.9145E5,6.25154E5,6.22085E5,3.48845E5,2.34341E5,1.88818E5,1.52882E5,1.22819E5,1.00863E5,9.02269E4,1.05149E5,4.26961E6,1.88896E7,1.97848E7,5.52751E6,6.03976E4,2.28379E4,1.43994E4
430,1.50011E6,1.32006E6,1.17758E6,1.19357E6,1.13455E6,1.11093E6,1.04946E6,1.00067E6,9.32924E5,8.69547E5,7.94602E5,7.70376E5,7.42006E5,7.32854E5,7.32967E5,7.23872E5,7.16143E5,6.99398E5,6.85651E5,6.65564E5,6.41916E5,6.08166E5,5.87157E5,5.55612E5,5.21237E5,4.91923E5,5.50837E5,6.45831E5,4.14692E5,2.53673E5,1.97574E5,1.61382E5,1.31753E5,1.05204E5,9.04055E4,9.11384E4,4.41085E5,1.3962E7,2.01781E7,1.2759E7,3.96086E5,3.03079E4,1.65357E4
432,1.49689E6,1.25488E6,1.19251E6,1.17054E6,1.15732E6,1.11393E6,1.05149E6,1.0031E6,9.52313E5,8.89046E5,8.11186E5,7.69213E5,7.39056E5,7.32872E5,7.33585E5,7.26304E5,7.14435E5,7.07186E5,6.89338E5,6.63079E5,6.47288E5,6.13038E5,5.97435E5,5.63136E5,5.32513E5,4.95823E5,5.0238E5,6.38615E5,4.96021E5,2.78578E5,2.07435E5,1.70478E5,1.35774E5,1.12886E5,9.35928E4,8.55705E4,1.17475E5,6.03193E6,2.00631E7,1.78257E7,2.93329E6,4.47228E4,1.97815E4
434,1.48513E6,1.27098E6,1.22337E6,1.16026E6,1.14121E6,1.10567E6,1.07582E6,1.02829E6,9.61846E5,8.79859E5,7.98005E5,7.65386E5,7.38619E5,7.24677E5,7.3752E5,7.22339E5,7.06262E5,7.05996E5,6.88232E5,6.73306E5,6.51803E5,6.21841E5,6.02999E5,5.75626E5,5.37859E5,4.99776E5,4.76436E5,5.83463E5,5.48391E5,3.21347E5,2.18416E5,1.80183E5,1.4576E5,1.18319E5,9.99785E4,8.49073E4,9.48552E4,1.12695E6,1.80997E7,1.94101E7,9.05625E6,1.12236E5,2.58124E4
436,1.54621E6,1.30703E6,1.26262E6,1.16914E6,1.17772E6,1.10759E6,1.06485E6,1.04257E6,9.55427E5,8.5989E5,7.92017E5,7.67928E5,7.37531E5,7.16591E5,7.29554E5,7.18542E5,7.19383E5,7.00065E5,6.96564E5,6.77856E5,6.53787E5,6.27522E5,6.07126E5,5.82203E5,5.52523E5,5.09091E5,4.65018E5,5.34171E5,5.87765E5,3.6676E5,2.29112E5,1.8839E5,1.54631E5,1.26306E5,1.04139E5,8.77529E4,8.52203E4,1.34945E5,1.18158E7,1.95253E7,1.52583E7,1.21864E6,3.51656E4
438,1.4987E6,1.28664E6,1.22479E6,1.19498E6,1.15908E6,1.12474E6,1.09928E6,1.00831E6,9.47935E5,8.78829E5,8.0863E5,7.59275E5,7.23322E5,7.20164E5,7.19607E5,7.17709E5,7.10533E5,6.95719E5,6.8671E5,6.7497E5,6.60117E5,6.27218E5,6.12639E5,5.80395E5,5.49801E5,5.25616E5,4.63444E5,4.83933E5,5.85313E5,4.33759E5,2.56496E5,1.97027E5,1.60797E5,1.32688E5,1.0824E5,9.03294E4,8.09519E4,8.97694E4,3.81846E6,1.85228E7,1.85035E7,5.46971E6,5.5012E4
440,1.48948E6,1.30894E6,1.19602E6,1.19534E6,1.14014E6,1.13671E6,1.09962E6,1.02717E6,9.6742E5,8.69485E5,7.86607E5,7.48987E5,7.19717E5,7.14212E5,7.12051E5,7.05384E5,7.02345E5,6.95137E5,6.94397E5,6.6998E5,6.58815E5,6.33718E5,6.2051E5,5.83778E5,5.61128E5,5.26997E5,4.7417E5,4.47353E5,5.49503E5,4.87633E5,2.82933E5,2.04693E5,1.67756E5,1.39989E5,1.14596E5,9.45757E4,8.16108E4,7.9801E4,4.29713E5,1.4108E7,1.92115E7,1.20432E7,3.61412E5
442,1.431E6,1.23336E6,1.19607E6,1.18974E6,1.14053E6,1.15775E6,1.0874E6,1.02759E6,9.40554E5,8.81604E5,7.95108E5,7.40054E5,7.21328E5,7.06243E5,7.1379E5,7.12017E5,7.03097E5,6.93022E5,6.83877E5,6.74823E5,6.48582E5,6.35399E5,6.18066E5,5.91748E5,5.61864E5,5.28221E5,4.78664E5,4.35764E5,4.92455E5,5.1807E5,3.26671E5,2.11009E5,1.79178E5,1.45689E5,1.21717E5,9.99047E4,8.36369E4,7.50793E4,1.13266E5,6.6084E6,1.89742E7,1.67206E7,2.5096E6
444,1.35603E6,1.2619E6,1.19505E6,1.18661E6,1.15008E6,1.13463E6,1.09854E6,1.02984E6,9.46422E5,8.68194E5,7.8452E5,7.35757E5,7.19786E5,7.07205E5,7.00771E5,6.93027E5,6.92468E5,6.80081E5,6.77658E5,6.69631E5,6.51381E5,6.32431E5,6.14432E5,5.89644E5,5.67285E5,5.34973E5,4.80684E5,4.33001E5,4.52499E5,5.28841E5,3.80161E5,2.32347E5,1.80558E5,1.50415E5,1.28006E5,1.03719E5,8.66354E4,7.22328E4,8.80998E4,1.34684E6,1.6718E7,1.84584E7,8.03093E6
446,1.41775E6,1.23794E6,1.15708E6,1.17584E6,1.14267E6,1.14462E6,1.07152E6,1.01441E6,9.57632E5,8.53538E5,7.72422E5,7.36142E5,7.08952E5,6.93816E5,6.94391E5,6.90174E5,6.85631E5,6.81173E5,6.80543E5,6.69929E5,6.46026E5,6.27708E5,6.13655E5,5.9712E5,5.67356E5,5.40997E5,4.84537E5,4.35515E5,4.11161E5,5.09096E5,4.2627E5,2.55033E5,1.88278E5,1.59732E5,1.33839E5,1.09883E5,9.22396E4,7.50661E4,7.60727E4,1.39748E5,1.06486E7,1.86126E7,1.40783E7
448,1.43568E6,1.28802E6,1.20178E6,1.18303E6,1.16386E6,1.15803E6,1.08945E6,1.0377E6,9.51847E5,8.4989E5,7.76053E5,7.35285E5,6.90113E5,6.78858E5,6.86984E5,6.85647E5,6.7362E5,6.72938E5,6.74357E5,6.53797E5,6.50414E5,6.2775E5,6.16209E5,5.94145E5,5.71384E5,5.3694E5,4.96096E5,4.36394E5,3.94522E5,4.68386E5,4.65344E5,2.8552E5,2.00598E5,1.67824E5,1.42158E5,1.12488E5,9.68158E4,7.84415E4,7.45187E4,8.88373E4,3.46931E6,1.73662E7,1.69471E7
450,1.40855E6,1.31717E6,1.14527E6,1.15176E6,1.15743E6,1.13739E6,1.07133E6,1.03967E6,9.33084E5,8.46252E5,7.68135E5,7.10985E5,6.90061E5,6.83015E5,6.72947E5,6.76864E5,6.78131E5,6.58861E5,6.66362E5,6.46354E5,6.40384E5,6.27957E5,6.09001E5,5.86845E5,5.66952E5,5.43262E5,4.90809E5,4.39952E5,3.89813E5,4.18456E5,4.78489E5,3.27723E5,2.10368E5,1.71776E5,1.44864E5,1.19563E5,9.82619E4,8.13917E4,7.37582E4,7.32913E4,4.01652E5,1.31815E7,1.75125E7
452,1.35331E6,1.26855E6,1.16157E6,1.1529E6,1.15128E6,1.09172E6,1.08684E6,1.00698E6,9.24898E5,8.33039E5,7.55127E5,7.05081E5,6.74586E5,6.69695E5,6.69318E5,6.66336E5,6.5376E5,6.5558E5,6.49544E5,6.44415E5,6.34255E5,6.24048E5,6.13226E5,5.88193E5,5.64626E5,5.41927E5,4.93969E5,4.40268E5,3.86649E5,3.84141E5,4.59212E5,3.73383E5,2.26047E5,1.77136E5,1.52586E5,1.2751E5,1.04429E5,8.48709E4,7.43709E4,6.88107E4,9.90724E4,6.44147E6,1.71182E7
454,1.3767E6,1.21227E6,1.1427E6,1.14506E6,1.13097E6,1.11623E6,1.07882E6,1.02341E6,9.17482E5,8.46186E5,7.49202E5,7.10017E5,6.70562E5,6.52627E5,6.58829E5,6.57756E5,6.48792E5,6.39698E5,6.52487E5,6.38137E5,6.2744E5,6.10481E5,5.99589E5,5.79067E5,5.62334E5,5.39509E5,4.92706E5,4.43616E5,3.89154E5,3.60675E5,4.32748E5,4.09895E5,2.53581E5,1.80666E5,1.51656E5,1.33093E5,1.08863E5,9.07533E4,7.59649E4,6.64498E4,7.55986E4,1.37067E6,1.44573E7
456,1.35474E6,1.15918E6,1.14124E6,1.13435E6,1.11827E6,1.12044E6,1.05048E6,1.00864E6,9.16437E5,8.25992E5,7.43751E5,6.88498E5,6.64895E5,6.4064E5,6.42897E5,6.4165E5,6.35156E5,6.35259E5,6.33751E5,6.25936E5,6.18547E5,6.04041E5,5.97453E5,5.76807E5,5.59735E5,5.36486E5,4.9191E5,4.42931E5,3.86384E5,3.43985E5,3.93595E5,4.27319E5,2.90837E5,1.9018E5,1.58072E5,1.36903E5,1.12414E5,9.12505E4,7.78494E4,6.66426E4,6.60277E4,1.2235E5,8.19489E6
458,1.25481E6,1.18553E6,1.10084E6,1.13398E6,1.0933E6,1.10239E6,1.05495E6,1.00133E6,8.96278E5,8.19575E5,7.32654E5,6.73848E5,6.38838E5,6.47508E5,6.35141E5,6.23449E5,6.21691E5,6.24608E5,6.25285E5,6.19804E5,6.09177E5,5.99309E5,5.87002E5,5.7579E5,5.54245E5,5.37599E5,4.94521E5,4.40748E5,3.85691E5,3.45195E5,3.54757E5,4.28152E5,3.25288E5,2.05168E5,1.61586E5,1.39161E5,1.16559E5,9.55248E4,8.41359E4,6.69317E4,6.20222E4,7.60483E4,2.38702E6
460,1.2664E6,1.14125E6,1.10273E6,1.12313E6,1.10147E6,1.08519E6,1.05322E6,9.85366E5,8.96699E5,7.92548E5,7.29696E5,6.76139E5,6.28332E5,6.23197E5,6.1177E5,6.14166E5,6.10757E5,6.09532E5,6.13744E5,6.07708E5,6.0395E5,5.87564E5,5.85769E5,5.64432E5,5.50712E5,5.28607E5,4.88809E5,4.38233E5,3.87653E5,3.43716E5,3.26819E5,3.96233E5,3.62171E5,2.25299E5,1.661E5,1.43095E5,1.21775E5,1.00053E5,8.41866E4,6.89438E4,6.17776E4,6.35642E4,2.87784E5
462,1.29667E6,1.17062E6,1.08281E6,1.14315E6,1.10542E6,1.06751E6,1.02863E6,9.69526E5,8.93645E5,7.94122E5,6.96476E5,6.64733E5,6.27438E5,6.13521E5,6.11468E5,6.05018E5,6.03275E5,6.01401E5,6.0555E5,5.98287E5,5.94887E5,5.81911E5,5.72716E5,5.5995E5,5.46356E5,5.23486E5,4.88374E5,4.39593E5,3.8932E5,3.40038E5,3.10749E5,3.65177E5,3.85223E5,2.49978E5,1.72942E5,1.43722E5,1.2662E5,1.04183E5,8.65842E4,7.37586E4,6.27867E4,5.88826E4,7.76791E4
464,1.32285E6,1.16167E6,1.06751E6,1.09048E6,1.05615E6,1.08351E6,1.02071E6,9.44143E5,8.88355E5,7.87896E5,7.06034E5,6.52694E5,6.19518E5,5.83482E5,5.98875E5,5.94713E5,5.8061E5,5.846E5,5.88546E5,5.84622E5,5.79942E5,5.72723E5,5.61743E5,5.48214E5,5.38047E5,5.14053E5,4.76805E5,4.35384E5,3.86662E5,3.37005E5,3.02727E5,3.26238E5,3.84016E5,2.83359E5,1.84066E5,1.49481E5,1.28557E5,1.08794E5,9.04465E4,7.55266E4,6.1435E4,5.66402E4,6.26816E4
466,1.44924E6,1.20151E6,1.04926E6,1.08743E6,1.07628E6,1.03244E6,1.01875E6,9.5123E5,8.57664E5,7.71895E5,6.88554E5,6.38964E5,5.99296E5,5.81903E5,5.7842E5,5.80374E5,5.75887E5,5.65078E5,5.78262E5,5.65227E5,5.65874E5,5.58693E5,5.54477E5,5.37665E5,5.30462E5,5.08921E5,4.80255E5,4.33302E5,3.87044E5,3.3895E5,3.03628E5,2.96759E5,3.58041E5,3.12086E5,1.95075E5,1.51843E5,1.29713E5,1.09884E5,9.30422E4,7.88479E4,6.52963E4,5.66265E4,5.52593E4
468,1.54812E6,1.12576E6,1.02922E6,1.04505E6,1.02829E6,1.03157E6,1.00264E6,9.43699E5,8.39513E5,7.75499E5,6.76504E5,6.2837E5,5.73873E5,5.74699E5,5.67952E5,5.57295E5,5.64997E5,5.63129E5,5.61245E5,5.62712E5,5.60453E5,5.44853E5,5.41264E5,5.25787E5,5.2352E5,5.0257E5,4.70781E5,4.28703E5,3.77743E5,3.3795E5,3.0012E5,2.81726E5,3.26832E5,3.37673E5,2.18123E5,1.53803E5,1.32656E5,1.12194E5,9.51691E4,8.01941E4,6.79478E4,5.47128E4,5.29564E4
470,2.29734E6,1.06648E6,1.00185E6,1.04788E6,1.02829E6,1.00601E6,9.83649E5,9.1138E5,8.47289E5,7.59878E5,6.62522E5,6.1571E5,5.70475E5,5.52883E5,5.498E5,5.45893E5,5.47596E5,5.41865E5,5.47143E5,5.40426E5,5.41481E5,5.3465E5,5.3597E5,5.17326E5,5.10796E5,4.925E5,4.61477E5,4.24552E5,3.73236E5,3.32281E5,2.96875E5,2.7023E5,2.95215E5,3.38524E5,2.42354E5,1.60369E5,1.32601E5,1.13225E5,9.82968E4,7.99938E4,6.66395E4,5.80418E4,5.02961E4
472,3.52302E6,1.04653E6,9.65016E5,1.02936E6,9.93937E5,9.98848E5,9.54337E5,8.96311E5,8.14357E5,7.30511E5,6.59194E5,5.92202E5,5.51026E5,5.42693E5,5.3729E5,5.35882E5,5.25886E5,5.24919E5,5.28964E5,5.25883E5,5.27152E5,5.22337E5,5.18331E5,5.03985E5,4.96387E5,4.83658E5,4.54578E5,4.15067E5,3.69554E5,3.31678E5,2.92823E5,2.64753E5,2.67321E5,3.26361E5,2.72902E5,1.70422E5,1.35202E5,1.14555E5,9.93231E4,8.25176E4,6.77373E4,5.48102E4,4.93102E4
474,5.74288E6,1.00287E6,9.85024E5,9.34473E5,9.82574E5,9.52961E5,9.27944E5,8.65167E5,7.93241E5,7.07393E5,6.46742E5,5.84435E5,5.38047E5,5.25182E5,5.24401E5,5.09948E5,5.11561E5,5.15159E5,5.14034E5,5.1266E5,5.07646E5,5.0373E5,5.01059E5,4.92498E5,4.86571E5,4.72605E5,4.40952E5,4.07604E5,3.64232E5,3.27164E5,2.92789E5,2.62464E5,2.46834E5,2.97009E5,2.89604E5,1.83778E5,1.37188E5,1.14284E5,1.01312E5,8.51611E4,7.02805E4,5.82277E4,4.79682E4
476,8.48605E6,1.09014E6,9.4559E5,9.2939E5,9.3504E5,9.33079E5,9.00503E5,8.57554E5,7.66604E5,6.94733E5,6.14372E5,5.77015E5,5.232E5,5.09355E5,5.06264E5,5.01793E5,4.93919E5,4.98637E5,4.98921E5,5.06542E5,4.93438E5,4.95584E5,4.89815E5,4.82211E5,4.76436E5,4.64786E5,4.30955E5,3.96228E5,3.56566E5,3.20014E5,2.87098E5,2.55893E5,2.38E5,2.67699E5,2.99107E5,2.0413E5,1.40035E5,1.15328E5,9.94604E4,8.58824E4,6.9795E4,5.97045E4,4.91342E4
478,1.23385E7,1.43023E6,9.15526E5,9.00404E5,9.16835E5,8.99342E5,9.0589E5,8.3409E5,7.66005E5,6.75483E5,6.02207E5,5.51765E5,5.2118E5,4.9895E5,4.94243E5,4.87525E5,4.80126E5,4.82445E5,4.90223E5,4.85372E5,4.83175E5,4.72453E5,4.7686E5,4.66627E5,4.64986E5,4.53774E5,4.25675E5,3.90103E5,3.53012E5,3.13498E5,2.83916E5,2.5463E5,2.29467E5,2.39958E5,2.93005E5,2.30249E5,1.47823E5,1.17713E5,1.02158E5,8.55593E4,7.02477E4,6.16452E4,4.98472E4
480,1.59803E7,2.43296E6,8.67343E5,9.21493E5,9.01861E5,9.06329E5,8.92614E5,8.33629E5,7.41881E5,6.69733E5,6.00202E5,5.48746E5,5.05662E5,4.83023E5,4.80388E5,4.69955E5,4.67608E5,4.67955E5,4.76231E5,4.73863E5,4.71228E5,4.64774E5,4.63473E5,4.55472E5,4.48796E5,4.44031E5,4.19387E5,3.90726E5,3.42398E5,3.10838E5,2.78323E5,2.52749E5,2.25833E5,2.23645E5,2.71676E5,2.48543E5,1.57746E5,1.192E5,1.03554E5,8.8024E4,7.39831E4,6.22638E4,5.22017E4
482,1.82576E7,4.34586E6,8.66863E5,8.61549E5,8.70907E5,9.00568E5,8.68194E5,8.00266E5,7.4082E5,6.48819E5,5.709E5,5.33112E5,4.86815E5,4.78777E5,4.6314E5,4.61313E5,4.54288E5,4.51809E5,4.64886E5,4.6552E5,4.59956E5,4.51361E5,4.52165E5,4.48692E5,4.44609E5,4.31391E5,4.07772E5,3.78075E5,3.41501E5,3.06374E5,2.75319E5,2.48447E5,2.27043E5,2.0972E5,2.4745E5,2.61716E5,1.74471E5,1.22028E5,1.02253E5,8.79942E4,7.8197E4,6.28141E4,5.31533E4
484,1.82341E7,6.84586E6,8.68625E5,8.63343E5,8.54052E5,8.67212E5,8.31236E5,7.95145E5,7.01931E5,6.45978E5,5.65918E5,5.23012E5,4.81156E5,4.6316E5,4.58637E5,4.47484E5,4.47043E5,4.49238E5,4.50221E5,4.42392E5,4.48168E5,4.36713E5,4.4006E5,4.37362E5,4.32668E5,4.22089E5,3.96613E5,3.69107E5,3.34214E5,3.00312E5,2.71242E5,2.46093E5,2.20844E5,2.02457E5,2.19987E5,2.64678E5,1.95251E5,1.2664E5,1.03953E5,8.84417E4,7.77631E4,6.45768E4,5.2927E4
