338,5.51387E5,3.79576E5,3.22788E5,3.33867E5,3.8123E5,4.2768E5,5.00828E5,5.32462E5,5.26112E5,4.7739E5,3.69961E5,2.99227E5,6.43858E5,7.44823E5,2.07942E5,9.9202E4,9.90429E4,1.3742E5,5.52938E6,3.12903E7,3.18752E7,1.15192E7,1.19757E5,4.85706E4,3.16847E4,2.4838E4,2.12429E4,1.91029E4,1.51349E4,1.19197E4,1.06125E4,9200.43812,8019.1242,7589.57655,7017.729,6480.80724,5603.27198,5799.21014,4923.65223,4757.55731,4574.57457,4408.85726,4027.27273
340,5.48184E5,3.77902E5,3.55455E5,3.48837E5,3.70138E5,4.45742E5,5.03946E5,5.29519E5,5.30243E5,4.86147E5,3.71809E5,2.75534E5,4.70637E5,8.13493E5,3.38812E5,1.0561E5,9.90087E4,1.14146E5,7.40594E5,2.2665E7,3.29273E7,2.25514E7,1.07286E6,6.20752E4,3.73356E4,2.75671E4,2.26227E4,1.94603E4,1.58039E4,1.26379E4,1.01954E4,9460.6446,8529.82723,7016.40056,6587.1424,6377.44486,6459.86896,5667.63727,5608.64146,4816.09429,4504.5045,4743.083,4075.69141
342,5.89643E5,4.01104E5,3.39534E5,3.41436E5,3.85284E5,4.52126E5,5.20491E5,5.49721E5,5.3319E5,4.8155E5,3.83883E5,2.76491E5,3.31245E5,7.823E5,5.15915E5,1.3402E5,1.00206E5,1.07966E5,1.67774E5,1.05556E7,3.20246E7,2.91091E7,6.31963E6,9.29967E4,4.52071E4,3.07088E4,2.27898E4,1.95877E4,1.72964E4,1.37788E4,1.0372E4,9328.07191,8108.98828,7685.618,7494.98575,6370.35495,5799.91817,5471.18785,5429.01716,4749.82239,4558.20477,4409.29313,4111.70745
344,6.50636E5,4.1351E5,3.51295E5,3.62813E5,3.84701E5,4.58803E5,5.19373E5,5.50064E5,5.34625E5,4.85665E5,3.9042E5,2.78331E5,2.58341E5,6.47933E5,6.87498E5,1.97079E5,1.05163E5,1.02031E5,1.28842E5,2.32386E6,2.70877E7,3.11873E7,1.69017E7,2.66487E5,5.61254E4,3.48676E4,2.57347E4,2.07556E4,1.87895E4,1.51253E4,1.1577E4,9860.85242,8347.80721,8478.99251,7475.45138,6757.601,6369.49187,5870.10824,5117.82415,5250.33005,4594.13472,4506.81953,4313.40431
346,6.60357E5,4.10178E5,3.76125E5,3.65204E5,4.08567E5,4.66085E5,5.1454E5,5.65734E5,5.36392E5,4.892E5,3.97118E5,2.91417E5,2.34578E5,4.88174E5,7.98351E5,3.11882E5,1.11661E5,1.05153E5,1.12741E5,2.53396E5,1.63381E7,3.12054E7,2.5998E7,2.81504E6,7.49002E4,4.11015E4,2.83513E4,2.24914E4,1.99788E4,1.59749E4,1.26163E4,1.0498E4,9038.566,8242.83232,7749.9736,7628.26517,6298.56851,6148.56429,5298.15084,5565.14675,4865.83901,4485.27959,3929.05866
348,6.49266E5,4.55187E5,3.7264E5,3.9869E5,4.10951E5,4.58388E5,5.14186E5,5.56186E5,5.46441E5,5.02025E5,4.08066E5,3.06177E5,2.26862E5,3.42809E5,8.00299E5,4.80571E5,1.40612E5,1.04206E5,1.07118E5,1.45116E5,5.38711E6,2.88837E7,2.97836E7,1.14505E7,1.17391E5,5.03495E4,3.18558E4,2.3801E4,2.03433E4,1.81841E4,1.35635E4,1.06854E4,8995.22569,8675.35288,7273.30307,7190.42664,6693.91926,6298.06693,5305.23256,5168.56214,4815.29683,4716.23492,4125.02271
350,6.1038E5,4.85568E5,3.7079E5,4.03801E5,4.06958E5,4.62072E5,5.36139E5,5.62668E5,5.56408E5,5.08542E5,4.19008E5,3.14941E5,2.38084E5,2.56454E5,6.9118E5,6.57286E5,1.93052E5,1.1602E5,1.10276E5,1.25761E5,7.58715E5,2.1555E7,3.04684E7,2.21761E7,8.53549E5,6.2971E4,3.75883E4,2.57998E4,1.98571E4,1.8232E4,1.55034E4,1.22015E4,9507.27154,8895.40567,7762.1713,6930.28096,6804.46127,5895.8095,5630.58384,5366.74445,4486.7301,4558.93987,4451.11961
352,6.78206E5,4.66839E5,4.23094E5,4.06229E5,4.31336E5,4.83276E5,5.40505E5,5.80092E5,5.66181E5,5.19331E5,4.25255E5,3.25799E5,2.53581E5,2.24605E5,5.23486E5,7.88502E5,3.08349E5,1.25758E5,1.10634E5,1.15811E5,1.70754E5,9.82702E6,2.98703E7,2.84273E7,6.29445E6,9.41448E4,4.32984E4,2.82172E4,2.09354E4,1.86128E4,1.62917E4,1.31426E4,1.01757E4,9509.33565,8108.96421,7453.67479,6824.22754,6239.60067,5691.73245,5071.50827,5348.02203,4527.03371,4521.88154
354,7.14208E5,4.91533E5,4.21757E5,4.22745E5,4.43955E5,4.92443E5,5.39404E5,5.78519E5,5.71786E5,5.28803E5,4.34783E5,3.3019E5,2.6116E5,2.31556E5,3.77593E5,8.07522E5,4.6969E5,1.52271E5,1.14727E5,1.15609E5,1.36629E5,2.21715E6,2.60708E7,2.9733E7,1.67824E7,2.22034E5,5.48271E4,3.20079E4,2.35649E4,1.90894E4,1.75244E4,1.44813E4,1.09458E4,9014.97071,8718.59827,7734.69176,6458.2056,6120.11638,5785.81074,5329.40818,4654.65465,4655.99051,4149.22657
356,7.5443E5,4.76975E5,4.6509E5,4.29935E5,4.55934E5,5.10277E5,5.53781E5,5.84449E5,5.67561E5,5.23927E5,4.50019E5,3.52213E5,2.80006E5,2.36654E5,2.84103E5,7.15378E5,6.3862E5,2.04737E5,1.27378E5,1.16001E5,1.24051E5,2.27883E5,1.5733E7,2.97955E7,2.61035E7,2.77191E6,7.39241E4,3.79749E4,2.63392E4,2.01455E4,1.66824E4,1.56407E4,1.21199E4,1.01271E4,8302.56356,8650.44708,7175.71297,6597.4026,5833.41999,5321.95816,5209.37688,4608.84186,4173.48609
358,7.7425E5,5.32078E5,4.72176E5,4.41231E5,4.59635E5,5.11754E5,5.44107E5,5.81672E5,5.78344E5,5.35315E5,4.56316E5,3.5895E5,2.91969E5,2.53076E5,2.51129E5,5.67336E5,7.74182E5,3.02314E5,1.4124E5,1.27508E5,1.19956E5,1.48062E5,5.26053E6,2.8528E7,2.90628E7,1.10539E7,1.15226E5,4.76019E4,2.95764E4,2.24326E4,1.83575E4,1.57924E4,1.33999E4,1.02508E4,8256.78387,8407.03361,7099.74425,6734.56662,6344.09719,5914.57847,5377.52854,4835.83861,4707.37913
360,8.2408E5,5.44322E5,4.94229E5,4.57368E5,4.8165E5,5.07287E5,5.66434E5,5.89628E5,5.84576E5,5.34806E5,4.6568E5,3.689E5,3.06093E5,2.67659E5,2.44431E5,4.16093E5,8.11935E5,4.55207E5,1.64363E5,1.33429E5,1.2664E5,1.25953E5,6.02665E5,2.19335E7,2.94289E7,2.22191E7,7.62077E5,5.99953E4,3.34186E4,2.39559E4,1.90897E4,1.64603E4,1.45695E4,1.24213E4,9655.60955,8355.00988,7849.55029,7025.56641,5835.92939,5823.86364,5465.46547,5141.89657,4184.86172
362,7.78684E5,5.73679E5,4.98581E5,4.53286E5,4.89399E5,5.3502E5,5.60013E5,5.85502E5,5.89989E5,5.40924E5,4.84308E5,3.83027E5,3.20258E5,2.88982E5,2.57561E5,3.21808E5,7.41616E5,6.19196E5,2.13141E5,1.4371E5,1.28398E5,1.20618E5,1.71593E5,1.05795E7,2.91894E7,2.77436E7,5.68693E6,8.59253E4,4.06865E4,2.58679E4,1.99034E4,1.66886E4,1.4777E4,1.27796E4,1.02607E4,8368.02664,7416.12111,6912.68191,6337.00395,6355.97523,5444.35548,5158.61251,4365.22372
364,8.37861E5,5.96918E5,5.03763E5,4.95572E5,5.10055E5,5.1189E5,5.58069E5,6.10676E5,5.97089E5,5.4965E5,4.90139E5,3.98856E5,3.3594E5,2.95645E5,2.68528E5,2.80251E5,5.97723E5,7.67419E5,3.08979E5,1.54916E5,1.33796E5,1.22419E5,1.38817E5,2.14197E6,2.61204E7,2.87704E7,1.64632E7,1.99117E5,4.97849E4,3.10112E4,2.25153E4,1.71563E4,1.52844E4,1.38174E4,1.05669E4,8415.68709,7868.61762,6765.04209,6055.2555,6230.97219,5510.46989,4874.91348,4538.01382
366,7.81947E5,6.03387E5,5.63977E5,5.09075E5,5.11384E5,5.53835E5,5.8539E5,6.02293E5,5.92101E5,5.48896E5,4.89571E5,4.13202E5,3.51701E5,3.09434E5,2.92466E5,2.78627E5,4.53262E5,8.12168E5,4.64831E5,1.80695E5,1.42389E5,1.24424E5,1.21919E5,2.30088E5,1.62386E7,2.87981E7,2.52962E7,2.4649E6,6.94194E4,3.6683E4,2.45583E4,1.7888E4,1.61886E4,1.44408E4,1.16367E4,9582.76974,7595.58373,7241.55844,6547.49532,6045.85109,5480.96192,5011.36701,4464.44808
368,8.85456E5,6.28857E5,5.61016E5,5.47121E5,5.49773E5,5.48575E5,6.01073E5,6.2161E5,6.05943E5,5.68001E5,5.06196E5,4.25034E5,3.70058E5,3.39688E5,3.09928E5,2.84784E5,3.59699E5,7.51521E5,6.15629E5,2.33075E5,1.55801E5,1.32909E5,1.24279E5,1.55967E5,5.58762E6,2.79076E7,2.7716E7,1.03319E7,1.08753E5,4.36418E4,2.80815E4,2.05019E4,1.65562E4,1.53504E4,1.35692E4,9822.07887,8092.07161,7486.46397,6897.98462,6260.78133,5720.86965,5216.3604,4644.61007
370,8.54905E5,6.61492E5,5.72088E5,5.44136E5,5.41925E5,5.5262E5,6.00968E5,6.2496E5,6.03015E5,5.71135E5,5.17393E5,4.48881E5,3.91451E5,3.59351E5,3.24161E5,3.02137E5,3.15314E5,6.18066E5,7.47482E5,3.21628E5,1.68099E5,1.40101E5,1.27377E5,1.30718E5,6.20371E5,2.16068E7,2.77892E7,2.08682E7,7.6795E5,5.73399E4,3.23356E4,2.1813E4,1.63518E4,1.49327E4,1.41334E4,1.07911E4,8868.65794,7970.86368,6608.4788,6628.09582,5823.97755,5172.07278,4745.88599
372,8.70463E5,6.7678E5,5.98291E5,5.63594E5,5.52182E5,6.00658E5,6.17234E5,6.13176E5,6.24321E5,5.75878E5,5.2426E5,4.61563E5,4.16736E5,3.71193E5,3.42324E5,3.24438E5,3.10883E5,4.86507E5,7.98718E5,4.51605E5,1.89608E5,1.50424E5,1.30814E5,1.25643E5,1.79389E5,1.03862E7,2.77737E7,2.57264E7,5.41268E6,8.39604E4,3.84824E4,2.44276E4,1.8693E4,1.63263E4,1.42782E4,1.26236E4,9523.32242,7935.51742,6688.82426,6119.96346,6318.21368,5249.62926,4946.35388
374,9.01773E5,7.06982E5,6.18479E5,5.70766E5,5.7788E5,5.89468E5,6.24934E5,6.41004E5,6.15584E5,5.78135E5,5.30822E5,4.77956E5,4.27253E5,3.9518E5,3.69664E5,3.40398E5,3.1883E5,3.86901E5,7.45022E5,6.13314E5,2.35262E5,1.60969E5,1.37748E5,1.25775E5,1.41558E5,2.05732E6,2.52516E7,2.64356E7,1.51835E7,2.37769E5,4.89745E4,2.79355E4,2.04844E4,1.6171E4,1.3622E4,1.33125E4,1.04429E4,7708.31166,6985.44699,6501.6736,5970.74735,5555.55556,5031.38932
376,9.43006E5,7.59412E5,6.3656E5,6.1012E5,6.00388E5,6.02309E5,6.16385E5,6.53302E5,6.25561E5,6.02207E5,5.31894E5,4.91265E5,4.45504E5,4.07633E5,3.83363E5,3.53001E5,3.32124E5,3.45165E5,6.4599E5,7.35323E5,3.16947E5,1.79572E5,1.44064E5,1.28821E5,1.28113E5,2.30507E5,1.63162E7,2.64385E7,2.27257E7,2.67048E6,6.65057E4,3.33041E4,2.29592E4,1.84216E4,1.41831E4,1.3996E4,1.19644E4,8673.94696,7042.69243,7144.30688,6164.79551,5230.37374,4989.98361
378,9.81375E5,7.88082E5,6.65911E5,6.56397E5,6.10726E5,6.24244E5,6.40962E5,6.64381E5,6.39349E5,6.03045E5,5.61153E5,5.06707E5,4.6453E5,4.34416E5,4.11167E5,3.80281E5,3.59943E5,3.32498E5,5.14671E5,7.90141E5,4.4265E5,1.99258E5,1.56155E5,1.35987E5,1.26432E5,1.5328E5,5.43143E6,2.5783E7,2.48635E7,1.05371E7,1.07518E5,3.99277E4,2.50543E4,2.05579E4,1.48813E4,1.44344E4,1.20716E4,1.01101E4,8026.16551,6529.24452,6290.0641,5653.84996,5148.73101
380,9.40664E5,7.98213E5,7.01774E5,6.44688E5,6.53361E5,6.41699E5,6.67464E5,6.68132E5,6.64052E5,6.30457E5,5.80752E5,5.14928E5,4.79143E5,4.48244E5,4.26251E5,3.95856E5,3.75097E5,3.45917E5,4.14157E5,7.51414E5,5.91883E5,2.46314E5,1.70539E5,1.47714E5,1.28907E5,1.32494E5,6.23608E5,2.02913E7,2.48745E7,1.96951E7,9.96973E5,5.32647E4,3.01965E4,2.15077E4,1.63076E4,1.41356E4,1.29158E4,1.07577E4,8054.45853,7348.01583,6202.40481,5813.14879,4795.7048
382,1.03981E6,7.97929E5,7.28297E5,6.75942E5,6.61374E5,6.62207E5,6.59351E5,6.73913E5,6.69972E5,6.43905E5,5.88133E5,5.3008E5,5.05278E5,4.81161E5,4.5116E5,4.20774E5,3.89935E5,3.62859E5,3.71293E5,6.55317E5,7.0709E5,3.15687E5,1.84221E5,1.55235E5,1.34159E5,1.23754E5,1.77641E5,1.00502E7,2.49058E7,2.34669E7,5.87668E6,7.6956E4,3.5349E4,2.37971E4,1.65645E4,1.43481E4,1.30737E4,1.12579E4,8754.4188,7102.9934,6228.09653,6371.62896,5143.37733
384,1.00957E6,8.32893E5,7.72023E5,6.98555E5,6.83546E5,6.86611E5,6.63565E5,6.84741E5,6.67816E5,6.28326E5,5.97672E5,5.46275E5,5.12203E5,4.76819E5,4.68192E5,4.36659E5,4.00735E5,3.7023E5,3.53445E5,5.34449E5,7.68264E5,4.24362E5,2.06796E5,1.6604E5,1.44493E5,1.26538E5,1.40594E5,2.11514E6,2.28447E7,2.38853E7,1.48434E7,2.5918E5,4.47E4,2.78405E4,1.94365E4,1.58847E4,1.25881E4,1.19422E4,9883.60008,7448.75178,6978.37405,5632.41107,5602.54661
386,9.91295E5,8.11828E5,7.57352E5,7.14952E5,6.83161E5,6.72357E5,6.99403E5,6.83026E5,6.68275E5,6.50226E5,6.07545E5,5.56687E5,5.27659E5,5.15103E5,4.77561E5,4.59125E5,4.15115E5,3.85951E5,3.60447E5,4.36804E5,7.43118E5,5.56344E5,2.41195E5,1.76266E5,1.52422E5,1.31912E5,1.29671E5,2.26187E5,1.49029E7,2.3931E7,2.10116E7,2.75157E6,6.19642E4,3.30617E4,2.0646E4,1.64049E4,1.34363E4,1.22037E4,1.06193E4,7680.60065,6788.82547,5807.85594,5657.11687
388,1.03066E6,8.71176E5,7.93723E5,7.16893E5,6.98442E5,6.9493E5,6.773E5,7.05807E5,6.86055E5,6.60749E5,6.1243E5,5.66957E5,5.43297E5,5.21213E5,4.9129E5,4.66686E5,4.3865E5,3.99692E5,3.63714E5,3.85253E5,6.58889E5,6.70404E5,2.98086E5,1.90213E5,1.60007E5,1.38167E5,1.23408E5,1.47817E5,5.47719E6,2.34197E7,2.24408E7,9.50759E6,1.03691E5,3.96677E4,2.42475E4,1.72805E4,1.42258E4,1.26365E4,1.11677E4,9049.40651,7308.77052,6420.65691,5362.17395
390,1.0642E6,8.71303E5,8.23125E5,7.52453E5,7.19254E5,7.17325E5,7.06838E5,7.03172E5,6.82967E5,6.69341E5,6.23974E5,5.88777E5,5.52219E5,5.309E5,5.1183E5,4.81449E5,4.52259E5,4.18657E5,3.82675E5,3.67691E5,5.48309E5,7.36817E5,3.96555E5,2.07433E5,1.72282E5,1.45063E5,1.26312E5,1.22407E5,7.14374E5,1.87383E7,2.24083E7,1.73362E7,9.95363E5,5.16063E4,2.82866E4,1.95028E4,1.49095E4,1.21036E4,1.17568E4,1.0412E4,7770.10113,6138.18326,5674.79083
392,1.08296E6,9.19135E5,8.36581E5,7.80726E5,7.33158E5,7.22519E5,7.23264E5,7.3107E5,6.95453E5,6.6116E5,6.28216E5,5.91E5,5.72823E5,5.41059E5,5.22364E5,4.95762E5,4.66578E5,4.26981E5,3.96596E5,3.62273E5,4.60244E5,7.25428E5,5.21981E5,2.39426E5,1.85181E5,1.54566E5,1.29917E5,1.20946E5,1.68952E5,9.30811E6,2.25081E7,2.06083E7,5.89543E6,7.75894E4,3.17755E4,2.24672E4,1.65337E4,1.35692E4,1.18435E4,1.00457E4,8554.27714,7227.6053,5546.96735
