F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,9.14978E5,8.48806E5,8.09202E5,8.18771E5,7.8858E5,7.59585E5,7.25768E5,6.99864E5,6.91872E5,6.79035E5,6.71114E5,6.57177E5,6.45677E5,6.38584E5,6.24982E5,6.01881E5,5.64176E5,5.33746E5,4.98059E5,4.60429E5,4.21701E5,5.22974E5,7.64335E5,4.96779E5,2.4651E5,1.88147E5,1.45815E5,1.07274E5,7.94952E4,6.80683E4,8.18232E5,9.77004E6,7.20334E6,1.5992E6,1.22762E4,5195.48401,3749.09877,2612.6032,2237.55751,1806.85994,1743.42437,1938.948,1281.93389
400,9.1792E5,8.78462E5,8.71709E5,8.3527E5,7.90368E5,7.71572E5,7.53226E5,7.35936E5,7.24318E5,6.99402E5,6.83373E5,6.73906E5,6.61311E5,6.49817E5,6.37831E5,6.09728E5,5.8399E5,5.47011E5,5.07687E5,4.7001E5,4.34475E5,4.6077E5,7.18499E5,6.12511E5,2.89574E5,1.98012E5,1.59823E5,1.18183E5,8.50463E4,7.01418E4,1.49522E5,5.61884E6,8.18833E6,4.24476E6,6.17513E4,6332.2884,3722.36504,2731.84007,1995.40326,1948.97959,1806.62091,1956.30586,1272.07834
402,8.741E5,9.07292E5,8.39723E5,8.71486E5,8.06176E5,7.89003E5,7.50735E5,7.42365E5,7.15843E5,7.07622E5,6.99898E5,6.6901E5,6.64633E5,6.59747E5,6.53156E5,6.19365E5,5.98578E5,5.58732E5,5.23481E5,4.8754E5,4.48231E5,4.3107E5,6.37428E5,7.22804E5,3.62575E5,2.19294E5,1.70708E5,1.33224E5,9.76649E4,7.28756E4,6.69539E4,1.87056E6,7.27939E6,7.54327E6,4.8315E5,9091.85913,4513.21065,3042.02383,2410.77019,1888.33316,1866.80121,2236.13596,1298.82009
404,9.89366E5,9.40765E5,8.60968E5,8.59732E5,8.26815E5,8.25887E5,7.79781E5,7.70127E5,7.37993E5,7.26417E5,7.03032E5,6.92883E5,6.80471E5,6.6703E5,6.61169E5,6.37457E5,6.06422E5,5.71366E5,5.44093E5,5.02264E5,4.62955E5,4.31572E5,5.51433E5,7.56449E5,4.58473E5,2.44728E5,1.88403E5,1.41449E5,1.05256E5,8.02362E4,6.57429E4,3.12464E5,4.92291E6,9.77626E6,1.8868E6,1.87415E4,5716.34566,3432.03934,2391.89471,2019.78986,1643.31082,2363.92531,1648.80462
406,9.48411E5,9.35947E5,8.81601E5,8.99088E5,8.66115E5,8.32954E5,8.06257E5,7.90378E5,7.49726E5,7.38581E5,7.17338E5,6.95587E5,6.8809E5,6.87545E5,6.68746E5,6.50634E5,6.15866E5,5.81357E5,5.54378E5,5.20376E5,4.69186E5,4.40833E5,4.76751E5,7.37387E5,5.66798E5,2.82116E5,2.00023E5,1.54569E5,1.18568E5,8.86712E4,6.70759E4,7.44288E4,2.37531E6,9.87321E6,4.32178E6,1.83464E5,7643.24658,4126.18824,2478.56097,2295.68411,1775.08825,2197.03748,1637.99414
408,9.64684E5,9.57122E5,9.50244E5,9.35231E5,8.54567E5,8.38642E5,8.22538E5,7.93161E5,7.69218E5,7.49142E5,7.27205E5,7.02456E5,6.93285E5,6.85504E5,6.76745E5,6.5942E5,6.2759E5,6.08363E5,5.71199E5,5.29523E5,4.95695E5,4.51903E5,4.49093E5,6.63723E5,6.77613E5,3.4054E5,2.15901E5,1.68582E5,1.27432E5,9.75901E4,7.14033E4,6.35114E4,6.70527E5,7.61951E6,7.06192E6,1.06037E6,1.15832E4,5071.63024,2951.91405,2403.99307,2087.74584,2395.8644,1492.12743
410,1.03261E6,1.01361E6,9.3076E5,9.2763E5,9.12787E5,8.64583E5,8.27368E5,8.28562E5,7.73586E5,7.57584E5,7.39223E5,7.15762E5,6.9927E5,6.91792E5,6.83763E5,6.66853E5,6.37816E5,6.15705E5,5.78755E5,5.43027E5,5.06238E5,4.72365E5,4.41891E5,5.73207E5,7.36041E5,4.30831E5,2.359E5,1.82131E5,1.37678E5,1.0601E5,7.81434E4,6.35674E4,1.08514E5,4.06445E6,8.23458E6,2.97915E6,4.81794E4,7095.83029,3459.80976,2937.87616,2034.03484,2067.79998,1739.13043
412,1.04918E6,9.95651E5,1.00434E6,9.33309E5,9.35628E5,8.86725E5,8.77661E5,8.35466E5,7.94768E5,7.78076E5,7.38894E5,7.26773E5,7.19622E5,7.02984E5,6.93387E5,6.73218E5,6.51036E5,6.20048E5,6.00322E5,5.60287E5,5.2438E5,4.82379E5,4.42364E5,5.00821E5,7.34011E5,5.37835E5,2.6909E5,1.97768E5,1.51466E5,1.17148E5,8.34296E4,6.75426E4,5.69793E4,1.30134E6,7.30424E6,5.51649E6,4.42894E5,9433.17298,4388.25619,3336.73469,2126.80173,2297.13604,1501.69398
414,1.04534E6,1.02453E6,1.00651E6,9.75213E5,9.63784E5,9.35754E5,8.71551E5,8.29284E5,7.94768E5,7.66561E5,7.43483E5,7.24627E5,7.27293E5,7.15493E5,7.03068E5,6.78332E5,6.54224E5,6.32887E5,5.99087E5,5.70781E5,5.36171E5,4.95799E5,4.64689E5,4.60775E5,6.78063E5,6.42205E5,3.14122E5,2.1361E5,1.62753E5,1.25948E5,9.35119E4,7.15964E4,5.71117E4,2.60131E5,4.88912E6,7.30009E6,1.76049E6,1.54023E4,5632.77249,3267.30651,2631.31364,2382.134,1692.5892
416,1.06472E6,1.02548E6,1.01728E6,9.5275E5,9.87177E5,9.20258E5,8.81874E5,8.56813E5,8.20751E5,7.83726E5,7.56142E5,7.31922E5,7.16873E5,7.08278E5,7.05081E5,6.82071E5,6.69872E5,6.44343E5,6.13787E5,5.86347E5,5.49297E5,5.11156E5,4.75604E5,4.52618E5,5.94223E5,7.03599E5,3.88167E5,2.29196E5,1.7468E5,1.34707E5,1.0354E5,7.79534E4,5.91821E4,6.21498E4,2.06975E6,7.43279E6,4.22896E6,1.37164E5,7601.54537,4220.18349,2578.30597,2446.05747,1667.27739
418,1.08576E6,1.0725E6,1.03123E6,1.01022E6,9.94656E5,9.28974E5,9.04919E5,8.74541E5,8.28974E5,7.82881E5,7.56475E5,7.30318E5,7.27201E5,7.169E5,7.09131E5,6.89307E5,6.71172E5,6.51044E5,6.30991E5,5.95023E5,5.61222E5,5.26227E5,4.80966E5,4.57473E5,5.21169E5,7.17713E5,4.83595E5,2.52939E5,1.88033E5,1.46678E5,1.1104E5,8.57661E4,6.29658E4,5.53495E4,5.32171E5,5.87223E6,6.86708E6,8.29964E5,1.05428E4,5020.9205,2901.76322,3023.0708,1876.25847
420,1.04725E6,1.04901E6,1.06007E6,1.01329E6,1.01084E6,9.66723E5,9.2462E5,9.01184E5,8.3062E5,7.87915E5,7.6868E5,7.35558E5,7.18665E5,7.20428E5,7.14374E5,6.96158E5,6.77255E5,6.50283E5,6.33622E5,5.96811E5,5.67389E5,5.34584E5,4.99295E5,4.62555E5,4.68433E5,6.71041E5,5.82377E5,2.93954E5,1.98888E5,1.58129E5,1.19993E5,9.28642E4,6.76339E4,5.63672E4,8.84868E4,3.34429E6,8.1165E6,2.62829E6,3.7859E4,6124.94896,3208.87992,2940.88425,2103.91511
422,1.10728E6,1.0705E6,1.09929E6,1.04362E6,1.02079E6,9.7456E5,9.35184E5,9.04857E5,8.40817E5,8.13306E5,7.64995E5,7.27161E5,7.2431E5,7.24537E5,7.10372E5,7.01292E5,6.84767E5,6.65962E5,6.36152E5,6.14801E5,5.80105E5,5.4832E5,5.09455E5,4.74261E5,4.50207E5,5.96677E5,6.5257E5,3.54862E5,2.14455E5,1.66139E5,1.29736E5,1.02999E5,7.35759E4,5.95835E4,5.03758E4,1.21935E6,7.62662E6,5.30962E6,3.63811E5,9073.28026,3975.78204,3318.75994,1967.06313
424,1.07467E6,1.08705E6,1.06377E6,1.04648E6,1.02506E6,9.84443E5,9.52619E5,8.94317E5,8.53428E5,7.99933E5,7.64279E5,7.31072E5,7.24334E5,7.2747E5,7.2116E5,6.94689E5,6.83344E5,6.69711E5,6.56691E5,6.21315E5,5.91049E5,5.60728E5,5.2018E5,4.87456E5,4.48354E5,5.2531E5,6.79113E5,4.25074E5,2.36665E5,1.76175E5,1.39002E5,1.09241E5,8.05759E4,6.14152E4,5.03282E4,2.49504E5,5.3112E6,7.39044E6,1.45394E6,1.56515E4,4435.48387,3758.94988,2306.21397
426,1.12015E6,1.11557E6,1.07724E6,1.05058E6,1.04926E6,1.03299E6,9.74368E5,9.16003E5,8.63897E5,8.09963E5,7.59391E5,7.37688E5,7.29134E5,7.18045E5,7.07904E5,6.93535E5,6.83454E5,6.60313E5,6.45648E5,6.26775E5,5.98724E5,5.67288E5,5.29877E5,4.97086E5,4.62295E5,4.72908E5,6.50965E5,5.1356E5,2.6792E5,1.88659E5,1.50254E5,1.16615E5,8.8993E4,6.64777E4,5.15842E4,5.25178E4,2.48455E6,8.00823E6,3.66519E6,1.73071E5,6573.90603,4271.38174,2581.70832
428,1.08012E6,1.12554E6,1.05832E6,1.07753E6,1.07454E6,1.03205E6,9.64894E5,9.07605E5,8.63272E5,8.16982E5,7.77054E5,7.41801E5,7.20352E5,7.16535E5,7.08948E5,6.99651E5,6.80761E5,6.71717E5,6.53664E5,6.33303E5,6.01975E5,5.71136E5,5.43098E5,5.07344E5,4.73186E5,4.52586E5,5.88513E5,5.85105E5,3.10496E5,2.02524E5,1.57795E5,1.24786E5,9.57688E4,7.24698E4,5.46292E4,4.8381E4,6.47031E5,6.64755E6,6.14959E6,1.0132E6,1.00656E4,5359.98409,2956.79238
430,1.10728E6,1.1086E6,1.05959E6,1.05858E6,1.05883E6,1.01706E6,9.80905E5,9.34026E5,8.72964E5,8.22203E5,7.7279E5,7.35021E5,7.15039E5,6.99931E5,7.08602E5,6.9537E5,6.85888E5,6.68098E5,6.58726E5,6.41141E5,6.0471E5,5.88992E5,5.53288E5,5.1586E5,4.78819E5,4.46702E5,5.20283E5,6.21061E5,3.77297E5,2.19127E5,1.68028E5,1.33359E5,1.01221E5,7.73694E4,5.76255E4,4.84373E4,9.16435E4,4.23609E6,7.54801E6,2.93123E6,4.63965E4,6709.13797,3149.31795
432,1.1052E6,1.11343E6,1.10186E6,1.06804E6,1.07528E6,1.02213E6,9.77743E5,9.35778E5,8.67735E5,8.05961E5,7.61211E5,7.32296E5,7.13591E5,7.10728E5,7.03631E5,6.89087E5,6.86086E5,6.74151E5,6.58014E5,6.38019E5,6.17517E5,5.8658E5,5.59325E5,5.2135E5,4.8774E5,4.476E5,4.61123E5,6.05465E5,4.52959E5,2.45844E5,1.75655E5,1.4179E5,1.10771E5,8.79237E4,6.47265E4,5.01776E4,4.66131E4,1.77054E6,7.06971E6,5.37158E6,3.96582E5,9690.57805,3642.0205
434,1.13743E6,1.12398E6,1.10414E6,1.10813E6,1.05548E6,1.04276E6,1.00929E6,9.5293E5,8.73671E5,8.08207E5,7.55563E5,7.23758E5,7.01591E5,6.96781E5,7.04026E5,6.89709E5,6.82967E5,6.73721E5,6.65185E5,6.44044E5,6.20811E5,5.86916E5,5.65977E5,5.30941E5,4.9776E5,4.54067E5,4.37913E5,5.60191E5,5.1828E5,2.83587E5,1.88034E5,1.49868E5,1.1772E5,9.23194E4,6.83932E4,5.31521E4,4.57665E4,4.03039E5,4.77827E6,7.01304E6,1.59555E6,2.00577E4,5414.56711
436,1.06081E6,1.12185E6,1.08893E6,1.11961E6,1.10109E6,1.03498E6,1.01282E6,9.47677E5,8.60616E5,8.06148E5,7.60297E5,7.2135E5,7.02235E5,6.9459E5,6.92246E5,6.81928E5,6.7543E5,6.66492E5,6.53288E5,6.34004E5,6.14633E5,5.8778E5,5.64568E5,5.41895E5,5.0438E5,4.65675E5,4.21759E5,4.95434E5,5.53979E5,3.35565E5,2.0183E5,1.57488E5,1.2677E5,9.78517E4,7.73763E4,5.6199E4,4.70649E4,5.38655E4,2.23058E6,7.02492E6,3.69242E6,1.68119E5,7127.1528
438,1.12363E6,1.13666E6,1.09906E6,1.11699E6,1.06875E6,1.06323E6,9.93095E5,9.55232E5,8.72554E5,8.01963E5,7.67432E5,7.18739E5,6.93871E5,6.9009E5,6.91466E5,6.79258E5,6.74112E5,6.66929E5,6.46519E5,6.41708E5,6.14755E5,5.92196E5,5.72045E5,5.43742E5,5.07125E5,4.70852E5,4.2532E5,4.43003E5,5.53733E5,4.00929E5,2.15145E5,1.60614E5,1.33333E5,1.03825E5,8.04385E4,6.17257E4,4.8694E4,4.54707E4,6.07587E5,5.35785E6,5.81726E6,1.00864E6,1.18472E4
440,1.14554E6,1.05671E6,1.09932E6,1.08968E6,1.09971E6,1.08597E6,1.02642E6,9.37834E5,8.67499E5,8.14618E5,7.61081E5,7.11473E5,6.85761E5,6.74784E5,6.77212E5,6.77613E5,6.72265E5,6.60296E5,6.49331E5,6.36591E5,6.09695E5,5.87393E5,5.69814E5,5.42357E5,5.14186E5,4.69876E5,4.29131E5,4.08347E5,5.19256E5,4.55242E5,2.48755E5,1.70686E5,1.40334E5,1.08906E5,8.73768E4,6.51265E4,5.20082E4,4.35442E4,9.51252E4,2.90932E6,6.74708E6,3.13895E6,6.90603E4
442,1.13127E6,1.1312E6,1.09344E6,1.11232E6,1.07575E6,1.06409E6,1.02162E6,9.43588E5,8.59855E5,7.93758E5,7.44203E5,7.02474E5,6.76488E5,6.71566E5,6.68767E5,6.71901E5,6.63403E5,6.53793E5,6.46791E5,6.28891E5,6.10018E5,5.95496E5,5.69756E5,5.49297E5,5.17161E5,4.81428E5,4.2941E5,3.85869E5,4.69541E5,4.95539E5,2.8912E5,1.80305E5,1.46086E5,1.15074E5,9.00159E4,7.07575E4,5.57839E4,4.5484E4,4.42841E4,1.03841E6,5.97959E6,5.62196E6,5.70436E5
444,1.12073E6,1.06921E6,1.13919E6,1.13174E6,1.09658E6,1.06908E6,1.01779E6,9.53678E5,8.63725E5,8.12118E5,7.36721E5,6.98598E5,6.71485E5,6.67855E5,6.60787E5,6.50609E5,6.50838E5,6.52902E5,6.37689E5,6.22582E5,6.1075E5,5.87322E5,5.69912E5,5.48776E5,5.21153E5,4.82224E5,4.3767E5,3.82972E5,4.14648E5,5.01432E5,3.43554E5,1.99538E5,1.51607E5,1.21158E5,9.8631E4,7.55718E4,6.04689E4,4.76205E4,4.31375E4,2.14796E5,4.00724E6,7.19116E6,1.90376E6
446,1.08353E6,1.07633E6,1.05194E6,1.11252E6,1.07167E6,1.05301E6,9.89067E5,9.47953E5,8.58794E5,8.0254E5,7.40575E5,6.87637E5,6.6905E5,6.55705E5,6.52272E5,6.47859E5,6.47439E5,6.37139E5,6.28041E5,6.23676E5,6.1043E5,5.92617E5,5.70136E5,5.46596E5,5.22366E5,4.86813E5,4.35979E5,3.88013E5,3.78108E5,4.77601E5,3.94746E5,2.18742E5,1.57416E5,1.26289E5,1.03103E5,8.22141E4,6.33272E4,4.85672E4,4.23511E4,4.6964E4,1.84254E6,7.0051E6,3.953E6
448,1.1518E6,1.05832E6,1.10393E6,1.09971E6,1.05958E6,1.05748E6,9.92758E5,9.57311E5,8.61516E5,7.89555E5,7.20453E5,6.74397E5,6.57116E5,6.49823E5,6.53852E5,6.43285E5,6.3036E5,6.227E5,6.30748E5,6.17526E5,6.04541E5,5.87526E5,5.67712E5,5.46495E5,5.19793E5,4.89489E5,4.4177E5,3.88276E5,3.60545E5,4.33899E5,4.35708E5,2.52098E5,1.65766E5,1.32639E5,1.0641E5,8.67216E4,6.84557E4,5.39395E4,4.34363E4,4.01264E4,5.26665E5,5.27607E6,5.70587E6
450,1.08712E6,1.10998E6,1.05261E6,1.08919E6,1.08526E6,1.03957E6,9.94595E5,9.25705E5,8.56479E5,7.82655E5,7.29493E5,6.72449E5,6.49663E5,6.36121E5,6.29582E5,6.32709E5,6.27512E5,6.2026E5,6.12077E5,6.0851E5,5.97264E5,5.80719E5,5.64544E5,5.39989E5,5.1963E5,4.90477E5,4.45656E5,3.88747E5,3.46467E5,3.86313E5,4.46154E5,2.95142E5,1.76791E5,1.36851E5,1.13932E5,9.11E4,7.33004E4,5.78507E4,4.32749E4,3.90135E4,8.63925E4,2.92929E6,6.37653E6
452,1.10902E6,1.03029E6,1.07703E6,1.07649E6,1.05496E6,1.02221E6,1.01734E6,9.07975E5,8.57698E5,7.66759E5,7.05273E5,6.6372E5,6.36449E5,6.17743E5,6.21076E5,6.14238E5,6.2078E5,6.12845E5,6.0839E5,6.10211E5,5.91364E5,5.76986E5,5.58661E5,5.33071E5,5.23272E5,4.90391E5,4.44715E5,3.94117E5,3.45302E5,3.49152E5,4.36766E5,3.40519E5,1.93168E5,1.44067E5,1.16573E5,9.30674E4,7.77926E4,5.98704E4,4.7316E4,3.89201E4,3.85251E4,1.13742E6,5.45358E6
454,1.00021E6,1.01011E6,1.06088E6,1.05275E6,1.0543E6,1.03379E6,1.00248E6,9.14974E5,8.25587E5,7.63186E5,6.97284E5,6.45985E5,6.22762E5,6.19474E5,6.09153E5,6.07567E5,6.04767E5,6.12232E5,6.02532E5,5.93814E5,5.77853E5,5.74501E5,5.53125E5,5.34441E5,5.1355E5,4.84264E5,4.44697E5,3.92899E5,3.4347E5,3.23322E5,4.01109E5,3.76375E5,2.21636E5,1.50528E5,1.21165E5,9.82456E4,8.00021E4,6.41498E4,5.10191E4,4.10126E4,3.62105E4,2.52728E5,3.69989E6
456,1.09639E6,1.05632E6,1.0386E6,1.04899E6,1.02724E6,1.02734E6,1.00258E6,9.18389E5,8.21087E5,7.5649E5,6.8573E5,6.39346E5,6.12662E5,5.98779E5,6.02791E5,5.95305E5,5.93892E5,5.91287E5,5.96145E5,5.81955E5,5.76278E5,5.65419E5,5.52918E5,5.35763E5,5.16987E5,4.85271E5,4.47825E5,3.95233E5,3.47773E5,3.17569E5,3.60076E5,3.97505E5,2.54441E5,1.57988E5,1.25479E5,1.04223E5,8.46534E4,6.69976E4,5.38189E4,4.16131E4,3.60548E4,4.38787E4,1.74579E6
458,9.49697E5,1.04669E6,1.01116E6,1.05169E6,1.02912E6,1.05791E6,9.76602E5,9.0001E5,8.17276E5,7.33742E5,6.80188E5,6.29711E5,5.93631E5,5.87913E5,5.85347E5,5.81679E5,5.85677E5,5.84922E5,5.7899E5,5.78957E5,5.67278E5,5.61016E5,5.44656E5,5.27493E5,5.08989E5,4.80958E5,4.44632E5,3.95061E5,3.47282E5,3.06674E5,3.21349E5,3.9602E5,2.95477E5,1.7209E5,1.29626E5,1.06472E5,8.8634E4,7.283E4,5.63028E4,4.54796E4,3.67333E4,3.49682E4,5.6732E5
460,9.92804E5,1.01429E6,9.78824E5,1.02256E6,1.0322E6,1.01325E6,9.69692E5,9.15183E5,8.16118E5,7.26625E5,6.68196E5,6.19835E5,5.91621E5,5.7914E5,5.66186E5,5.76619E5,5.70809E5,5.66069E5,5.71291E5,5.63742E5,5.62938E5,5.46375E5,5.30859E5,5.22549E5,5.05422E5,4.82632E5,4.41775E5,3.91953E5,3.49741E5,3.06966E5,2.90366E5,3.75701E5,3.31124E5,1.88354E5,1.34511E5,1.12364E5,9.37378E4,7.44979E4,6.24335E4,4.73969E4,3.85935E4,3.47489E4,8.20004E4
462,9.31858E5,9.81654E5,1.02077E6,1.00385E6,1.02663E6,9.9868E5,9.57631E5,8.79083E5,8.07206E5,7.35332E5,6.54187E5,6.10083E5,5.85965E5,5.66282E5,5.64583E5,5.60738E5,5.59963E5,5.61976E5,5.55797E5,5.59185E5,5.46814E5,5.36026E5,5.2636E5,5.12812E5,5.00531E5,4.75643E5,4.40583E5,3.92735E5,3.46668E5,3.0849E5,2.7736E5,3.32096E5,3.46773E5,2.19188E5,1.39911E5,1.1303E5,9.61962E4,7.99372E4,6.47083E4,5.07658E4,4.1014E4,3.47619E4,3.50082E4
464,9.76603E5,1.0097E6,9.83834E5,9.84745E5,9.94206E5,9.70461E5,9.64268E5,8.85083E5,7.98429E5,7.14949E5,6.48115E5,6.05556E5,5.74161E5,5.57751E5,5.4792E5,5.47655E5,5.46812E5,5.51413E5,5.45796E5,5.3954E5,5.33602E5,5.31346E5,5.21645E5,5.07149E5,4.95563E5,4.68884E5,4.36484E5,3.91143E5,3.43364E5,3.05979E5,2.70277E5,2.96839E5,3.52677E5,2.5079E5,1.51451E5,1.19034E5,9.84483E4,8.01107E4,6.82379E4,5.21597E4,4.20421E4,3.5194E4,3.28332E4
466,9.64308E5,8.95025E5,9.52746E5,9.54198E5,9.87312E5,9.77089E5,9.41713E5,8.70504E5,7.86372E5,6.96941E5,6.3341E5,5.94129E5,5.69198E5,5.41896E5,5.35653E5,5.34388E5,5.37153E5,5.36127E5,5.39816E5,5.31037E5,5.25559E5,5.13781E5,5.06716E5,5.0222E5,4.86439E5,4.65012E5,4.27572E5,3.87998E5,3.43027E5,3.05535E5,2.67712E5,2.64953E5,3.32319E5,2.8102E5,1.64092E5,1.22016E5,1.01347E5,8.48156E4,6.91393E4,5.75E4,4.56881E4,3.69829E4,3.13233E4
468,9.29042E5,8.59808E5,9.3572E5,9.39557E5,9.42729E5,9.42484E5,9.25829E5,8.65326E5,7.64835E5,6.84281E5,6.24453E5,5.78241E5,5.56105E5,5.23887E5,5.26851E5,5.23519E5,5.21514E5,5.22432E5,5.18471E5,5.1924E5,5.09641E5,5.13795E5,5.01482E5,4.92418E5,4.77302E5,4.61062E5,4.29518E5,3.86809E5,3.43126E5,3.04157E5,2.66887E5,2.45576E5,3.00076E5,3.06732E5,1.85686E5,1.25068E5,1.04142E5,8.58787E4,7.36969E4,5.99714E4,4.75965E4,3.8362E4,3.18402E4
470,1.12261E6,8.72904E5,9.19347E5,9.22521E5,9.24041E5,9.42467E5,9.0205E5,8.32407E5,7.46515E5,6.84016E5,6.10192E5,5.5403E5,5.29887E5,5.1119E5,5.07343E5,5.11309E5,5.08521E5,5.07809E5,5.03156E5,5.05677E5,5.02349E5,4.94191E5,4.85211E5,4.8214E5,4.66031E5,4.4824E5,4.21613E5,3.79638E5,3.38892E5,2.96836E5,2.59554E5,2.38633E5,2.63997E5,3.09947E5,2.1539E5,1.31277E5,1.05709E5,8.96865E4,7.42087E4,6.25932E4,5.09525E4,4.10881E4,3.32082E4
472,1.30099E6,8.57998E5,8.80958E5,9.0548E5,9.21332E5,9.19791E5,8.87053E5,8.34784E5,7.47297E5,6.77599E5,5.8946E5,5.61294E5,5.20386E5,5.02327E5,4.98374E5,4.97911E5,4.92264E5,4.92357E5,4.93196E5,4.84474E5,4.87739E5,4.81489E5,4.72768E5,4.58779E5,4.53772E5,4.41094E5,4.13917E5,3.74815E5,3.33168E5,2.93634E5,2.64142E5,2.30882E5,2.38373E5,3.01362E5,2.40123E5,1.40795E5,1.05798E5,9.04931E4,7.58743E4,6.45234E4,5.12257E4,4.23299E4,3.42057E4
474,1.60254E6,8.53948E5,8.72246E5,8.83165E5,9.03254E5,8.88442E5,8.65077E5,7.89993E5,7.24924E5,6.45627E5,5.8979E5,5.37599E5,5.09208E5,4.86282E5,4.82834E5,4.77341E5,4.68763E5,4.8276E5,4.77201E5,4.80259E5,4.7261E5,4.66657E5,4.60813E5,4.54858E5,4.44364E5,4.33077E5,4.02817E5,3.65965E5,3.25727E5,2.95448E5,2.58807E5,2.30822E5,2.13904E5,2.76252E5,2.63814E5,1.56798E5,1.10014E5,9.24796E4,7.96198E4,6.3915E4,5.55052E4,4.37015E4,3.53856E4
476,2.11995E6,8.2759E5,8.55088E5,8.63551E5,8.81405E5,8.74713E5,8.53623E5,7.93757E5,7.10391E5,6.29747E5,5.62423E5,5.22673E5,4.90728E5,4.74395E5,4.67573E5,4.62353E5,4.60008E5,4.65656E5,4.59694E5,4.6649E5,4.55829E5,4.55569E5,4.51273E5,4.46635E5,4.34498E5,4.24703E5,3.91938E5,3.62101E5,3.26054E5,2.8793E5,2.53263E5,2.28236E5,2.07229E5,2.45882E5,2.73723E5,1.76239E5,1.13797E5,9.45873E4,7.94585E4,6.68367E4,5.5269E4,4.73559E4,3.6779E4
478,2.70868E6,9.46893E5,7.89589E5,8.20543E5,8.51929E5,8.50059E5,8.32874E5,7.71578E5,7.01165E5,6.29092E5,5.54167E5,5.09987E5,4.74161E5,4.66191E5,4.62425E5,4.50396E5,4.47683E5,4.47943E5,4.51511E5,4.48464E5,4.48401E5,4.4264E5,4.34739E5,4.3175E5,4.27254E5,4.11635E5,3.84448E5,3.55543E5,3.17936E5,2.85664E5,2.55207E5,2.27016E5,2.0341E5,2.13786E5,2.65864E5,2.03868E5,1.23361E5,9.5531E4,8.08006E4,6.99959E4,5.89932E4,4.71968E4,3.78992E4
480,3.21823E6,1.05418E6,8.17973E5,8.02745E5,8.23583E5,8.35715E5,8.18722E5,7.57338E5,6.78737E5,6.12053E5,5.46328E5,5.04854E5,4.67972E5,4.51695E5,4.45401E5,4.41245E5,4.36302E5,4.38151E5,4.34402E5,4.38652E5,4.35381E5,4.30017E5,4.28255E5,4.17957E5,4.14402E5,4.04519E5,3.82807E5,3.47346E5,3.16748E5,2.85201E5,2.49008E5,2.2149E5,2.00294E5,1.93514E5,2.50551E5,2.24752E5,1.33673E5,9.7459E4,8.28318E4,7.10583E4,5.92156E4,5.02285E4,4.14024E4
482,3.47214E6,1.35719E6,7.3523E5,7.95572E5,8.08389E5,7.9539E5,7.77799E5,7.44915E5,6.71276E5,6.06819E5,5.34169E5,4.90268E5,4.57118E5,4.43114E5,4.24944E5,4.26821E5,4.22239E5,4.2769E5,4.22825E5,4.24009E5,4.23834E5,4.19831E5,4.16482E5,4.10073E5,4.0613E5,3.92737E5,3.69318E5,3.42888E5,3.09888E5,2.75886E5,2.48379E5,2.24061E5,1.98288E5,1.83021E5,2.24698E5,2.37406E5,1.4874E5,1.0091E5,8.37268E4,7.20339E4,6.1105E4,5.07009E4,4.24373E4
484,3.57121E6,1.84918E6,7.75664E5,7.63812E5,7.80235E5,7.89061E5,7.96554E5,7.34687E5,6.58179E5,5.913E5,5.28147E5,4.85128E5,4.42497E5,4.26641E5,4.16073E5,4.09389E5,4.09296E5,4.15255E5,4.09429E5,4.10036E5,4.08967E5,4.08639E5,4.05339E5,4.00706E5,3.93971E5,3.84822E5,3.6391E5,3.33657E5,3.00768E5,2.75568E5,2.4367E5,2.20389E5,1.9443E5,1.77925E5,1.92937E5,2.39626E5,1.70013E5,1.08263E5,8.4883E4,7.28423E4,6.30825E4,5.29961E4,4.40026E4
486,3.23315E6,2.41313E6,7.71846E5,7.62423E5,7.69155E5,7.81041E5,7.50715E5,6.96389E5,6.3618E5,5.79903E5,5.14936E5,4.59557E5,4.32754E5,4.16664E5,4.0613E5,4.02352E5,4.01787E5,4.02377E5,4.04407E5,3.97992E5,3.94716E5,3.98757E5,3.92459E5,3.91445E5,3.86406E5,3.77813E5,3.63544E5,3.26575E5,2.98202E5,2.69935E5,2.42522E5,2.16227E5,1.93532E5,1.72999E5,1.77999E5,2.30271E5,1.92225E5,1.14913E5,8.82531E4,7.58315E4,6.51442E4,5.51018E4,4.63341E4
488,2.58792E6,3.04176E6,8.60337E5,7.54917E5,7.63203E5,7.69098E5,7.4047E5,7.05081E5,6.3519E5,5.70103E5,4.99706E5,4.60389E5,4.28871E5,4.08773E5,3.96825E5,3.95519E5,3.89577E5,3.8384E5,3.88727E5,3.86666E5,3.89593E5,3.85473E5,3.83032E5,3.84109E5,3.81906E5,3.66115E5,3.50529E5,3.24155E5,2.93058E5,2.66709E5,2.37882E5,2.14281E5,1.90368E5,1.74728E5,1.63078E5,2.03535E5,2.05482E5,1.29532E5,8.87542E4,7.56147E4,6.62331E4,5.58736E4,4.79172E4
