F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,8.99603E5,9.13562E5,8.29688E5,8.21321E5,8.12877E5,7.75091E5,7.42745E5,7.41385E5,7.20223E5,7.07992E5,7.08138E5,6.86588E5,6.91223E5,6.69947E5,6.46522E5,6.19869E5,5.8676E5,5.57434E5,5.05181E5,4.7142E5,4.3349E5,5.37603E5,7.71902E5,5.03828E5,2.48055E5,1.87331E5,1.47009E5,1.1002E5,8.13135E4,7.06539E4,5.84675E5,5.67484E6,6.00632E6,1.1122E6,1.53496E4,4624.21712,2848.91494,2234.05366,1752.19024,1417.78866,1551.16841,1550.07949,1270.91524
400,9.07382E5,8.92736E5,8.82986E5,8.33183E5,8.06917E5,7.72059E5,7.85297E5,7.63659E5,7.43763E5,7.4604E5,7.19663E5,7.02266E5,6.94262E5,6.81556E5,6.52364E5,6.30009E5,6.04079E5,5.62638E5,5.30048E5,4.80578E5,4.43564E5,4.72081E5,7.36455E5,6.22454E5,2.91906E5,2.08164E5,1.62201E5,1.22889E5,8.92463E4,7.16042E4,1.21557E5,3.15267E6,6.75423E6,2.95479E6,1.00264E5,6187.9377,3534.73079,2442.84372,1575.70698,1702.69168,1661.12957,1749.32909,1105.93182
402,9.8287E5,9.10784E5,8.80508E5,8.74568E5,8.43277E5,8.28951E5,7.96269E5,7.66984E5,7.47978E5,7.46691E5,7.34511E5,7.13339E5,7.09032E5,6.92592E5,6.73851E5,6.48462E5,6.09195E5,5.73452E5,5.45118E5,5.04816E5,4.61394E5,4.40329E5,6.39253E5,7.16896E5,3.6727E5,2.25402E5,1.75511E5,1.30263E5,9.65576E4,7.4162E4,6.34509E4,1.12196E6,6.00917E6,5.47244E6,8.86368E5,8399.41569,3842.99219,2536.79925,2057.2264,1793.72197,1683.80722,1590.61537,1170.98161
404,1.00397E6,9.71312E5,9.35108E5,9.05408E5,8.53867E5,8.39295E5,8.17892E5,7.93302E5,7.78471E5,7.61118E5,7.32367E5,7.29813E5,7.19951E5,7.10787E5,6.77166E5,6.58747E5,6.286E5,5.9628E5,5.59621E5,5.15756E5,4.743E5,4.3948E5,5.5346E5,7.58172E5,4.63569E5,2.52042E5,1.91014E5,1.4419E5,1.09376E5,8.0143E4,6.438E4,2.45432E5,3.88653E6,6.82161E6,3.02144E6,1.53469E4,4804.92813,2714.83763,2044.43517,2182.33734,1701.22811,1709.40171,1383.16387
406,9.89241E5,9.9503E5,9.58529E5,9.15077E5,8.56537E5,8.50236E5,8.39799E5,8.12434E5,7.77131E5,7.81449E5,7.57521E5,7.25279E5,7.20262E5,7.08668E5,6.99401E5,6.69448E5,6.361E5,6.11546E5,5.66331E5,5.32705E5,4.9063E5,4.53044E5,4.90296E5,7.39329E5,5.78329E5,2.82605E5,2.0625E5,1.55199E5,1.16169E5,8.8126E4,6.54018E4,6.61142E4,1.83316E6,6.84697E6,5.86687E6,1.32196E5,7169.30673,3092.67579,2432.65817,1988.17292,1583.29972,1997.01937,1463.99488
408,1.02797E6,1.02275E6,9.88402E5,9.59325E5,9.22805E5,9.09219E5,8.61445E5,8.18477E5,7.8974E5,7.89891E5,7.63211E5,7.47936E5,7.30658E5,7.22074E5,7.04016E5,6.84597E5,6.46569E5,6.20991E5,5.88011E5,5.50161E5,5.02895E5,4.64698E5,4.55227E5,6.70584E5,6.8535E5,3.45319E5,2.19754E5,1.70208E5,1.30562E5,9.872E4,7.10222E4,6.05642E4,5.2025E5,5.57213E6,7.89662E6,7.73066E5,1.14212E4,4147.51358,2985.07463,2119.2053,1792.18687,1787.3101,1464.39685
410,1.07832E6,9.97349E5,9.99052E5,9.7837E5,9.2697E5,8.82861E5,8.63154E5,8.39254E5,8.26582E5,8.05055E5,7.71854E5,7.54627E5,7.41743E5,7.33872E5,7.12052E5,6.89502E5,6.66547E5,6.29008E5,5.99369E5,5.64376E5,5.24119E5,4.85829E5,4.53648E5,5.77994E5,7.44404E5,4.41184E5,2.42824E5,1.86564E5,1.38026E5,1.07321E5,7.86582E4,6.03753E4,9.97495E4,3.15673E6,8.42706E6,2.35476E6,5.02467E4,5464.42378,3447.91558,2416.39478,1672.03868,1837.14002,1601.53748
412,1.08238E6,1.0559E6,1.0251E6,1.00253E6,9.43103E5,9.31732E5,8.78251E5,8.74921E5,8.18251E5,8.14267E5,7.88741E5,7.61742E5,7.54468E5,7.29948E5,7.18239E5,6.96768E5,6.75576E5,6.51082E5,6.0911E5,5.82258E5,5.36934E5,4.98069E5,4.62749E5,5.16144E5,7.46124E5,5.46869E5,2.69461E5,1.98968E5,1.51743E5,1.20638E5,8.63947E4,6.53905E4,5.56245E4,1.13586E6,6.8963E6,4.84183E6,6.12416E5,7599.95824,3915.6312,2662.72189,2024.98489,1985.30872,1381.51876
414,1.0907E6,1.07496E6,1.03735E6,1.00547E6,9.71832E5,9.32806E5,8.83051E5,8.69688E5,8.22597E5,8.19348E5,7.89493E5,7.6805E5,7.52561E5,7.35258E5,7.35515E5,7.02446E5,6.76158E5,6.45969E5,6.25133E5,5.8864E5,5.48138E5,5.13911E5,4.69643E5,4.70516E5,6.85766E5,6.50012E5,3.20524E5,2.13779E5,1.65493E5,1.30078E5,9.55286E4,7.04293E4,5.58824E4,2.52828E5,4.45356E6,6.59299E6,2.35326E6,1.30162E4,4590.98497,2977.1615,2015.72264,1657.56824,1234.79374
416,1.0921E6,1.06316E6,1.05601E6,1.00268E6,1.02128E6,9.75751E5,9.29803E5,8.95657E5,8.3774E5,8.19245E5,8.11676E5,7.58428E5,7.48523E5,7.54714E5,7.3092E5,7.12665E5,6.89393E5,6.63629E5,6.27721E5,6.01212E5,5.62431E5,5.2282E5,4.85746E5,4.64488E5,6.05738E5,7.13002E5,3.9486E5,2.2872E5,1.77405E5,1.3836E5,1.03374E5,7.5398E4,5.80381E4,5.86575E4,1.93818E6,6.89985E6,4.81204E6,1.15977E5,6605.44715,3475.33632,2447.37637,2154.2738,1590.34823
418,1.05993E6,1.15658E6,1.08767E6,1.02005E6,1.03846E6,9.69852E5,9.35413E5,8.87492E5,8.68986E5,8.33378E5,8.02614E5,7.68173E5,7.59183E5,7.49365E5,7.39272E5,7.09547E5,6.87476E5,6.69739E5,6.3372E5,6.06946E5,5.76889E5,5.38536E5,4.99904E5,4.68289E5,5.31038E5,7.26375E5,4.90604E5,2.58567E5,1.87712E5,1.48581E5,1.13674E5,8.39223E4,6.2199E4,5.31458E4,5.36169E5,5.63931E6,6.7478E6,7.24467E5,9658.55696,4825.05356,2610.62393,2173.48154,1838.63886
420,1.08678E6,1.10334E6,1.0698E6,1.05156E6,1.05466E6,1.00041E6,9.62153E5,9.25429E5,8.66903E5,8.28307E5,7.92715E5,7.73746E5,7.61629E5,7.45849E5,7.37494E5,7.23604E5,6.94564E5,6.72884E5,6.53547E5,6.25378E5,5.86881E5,5.57104E5,5.07024E5,4.75522E5,4.81474E5,6.82878E5,5.84169E5,2.98518E5,2.03602E5,1.6203E5,1.22385E5,9.28281E4,6.74401E4,5.48215E4,8.98952E4,3.31072E6,7.2407E6,2.23082E6,3.43E4,5211.62672,3034.27419,2492.79968,1583.66899
422,1.13276E6,1.09418E6,1.09613E6,1.08841E6,1.06989E6,1.03317E6,9.62009E5,9.43572E5,8.87701E5,8.38332E5,8.09913E5,7.85109E5,7.6354E5,7.53883E5,7.4064E5,7.23735E5,6.98753E5,6.77838E5,6.53894E5,6.2983E5,5.93766E5,5.62286E5,5.28905E5,4.9062E5,4.71429E5,6.09418E5,6.6513E5,3.59494E5,2.19348E5,1.71648E5,1.3226E5,1.03236E5,7.46789E4,5.85594E4,5.08839E4,1.20769E6,6.00813E6,4.42026E6,3.31698E5,7525.23708,3202.41692,2554.16418,1609.0693
424,1.08286E6,1.09444E6,1.09298E6,1.03235E6,1.05899E6,1.02988E6,1.0005E6,9.32294E5,8.9305E5,8.57085E5,8.0127E5,7.66519E5,7.57157E5,7.52393E5,7.38824E5,7.30046E5,6.96015E5,6.89036E5,6.68106E5,6.32859E5,6.04068E5,5.64141E5,5.37187E5,5.04955E5,4.64874E5,5.40305E5,6.82616E5,4.36956E5,2.38839E5,1.8307E5,1.4109E5,1.08631E5,8.11241E4,6.02201E4,5.07254E4,2.55297E5,3.89225E6,5.9845E6,1.35705E6,1.30209E4,4628.69793,2710.21543,1902.32303
426,1.12986E6,1.11174E6,1.15006E6,1.08734E6,1.0995E6,1.03114E6,1.00706E6,9.47341E5,8.86672E5,8.55502E5,8.04207E5,7.70066E5,7.52002E5,7.55933E5,7.35569E5,7.19575E5,7.11659E5,6.87507E5,6.69636E5,6.38749E5,6.13488E5,5.76696E5,5.4282E5,5.08581E5,4.768E5,4.84211E5,6.64626E5,5.21403E5,2.65781E5,1.93014E5,1.4898E5,1.19238E5,9.13451E4,6.53989E4,5.24102E4,5.25355E4,1.64713E6,6.28026E6,3.42069E6,1.2149E5,6149.97484,3626.78855,2184.64351
428,1.18309E6,1.14008E6,1.10098E6,1.10114E6,1.09332E6,1.05953E6,1.01639E6,9.62381E5,8.85332E5,8.57594E5,8.05284E5,7.68444E5,7.57836E5,7.47634E5,7.33424E5,7.23038E5,7.06199E5,6.85498E5,6.72211E5,6.48608E5,6.29193E5,5.83444E5,5.57303E5,5.18133E5,4.8726E5,4.63551E5,5.94596E5,5.94739E5,3.20329E5,2.0571E5,1.60623E5,1.26492E5,9.66163E4,7.28391E4,5.65706E4,4.70017E4,4.14158E5,4.60904E6,5.5105E6,7.80348E5,9344.47689,4446.4339,2405.12117
430,1.20571E6,1.17448E6,1.17849E6,1.11911E6,1.10731E6,1.07875E6,1.01912E6,9.29821E5,9.02377E5,8.40081E5,7.93691E5,7.58266E5,7.58395E5,7.54754E5,7.3419E5,7.19657E5,7.04869E5,6.92457E5,6.68234E5,6.44672E5,6.25514E5,5.9025E5,5.62425E5,5.30904E5,4.94E5,4.5649E5,5.332E5,6.26535E5,3.86522E5,2.23108E5,1.69545E5,1.35091E5,1.03268E5,7.7906E4,5.93184E4,4.87848E4,7.52539E4,2.53421E6,6.52032E6,2.43408E6,4.16558E4,5695.25892,2745.49282
432,1.1184E6,1.13353E6,1.14518E6,1.15895E6,1.1088E6,1.07904E6,1.02673E6,9.66971E5,9.10103E5,8.44825E5,8.01121E5,7.66303E5,7.45949E5,7.49884E5,7.33459E5,7.15031E5,7.13174E5,6.88295E5,6.70473E5,6.51592E5,6.24159E5,6.00033E5,5.65862E5,5.32819E5,5.02517E5,4.65229E5,4.74655E5,6.11075E5,4.57841E5,2.4963E5,1.81389E5,1.41692E5,1.11571E5,8.71597E4,6.64974E4,5.09667E4,4.65508E4,8.92408E5,5.77899E6,4.74645E6,3.53407E5,8324.22767,3485.81885
434,1.14536E6,1.15031E6,1.13624E6,1.13021E6,1.14144E6,1.07006E6,1.03421E6,9.57478E5,8.93098E5,8.45368E5,7.94127E5,7.60849E5,7.47598E5,7.39024E5,7.29632E5,7.17769E5,7.06329E5,6.94591E5,6.75078E5,6.54069E5,6.26693E5,6.04287E5,5.75975E5,5.42519E5,5.12581E5,4.6962E5,4.44197E5,5.64149E5,5.22141E5,2.88342E5,1.91421E5,1.51147E5,1.18492E5,9.31756E4,7.22893E4,5.42583E4,4.37416E4,1.7717E5,3.80901E6,6.44292E6,1.45467E6,1.5779E4,3946.88645
436,1.16122E6,1.19264E6,1.1161E6,1.15806E6,1.13167E6,1.07488E6,1.03263E6,9.7622E5,9.36873E5,8.4867E5,7.86858E5,7.55041E5,7.3695E5,7.25892E5,7.15096E5,7.05518E5,6.98791E5,6.76397E5,6.7116E5,6.54162E5,6.3431E5,6.05697E5,5.78626E5,5.4995E5,5.21561E5,4.7479E5,4.34894E5,5.10889E5,5.63436E5,3.40942E5,2.02641E5,1.57482E5,1.28887E5,9.89991E4,7.68205E4,5.67728E4,4.73322E4,4.77484E4,1.68054E6,6.62749E6,3.24963E6,1.38686E5,6025.96928
438,1.12569E6,1.10741E6,1.14742E6,1.1345E6,1.13749E6,1.08869E6,1.03408E6,9.74222E5,8.95976E5,8.46102E5,7.88622E5,7.5736E5,7.26008E5,7.2058E5,7.10014E5,7.07307E5,6.96701E5,6.80452E5,6.6836E5,6.5057E5,6.29946E5,6.13331E5,5.87835E5,5.55314E5,5.21579E5,4.83617E5,4.37946E5,4.54305E5,5.60232E5,4.05474E5,2.26125E5,1.6958E5,1.35131E5,1.06302E5,8.1599E4,6.38718E4,4.87261E4,4.3825E4,4.49013E5,5.07884E6,5.13432E6,7.66316E5,8570.38324
440,1.18641E6,1.15311E6,1.1703E6,1.11369E6,1.12706E6,1.09503E6,1.06486E6,9.88995E5,9.07243E5,8.30614E5,7.86873E5,7.56458E5,7.20166E5,7.06154E5,7.07161E5,6.94037E5,6.83932E5,6.77788E5,6.65856E5,6.47609E5,6.32756E5,6.07203E5,5.83134E5,5.62503E5,5.33436E5,4.89163E5,4.42999E5,4.19155E5,5.24417E5,4.6678E5,2.5766E5,1.79339E5,1.41148E5,1.11723E5,8.93567E4,6.96666E4,5.16295E4,4.3187E4,7.5188E4,2.80911E6,5.92927E6,2.41038E6,4.77075E4
442,1.11817E6,1.13001E6,1.17668E6,1.15889E6,1.12356E6,1.08243E6,1.03488E6,1.00304E6,9.17552E5,8.47137E5,7.8051E5,7.32873E5,7.11434E5,7.05603E5,6.98319E5,6.8484E5,6.81328E5,6.73759E5,6.56826E5,6.45856E5,6.34042E5,6.024E5,5.90067E5,5.62554E5,5.3359E5,4.92088E5,4.39651E5,4.07673E5,4.71247E5,5.01884E5,2.97054E5,1.91297E5,1.49793E5,1.20924E5,9.42763E4,7.30645E4,5.52586E4,4.53615E4,4.21338E4,9.49098E5,5.31175E6,4.65393E6,3.56356E5
444,1.16218E6,1.10879E6,1.11877E6,1.13212E6,1.11808E6,1.1028E6,1.04072E6,9.72959E5,8.84194E5,8.37311E5,7.76723E5,7.43246E5,7.04331E5,6.91066E5,6.82355E5,6.77067E5,6.77533E5,6.6475E5,6.637E5,6.42944E5,6.27149E5,6.04798E5,5.87812E5,5.63097E5,5.3497E5,4.96553E5,4.51271E5,3.96917E5,4.23898E5,5.11678E5,3.4638E5,2.02209E5,1.5659E5,1.24559E5,1.01228E5,7.95257E4,6.09982E4,4.62454E4,4.11998E4,1.8774E5,3.50549E6,6.33801E6,1.33039E6
446,1.09131E6,1.0997E6,1.11468E6,1.12538E6,1.09767E6,1.06744E6,1.06394E6,9.85334E5,9.03367E5,8.2092E5,7.81016E5,7.10726E5,6.90687E5,6.8366E5,6.7055E5,6.71644E5,6.64375E5,6.57173E5,6.40286E5,6.35553E5,6.22257E5,6.07931E5,5.81452E5,5.67094E5,5.35455E5,5.03078E5,4.51019E5,3.95745E5,3.83757E5,4.8275E5,3.95768E5,2.23929E5,1.62022E5,1.29149E5,1.05702E5,8.42479E4,6.34282E4,5.03394E4,4.13631E4,4.42404E4,1.59437E6,6.74745E6,3.07901E6
448,1.09015E6,1.14133E6,1.11257E6,1.11085E6,1.11681E6,1.09455E6,1.04809E6,9.76925E5,9.01744E5,8.25716E5,7.61188E5,7.04725E5,6.86032E5,6.68241E5,6.70494E5,6.55054E5,6.52621E5,6.47149E5,6.38809E5,6.30574E5,6.2113E5,6.03354E5,5.81536E5,5.62157E5,5.45109E5,5.01939E5,4.60572E5,4.03394E5,3.66509E5,4.44433E5,4.44023E5,2.58935E5,1.7139E5,1.35576E5,1.0965E5,8.81634E4,6.85741E4,5.23148E4,4.24242E4,4.02735E4,4.64438E5,5.54774E6,4.85272E6
450,1.14077E6,1.07215E6,1.13138E6,1.10472E6,1.13483E6,1.11402E6,1.03363E6,9.71731E5,8.75865E5,8.05298E5,7.54788E5,6.95654E5,6.7336E5,6.56119E5,6.57229E5,6.5212E5,6.46193E5,6.45206E5,6.32753E5,6.23894E5,6.1076E5,5.9707E5,5.77687E5,5.57431E5,5.38483E5,5.04532E5,4.58432E5,4.02053E5,3.56065E5,3.96319E5,4.56279E5,2.99857E5,1.81277E5,1.43681E5,1.16239E5,9.32087E4,7.36237E4,5.69385E4,4.51879E4,3.8641E4,7.85038E4,3.19213E6,5.69027E6
452,1.05554E6,1.06041E6,1.09607E6,1.11206E6,1.08075E6,1.10131E6,1.04066E6,9.59958E5,8.7911E5,7.97902E5,7.31783E5,6.98356E5,6.52164E5,6.48639E5,6.47198E5,6.39064E5,6.42172E5,6.34469E5,6.28346E5,6.14972E5,6.0599E5,5.92783E5,5.77575E5,5.59236E5,5.3406E5,5.04301E5,4.60134E5,4.05349E5,3.57201E5,3.59797E5,4.40248E5,3.44409E5,1.99499E5,1.44769E5,1.21323E5,9.63879E4,7.73054E4,6.04197E4,4.73789E4,3.87649E4,3.78925E4,1.19209E6,4.92045E6
454,1.08424E6,1.08741E6,1.09235E6,1.10495E6,1.08856E6,1.0841E6,1.02664E6,9.64526E5,8.64165E5,8E5,7.2813E5,6.73001E5,6.49706E5,6.34742E5,6.33554E5,6.30627E5,6.24862E5,6.16811E5,6.14554E5,6.07394E5,5.98159E5,5.83997E5,5.709E5,5.52476E5,5.35361E5,5.06803E5,4.60712E5,4.07455E5,3.59769E5,3.3343E5,4.10806E5,3.85906E5,2.25553E5,1.5243E5,1.23447E5,1.01472E5,8.24399E4,6.44885E4,5.12172E4,4.16335E4,3.53747E4,2.38885E5,3.22842E6
456,1.07798E6,1.02451E6,1.05912E6,1.08983E6,1.0814E6,1.07291E6,1.01468E6,9.61958E5,8.67638E5,7.96345E5,7.14042E5,6.68587E5,6.4723E5,6.37153E5,6.31994E5,6.12893E5,6.11837E5,6.08276E5,6.05379E5,5.99026E5,5.86836E5,5.85783E5,5.64266E5,5.53646E5,5.33048E5,5.04487E5,4.64742E5,4.13611E5,3.57088E5,3.20717E5,3.69388E5,4.08239E5,2.60841E5,1.61368E5,1.28351E5,1.05171E5,8.69735E4,6.9882E4,5.45169E4,4.47082E4,3.51117E4,4.23803E4,1.42811E6
458,1.0243E6,1.02405E6,1.0672E6,1.0707E6,1.07715E6,1.04321E6,1.00818E6,9.69719E5,8.53045E5,7.72135E5,7.05016E5,6.53449E5,6.30594E5,6.08862E5,6.09019E5,5.96331E5,6.01282E5,6.00915E5,5.90592E5,5.90002E5,5.84344E5,5.75658E5,5.58317E5,5.43745E5,5.21899E5,5.02037E5,4.55066E5,4.06227E5,3.63962E5,3.18219E5,3.30562E5,4.03741E5,3.00936E5,1.73626E5,1.31508E5,1.09989E5,8.84366E4,7.27206E4,5.80905E4,4.51254E4,3.72948E4,3.51889E4,3.95098E5
460,9.56051E5,1.07465E6,1.06426E6,1.0711E6,1.05126E6,1.06699E6,1.01454E6,9.25658E5,8.45265E5,7.60003E5,6.89606E5,6.51244E5,6.1389E5,6.07512E5,5.93497E5,5.9532E5,5.84834E5,5.84259E5,5.89833E5,5.83229E5,5.71025E5,5.61736E5,5.48343E5,5.38462E5,5.21178E5,4.97551E5,4.58267E5,4.0595E5,3.608E5,3.16742E5,2.99788E5,3.74588E5,3.33058E5,1.93533E5,1.3694E5,1.14944E5,9.35696E4,7.67874E4,6.13264E4,4.83739E4,3.93817E4,3.51099E4,6.64286E4
462,1.0641E6,1.02888E6,1.02777E6,1.00214E6,1.06106E6,1.04065E6,9.88731E5,9.25569E5,8.27124E5,7.51528E5,6.82635E5,6.35673E5,6.10377E5,5.95985E5,5.7928E5,5.85209E5,5.77488E5,5.74473E5,5.7435E5,5.72338E5,5.64526E5,5.50042E5,5.41434E5,5.25766E5,5.13546E5,4.86181E5,4.54231E5,4.06882E5,3.59483E5,3.15471E5,2.85546E5,3.42669E5,3.6049E5,2.26025E5,1.44421E5,1.17739E5,9.68596E4,7.94007E4,6.3773E4,5.13367E4,4.08455E4,3.50532E4,3.37906E4
464,1.00167E6,9.91703E5,1.02044E6,9.93273E5,1.0291E6,1.03127E6,9.995E5,8.95057E5,8.33952E5,7.44259E5,6.77648E5,6.34993E5,5.89626E5,5.74153E5,5.70107E5,5.68504E5,5.65732E5,5.67345E5,5.62969E5,5.59189E5,5.5167E5,5.40767E5,5.31859E5,5.20227E5,5.06628E5,4.84546E5,4.54945E5,4.03716E5,3.60843E5,3.17312E5,2.78155E5,3.02529E5,3.59344E5,2.51286E5,1.54288E5,1.23861E5,1.00431E5,8.10557E4,6.87546E4,5.33435E4,4.41704E4,3.64649E4,3.11922E4
466,9.02177E5,1.00648E6,9.71944E5,1.01745E6,1.03193E6,1.02071E6,9.70961E5,8.83154E5,8.18856E5,7.21167E5,6.67804E5,6.07344E5,5.84393E5,5.58365E5,5.63265E5,5.55937E5,5.53782E5,5.47432E5,5.48844E5,5.47889E5,5.38651E5,5.31482E5,5.21532E5,5.21397E5,5.03416E5,4.81484E5,4.42414E5,4.00825E5,3.58632E5,3.13689E5,2.73269E5,2.68874E5,3.38827E5,2.83671E5,1.69657E5,1.23774E5,1.03546E5,8.66353E4,6.9488E4,5.74885E4,4.60423E4,3.72366E4,3.21843E4
468,1.01031E6,9.80802E5,9.83517E5,9.90153E5,9.99686E5,9.98933E5,9.46074E5,8.85436E5,8.10478E5,7.17022E5,6.4093E5,5.89625E5,5.62984E5,5.54504E5,5.42571E5,5.38147E5,5.38526E5,5.3601E5,5.33706E5,5.38677E5,5.31453E5,5.16885E5,5.12585E5,4.99477E5,4.87856E5,4.68786E5,4.4193E5,3.98321E5,3.55076E5,3.17476E5,2.73882E5,2.55745E5,3.06886E5,3.11103E5,1.86624E5,1.29379E5,1.07513E5,8.65136E4,7.40551E4,6.00347E4,4.89372E4,3.79321E4,3.32541E4
470,1.00459E6,9.46365E5,9.27222E5,1.00796E6,9.8246E5,9.86698E5,9.43034E5,8.64188E5,7.93586E5,7.06072E5,6.31099E5,5.89879E5,5.49544E5,5.32832E5,5.3149E5,5.18048E5,5.27684E5,5.21876E5,5.12734E5,5.1863E5,5.16178E5,5.09098E5,5.03146E5,4.90734E5,4.80931E5,4.63899E5,4.36361E5,3.91366E5,3.48186E5,3.12067E5,2.72759E5,2.42326E5,2.75297E5,3.17466E5,2.16619E5,1.35954E5,1.09611E5,9.10591E4,7.49243E4,6.30774E4,5.04427E4,4.04949E4,3.40282E4
472,1.19783E6,9.26719E5,9.30122E5,9.62952E5,9.68085E5,9.36956E5,8.9647E5,8.58609E5,7.70048E5,6.97642E5,6.16197E5,5.71065E5,5.37863E5,5.17628E5,5.14296E5,5.07868E5,5.06891E5,5.03857E5,5.02564E5,5.00037E5,5.01909E5,4.93579E5,4.93504E5,4.84026E5,4.69645E5,4.53044E5,4.26828E5,3.86029E5,3.42554E5,3.08941E5,2.72767E5,2.41649E5,2.39336E5,3.0706E5,2.42912E5,1.44862E5,1.10569E5,9.22716E4,7.78765E4,6.51497E4,5.24731E4,4.31877E4,3.46668E4
474,1.46072E6,8.66257E5,8.89538E5,9.10428E5,9.27857E5,9.14137E5,9.10244E5,8.29197E5,7.41309E5,6.89792E5,6.01568E5,5.52456E5,5.24803E5,5.06659E5,4.98864E5,4.9879E5,4.89963E5,4.91878E5,4.89249E5,4.89485E5,4.87E5,4.78887E5,4.70732E5,4.66847E5,4.63014E5,4.46983E5,4.17691E5,3.81639E5,3.38779E5,3.05368E5,2.68789E5,2.34854E5,2.22743E5,2.79625E5,2.67139E5,1.6196E5,1.13295E5,9.39426E4,8.03404E4,6.70543E4,5.56539E4,4.48749E4,3.58836E4
476,1.95809E6,9.05556E5,8.80388E5,8.8953E5,8.89885E5,9.03404E5,8.71811E5,8.23776E5,7.35095E5,6.45838E5,5.82208E5,5.42574E5,5.10668E5,4.88823E5,4.80802E5,4.77275E5,4.85671E5,4.78687E5,4.74868E5,4.73282E5,4.73691E5,4.70283E5,4.6472E5,4.60408E5,4.48422E5,4.37524E5,4.13331E5,3.79249E5,3.35539E5,2.97175E5,2.64791E5,2.34241E5,2.13174E5,2.48018E5,2.78442E5,1.80423E5,1.17241E5,9.52704E4,8.25506E4,6.76258E4,5.73156E4,4.655E4,3.81645E4
478,2.49818E6,9.3942E5,8.47501E5,8.93963E5,8.88994E5,8.73436E5,8.4713E5,7.84098E5,7.29917E5,6.51841E5,5.7849E5,5.27836E5,4.98485E5,4.83062E5,4.70746E5,4.63034E5,4.65905E5,4.64544E5,4.58975E5,4.62047E5,4.53446E5,4.56692E5,4.49142E5,4.44257E5,4.39568E5,4.21912E5,4.04245E5,3.66207E5,3.26564E5,2.9396E5,2.64886E5,2.3269E5,2.06268E5,2.19732E5,2.76262E5,2.05653E5,1.23256E5,9.80161E4,8.25261E4,7.13703E4,5.91687E4,4.82365E4,3.97E4
480,3.07011E6,1.06231E6,8.15775E5,8.35182E5,8.71333E5,8.59097E5,8.2085E5,7.8632E5,7.16814E5,6.40107E5,5.69226E5,5.17835E5,4.80553E5,4.65106E5,4.56065E5,4.52017E5,4.49451E5,4.52035E5,4.50696E5,4.51291E5,4.42942E5,4.41114E5,4.3354E5,4.39452E5,4.28488E5,4.15736E5,3.89586E5,3.58319E5,3.2802E5,2.90438E5,2.56015E5,2.30159E5,2.07296E5,1.99586E5,2.56278E5,2.25936E5,1.33025E5,1.01721E5,8.63617E4,7.16588E4,6.04288E4,5.16091E4,4.09898E4
482,3.17396E6,1.23196E6,8.03914E5,8.2332E5,8.43854E5,8.56623E5,8.12347E5,7.64349E5,6.89684E5,6.25873E5,5.54874E5,5.06391E5,4.74499E5,4.43224E5,4.47751E5,4.38708E5,4.39706E5,4.35888E5,4.32724E5,4.32741E5,4.3275E5,4.30709E5,4.32529E5,4.24755E5,4.14121E5,4.14789E5,3.86968E5,3.54905E5,3.17352E5,2.87977E5,2.59255E5,2.30655E5,2.03257E5,1.89557E5,2.28369E5,2.42569E5,1.55997E5,1.03446E5,8.74387E4,7.39237E4,6.43195E4,5.26818E4,4.4855E4
484,3.35313E6,1.65484E6,7.95173E5,7.90091E5,8.22868E5,8.45353E5,8.12166E5,7.59908E5,6.75915E5,6.01894E5,5.46522E5,4.99166E5,4.62948E5,4.44793E5,4.31408E5,4.25201E5,4.23722E5,4.23162E5,4.22366E5,4.2361E5,4.1954E5,4.1757E5,4.11824E5,4.14228E5,4.13517E5,3.99565E5,3.7847E5,3.51207E5,3.17081E5,2.84964E5,2.54347E5,2.29032E5,2.02037E5,1.82227E5,2.00614E5,2.44457E5,1.73525E5,1.08869E5,8.85117E4,7.5735E4,6.43943E4,5.38286E4,4.49529E4
486,3.07572E6,2.15253E6,8.08917E5,8.05191E5,8.09325E5,8.1574E5,7.84573E5,7.35636E5,6.58471E5,5.95132E5,5.31537E5,4.80835E5,4.53491E5,4.33967E5,4.14493E5,4.11505E5,4.13201E5,4.05264E5,4.10709E5,4.14032E5,4.0976E5,4.07879E5,4.07557E5,4.02573E5,4.0083E5,3.94991E5,3.72684E5,3.34861E5,3.07227E5,2.80377E5,2.49575E5,2.22636E5,1.98128E5,1.79662E5,1.78873E5,2.31124E5,1.95972E5,1.18858E5,8.83993E4,7.47986E4,6.69085E4,5.46638E4,4.70281E4
488,2.56464E6,2.79609E6,8.32786E5,7.48401E5,8.0391E5,7.88338E5,7.61179E5,7.24109E5,6.42249E5,5.70171E5,5.22414E5,4.74404E5,4.43368E5,4.19401E5,4.06728E5,3.99559E5,4.04848E5,3.97484E5,3.99578E5,4.01817E5,3.9691E5,3.96085E5,3.93407E5,3.9314E5,3.91875E5,3.79018E5,3.61521E5,3.38999E5,3.0679E5,2.73446E5,2.47609E5,2.22802E5,1.97587E5,1.78364E5,1.68941E5,2.09624E5,2.07188E5,1.3133E5,9.3357E4,7.67067E4,6.72509E4,5.72521E4,4.70298E4
