318,1.16727E5,9.53025E4,1.12507E5,9.62702E4,1.18101E5,1.40388E5,1.57417E5,1.78743E5,3.05098E5,9.06581E5,6.93089E5,1.35917E5,5.82314E4,4.53393E4,4.37086E5,5.54254E6,5.45768E6,8.23976E5,9181.48467,4170.70083,3114.61067,2838.55118,2331.37455,2495.43803,2059.57394,1594.89633,1596.84116,1340.09367,1449.72965,1153.89439,812.33812,788.86819,728.73613,913.83812,824.00169,677.93075,759.05221,667.77963,646.50678,640.89522,543.31422,565.92534,457.20556
320,1.36572E5,1.03221E5,1.0881E5,1.06575E5,1.37724E5,1.48458E5,1.72129E5,1.92203E5,2.23586E5,6.83925E5,8.94642E5,2.51249E5,6.40839E4,4.6432E4,7.94858E4,3.08559E6,6.4327E6,2.44544E6,6.54535E4,6002.31145,3200.92355,2855.90941,2479.24631,2275.49017,2274.78828,1913.31335,1553.56158,1532.91627,1396.19244,1241.06807,882.97622,986.19329,794.94719,695.80344,835.09514,782.7176,605.0041,761.52723,698.49875,661.84706,634.24947,565.92534,493.60146
322,1.20859E5,1.1949E5,1.19503E5,1.1895E5,1.45961E5,1.50507E5,1.68317E5,1.93501E5,2.04034E5,4.5919E5,9.5774E5,4.34356E5,8.2295E4,4.96314E4,4.6176E4,1.18299E6,5.65186E6,4.5118E6,4.38533E5,8344.81988,4481.40044,3172.49398,2732.80808,2477.90921,2103.48534,1728.30971,1553.13312,1325.41764,1435.11331,1291.21224,930.61609,975.34247,870.89049,1033.1702,771.50708,855.59265,676.92308,511.53565,563.38028,559.22725,674.11208,526.15904,721.85673
324,1.48974E5,1.2512E5,1.1035E5,1.2807E5,1.4298E5,1.57952E5,1.78914E5,1.90277E5,2.04679E5,2.82661E5,8.58801E5,6.56143E5,1.25956E5,5.68766E4,4.47278E4,2.33126E5,3.59608E6,6.19106E6,1.62559E6,2.20059E4,5576.04573,3321.65219,2781.90801,2524.70156,2349.68901,2138.84412,1555.57171,1187.97657,1291.77051,1052.49969,1106.53325,843.55828,914.23596,847.45763,824.00169,750.78206,759.75359,792.24434,813.60175,662.11674,533.57495,664.68254,502.42075
326,1.3553E5,1.25113E5,1.3156E5,1.35312E5,1.44178E5,1.72838E5,1.85545E5,2.02466E5,2.13919E5,2.2118E5,6.57319E5,8.45713E5,2.21272E5,5.96622E4,4.78494E4,5.69056E4,1.59008E6,6.29978E6,3.72799E6,2.13294E5,7451.33022,3819.77314,2811.5016,2495.00998,2259.41808,1882.61518,2003.45523,1807.79422,1187.15266,940.43887,1082.86252,876.90453,935.39265,652.03217,666.45509,875.72977,687.60263,741.2821,689.0072,753.71766,623.74245,456.57568,649.35065
328,1.64635E5,1.46619E5,1.33644E5,1.39842E5,1.56446E5,1.82728E5,1.94438E5,2.17487E5,2.18101E5,2.17479E5,4.43314E5,8.92029E5,3.90421E5,7.71231E4,5.1718E4,4.9623E4,4.53334E5,4.9122E6,5.85274E6,9.59609E5,1.07337E4,4414.05861,2699.55114,2414.33022,2394.84188,2120.65154,1959.7596,1547.02543,1511.12501,1190.92391,1177.5789,985.22167,1064.87015,815.21739,898.80512,792.57483,779.16752,844.71791,792.74017,651.99674,644.12238,505.95238,649.11318
330,1.65694E5,1.50045E5,1.38358E5,1.47195E5,1.68875E5,1.89282E5,1.98833E5,2.30496E5,2.27609E5,2.16631E5,3.02593E5,8.22126E5,6.03242E5,1.17055E5,5.81317E4,5.03809E4,8.52719E4,2.68343E6,7.02559E6,2.63276E6,8.23643E4,6025.79638,3706.60319,2537.08344,2824.03499,2108.94191,2177.13141,1504.25746,1395.66431,1079.04642,1023.16829,898.13801,1033.39497,826.35642,960.62493,928.34046,666.94028,898.45382,678.07219,682.21159,754.98289,605.15873,493.3309
332,1.8125E5,1.54375E5,1.39465E5,1.54056E5,1.70249E5,1.95112E5,2.08235E5,2.2703E5,2.2965E5,2.24531E5,2.33413E5,6.37542E5,7.791E5,1.99789E5,6.51053E4,5.28176E4,4.93084E4,1.01596E6,6.34795E6,4.73962E6,5.22407E5,8751.39076,4136.12482,2929.30709,2944.92078,2228.17741,2352.15542,1530.54893,1488.05639,1403.68467,1424.03201,931.40478,1034.74567,891.20748,813.69545,928.92182,759.28586,792.90558,563.67432,724.12035,684.10463,615.62903,639.50301
334,2.08377E5,1.59491E5,1.60475E5,1.48474E5,1.81244E5,1.92127E5,2.16465E5,2.44333E5,2.51031E5,2.27739E5,2.09812E5,4.31765E5,8.64766E5,3.57893E5,7.69503E4,5.84073E4,4.96403E4,2.19233E5,4.2992E6,6.36183E6,1.74142E6,2.49875E4,5032.75284,3116.23559,2793.55334,2574.25444,2161.83277,1862.04328,1396.02849,1365.40148,1153.89144,909.98794,999.56541,946.16639,729.61827,938.86918,707.61973,761.52723,667.91901,621.18126,613.92915,635.67739,566.62402
336,1.98772E5,1.68909E5,1.61279E5,1.69592E5,1.84877E5,2.17276E5,2.40343E5,2.57862E5,2.5265E5,2.38369E5,2.18529E5,3.01578E5,8.05968E5,5.39133E5,1.10273E5,6.49102E4,5.44881E4,6.05843E4,2.07802E6,6.43575E6,3.77869E6,2.27794E5,6374.61656,3661.80504,3317.66657,2542.50038,2454.78975,1893.57291,1616.87812,1241.22367,1000.94206,1029.57284,858.41573,978.36721,961.84336,896.95453,738.1587,729.69874,666.94456,652.39551,613.68209,744.12144,675.92254
338,2.15513E5,1.66272E5,1.64787E5,1.76679E5,1.96724E5,2.25636E5,2.38677E5,2.58253E5,2.66106E5,2.58276E5,2.21004E5,2.30661E5,6.46089E5,7.37334E5,1.80371E5,7.21718E4,5.87028E4,5.25389E4,6.75142E5,5.01475E6,5.82792E6,9.97789E5,1.02567E4,4072.52528,3314.56105,2573.82823,2352.56531,2130.16115,1629.45003,1114.8691,1141.84815,1173.37427,803.649,946.16639,962.25019,970.06363,902.379,761.76563,781.90158,712.61325,542.93183,644.45766,666.60579
340,2.53849E5,1.79536E5,1.69652E5,1.77662E5,1.93661E5,2.1468E5,2.51067E5,2.60706E5,2.78367E5,2.58097E5,2.25462E5,2.10517E5,4.64689E5,8.39627E5,3.15672E5,8.27353E4,6.47783E4,5.58404E4,1.25565E5,2.78464E6,6.87453E6,2.76629E6,7.28051E4,5269.14743,3578.5044,3176.22797,2250.74783,1909.98173,1721.79902,1364.71767,1190.19562,1051.36349,1109.1779,1065.44901,814.55623,907.85766,758.8187,719.8748,720.32571,754.64002,674.17992,685.13554,667.33705
342,2.42683E5,1.89774E5,1.85623E5,2.06742E5,2.0359E5,2.23583E5,2.61607E5,2.82073E5,2.89669E5,2.71119E5,2.41829E5,2.09742E5,3.19279E5,8.13876E5,5.03464E5,1.139E5,7.29368E4,6.21102E4,5.82781E4,1.05307E6,6.08381E6,4.98321E6,4.76337E5,7824.79931,4210.33222,3102.22276,2482.61444,1728.81168,1852.57665,1691.09357,1130.60888,1030.81478,892.46844,913.83812,888.04313,1031.14259,964.69622,730.15542,854.70085,560.02444,633.73906,684.79555,621.62903
344,2.4901E5,2.25225E5,2.03844E5,2.03505E5,2.07672E5,2.42325E5,2.64601E5,2.85327E5,2.90038E5,2.82623E5,2.5137E5,2.25825E5,2.395E5,6.8249E5,6.96561E5,1.77857E5,8.35444E4,6.74338E4,5.56637E4,2.43067E5,3.97748E6,6.6768E6,1.66539E6,1.86884E4,5224.41955,3776.36686,2599.89252,2294.84627,1486.71735,1466.71681,1106.2728,1248.90447,913.24201,1021.73913,930.03593,1083.89786,841.19819,647.11408,646.5742,763.74745,724.85654,565.47619,575.6053
346,2.63322E5,2.16338E5,2.10906E5,2.12159E5,2.25769E5,2.47684E5,2.77927E5,2.99708E5,3.03433E5,2.87103E5,2.61436E5,2.3475E5,2.18968E5,5.04578E5,8.22829E5,2.97566E5,9.72557E4,7.70602E4,6.27356E4,6.50898E4,1.86813E6,6.76269E6,3.60382E6,1.84607E5,7028.4206,3807.71778,2845.98295,2211.9306,2088.09135,1553.10621,1400.82401,1073.03186,1163.54937,1185.29796,1003.48579,990.40867,729.10249,563.85089,928.24364,661.91446,774.88176,694.78908,722.91362
348,2.90595E5,2.56901E5,2.39735E5,2.25543E5,2.47054E5,2.6036E5,2.98591E5,3.07829E5,3.18285E5,2.96487E5,2.87478E5,2.48138E5,2.2384E5,3.53408E5,8.29849E5,4.81153E5,1.26954E5,8.962E4,7.10203E4,6.01315E4,5.52666E5,5.31054E6,5.58948E6,9.44077E5,1.10809E4,4693.91747,3688.21514,2339.10035,1905.35849,1679.19799,1531.39357,1227.66634,1239.26514,1402.32634,919.85621,855.59265,995.68877,803.67394,803.42237,712.17825,673.36683,704.85456,612.65545
350,3.2611E5,2.33174E5,2.39709E5,2.41218E5,2.46594E5,2.86824E5,3.05494E5,3.18077E5,3.31539E5,3.12169E5,3.04542E5,2.62182E5,2.3058E5,2.69128E5,7.27353E5,6.7188E5,1.84994E5,9.93944E4,8.02204E4,6.41916E4,1.17773E5,3.08271E6,6.48181E6,2.53454E6,5.85026E4,5528.85702,3575.32156,2381.08422,2086.13114,1928.13322,1625.25026,1206.27262,1098.66203,1261.00663,941.59966,1021.36529,800.24623,771.71759,719.42446,743.45656,614.05275,724.56576,575.86837
352,3.45259E5,2.93356E5,2.66045E5,2.64993E5,2.73806E5,2.8894E5,3.18885E5,3.36989E5,3.38721E5,3.37824E5,3.05232E5,2.76033E5,2.49105E5,2.4442E5,5.61675E5,8.19657E5,3.00387E5,1.15978E5,9.2176E4,7.12612E4,6.45562E4,1.15652E6,5.64801E6,4.76044E6,4.78693E5,8759.91511,4243.56925,2698.4764,1982.6518,1628.86856,1435.63191,1491.22807,1130.68058,1162.7907,1068.10491,1022.85774,913.47634,959.63284,813.68663,560.02444,814.97133,624.69013,758.12934
354,3.42958E5,2.90573E5,2.78152E5,2.85126E5,2.92019E5,3.03472E5,3.23724E5,3.42072E5,3.51956E5,3.51478E5,3.27957E5,2.99912E5,2.66719E5,2.45835E5,4.04542E5,8.57257E5,4.54532E5,1.42807E5,1.01032E5,8.34592E4,6.56521E4,2.87652E5,3.70739E6,6.3902E6,1.70882E6,1.56104E4,4978.87968,2888.41593,2035.0392,1927.40926,1768.65936,1546.73102,1261.41801,1153.42764,1003.90997,1064.16275,1067.5426,751.7227,709.5899,784.43358,583.26629,625.68279,630.88598
356,3.68788E5,3.11902E5,3.06561E5,2.97287E5,3.0449E5,3.24171E5,3.39425E5,3.7193E5,3.61319E5,3.68238E5,3.51259E5,3.1766E5,2.85128E5,2.6424E5,3.157E5,7.68414E5,6.54673E5,2.0306E5,1.17825E5,9.33393E4,7.40747E4,7.3665E4,1.58144E6,6.51616E6,4.128E6,1.68948E5,7009.7527,3787.77406,2517.67591,2206.34324,1967.48351,1480.26316,1162.66435,1098.0648,951.37421,1189.2343,789.8246,782.47261,1000.7297,865.40419,834.75812,615.62903,639.26941
358,3.58707E5,3.48497E5,3.31319E5,3.19858E5,3.20615E5,3.31428E5,3.61617E5,3.75522E5,3.86893E5,3.81888E5,3.59135E5,3.32574E5,3.02897E5,2.7595E5,2.82093E5,6.16855E5,8.01374E5,3.05043E5,1.34067E5,1.07249E5,8.20905E4,6.6691E4,4.73226E5,5.07207E6,6.42987E6,8.63681E5,1.05726E4,4516.69936,2568.9844,2240.86129,1980.19802,1732.2662,1391.45559,1195.65217,931.01989,855.23571,1096.98585,793.15383,813.09288,712.97617,664.25121,635.17269,831.73385
360,4.42035E5,3.7106E5,3.4273E5,3.25724E5,3.53282E5,3.7425E5,3.77489E5,3.97366E5,3.99226E5,3.94193E5,3.77643E5,3.46194E5,3.18767E5,2.91274E5,2.84843E5,4.6241E5,8.63085E5,4.60665E5,1.61907E5,1.15931E5,9.41905E4,7.36141E4,1.01335E5,2.77512E6,7.51154E6,2.66765E6,4.96691E4,5635.74833,3154.90314,2754.82094,1661.75604,1435.45913,1468.18923,1401.71683,973.64801,1064.38485,810.58896,803.59006,1032.0025,896.13035,664.65257,882.84892,622.02708
362,4.46782E5,4.00811E5,3.58859E5,3.56812E5,3.44293E5,3.72672E5,3.93968E5,4.12066E5,4.2892E5,4.15561E5,3.92716E5,3.69304E5,3.41501E5,3.22135E5,2.95223E5,3.68738E5,7.96944E5,6.33982E5,2.12461E5,1.31168E5,1.04964E5,8.10667E4,7.07447E4,1.0656E6,6.67522E6,4.95173E6,4.15827E5,7737.69223,3587.0345,2444.22161,1683.34314,1818.58019,1642.19685,1479.22558,1203.67437,1012.73752,861.53846,730.91782,885.87806,1007.73616,683.89822,665.21048,603.01508
364,4.59423E5,4.26108E5,3.95087E5,3.83625E5,3.70516E5,3.92903E5,3.97497E5,4.21944E5,4.29785E5,4.21769E5,4.14719E5,3.87748E5,3.60003E5,3.40789E5,3.14073E5,3.22082E5,6.54495E5,7.98887E5,3.12897E5,1.50806E5,1.21667E5,9.35205E4,7.31891E4,2.37854E5,4.46634E6,6.78123E6,1.74247E6,1.53156E4,4484.8311,3257.73713,2164.70588,1676.34491,1631.14398,1521.24307,1162.7907,1115.04794,1016.00985,834.81165,969.35585,794.54008,724.63768,644.96924,739.99635
366,5.16828E5,4.55109E5,4.02888E5,4.17963E5,4.08243E5,4.11028E5,4.28239E5,4.32689E5,4.50951E5,4.46105E5,4.34921E5,3.99965E5,3.88377E5,3.60501E5,3.31435E5,3.19798E5,5.0276E5,8.61313E5,4.63062E5,1.79172E5,1.33182E5,1.0514E5,7.85341E4,7.1795E4,1.87917E6,6.88195E6,4.09413E6,1.55736E5,5826.15383,3593.33918,2507.65246,1874.58891,1598.5211,1773.66703,1427.81597,876.55223,954.13974,834.28929,1043.40568,947.23976,643.41007,703.94606,639.67833
368,4.92282E5,4.49913E5,4.46984E5,4.30426E5,4.25728E5,4.39977E5,4.5074E5,4.52513E5,4.65367E5,4.60548E5,4.39653E5,4.20981E5,4.02977E5,3.80416E5,3.65206E5,3.35959E5,4.01429E5,8.01139E5,6.34661E5,2.29062E5,1.46656E5,1.13288E5,8.61347E4,7.34577E4,5.2074E5,5.22507E6,6.38793E6,8.52156E5,1.02587E4,4397.39414,2991.40266,2181.06094,1413.96563,1661.95959,1353.35166,1282.4523,913.0078,1127.23098,865.57514,733.34691,754.45126,733.98135,713.11026
370,4.72769E5,5.20769E5,4.50621E5,4.63382E5,4.3618E5,4.53585E5,4.6873E5,4.67663E5,4.82497E5,4.73857E5,4.61669E5,4.47278E5,4.24534E5,4.01548E5,3.85697E5,3.57069E5,3.60521E5,6.8156E5,7.83168E5,3.24029E5,1.67794E5,1.31296E5,1.02886E5,7.52219E4,1.04428E5,2.76798E6,7.40918E6,2.61882E6,5.09885E4,6026.05863,2659.76227,2530.12048,1697.12794,1665.57805,1544.15653,1302.89764,923.64532,834.11532,885.60117,702.29008,723.69082,744.04762,840.64327
372,5.756E5,5.32898E5,4.94169E5,5.02086E5,4.79021E5,4.68437E5,4.72827E5,4.96188E5,5.00421E5,5.00771E5,4.8624E5,4.67362E5,4.37155E5,4.29061E5,3.95969E5,3.76452E5,3.54766E5,5.44196E5,8.50839E5,4.53206E5,1.94892E5,1.45244E5,1.13983E5,8.46641E4,7.42055E4,1.00502E6,6.42791E6,4.89805E6,3.95792E5,8369.87846,3720.71117,2104.57086,2098.05414,1587.6468,1892.978,1501.25104,974.55888,1064.27379,1136.95629,906.40595,755.43916,743.82624,748.51666
374,6.22653E5,5.73664E5,5.10933E5,4.70073E5,4.89449E5,4.94863E5,5.04111E5,5.13943E5,5.1531E5,5.1243E5,5.06994E5,4.83959E5,4.73918E5,4.52567E5,4.30277E5,3.93701E5,3.67422E5,4.42637E5,8.10599E5,6.26109E5,2.39244E5,1.61359E5,1.25671E5,9.71071E4,7.5048E4,2.32209E5,4.14943E6,6.66409E6,1.56E6,2.09728E4,4227.01048,2560.73539,2263.08345,1894.5993,1618.3626,1604.83535,1241.02564,1044.60462,907.00584,773.37946,915.03268,971.54754,740.87625
376,6.69652E5,6.00856E5,5.30132E5,5.16277E5,5.14921E5,5.16053E5,5.34835E5,5.3465E5,5.3409E5,5.26439E5,5.2605E5,5.08722E5,4.87191E5,4.67572E5,4.4228E5,4.18665E5,3.86899E5,3.9501E5,6.98008E5,7.63649E5,3.24906E5,1.78951E5,1.36993E5,1.0949E5,8.11421E4,7.68779E4,1.89432E6,6.77251E6,3.56427E6,2.05974E5,6024.23815,2924.74532,2295.97388,1837.55572,1679.87322,1386.71671,1179.85021,1074.70785,887.35776,875.76375,815.29945,635.04664,594.58471
378,6.64722E5,6.17924E5,5.78058E5,5.55169E5,5.73127E5,5.46863E5,5.76144E5,5.56531E5,5.47405E5,5.47764E5,5.4125E5,5.27752E5,5.09397E5,4.96872E5,4.72025E5,4.42406E5,4.12241E5,3.82796E5,5.63528E5,8.33327E5,4.49482E5,2.07351E5,1.54294E5,1.22927E5,9.32147E4,7.40005E4,5.43355E5,5.15735E6,5.66055E6,1.11167E6,9910.54614,3776.4848,2491.56784,2074.50853,1481.32473,1563.64015,1210.13229,1023.6056,1022.11097,1048.45277,1036.2173,853.7675,721.92269
380,6.49364E5,6.46034E5,6.2024E5,6.03573E5,5.68738E5,5.59095E5,5.76798E5,5.91451E5,5.72138E5,5.7048E5,5.54425E5,5.49097E5,5.30172E5,5.18391E5,4.85242E5,4.59702E5,4.2725E5,3.99552E5,4.66334E5,8.12757E5,6.13261E5,2.5613E5,1.73367E5,1.37365E5,1.02152E5,7.83818E4,1.0707E5,2.86175E6,6.54576E6,3.13932E6,6.44345E4,5603.68461,3220.89227,2415.1436,1692.40533,1855.71309,1446.15385,1283.65686,1023.49869,1039.75535,784.7872,842.83589,776.61032
382,6.63196E5,6.56799E5,6.53869E5,6.28231E5,5.99252E5,5.95281E5,6.02659E5,6.01525E5,5.98653E5,5.93968E5,5.81782E5,5.60447E5,5.42344E5,5.29511E5,5.07616E5,4.84898E5,4.52949E5,4.15343E5,4.23554E5,7.15063E5,7.41926E5,3.23832E5,1.92391E5,1.48386E5,1.15353E5,8.67733E4,7.33209E4,1.11571E6,5.7473E6,5.14667E6,4.58943E5,7441.09589,3503.04613,2372.14363,1986.47506,1886.59579,1395.30112,1326.64786,959.13261,854.6139,794.20931,793.41466,612.26355
384,7.6394E5,7.19315E5,6.64311E5,6.48846E5,6.27388E5,6.20269E5,6.13448E5,6.05959E5,6.17838E5,5.99048E5,5.92482E5,5.8813E5,5.59896E5,5.50183E5,5.33638E5,4.98633E5,4.68575E5,4.36642E5,4.07194E5,5.85696E5,8.13022E5,4.406E5,2.1657E5,1.62709E5,1.28983E5,9.53105E4,7.23933E4,2.59191E5,3.70384E6,6.49501E6,1.6569E6,1.89207E4,4582.06356,2652.7506,1914.1286,1647.37775,1334.56524,1543.91821,1210.85595,988.0819,995.57522,843.83997,748.85845
386,7.83333E5,7.27222E5,7.09684E5,6.75613E5,6.60351E5,6.071E5,6.27062E5,6.4135E5,6.24622E5,6.15648E5,5.92914E5,5.97809E5,5.83361E5,5.69548E5,5.47926E5,5.18933E5,4.86651E5,4.49245E5,4.19172E5,4.9154E5,7.97015E5,5.81887E5,2.52972E5,1.79799E5,1.43414E5,1.11258E5,8.12325E4,7.27989E4,1.647E6,6.29725E6,3.61305E6,1.91791E5,6076.74747,3119.56522,2017.53459,2200.20855,1354.12392,1461.53043,1261.20492,1180.54142,874.89944,893.30025,876.2322
388,7.88624E5,7.74513E5,7.24559E5,6.76229E5,6.8184E5,6.57798E5,6.5804E5,6.31975E5,6.4698E5,6.25159E5,6.03984E5,6.01298E5,5.85088E5,5.79737E5,5.56398E5,5.36379E5,5.00764E5,4.62418E5,4.27566E5,4.34267E5,7.10697E5,7.0441E5,3.12E5,1.9393E5,1.56769E5,1.2064E5,8.52425E4,6.91874E4,4.94705E5,4.70202E6,5.37738E6,8.45449E5,1.09079E4,4013.92364,2508.20193,2034.42879,1723.07692,1398.74739,1306.02863,1140.52953,1045.43627,982.53275,922.88012
390,7.8695E5,7.8279E5,7.45541E5,6.85414E5,6.93704E5,6.65624E5,6.79182E5,6.62764E5,6.47108E5,6.30712E5,6.32464E5,6.1696E5,5.96808E5,5.92883E5,5.80776E5,5.38368E5,5.1218E5,4.76918E5,4.4491E5,4.16113E5,5.98114E5,7.82588E5,4.12447E5,2.14876E5,1.70349E5,1.32977E5,9.8393E4,7.36567E4,1.07564E5,2.51223E6,6.13754E6,2.34652E6,7.10867E4,5126.80962,2903.60046,2189.32444,1548.71795,1418.88367,1429.01846,1170.60261,1116.47556,992.65436,877.67416
392,8.42884E5,8.00203E5,7.8207E5,7.41008E5,7.07504E5,7.21729E5,6.68184E5,6.6604E5,6.64621E5,6.55831E5,6.48734E5,6.28883E5,6.10252E5,6.03782E5,5.85262E5,5.62611E5,5.24228E5,4.93913E5,4.49298E5,4.19707E5,5.08369E5,7.77841E5,5.37399E5,2.5157E5,1.81133E5,1.46747E5,1.06254E5,7.71155E4,6.58931E4,9.12298E5,5.32349E6,4.36946E6,4.76453E5,7552.70593,3685.65982,2460.89677,1589.90666,1493.0048,1627.2035,1333.46906,985.12264,1062.56207,905.59824
394,8.78216E5,8.01645E5,7.85556E5,7.7426E5,7.42685E5,7.09402E5,6.94793E5,6.93705E5,6.75462E5,6.72497E5,6.48689E5,6.36053E5,6.34347E5,6.20142E5,6.04032E5,5.7575E5,5.4174E5,5.09175E5,4.71323E5,4.33421E5,4.48507E5,7.20833E5,6.63639E5,2.98698E5,2.00034E5,1.57861E5,1.19613E5,8.71549E4,6.62632E4,2.2792E5,3.60605E6,5.75433E6,1.56394E6,1.76068E4,4523.35658,2899.45766,2030.76923,1483.33856,1501.72072,1241.60391,1236.30516,981.85064,886.24943
396,7.97956E5,8.24365E5,7.72563E5,8.09378E5,7.4883E5,7.57716E5,7.13893E5,6.99896E5,7.06219E5,6.91767E5,6.69061E5,6.57555E5,6.45751E5,6.28979E5,6.21657E5,5.88597E5,5.55179E5,5.17409E5,4.87744E5,4.47415E5,4.20573E5,6.19795E5,7.53176E5,3.79751E5,2.20914E5,1.72215E5,1.3332E5,9.62171E4,7.11716E4,6.8991E4,1.66568E6,5.85952E6,3.37665E6,1.65133E5,6562.23539,3137.05055,2225.18458,1887.9733,1418.1439,1434.38454,1387.21351,1060.56101,914.24392
398,9.29724E5,8.76373E5,8.70452E5,8.27909E5,8.0924E5,7.56082E5,7.37714E5,7.2015E5,7.09854E5,6.95786E5,6.78448E5,6.71851E5,6.58724E5,6.43858E5,6.23862E5,6.04536E5,5.71074E5,5.41753E5,5.04249E5,4.63348E5,4.33339E5,5.27379E5,7.66587E5,5.03841E5,2.47485E5,1.85148E5,1.44619E5,1.08103E5,7.75522E4,6.49574E4,4.97267E5,4.52483E6,5.17375E6,8.32619E5,9577.16702,4399.49958,2451.78498,1823.8666,1782.73561,1128.73703,1246.85772,1199.20714,895.46784
