318,3.47808E4,2.56425E4,2.50294E4,1.77458E4,1.60463E4,1.60015E4,1.4511E4,2.09502E4,1.48211E5,8.06807E5,6.23028E5,7.64258E4,2.19946E4,2.43083E4,2.55851E5,2.69265E6,3.0859E6,4.56184E5,5708.38647,2288.02911,1674.18582,1504.61415,1095.69617,941.8413,849.22412,969.19769,760.89024,764.2604,524.5145,564.00872,509.35797,441.01433,502.73224,415.48218,605.93175,450.26178,525.7732,460.97433,450.63928,286.38642,262.70587,478.85076,293.73967
320,3.89761E4,2.22387E4,1.95161E4,1.71897E4,2.02008E4,1.71179E4,1.63414E4,1.70587E4,5.97409E4,5.63897E5,8.42426E5,1.87719E5,2.09095E4,2.33657E4,5.01621E4,1.4026E6,3.679E6,1.37305E6,3.64107E4,3377.36415,2134.82948,1254.91508,1417.06924,1176.80286,942.915,817.99591,950.57034,500.16672,550.80522,539.27286,402.60509,606.1274,633.67202,502.95211,446.23884,565.68196,340.62758,419.37513,398.07249,481.50804,343.85113,448.87781,376.38851
322,4.63841E4,2.56659E4,1.84169E4,1.7205E4,1.40817E4,1.80643E4,1.62007E4,1.78741E4,3.00758E4,3.11902E5,8.90635E5,3.76752E5,3.09663E4,2.18592E4,2.70527E4,5.08708E5,3.20768E6,2.57799E6,2.52517E5,3999.02371,2114.42567,1455.40927,1126.23484,1129.74847,1159.39341,999.65164,993.96314,652.81405,682.45052,664.7185,438.0772,430.08381,611.6208,503.28228,510.20408,398.15591,402.14477,366.72255,398.07249,327.49974,353.67825,329.04577,523.27183
324,4.32034E4,2.67867E4,2.35771E4,1.53955E4,1.58699E4,1.71271E4,1.73514E4,1.42887E4,1.94043E4,1.35388E5,7.53326E5,5.92135E5,7.2109E4,1.9053E4,2.35609E4,1.10858E5,2.00456E6,3.51566E6,9.14728E5,1.27372E4,2645.03615,1791.48459,1304.66296,1380.65204,943.25035,985.19181,673.23313,848.32976,668.87878,576.43388,498.10247,484.5815,590.42204,404.94692,318.80978,471.45102,402.26921,502.6178,450.54484,337.73411,434.29957,389.45476,275.50739
326,4.00802E4,2.79377E4,1.39927E4,1.38118E4,1.30874E4,1.458E4,1.68339E4,1.4597E4,1.77872E4,5.61477E4,5.39562E5,7.84569E5,1.70117E5,1.96268E4,2.27699E4,3.09085E4,8.74011E5,3.49543E6,2.00605E6,1.17039E5,3067.10617,1974.82929,1464.6237,1365.28412,1097.25377,1166.38391,992.4834,862.72873,721.25472,613.88892,473.93365,440.72279,578.98187,469.79133,573.67471,492.19814,371.47869,471.50042,345.44122,542.19949,515.30767,299.46097,303.3367
328,4.53061E4,2.28232E4,1.76783E4,1.74525E4,1.52811E4,1.83786E4,1.74728E4,1.58613E4,1.87394E4,3.1216E4,3.02702E5,8.33341E5,3.30996E5,2.6938E4,2.05327E4,2.30722E4,2.51966E5,2.6154E6,3.11173E6,5.18015E5,5901.108,2261.53382,1544.92348,1427.24949,958.50597,954.27074,862.05637,626.13923,892.31819,451.04869,604.19382,583.95769,491.9108,513.7735,457.05782,565.8005,484.63601,481.82675,377.16082,440.57377,414.35068,408.93676,303.0303
330,4.10742E4,2.56717E4,1.69467E4,1.6671E4,1.1502E4,1.56988E4,1.59267E4,1.39609E4,1.87346E4,1.96078E4,1.38863E5,7.24876E5,5.44516E5,6.17268E4,1.8138E4,2.1596E4,4.80871E4,1.38168E6,3.60891E6,1.4187E6,4.52196E4,2913.45043,2074.82227,1395.37801,1266.42883,939.28009,1111.56614,792.51422,800.60899,652.2339,533.17536,528.57615,524.53284,426.32269,509.7706,429.63429,432.90043,460.73298,303.85583,511.82311,394.09863,439.60436,339.6365
332,4.31806E4,2.10898E4,1.76763E4,1.35396E4,1.28976E4,1.61705E4,1.81117E4,1.76813E4,1.76245E4,1.81744E4,5.88045E4,5.23398E5,7.20205E5,1.41979E5,1.60174E4,2.12846E4,2.69118E4,5.07977E5,3.09921E6,2.55575E6,2.6749E5,3881.54593,1964.38347,1726.05878,1312.80214,1045.2645,907.97259,1056.58279,577.46571,790.02809,544.95913,561.98347,524.93438,415.43676,371.7867,618.70805,474.3246,272.36539,398.2811,440.21294,514.73557,349.3014,284.61256
334,4.533E4,2.45336E4,1.76828E4,1.43356E4,1.2893E4,1.58459E4,1.68276E4,2.05204E4,1.72751E4,1.76343E4,2.83699E4,3.00563E5,7.70877E5,2.9109E5,2.43794E4,1.83673E4,2.24833E4,1.19948E5,1.95972E6,3.42676E6,9.15676E5,1.26334E4,2463.68877,1836.10056,1344.73005,1031.03725,905.92945,944.79874,800.32538,601.63947,663.11427,594.97576,447.98951,503.00711,477.80845,534.19922,464.0132,377.08181,429.45428,480.81841,313.09969,429.61335,458.96824
336,3.5831E4,2.68188E4,1.9162E4,1.50994E4,1.31046E4,1.538E4,1.50356E4,1.72359E4,1.5496E4,1.72332E4,1.82749E4,1.48125E5,7.22976E5,4.87438E5,5.00521E4,1.77219E4,2.1291E4,3.16368E4,8.9305E5,3.4313E6,1.96004E6,1.11909E5,3123.08832,1822.6957,1454.81559,1059.67483,950.65376,820.76679,788.29125,651.83328,900.2606,660.79295,524.76222,645.30242,531.29317,398.57353,453.51474,377.2794,460.87776,471.16665,414.05777,558.43638,403.96621
338,3.37019E4,2.39562E4,1.80545E4,1.38129E4,1.6663E4,1.36335E4,1.59339E4,1.8826E4,1.57594E4,1.45605E4,1.58456E4,6.38222E4,5.37836E5,6.57151E5,1.14079E5,1.66868E4,1.9833E4,2.47899E4,2.74167E5,2.58704E6,3.032E6,4.99992E5,4993.87847,2432.51726,1421.9035,1014.69029,1008.69819,1041.6522,799.88461,777.40022,532.98591,661.01135,666.59381,448.52861,424.98938,492.1466,504.73836,409.10521,418.32253,501.638,424.4139,478.70749,413.22314
340,4.1057E4,3.02063E4,2.10045E4,1.53518E4,1.667E4,1.56817E4,1.82683E4,1.78647E4,1.66794E4,1.4427E4,1.27066E4,2.65126E4,3.30759E5,7.55022E5,2.40639E5,2.03879E4,1.94599E4,2.14074E4,5.54802E4,1.41947E6,3.54003E6,1.36963E6,3.58183E4,3139.0768,1701.759,1392.69441,1038.4216,1221.88281,656.1852,852.06626,604.91045,528.45976,579.74185,448.97065,637.48406,503.0392,401.73053,587.18675,419.06757,378.71034,364.15133,468.59422,431.86621
342,2.8454E4,2.50984E4,2.46632E4,1.77268E4,1.66634E4,1.76006E4,1.51682E4,1.87203E4,1.68625E4,1.54555E4,1.25996E4,1.7505E4,1.63738E5,7.17587E5,4.27551E5,3.87294E4,1.70424E4,1.96875E4,2.61262E4,5.30818E5,3.07556E6,2.50193E6,2.36742E5,4117.4899,2182.29094,1317.74257,1170.54899,1055.02804,879.80776,777.74154,568.5183,572.49807,415.34594,655.37957,531.23672,554.68341,309.15087,429.58927,408.37696,398.89537,424.32815,469.48357,284.3515
344,5.88978E4,2.96499E4,2.68649E4,1.71848E4,1.32844E4,1.45754E4,1.43825E4,1.67143E4,2.07196E4,1.4183E4,1.20534E4,1.20914E4,7.29712E4,5.47648E5,6.11455E5,9.24563E4,1.58562E4,1.80577E4,2.124E4,1.25141E5,1.97591E6,3.37828E6,8.52616E5,1.04642E4,2058.4093,1590.45123,1213.32612,1153.41857,709.67657,676.89531,687.28522,572.8134,557.19436,645.02023,477.9607,587.24832,422.59328,450.63928,345.87569,419.52318,363.6731,339.35523,422.36709
346,3.79067E4,2.79664E4,1.84087E4,1.71879E4,1.40904E4,1.71241E4,1.56811E4,1.76701E4,1.89242E4,1.6221E4,1.21104E4,1.13888E4,3.05009E4,3.61817E5,7.24739E5,2.06155E5,1.89941E4,1.69123E4,1.93277E4,3.10509E4,8.97528E5,3.39836E6,1.90492E6,1.00652E5,3137.65495,2013.62604,1622.5698,1265.01335,879.25355,915.57863,864.62158,683.19559,601.29004,590.35749,446.95115,335.64086,515.19835,450.82827,439.69849,255.72831,424.4997,379.05237,275.48209
348,3.69004E4,3.30937E4,2.21076E4,1.69403E4,1.7452E4,1.47329E4,1.68499E4,1.67178E4,1.6617E4,1.56727E4,1.1467E4,9823.00885,1.60178E4,1.90623E5,7.20063E5,3.71271E5,3.21841E4,1.66202E4,1.95963E4,2.25646E4,2.61107E5,2.57367E6,3.02298E6,5.29561E5,5439.06547,2120.66589,1256.99753,1154.02797,879.71534,827.17132,924.38967,573.0659,699.07155,514.05447,488.99756,503.09192,484.78597,461.07094,523.39579,460.35806,373.81289,409.1408,266.47064
350,4.10483E4,2.28167E4,2.39428E4,1.66589E4,1.6855E4,1.26855E4,1.73537E4,1.72414E4,1.585E4,1.41074E4,1.24892E4,9429.78573,1.13439E4,8.34053E4,5.94744E5,5.61434E5,8.02393E4,1.54191E4,1.76031E4,2.00654E4,5.43985E4,1.41893E6,3.52206E6,1.51064E6,2.7004E4,2499.01554,1682.51646,1472.93823,1011.44111,916.10717,947.97962,704.84581,558.17008,655.88107,553.19149,482.18029,422.59328,450.87554,387.43455,409.41658,475.03537,409.01836,468.06167
352,4.10699E4,3.59486E4,2.09983E4,1.433E4,1.78341E4,1.75661E4,1.55656E4,1.54301E4,1.94423E4,1.51248E4,1.27536E4,9065.98266,9905.0919,3.28779E4,3.92634E5,6.97446E5,1.81842E5,1.63409E4,1.61838E4,1.84392E4,2.58241E4,5.00436E5,3.03367E6,2.90274E6,2.15251E5,3318.33265,1781.22992,1420.0788,919.31078,1129.2488,793.08712,672.39859,656.16798,590.61577,584.29831,618.12467,556.70103,555.55556,429.04981,419.652,454.72918,549.17624,312.38515
354,4.2163E4,3.4742E4,2.24578E4,1.95338E4,1.22901E4,1.42638E4,1.45157E4,1.49191E4,1.66965E4,1.62111E4,1.21065E4,1.13787E4,8289.06221,1.62758E4,2.16781E5,7.0071E5,3.33438E5,2.92062E4,1.42586E4,1.72252E4,2.17318E4,1.20851E5,1.96728E6,3.83356E6,7.82992E5,8187.02811,2309.73891,1501.12584,997.28371,740.37822,829.08919,859.50413,612.22259,579.23497,531.51908,586.5717,536.02721,513.68068,460.68475,368.43721,313.51133,389.18272,349.23261
356,5.05051E4,3.0829E4,2.17359E4,1.8752E4,1.34931E4,1.56896E4,1.50376E4,1.59636E4,1.46433E4,1.4647E4,1.20047E4,8851.51582,8168.64295,1.02723E4,9.82528E4,5.91472E5,5.09709E5,7.19729E4,1.38203E4,1.71038E4,1.74947E4,2.97368E4,8.47761E5,3.76761E6,1.89303E6,8.63632E4,2920.81666,1682.61208,1259.94173,927.08594,781.62009,650.56787,710.22727,622.5426,532.02809,534.47914,587.99257,450.49764,502.40737,440.03275,424.24242,478.70749,569.74821
358,4.21274E4,3.64714E4,1.91698E4,2.00573E4,1.50803E4,1.23735E4,1.6584E4,1.62842E4,1.52418E4,1.49871E4,1.16767E4,9926.438,7911.09437,8510.35537,4.26463E4,4.19687E5,6.52997E5,1.58327E5,1.52358E4,1.61841E4,1.75664E4,2.19456E4,2.48688E5,2.78769E6,3.01685E6,4.40004E5,4778.67571,1945.282,1379.58218,1178.65383,912.21419,848.39136,843.18879,699.07155,659.01361,576.03687,453.84219,409.0623,482.18029,542.5325,484.94645,478.99411,477.67775
360,3.89474E4,3.53417E4,2.72881E4,1.71965E4,1.50659E4,1.18932E4,1.6585E4,1.58562E4,1.3883E4,1.52636E4,1.18394E4,9390.50319,6592.33029,7681.56425,1.66448E4,2.31386E5,6.78487E5,3.01732E5,2.92554E4,1.40087E4,1.58789E4,1.8032E4,4.66662E4,1.43723E6,3.58732E6,1.29564E6,2.36569E4,2366.46853,1470.62685,1279.41398,876.56953,804.67372,611.75442,601.0929,595.42796,607.52069,670.37954,629.26062,450.07327,368.17345,454.6373,459.3569,349.26471
362,4.74133E4,2.84933E4,2.43175E4,1.77194E4,1.70517E4,1.5213E4,1.63166E4,1.58781E4,1.4811E4,1.60087E4,1.35659E4,1.00177E4,7876.68652,7445.57088,1.16452E4,1.13948E5,5.90372E5,4.76791E5,6.50158E4,1.43474E4,1.66849E4,1.78109E4,2.45461E4,5.12778E5,3.14697E6,2.49357E6,1.83228E5,3767.97086,1746.9199,1078.28878,959.60194,805.02867,853.11167,699.68296,712.53855,461.07094,432.81121,566.33456,387.71875,521.6324,464.83428,418.74377,477.85334
364,4.3167E4,3.19288E4,2.46659E4,1.82306E4,1.18939E4,1.28294E4,1.64437E4,1.39535E4,1.50004E4,1.43817E4,1.32507E4,9964.12914,6672.69848,6422.20152,9084.95175,4.38146E4,4.27422E5,6.03776E5,1.46926E5,1.53034E4,1.3752E4,1.76254E4,1.96786E4,1.12377E5,2.01399E6,3.44482E6,7.40828E5,7424.7101,1995.01247,1367.2169,1018.59529,859.40943,798.59972,776.46544,680.19981,617.67169,587.32612,450.73375,638.94417,337.45782,545.89567,389.14388,376.73436
366,4.5287E4,2.79107E4,1.91832E4,1.90149E4,1.2497E4,1.56909E4,1.51554E4,1.57455E4,1.54226E4,1.40415E4,1.08666E4,8807.64805,6666.66667,6681.29238,6898.80758,2.02177E4,2.40627E5,6.45829E5,2.85503E5,2.68043E4,1.26768E4,1.71934E4,1.79284E4,3.02398E4,8.56697E5,3.46505E6,1.83219E6,7.71255E4,3034.52262,1479.32703,1066.47707,771.43487,688.22373,732.00044,659.01361,502.88109,639.373,450.59206,534.64724,388.54806,343.85113,468.73442,349.04014
368,5.0521E4,3.30428E4,2.57846E4,1.48496E4,1.64545E4,1.25162E4,1.72242E4,1.60796E4,1.35434E4,1.39049E4,1.21189E4,1.03166E4,6294.28615,6318.80009,7289.93097,1.17058E4,1.18087E5,5.71231E5,4.41509E5,5.7754E4,1.17718E4,1.49608E4,1.62518E4,2.01467E4,2.46454E5,2.61E6,2.95911E6,3.93048E5,4347.82609,1805.34834,1290.39896,991.08028,863.29363,535.4021,755.31915,565.50424,566.4847,566.39396,450.49764,490.99836,525.99636,558.88224,468.66385
370,4.73585E4,4.38696E4,2.25026E4,1.50955E4,1.9256E4,1.47399E4,1.6176E4,1.42601E4,1.49953E4,1.42051E4,1.23683E4,1.0448E4,6291.67766,6222.13349,5777.76454,9453.16266,4.94885E4,4.15281E5,5.71613E5,1.37523E5,1.29048E4,1.40213E4,1.64797E4,1.84976E4,4.68424E4,1.34457E6,3.50692E6,1.21327E6,2.333E4,2594.01747,1243.33925,1014.10935,863.86003,634.01836,701.45605,711.59481,525.66481,492.97252,398.2811,429.93142,464.83428,418.95262,432.2634
372,5.26094E4,3.02304E4,2.17439E4,1.82429E4,1.53063E4,1.6313E4,1.30712E4,1.48023E4,1.3214E4,1.27475E4,1.1028E4,9208.0216,7274.50906,5653.28722,6220.79352,7603.95191,2.24052E4,2.5191E5,6.16762E5,2.55487E5,2.31767E4,1.24677E4,1.53172E4,1.68086E4,2.50162E4,4.89008E5,3.09242E6,2.29603E6,1.78214E5,3173.8465,1539.91945,1245.04187,765.52931,797.81421,680.12752,638.87725,618.36545,597.42165,419.1554,368.0229,434.73865,548.35494,330.73036
374,4.73236E4,3.02046E4,1.80572E4,1.87617E4,1.44703E4,1.37868E4,1.22888E4,1.60575E4,1.47347E4,1.16034E4,1.04565E4,8992.24806,8063.60451,5918.73379,5055.46139,6083.83362,1.34259E4,1.24813E5,5.51099E5,4.07478E5,5.43289E4,1.14946E4,1.34579E4,1.55218E4,1.96321E4,1.04895E5,1.96211E6,3.20089E6,7.12499E5,8144.54691,2260.62256,1301.70987,962.06406,776.12593,733.10667,724.02938,608.31014,535.37686,639.48003,470.20341,373.96402,458.76134,349.16843
376,4.41873E4,2.90516E4,2.32275E4,1.92648E4,1.40921E4,1.28333E4,1.52658E4,1.55473E4,1.4304E4,1.2411E4,1.07185E4,8547.00855,6740.72679,5982.05384,5177.18468,6242.79935,9120.96132,5.55495E4,4.12754E5,5.22387E5,1.20554E5,1.2276E4,1.27486E4,1.52897E4,1.68585E4,2.90204E4,8.71135E5,3.25438E6,1.66839E6,8.14118E4,2830.41213,1554.40415,1083.15098,929.06329,744.04762,805.35509,639.24116,450.97011,481.57454,521.68576,404.69446,419.11985,440.85231
378,5.47484E4,3.02029E4,1.73138E4,1.56356E4,1.70618E4,1.17308E4,1.50111E4,1.27948E4,1.25181E4,1.22158E4,1.05495E4,9386.34552,7156.84797,6018.48773,5801.49946,5519.38483,7706.38667,2.47792E4,2.53823E5,5.84373E5,2.36236E5,2.02216E4,1.15937E4,1.59011E4,1.57062E4,2.16995E4,2.42797E5,2.44335E6,2.72452E6,4.12551E5,4347.31106,1564.39352,1257.10538,1082.44041,669.07392,952.97937,742.26804,523.94425,418.84817,378.28443,353.714,399.36102,560.50721
380,5.47541E4,3.7639E4,1.58455E4,1.64157E4,1.3709E4,1.53715E4,1.39752E4,1.39505E4,1.37173E4,1.269E4,9578.13173,9474.47647,7610.00603,6552.03379,5385.30199,5150.07645,6636.58083,1.43956E4,1.30256E5,5.30815E5,3.73347E5,5.08199E4,1.04279E4,1.32663E4,1.47325E4,1.74913E4,4.73515E4,1.29031E6,3.21486E6,1.20617E6,2.89321E4,2292.26361,1322.83809,1060.45698,627.0592,753.84776,670.58702,713.01248,523.66988,460.31097,535.62405,459.03602,413.33701
382,4.94529E4,3.87553E4,2.35858E4,1.22399E4,1.36902E4,1.48994E4,1.47575E4,1.26957E4,1.30324E4,1.26857E4,9848.77025,7125.15489,7881.14182,5684.84043,5355.23027,5139.46143,5837.79611,9818.1339,5.79179E4,4.10526E5,4.89703E5,1.05746E5,1.23649E4,1.21999E4,1.52681E4,1.55442E4,2.38735E4,4.68429E5,2.8124E6,2.19304E6,1.98224E5,3727.39303,1421.69729,1005.79425,934.6787,618.12467,618.81188,566.86962,566.27517,378.24576,383.91594,528.41476,412.99559
384,5.2615E4,3.47836E4,2.24562E4,1.74384E4,1.54697E4,1.60015E4,1.39719E4,1.29087E4,1.28489E4,1.03785E4,1.13575E4,8675.63739,7011.45959,6383.61539,5393.32539,5303.33467,5480.44423,8297.29789,2.70292E4,2.52771E5,5.42405E5,2.08221E5,1.87929E4,1.11217E4,1.42946E4,1.385E4,1.8541E4,1.03455E5,1.78864E6,2.98816E6,7.18527E5,8379.27233,1892.15794,962.48496,977.2679,565.91909,577.97502,776.25092,680.98481,552.76896,546.61403,409.34505,275.20411
386,4.94321E4,3.02235E4,2.1403E4,1.82396E4,1.23035E4,1.42647E4,1.20593E4,1.13216E4,1.31153E4,1.1467E4,9958.01486,7925.26344,6597.30076,7111.52466,5800.9817,5442.50516,6006.22332,6697.11475,1.44928E4,1.34653E5,5.04848E5,3.31124E5,4.14389E4,1.00342E4,1.26915E4,1.50043E4,1.56261E4,2.82454E4,7.81001E5,2.93485E6,1.63353E6,8.77648E4,2801.18175,1344.55619,1137.9347,901.65653,793.24199,785.91638,618.25422,389.02539,494.79956,409.01836,513.85575
388,7.26316E4,3.76798E4,1.84271E4,1.58941E4,1.56786E4,1.47397E4,1.39806E4,1.38551E4,1.3205E4,1.08585E4,9955.33552,8013.45907,7126.15941,6214.48274,5863.09524,5115.70602,5602.2409,6742.51076,1.03623E4,6.56661E4,4.01457E5,4.42774E5,9.09925E4,1.02986E4,1.13184E4,1.44419E4,1.49393E4,2.04635E4,2.36989E5,2.21827E6,2.51786E6,3.86034E5,4842.05924,1640.06123,1021.05935,796.81275,710.53445,545.3592,628.53551,603.70408,576.33974,368.74626,284.97886
390,4.94685E4,3.30541E4,1.95348E4,1.79688E4,1.56696E4,1.22013E4,1.25739E4,1.29169E4,1.28686E4,1.09197E4,1.03858E4,7928.07157,7387.02748,5888.81126,5898.47474,4877.00305,5288.06684,5598.85827,7729.6641,3.0307E4,2.64527E5,5.01632E5,1.73188E5,1.47708E4,1.07673E4,1.28613E4,1.32716E4,1.59772E4,4.60048E4,1.19506E6,2.96982E6,1.09277E6,3.00448E4,2273.96961,1349.91497,964.66394,824.57225,639.8154,607.83903,521.57906,546.06128,429.09889,468.79309
392,5.04891E4,2.90549E4,2.7256E4,1.82563E4,1.3491E4,1.26735E4,1.42518E4,1.11193E4,1.24467E4,1.13374E4,9365.41256,7439.2242,6898.63158,5849.89696,6251.30235,5413.95299,4893.68883,5518.42406,6035.44304,1.58739E4,1.50402E5,4.81858E5,2.83238E5,3.07419E4,8549.38701,1.04765E4,1.39831E4,1.31092E4,2.17237E4,4.29614E5,2.59859E6,2.0629E6,2.09761E5,3362.81253,1403.21038,901.27856,670.24129,723.34626,659.89316,613.99918,536.16591,469.06188,477.98511
394,3.47478E4,3.53236E4,1.80652E4,1.77079E4,1.21073E4,1.30056E4,1.48889E4,1.34377E4,1.03058E4,9831.84161,9203.93993,6776.50811,7047.29602,6316.90937,6337.58815,4473.73356,5552.87301,5106.73739,6475.24232,1.09938E4,7.39573E4,4.04201E5,3.90068E5,6.66677E4,9519.68845,1.01826E4,1.24521E4,1.24178E4,1.73025E4,1.03515E5,1.71908E6,2.7669E6,7.15521E5,8353.35226,1817.02263,1247.77184,936.59942,786.57577,586.6946,664.75762,647.05288,538.97595,404.30028
396,5.36673E4,3.36316E4,2.68728E4,1.56486E4,1.27072E4,1.04556E4,1.25583E4,1.05943E4,1.04859E4,1.066E4,9901.5229,6511.91636,6069.2879,5455.75516,5746.44197,5166.09117,4806.41499,5031.30836,5462.82246,7081.009,3.29878E4,2.81717E5,4.63597E5,1.36227E5,1.18619E4,9593.08934,1.2204E4,1.21082E4,1.34011E4,2.46175E4,7.77796E5,2.81885E6,1.62607E6,7.31076E4,2636.61493,1080.9109,865.97938,1006.3948,681.27031,716.40569,595.8994,558.7707,385.46256
398,5.04838E4,3.24823E4,2.28311E4,1.38154E4,1.34795E4,1.17315E4,1.23111E4,1.14395E4,9885.80194,9836.51041,9472.55113,7575.42196,6249.05888,5691.65224,6156.50001,6456.45243,4875.10559,4410.11914,5200.84994,6424.22421,1.74913E4,1.64335E5,4.63745E5,2.30379E5,2.34793E4,8895.28716,9861.5007,1.19952E4,1.16314E4,1.72247E4,2.28548E5,2.12933E6,2.60697E6,3.65833E5,3634.81773,1634.87738,978.47358,859.80916,785.25809,603.45709,676.69932,449.01217,413.0335
400,4.2123E4,2.62228E4,2.06398E4,1.4079E4,1.22904E4,9184.48139,1.1904E4,9943.93314,1.23488E4,9501.8325,8126.58092,6999.20262,6927.97169,5618.53785,6190.66044,5356.04296,5214.62025,4453.02389,4952.49646,5217.42394,1.07895E4,8.65803E4,4.01985E5,3.36686E5,5.04034E4,8223.16115,9486.08513,1.03593E4,1.09606E4,1.38238E4,4.55989E4,1.17307E6,3.05524E6,1.0236E6,1.91053E4,1782.71812,1010.30928,890.70523,786.16352,726.5657,667.54324,539.24506,486.551
402,4.83752E4,2.79489E4,1.65758E4,1.45883E4,1.28876E4,1.20286E4,1.22981E4,1.24788E4,1.00571E4,1.07082E4,8123.08354,8231.54541,5269.10049,4784.689,6008.50709,6108.99737,5425.60887,5034.29476,4633.3765,5104.62607,7351.12647,3.90832E4,2.8938E5,4.18447E5,1.06883E5,9843.71214,8713.83248,9895.62341,1.11973E4,1.12856E4,1.94221E4,4.25639E5,2.6692E6,1.98151E6,1.57888E5,3052.55429,1317.82148,943.59404,902.31875,665.71077,626.51576,498.70337,634.19118
