F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,6.81628E5,5.8106E5,5.50285E5,4.937E5,4.81343E5,4.55081E5,4.60741E5,4.67679E5,4.87883E5,4.98114E5,5.02936E5,5.05513E5,5.0688E5,5.16386E5,5.32344E5,5.58016E5,5.75126E5,5.81114E5,5.82603E5,5.58803E5,5.39727E5,7.2228E5,8.41732E5,4.38266E5,2.4404E5,1.76176E5,1.25626E5,9.07781E4,6.77472E4,8.34151E4,3.25736E6,9.82824E6,5.56528E6,2.80806E5,1.08461E4,5248.3011,3960.49789,2979.30169,2498.69315,2318.45572,2038.13944,1363.04845,1290.85416
398,6.64788E5,5.97774E5,5.54582E5,5.08977E5,4.98595E5,4.61606E5,4.55893E5,4.95442E5,5.0544E5,5.12276E5,5.11112E5,5.11536E5,5.13106E5,5.31585E5,5.51678E5,5.74187E5,5.8703E5,5.98722E5,5.94598E5,5.77282E5,5.49161E5,6.35445E5,8.60106E5,5.44959E5,2.71858E5,1.89881E5,1.3518E5,9.73457E4,7.31193E4,6.65115E4,9.26523E5,7.84371E6,8.0332E6,1.53614E6,1.72867E4,6302.25753,4402.38634,3610.2972,2352.32619,2268.08337,2581.68616,1949.08512,1355.9322
400,6.82031E5,6.17019E5,5.92895E5,5.21048E5,4.83766E5,4.84451E5,4.99962E5,4.97014E5,5.07675E5,5.21883E5,5.34845E5,5.30536E5,5.29458E5,5.33871E5,5.60128E5,5.83644E5,6.00974E5,6.14645E5,6.10792E5,5.86821E5,5.56891E5,5.72467E5,8.10842E5,6.71728E5,3.1154E5,2.06319E5,1.4992E5,1.07707E5,7.9142E4,6.51031E4,1.52644E5,4.55343E6,9.14321E6,4.58787E6,8.05553E4,8119.97074,4836.38609,3321.84268,2800.41797,1929.75291,1949.29805,1729.27847,1520.42499
402,7.17339E5,6.64146E5,6.03131E5,5.35318E5,5.18516E5,4.97425E5,4.90035E5,5.20486E5,5.11347E5,5.20285E5,5.30213E5,5.26163E5,5.30361E5,5.39059E5,5.72083E5,5.93493E5,6.1534E5,6.22563E5,6.19738E5,6.04385E5,5.72374E5,5.46032E5,7.21736E5,7.62697E5,3.84945E5,2.22375E5,1.63693E5,1.19816E5,8.63091E4,6.82212E4,6.18435E4,1.64599E6,8.35707E6,8.90924E6,6.59214E5,1.08475E4,5952.50334,3859.83264,2520.65684,2285.71429,2197.35914,2246.29758,1546.91076
404,7.68027E5,6.26835E5,5.92893E5,5.79991E5,5.3375E5,5.17152E5,4.91354E5,5.20562E5,5.22231E5,5.29535E5,5.34675E5,5.34206E5,5.41893E5,5.46969E5,5.8031E5,5.96764E5,6.22526E5,6.32072E5,6.34484E5,6.0995E5,5.80292E5,5.42111E5,6.38224E5,8.06029E5,4.85755E5,2.46786E5,1.75728E5,1.29113E5,9.57281E4,7.3667E4,5.96788E4,3.52265E5,5.9119E6,1.17322E7,2.54046E6,2.12276E4,7375.02571,3880.34724,3259.84746,2370.49147,2017.14574,1976.95212,1555.77926
406,7.25318E5,6.82806E5,6.12662E5,5.69248E5,5.40535E5,5.10962E5,5.14191E5,5.40356E5,5.34334E5,5.451E5,5.55698E5,5.43589E5,5.37867E5,5.57151E5,5.69174E5,6.06524E5,6.26182E5,6.41436E5,6.43285E5,6.27198E5,5.91226E5,5.46672E5,5.70277E5,7.88263E5,6.00872E5,2.79289E5,1.92096E5,1.40298E5,1.07015E5,7.98869E4,6.0158E4,7.09313E4,2.96148E6,1.26872E7,5.58484E6,1.97429E5,9160.06991,4604.437,3790.331,2694.42743,2380.47206,2057.04064,1693.6739
408,7.60405E5,6.70807E5,6.292E5,6.00036E5,5.64766E5,5.66942E5,5.24573E5,5.39171E5,5.46023E5,5.42283E5,5.54434E5,5.4903E5,5.52237E5,5.5586E5,5.85592E5,5.97848E5,6.34542E5,6.4567E5,6.53474E5,6.4074E5,6.0113E5,5.57038E5,5.28123E5,7.16612E5,6.9819E5,3.41733E5,2.09679E5,1.56028E5,1.19606E5,9.41295E4,6.7218E4,5.98482E4,8.8717E5,1.01719E7,8.51138E6,1.13308E6,1.45194E4,6257.18166,4249.32136,2744.33789,2028.66371,2060.11146,1802.37877
410,7.71476E5,6.59136E5,6.48449E5,5.74113E5,5.82763E5,5.52234E5,5.48186E5,5.4676E5,5.56193E5,5.53217E5,5.55069E5,5.50774E5,5.57617E5,5.62077E5,5.90411E5,6.13345E5,6.37956E5,6.61126E5,6.57651E5,6.48535E5,6.16925E5,5.71253E5,5.24666E5,6.27229E5,7.62811E5,4.38378E5,2.34006E5,1.71417E5,1.32105E5,1.0205E5,7.55905E4,6.16374E4,1.34935E5,5.98766E6,9.73205E6,3.42899E6,5.40999E4,7276.52901,4341.45831,3030.92152,2280.75487,1700.30824,1739.28964
412,7.91945E5,7.18276E5,6.66472E5,6.31877E5,5.86907E5,5.64748E5,5.53624E5,5.48506E5,5.50038E5,5.66099E5,5.64322E5,5.58565E5,5.59312E5,5.68082E5,5.90983E5,6.18549E5,6.45462E5,6.62292E5,6.6774E5,6.59208E5,6.3208E5,5.84732E5,5.26005E5,5.51609E5,7.62459E5,5.43071E5,2.70206E5,1.93399E5,1.47478E5,1.13697E5,8.33452E4,6.514E4,5.98277E4,2.11481E6,8.88922E6,6.58982E6,5.09425E5,1.04531E4,5352.84893,3270.98027,2429.68041,2099.08476,1739.13043
414,8.57501E5,6.81651E5,6.91443E5,6.23517E5,5.59696E5,5.66903E5,5.55741E5,5.67638E5,5.67249E5,5.82936E5,5.73259E5,5.62036E5,5.60132E5,5.86565E5,5.9663E5,6.27417E5,6.48805E5,6.725E5,6.81867E5,6.54363E5,6.36793E5,5.94146E5,5.34728E5,5.16707E5,7.07196E5,6.5058E5,3.20093E5,2.11745E5,1.62784E5,1.2901E5,9.79457E4,7.3296E4,6.15007E4,4.08695E5,6.46005E6,8.94455E6,2.01985E6,1.78527E4,6372.75387,4016.76206,2652.54665,2320.25493,1884.72095
416,8.18372E5,7.60231E5,6.64209E5,6.30273E5,6.30581E5,5.83549E5,5.75809E5,5.82179E5,5.76985E5,5.71968E5,5.67025E5,5.65149E5,5.63494E5,5.75667E5,5.9916E5,6.24904E5,6.56983E5,6.74385E5,6.80799E5,6.69711E5,6.40253E5,6.05038E5,5.47142E5,5.04623E5,6.27981E5,7.22633E5,3.96138E5,2.30962E5,1.77845E5,1.42275E5,1.08071E5,8.25113E4,6.49913E4,7.58715E4,3.57433E6,9.40856E6,4.92343E6,1.71918E5,8492.83548,4822.2313,3088.4134,2218.90547,2105.84142
418,8.31421E5,7.58636E5,7.16552E5,6.59749E5,6.25491E5,6.05176E5,5.86138E5,5.73512E5,5.77206E5,5.71448E5,5.73389E5,5.79924E5,5.62523E5,5.68256E5,5.99598E5,6.29001E5,6.58436E5,6.83267E5,6.877E5,6.80326E5,6.58809E5,6.19871E5,5.72306E5,5.15649E5,5.57241E5,7.46982E5,4.95749E5,2.65766E5,2.01794E5,1.61249E5,1.2369E5,9.37823E4,7.22083E4,6.47386E4,7.67048E5,7.4587E6,7.89564E6,1.04232E6,1.30376E4,5750.17874,3792.23399,2497.76097,1985.72474
420,8.71651E5,7.49845E5,7.33195E5,6.70436E5,6.32322E5,6.03354E5,5.98628E5,5.87353E5,5.79183E5,5.78264E5,5.66642E5,5.74491E5,5.70211E5,5.80462E5,6.05905E5,6.37658E5,6.56438E5,6.80821E5,6.87306E5,6.80234E5,6.70148E5,6.26379E5,5.80647E5,5.2657E5,5.19172E5,7.12853E5,6.09787E5,3.15266E5,2.25631E5,1.8098E5,1.42722E5,1.11231E5,8.2879E4,6.75022E4,1.14688E5,4.32394E6,9.49906E6,3.30427E6,4.98013E4,7685.2325,4599.09228,2833.00199,2160.18307
422,8.38898E5,7.6897E5,7.27266E5,6.80323E5,6.36215E5,6.37907E5,6.0409E5,6.07656E5,5.92583E5,5.82941E5,5.75063E5,5.71215E5,5.63909E5,5.89424E5,6.05587E5,6.27035E5,6.67377E5,6.85626E5,7.01902E5,6.93503E5,6.77398E5,6.41084E5,5.96938E5,5.48156E5,5.09589E5,6.44078E5,6.92941E5,3.93542E5,2.54285E5,2.0259E5,1.58645E5,1.25157E5,9.12262E4,7.41011E4,6.42433E4,1.4992E6,9.00289E6,6.36421E6,4.5463E5,1.02868E4,5015.64235,3199.52305,2281.47334
424,8.52397E5,7.85432E5,7.42444E5,7.11652E5,6.5605E5,6.19031E5,5.90973E5,6.0745E5,5.97805E5,5.77767E5,5.75287E5,5.72188E5,5.75419E5,5.83595E5,6.07336E5,6.44366E5,6.62907E5,6.8688E5,7.03611E5,7.00765E5,6.89053E5,6.59061E5,6.24958E5,5.69267E5,5.25333E5,5.95108E5,7.35561E5,4.84108E5,2.84732E5,2.30178E5,1.79877E5,1.41519E5,1.07364E5,7.85582E4,6.43296E4,2.94652E5,6.64945E6,8.31388E6,1.77895E6,1.77905E4,5792.71369,3781.47079,2268.98445
426,8.51686E5,7.87215E5,7.52519E5,6.82903E5,6.74866E5,6.52703E5,6.23982E5,6.09621E5,6.03205E5,5.95992E5,5.91892E5,5.72984E5,5.68627E5,5.94373E5,6.13331E5,6.36417E5,6.70679E5,6.90831E5,7.1453E5,7.14406E5,7.01098E5,6.70653E5,6.32107E5,5.87101E5,5.47875E5,5.60856E5,7.26556E5,5.8814E5,3.38514E5,2.56317E5,2.02442E5,1.60192E5,1.206E5,9.17947E4,6.74891E4,6.59799E4,3.27041E6,8.85274E6,4.49731E6,1.55029E5,8569.41224,4471.38315,3021.42465
428,8.75326E5,8.07499E5,7.65776E5,7.07568E5,6.67912E5,6.52147E5,6.1516E5,6.36001E5,6.02787E5,5.919E5,5.81727E5,5.81089E5,5.78265E5,5.90378E5,6.1332E5,6.31737E5,6.68552E5,6.96306E5,7.17717E5,7.21131E5,7.19125E5,6.90445E5,6.59043E5,6.1667E5,5.76094E5,5.52314E5,6.84221E5,6.80391E5,4.04131E5,2.89847E5,2.28587E5,1.82129E5,1.3952E5,1.02602E5,7.57069E4,6.16776E4,8.9189E5,7.0987E6,7.44132E6,9.45769E5,1.31558E4,5529.03739,3158.47295
430,9.14787E5,8.05551E5,7.59743E5,7.30808E5,6.86286E5,6.67661E5,6.45856E5,6.13262E5,6.07547E5,5.98803E5,5.79192E5,5.92376E5,5.83355E5,5.83652E5,6.01982E5,6.3502E5,6.69254E5,6.99782E5,7.1994E5,7.31956E5,7.28476E5,7.03958E5,6.76645E5,6.43827E5,6.08859E5,5.75128E5,6.40881E5,7.42998E5,4.93378E5,3.2385E5,2.60998E5,2.0513E5,1.57285E5,1.18534E5,8.40119E4,6.23261E4,1.21234E5,4.09746E6,9.21885E6,2.97619E6,6.74995E4,7250.69527,3762.70255
432,9.55414E5,8.34886E5,7.79709E5,7.4588E5,7.18389E5,6.84762E5,6.53883E5,6.38032E5,6.01452E5,5.9392E5,5.88194E5,5.79075E5,5.83639E5,5.89218E5,6.1184E5,6.37206E5,6.7185E5,7.09099E5,7.21367E5,7.35915E5,7.42032E5,7.16958E5,7.05164E5,6.71056E5,6.37677E5,6.02886E5,6.1881E5,7.57114E5,5.94055E5,3.74412E5,2.84369E5,2.28084E5,1.76506E5,1.32847E5,9.58143E4,6.92179E4,5.87727E4,1.42742E6,8.79443E6,6.17047E6,6.12786E5,1.0006E4,4283.75286
434,9.15736E5,7.87899E5,7.95019E5,7.56821E5,7.01027E5,6.70227E5,6.62971E5,6.30599E5,6.24884E5,6.05836E5,5.95276E5,5.82263E5,5.76191E5,5.89443E5,6.14782E5,6.4188E5,6.75593E5,7.09169E5,7.33521E5,7.48235E5,7.4982E5,7.47414E5,7.25394E5,6.98943E5,6.66477E5,6.34566E5,6.15698E5,7.30763E5,6.78863E5,4.34644E5,3.17571E5,2.52703E5,1.96939E5,1.46092E5,1.05473E5,7.36628E4,5.79397E4,2.65374E5,6.14573E6,8.48173E6,2.28366E6,1.96861E4,5750.91575
436,8.85362E5,8.38225E5,7.89541E5,7.48441E5,7.34165E5,7.08496E5,6.63373E5,6.29971E5,6.23017E5,6.06326E5,5.75809E5,5.89539E5,5.76039E5,5.88491E5,6.08313E5,6.37244E5,6.78093E5,7.13806E5,7.37814E5,7.58318E5,7.64621E5,7.60237E5,7.46756E5,7.16769E5,6.96971E5,6.69446E5,6.36385E5,6.98309E5,7.47875E5,5.09099E5,3.4961E5,2.7691E5,2.1365E5,1.61497E5,1.15942E5,8.22933E4,6.00432E4,5.90881E4,2.97626E6,8.89142E6,4.86281E6,2.10108E5,7772.58995
438,8.60215E5,8.38833E5,8.04321E5,7.59566E5,7.29819E5,6.82118E5,6.72487E5,6.51104E5,6.27436E5,6.00296E5,5.93795E5,5.70807E5,5.78398E5,5.81205E5,6.04764E5,6.40185E5,6.7519E5,7.15607E5,7.4587E5,7.64502E5,7.78525E5,7.68127E5,7.65131E5,7.54706E5,7.26209E5,6.97571E5,6.65919E5,6.76845E5,7.75346E5,6.0171E5,3.92144E5,2.99407E5,2.37952E5,1.75109E5,1.30046E5,8.87738E4,6.53202E4,5.14787E4,7.9526E5,7.39246E6,7.26418E6,1.13098E6,1.1993E4
440,9.26834E5,8.33616E5,8.21133E5,7.7982E5,7.29009E5,7.21649E5,6.80999E5,6.6904E5,6.3436E5,6.03711E5,5.82225E5,5.75149E5,5.73043E5,5.93004E5,6.06801E5,6.46854E5,6.67841E5,7.18465E5,7.50654E5,7.70038E5,7.85573E5,7.87544E5,7.78691E5,7.67456E5,7.5434E5,7.25136E5,6.98857E5,6.71431E5,7.62341E5,6.84972E5,4.43228E5,3.25797E5,2.55785E5,1.90563E5,1.38448E5,9.86185E4,7.06312E4,5.25073E4,1.08821E5,4.35531E6,8.11988E6,3.11063E6,6.45303E4
442,8.81586E5,8.55048E5,8.11994E5,7.6937E5,7.48855E5,7.27906E5,6.95819E5,6.7187E5,6.22173E5,6.04718E5,5.82986E5,5.74297E5,5.69734E5,5.81857E5,5.98196E5,6.39846E5,6.76069E5,7.12271E5,7.50322E5,7.74411E5,7.90807E5,7.94594E5,7.98006E5,7.85719E5,7.80301E5,7.66856E5,7.25261E5,6.81156E5,7.35448E5,7.41404E5,5.01548E5,3.53003E5,2.7356E5,2.06025E5,1.4973E5,1.06667E5,7.4537E4,5.43496E4,5.00784E4,1.64163E6,7.10671E6,5.5201E6,5.19709E5
444,8.8671E5,8.62371E5,8.11412E5,7.76651E5,7.51351E5,7.16383E5,7.01104E5,6.60134E5,6.36295E5,6.04104E5,5.90542E5,5.72515E5,5.66165E5,5.80197E5,6.03075E5,6.35979E5,6.75612E5,7.13899E5,7.56856E5,7.7497E5,8.00769E5,8.09413E5,8.15311E5,8.11213E5,8.09416E5,7.93278E5,7.59051E5,7.00687E5,7.12352E5,7.75198E5,5.69053E5,3.84924E5,2.9474E5,2.21333E5,1.62496E5,1.13975E5,7.97386E4,5.74877E4,4.66827E4,3.24839E5,4.71571E6,7.10333E6,1.86598E6
446,9.0264E5,8.72362E5,8.39628E5,7.93966E5,7.46486E5,7.49666E5,7.09853E5,6.76841E5,6.23142E5,6.09386E5,5.83747E5,5.78545E5,5.59481E5,5.76109E5,5.95611E5,6.28169E5,6.72214E5,7.09592E5,7.51021E5,7.74053E5,8.00376E5,8.14034E5,8.2641E5,8.29991E5,8.28783E5,8.09971E5,7.83675E5,7.26651E5,6.94064E5,7.63762E5,6.38576E5,4.1829E5,3.08372E5,2.34056E5,1.7148E5,1.22111E5,8.52766E4,6.10554E4,4.75434E4,5.36082E4,2.18075E6,7.16968E6,4.26527E6
448,9.50792E5,8.4741E5,7.85036E5,7.52386E5,7.41658E5,7.18514E5,6.94263E5,6.96868E5,6.33693E5,6.15747E5,5.81825E5,5.57529E5,5.55186E5,5.69956E5,5.90245E5,6.24567E5,6.66443E5,7.09277E5,7.48944E5,7.81341E5,7.96802E5,8.2613E5,8.30119E5,8.36801E5,8.4808E5,8.4097E5,8.10233E5,7.47047E5,6.93929E5,7.38438E5,6.94657E5,4.6213E5,3.27869E5,2.47265E5,1.80624E5,1.27776E5,9.27506E4,6.52438E4,4.80431E4,4.3607E4,5.73498E5,5.75203E6,6.59998E6
450,9.35807E5,8.55159E5,8.32694E5,7.87128E5,7.59459E5,7.18657E5,6.9965E5,6.5758E5,6.39831E5,6.07848E5,5.77042E5,5.62451E5,5.58241E5,5.66806E5,5.86883E5,6.21611E5,6.59601E5,6.98699E5,7.414E5,7.77232E5,8.03149E5,8.29018E5,8.34654E5,8.52401E5,8.57358E5,8.58995E5,8.29493E5,7.64354E5,7.01266E5,7.07518E5,7.15232E5,5.16373E5,3.45171E5,2.59189E5,1.89556E5,1.35324E5,9.8303E4,6.69836E4,5.09931E4,4.08205E4,8.88204E4,3.44525E6,7.7795E6
452,8.99896E5,8.69663E5,8.02643E5,7.77425E5,7.67749E5,7.3468E5,7.01421E5,6.57856E5,6.36064E5,5.95049E5,5.72039E5,5.46261E5,5.46936E5,5.48706E5,5.78257E5,6.11092E5,6.57029E5,6.92603E5,7.39443E5,7.72375E5,8.00246E5,8.23914E5,8.39642E5,8.54919E5,8.62194E5,8.69892E5,8.41735E5,7.88204E5,7.23048E5,6.85303E5,7.18753E5,5.66146E5,3.73424E5,2.66983E5,1.95733E5,1.40335E5,1.01696E5,7.34999E4,5.33835E4,4.17135E4,4.0105E4,1.38836E6,7.14801E6
454,8.74465E5,7.99255E5,7.98773E5,7.88082E5,7.44472E5,7.3528E5,7.0809E5,6.62261E5,6.2365E5,5.91487E5,5.69003E5,5.42242E5,5.35483E5,5.51804E5,5.65979E5,6.0188E5,6.411E5,6.78383E5,7.3862E5,7.60378E5,7.98458E5,8.19586E5,8.36622E5,8.54958E5,8.80384E5,8.75545E5,8.46638E5,7.92366E5,7.23088E5,6.72263E5,6.9689E5,6.13838E5,4.04597E5,2.76267E5,2.01102E5,1.49272E5,1.06393E5,7.58812E4,5.65663E4,4.28178E4,3.72719E4,3.0567E5,5.06362E6
456,8.63579E5,8.49179E5,7.85287E5,7.84581E5,7.44693E5,7.10947E5,7.08809E5,6.58217E5,6.29389E5,5.78416E5,5.56E5,5.29461E5,5.32765E5,5.36988E5,5.58358E5,5.89653E5,6.31822E5,6.67822E5,7.10575E5,7.55129E5,7.91782E5,8.16842E5,8.31168E5,8.56259E5,8.8088E5,8.76536E5,8.51496E5,8.03166E5,7.24587E5,6.58552E5,6.541E5,6.41887E5,4.36684E5,2.86069E5,2.09888E5,1.50403E5,1.10976E5,8.12069E4,5.98579E4,4.46578E4,3.57798E4,4.39527E4,2.43876E6
458,8.6421E5,8.28302E5,8.12726E5,7.51955E5,7.57629E5,7.26836E5,6.92595E5,6.5663E5,6.18449E5,5.68576E5,5.42958E5,5.31784E5,5.25452E5,5.24379E5,5.49768E5,5.84283E5,6.23521E5,6.63836E5,7.10259E5,7.40237E5,7.72785E5,8.0075E5,8.23611E5,8.48817E5,8.615E5,8.81162E5,8.56821E5,8.04868E5,7.28873E5,6.56931E5,6.2179E5,6.35308E5,4.79817E5,3.00381E5,2.13808E5,1.55989E5,1.12704E5,8.32706E4,6.22843E4,4.56668E4,3.70083E4,3.4615E4,6.87519E5
460,8.94775E5,8.04714E5,7.54469E5,7.52419E5,7.38842E5,7.12884E5,6.86818E5,6.48096E5,6.08949E5,5.74309E5,5.42892E5,5.22773E5,5.18785E5,5.21006E5,5.45912E5,5.74548E5,6.0742E5,6.53291E5,6.94094E5,7.26967E5,7.6618E5,7.88674E5,8.11107E5,8.46554E5,8.58185E5,8.71742E5,8.51083E5,7.98359E5,7.38375E5,6.5896E5,5.91093E5,6.14301E5,5.09598E5,3.1888E5,2.136E5,1.61165E5,1.18214E5,8.90331E4,6.54076E4,4.79465E4,3.78239E4,3.23682E4,9.5783E4
462,8.55922E5,8.11283E5,7.71982E5,7.46923E5,7.17038E5,7.03896E5,6.53086E5,6.46652E5,5.87267E5,5.5291E5,5.26771E5,5.14341E5,5.01834E5,5.08229E5,5.23172E5,5.56606E5,5.96914E5,6.37331E5,6.75399E5,7.07965E5,7.39122E5,7.751E5,7.96014E5,8.26904E5,8.58966E5,8.6056E5,8.47225E5,7.9707E5,7.33089E5,6.58171E5,5.71511E5,5.72871E5,5.34093E5,3.44896E5,2.22734E5,1.60598E5,1.20617E5,8.88459E4,6.7367E4,5.06328E4,3.85912E4,3.1867E4,3.41405E4
464,8.54397E5,8.05706E5,7.46977E5,7.22867E5,7.04126E5,6.88691E5,6.81331E5,6.4166E5,5.86349E5,5.62391E5,5.17633E5,4.97648E5,5.01365E5,4.93956E5,5.09354E5,5.44487E5,5.70495E5,6.12596E5,6.61024E5,6.88124E5,7.34432E5,7.56804E5,7.83388E5,8.09045E5,8.36462E5,8.5242E5,8.3368E5,7.96736E5,7.22031E5,6.4589E5,5.65333E5,5.3044E5,5.32035E5,3.73654E5,2.30301E5,1.64605E5,1.20995E5,9.35787E4,6.9234E4,5.33102E4,4.00786E4,3.1848E4,3.02872E4
466,8.78456E5,7.59637E5,7.47845E5,7.11726E5,6.84713E5,6.99215E5,6.4258E5,6.15643E5,5.90598E5,5.40504E5,5.17054E5,4.88282E5,4.76762E5,4.83683E5,4.94145E5,5.25643E5,5.52132E5,5.93023E5,6.42283E5,6.708E5,7.01368E5,7.40175E5,7.65175E5,7.94206E5,8.21314E5,8.38952E5,8.25094E5,7.80881E5,7.16531E5,6.38523E5,5.58503E5,4.96428E5,5.07588E5,3.99858E5,2.42981E5,1.65102E5,1.23114E5,9.30573E4,7.2181E4,5.47162E4,4.23946E4,3.27766E4,2.90739E4
468,8.8708E5,7.71445E5,7.38547E5,6.70798E5,6.71617E5,6.66991E5,6.42028E5,6.12829E5,5.69016E5,5.2226E5,4.93339E5,4.72558E5,4.63352E5,4.67234E5,4.77715E5,5.05513E5,5.3667E5,5.76538E5,6.15835E5,6.53608E5,6.88642E5,7.16738E5,7.4323E5,7.71539E5,8.0388E5,8.14349E5,7.99942E5,7.66155E5,6.9655E5,6.26123E5,5.48505E5,4.70626E5,4.68013E5,4.21802E5,2.57623E5,1.68477E5,1.23595E5,9.59222E4,7.32309E4,5.59016E4,4.35507E4,3.46681E4,2.93596E4
470,1.05395E6,7.30936E5,6.66545E5,7.05685E5,6.98091E5,6.64802E5,6.27886E5,6.0306E5,5.56811E5,5.08969E5,4.8125E5,4.57589E5,4.5329E5,4.61145E5,4.6899E5,4.89801E5,5.18286E5,5.60818E5,5.95688E5,6.33745E5,6.65723E5,6.91443E5,7.16774E5,7.49992E5,7.7362E5,7.91461E5,7.75839E5,7.40785E5,6.83516E5,6.10929E5,5.34731E5,4.57353E5,4.30932E5,4.24714E5,2.83469E5,1.72189E5,1.25375E5,9.61611E4,7.46917E4,5.86235E4,4.52326E4,3.50263E4,2.90999E4
472,1.23539E6,7.22429E5,6.88659E5,6.60475E5,6.39213E5,6.61915E5,6.24591E5,5.68032E5,5.366E5,4.97446E5,4.67589E5,4.38362E5,4.35506E5,4.31678E5,4.52678E5,4.72059E5,5.00311E5,5.40253E5,5.77904E5,6.07221E5,6.39125E5,6.69569E5,6.96188E5,7.22181E5,7.59082E5,7.61764E5,7.64101E5,7.238E5,6.60683E5,5.93825E5,5.16002E5,4.37646E5,3.96937E5,4.09036E5,3.06662E5,1.81291E5,1.26244E5,9.66935E4,7.60854E4,5.87514E4,4.62384E4,3.68018E4,2.98901E4
474,1.63327E6,6.86252E5,6.45503E5,6.52258E5,6.4023E5,6.16006E5,5.91847E5,5.7056E5,5.26076E5,4.85876E5,4.53774E5,4.2758E5,4.16424E5,4.28727E5,4.35538E5,4.54441E5,4.78847E5,5.19653E5,5.50131E5,5.803E5,6.15918E5,6.40697E5,6.63392E5,6.95637E5,7.28117E5,7.40073E5,7.3253E5,7.00466E5,6.43474E5,5.7799E5,5.03128E5,4.25912E5,3.64504E5,3.77959E5,3.27431E5,1.93783E5,1.26229E5,9.55059E4,7.65604E4,6.01042E4,4.8931E4,3.64549E4,2.89606E4
476,2.2148E6,6.80241E5,6.39915E5,6.30015E5,6.08414E5,5.91633E5,5.71014E5,5.39816E5,5.00295E5,4.77881E5,4.38954E5,4.16469E5,4.10609E5,4.02014E5,4.13444E5,4.39383E5,4.59652E5,4.90696E5,5.25939E5,5.5896E5,5.91557E5,6.23118E5,6.39113E5,6.76463E5,6.94483E5,7.13506E5,7.06019E5,6.72726E5,6.20842E5,5.57882E5,4.89962E5,4.17286E5,3.50687E5,3.39128E5,3.35956E5,2.0809E5,1.27154E5,9.53109E4,7.72528E4,6.03147E4,4.98133E4,3.76777E4,3.0772E4
478,2.73818E6,7.49182E5,6.26826E5,6.14913E5,5.85878E5,5.79881E5,5.80697E5,5.42615E5,5.15141E5,4.63246E5,4.32675E5,4.01292E5,3.93555E5,3.95932E5,4.07982E5,4.21267E5,4.45838E5,4.76616E5,5.09807E5,5.36198E5,5.61624E5,5.89995E5,6.12936E5,6.48572E5,6.71577E5,6.84745E5,6.86305E5,6.49437E5,5.98332E5,5.38598E5,4.74891E5,4.00737E5,3.33181E5,3.06101E5,3.22675E5,2.27995E5,1.3308E5,9.65506E4,7.73435E4,6.28957E4,4.91678E4,4.02066E4,3.18527E4
480,3.49416E6,8.94865E5,6.24657E5,5.75083E5,5.92917E5,5.77929E5,5.49104E5,5.36033E5,4.8911E5,4.40668E5,4.17151E5,3.89848E5,3.79517E5,3.75937E5,3.8862E5,4.03076E5,4.26312E5,4.57233E5,4.92157E5,5.17523E5,5.41523E5,5.67818E5,5.90932E5,6.18449E5,6.43527E5,6.63171E5,6.60623E5,6.25374E5,5.81872E5,5.28915E5,4.56495E5,3.87607E5,3.2473E5,2.79333E5,2.97479E5,2.49211E5,1.4492E5,9.73742E4,7.74153E4,6.24554E4,5.08069E4,4.1545E4,3.35436E4
482,3.76784E6,1.28015E6,5.91176E5,5.85673E5,5.64285E5,5.59095E5,5.37742E5,5.07754E5,4.68555E5,4.3542E5,4.03641E5,3.78123E5,3.66775E5,3.56469E5,3.7144E5,3.92988E5,4.10787E5,4.36884E5,4.69484E5,4.9656E5,5.22767E5,5.35212E5,5.65867E5,5.98685E5,6.21639E5,6.38956E5,6.33663E5,6.04503E5,5.59768E5,5.10461E5,4.44556E5,3.8128E5,3.16765E5,2.6361E5,2.68407E5,2.62624E5,1.56193E5,1.0023E5,7.91362E4,6.42799E4,5.25641E4,4.16973E4,3.39766E4
484,3.77177E6,1.78382E6,5.82329E5,5.64354E5,5.54705E5,5.20292E5,5.20045E5,5.07491E5,4.58179E5,4.18627E5,3.96679E5,3.66656E5,3.50657E5,3.57732E5,3.60496E5,3.71237E5,3.94671E5,4.23595E5,4.46417E5,4.76485E5,4.97402E5,5.24345E5,5.47232E5,5.69187E5,5.91452E5,6.11854E5,6.14829E5,5.81118E5,5.39706E5,4.93732E5,4.29682E5,3.70413E5,3.04101E5,2.49417E5,2.38796E5,2.57171E5,1.76786E5,1.01771E5,7.80531E4,6.41581E4,5.29507E4,4.31581E4,3.49689E4
486,3.48257E6,2.39458E6,5.97663E5,5.56959E5,5.41061E5,5.14378E5,4.94375E5,4.82044E5,4.54883E5,4.07034E5,3.78572E5,3.53779E5,3.43494E5,3.39837E5,3.42327E5,3.58371E5,3.79081E5,3.99189E5,4.22581E5,4.51965E5,4.78429E5,5.01184E5,5.21708E5,5.50592E5,5.70097E5,5.90993E5,5.89465E5,5.60165E5,5.21372E5,4.73898E5,4.14505E5,3.59089E5,2.9456E5,2.41054E5,2.15842E5,2.46283E5,1.9826E5,1.0918E5,8.04809E4,6.42405E4,5.32883E4,4.36817E4,3.55226E4
