318,1.57101E5,1.1269E5,9.73183E4,1.07746E5,1.22357E5,1.42451E5,1.51848E5,1.62434E5,2.97507E5,8.98359E5,7.08433E5,1.34051E5,5.57988E4,4.6758E4,5.07953E5,6.1954E6,6.57651E6,1.15593E6,1.21328E4,5585.33988,3473.37953,3296.26423,4197.30539,2157.76718,1724.03177,1795.33214,1765.57279,2200.75296,1504.4873,1419.41967,943.84143,1021.4168,861.12928,784.31373,900.13767,689.51107,616.20622,856.84431,720.62663,683.32483,766.43808,766.93227,641.26053
320,1.71782E5,1.07022E5,9.95936E4,1.0773E5,1.25545E5,1.40104E5,1.5893E5,1.86693E5,2.08199E5,6.52171E5,8.97682E5,2.43581E5,6.34511E4,4.95246E4,8.32053E4,3.2387E6,7.64055E6,3.35187E6,7.87463E4,6351.81587,4191.14423,3985.25954,4342.25284,2235.49275,2325.54558,1946.81718,1909.50965,1884.3873,1321.33232,1471.69811,1167.86599,1087.19526,1025.08179,916.03053,963.98305,732.06442,812.08882,783.61718,678.63855,714.50444,675.40323,637.00607,576.87025
322,1.73913E5,1.06353E5,1.19609E5,1.23894E5,1.33056E5,1.60052E5,1.71039E5,1.89462E5,1.96723E5,4.45118E5,9.48836E5,4.29256E5,7.78963E4,5.17526E4,4.59342E4,1.12199E6,6.63033E6,6.08245E6,5.67713E5,8217.84767,4678.46504,4000.26668,4294.66532,2784.55666,2524.82488,2520.75472,1822.31682,1923.95532,1229.83528,1194.66801,1238.35358,1054.94505,828.69916,947.29965,922.29407,826.01422,729.10249,815.98494,877.65124,887.12144,614.6715,746.19441,741.48663
324,2.14196E5,1.22779E5,1.28595E5,1.30871E5,1.38225E5,1.59082E5,1.76921E5,1.89662E5,1.9156E5,2.87281E5,8.29469E5,6.63897E5,1.2716E5,5.42398E4,4.79991E4,2.22083E5,4.11147E6,8.09561E6,2.1939E6,2.47207E4,5067.50833,4100.41004,4949.30566,2627.17563,2402.66141,2052.76822,1953.3243,2022.91716,1413.61257,1219.35889,1073.23977,1130.62569,883.50785,882.35294,794.65989,784.43677,750.56549,814.53634,669.31604,745.05001,675.131,696.37883,723.97361
326,2.13747E5,1.20557E5,1.37944E5,1.36232E5,1.47937E5,1.65435E5,1.80252E5,1.96374E5,1.95709E5,2.21011E5,6.46782E5,8.27653E5,2.23784E5,6.0805E4,5.05955E4,5.64823E4,1.77581E6,7.99636E6,4.99595E6,2.57851E5,6983.68135,4866.01786,5971.43955,2641.03766,2384.17523,2125.38249,2128.21784,1787.69401,1399.95552,1332.66281,1311.12686,1176.08266,948.12554,1090.15589,879.88975,858.09962,811.33819,826.01422,752.66569,673.60686,807.02108,825.70633,659.21992
328,2.07525E5,1.41499E5,1.40154E5,1.40652E5,1.52358E5,1.71695E5,1.90858E5,2.02416E5,1.99171E5,1.97469E5,4.31206E5,8.92423E5,3.90813E5,7.50512E4,5.34466E4,4.88798E4,5.01474E5,6.06513E6,7.7135E6,1.14185E6,1.17179E4,5778.5179,5709.70329,3361.21316,2493.7272,2715.62844,2067.83067,2214.62483,1582.03023,1420.31171,1227.28346,1063.59649,839.1456,840.0611,1091.56422,1025.42639,834.27747,751.95822,961.03625,632.84679,725.87962,606.30156,805.19718
330,2.16936E5,1.31944E5,1.35887E5,1.47568E5,1.59783E5,1.84579E5,2.01687E5,2.11762E5,2.10571E5,1.9382E5,2.8111E5,8.19923E5,6.02226E5,1.11646E5,5.84116E4,5.22015E4,9.13296E4,3.24474E6,8.86255E6,3.18313E6,9.35439E4,7111.85309,7052.18618,3282.58355,2449.39458,2749.28624,2272.13143,2146.63601,1687.46566,1282.8575,1180.77695,1143.48543,980.71265,969.92153,996.39601,762.80042,780.76844,700.32403,939.94778,663.06233,756.20085,676.34772,733.07065
332,2.66303E5,1.64845E5,1.51709E5,1.47599E5,1.62058E5,1.75353E5,2.05256E5,2.19295E5,2.15095E5,2.05817E5,2.17982E5,6.21107E5,7.83934E5,2.01044E5,6.52739E4,5.30464E4,5.12857E4,1.18625E6,7.65702E6,5.65428E6,5.84687E5,1.00308E4,7874.89796,3862.51329,2863.43273,2684.60425,2214.77488,2435.58163,1948.85881,1408.62785,1227.28346,966.71427,1046.89204,1067.42185,1060.8954,909.75635,761.55192,837.08277,793.40223,856.79315,695.28416,745.37865,805.27086
334,2.53562E5,1.47758E5,1.55884E5,1.76513E5,1.75387E5,1.8257E5,2.07974E5,2.28574E5,2.32185E5,2.12508E5,1.91872E5,4.25027E5,8.60458E5,3.62564E5,7.70277E4,5.93798E4,5.27249E4,2.45991E5,4.76934E6,7.40786E6,1.95039E6,2.7524E4,1.00733E4,3688.1339,2847.81872,2597.99109,2519.40525,2396.95185,1620.93622,1546.19736,1181.89339,955.41401,937.73852,904.53357,987.26115,783.78096,915.073,793.81659,930.28117,642.92275,685.0005,696.65605,953.16653
336,2.31438E5,1.66081E5,1.5213E5,1.8079E5,1.8911E5,2.03915E5,2.15547E5,2.23796E5,2.26458E5,2.2861E5,2.0387E5,2.85463E5,8.03518E5,5.56517E5,1.13857E5,6.45359E4,5.42918E4,6.37151E4,2.09998E6,7.29726E6,4.11515E6,2.56725E5,1.32496E4,4420.70075,3247.30289,2719.03323,2695.22145,2642.13584,1857.10736,1293.80731,1345.13274,944.01756,1058.7208,1001.96036,953.28885,930.28117,771.12893,794.64659,982.44147,683.88282,544.35484,726.29589,613.49693
338,2.3797E5,2.01065E5,1.83076E5,1.85572E5,1.83706E5,2.25071E5,2.32642E5,2.43578E5,2.44127E5,2.33035E5,2.07234E5,2.18567E5,6.57315E5,7.34761E5,1.887E5,7.28285E4,6.10195E4,5.46498E4,6.00865E5,5.53256E6,6.21931E6,1.13724E6,1.95085E4,5565.02165,3651.82823,3065.44653,2564.7004,3156.23356,1753.35296,1381.56242,1298.85465,1263.18102,1035.98691,871.6496,858.50556,877.46788,780.60805,963.14908,762.72072,970.17974,695.56452,537.31343,861.27909
340,2.59496E5,1.80037E5,1.82909E5,1.83576E5,1.96387E5,2.08674E5,2.34081E5,2.58291E5,2.60132E5,2.39294E5,2.16813E5,2.03113E5,4.66038E5,8.45702E5,3.25527E5,8.70364E4,6.64141E4,5.79954E4,1.15445E5,3.03905E6,7.25125E6,3.11106E6,1.13059E5,6787.82571,4144.71049,2851.10876,3075.21898,3017.80226,2170.95627,1772.69298,1405.62249,1306.5437,1024.85826,926.93566,868.46007,835.59641,926.30712,783.78096,784.35474,744.74597,745.96774,725.79042,640.73227
342,2.84906E5,2.20788E5,1.84826E5,1.90124E5,2.02396E5,2.23061E5,2.39998E5,2.53595E5,2.74732E5,2.54159E5,2.34223E5,2.07107E5,3.21174E5,8.09477E5,5.07721E5,1.18031E5,7.59606E4,6.22886E4,5.91326E4,1.14892E6,6.41948E6,5.66683E6,7.9982E5,9144.48283,5282.77477,3380.21368,3218.71222,2937.38656,2168.09247,1607.03076,1522.30352,1153.33919,1100.57753,1101.05745,985.79606,846.6604,893.95808,1014.32605,804.51363,724.34197,866.93548,676.48229,833.33333
344,2.87152E5,1.93614E5,2.16787E5,2.08581E5,2.08296E5,2.34171E5,2.441E5,2.67136E5,2.76993E5,2.72838E5,2.48396E5,2.13224E5,2.34819E5,6.88701E5,7.03218E5,1.8826E5,8.37843E4,7.019E4,5.72607E4,2.63538E5,4.30384E6,7.85588E6,3.30266E6,2.23672E4,5262.75294,3699.34167,3017.22881,2852.1585,2145.13682,1960.29153,1628.89518,1294.85351,1035.19669,1221.50725,943.49624,920.11711,862.95459,847.28033,845.42323,805.46493,675.67568,815.75806,814.71988
346,3.12467E5,2.50537E5,2.0093E5,2.24161E5,2.36171E5,2.4406E5,2.57761E5,2.81004E5,2.91793E5,2.77363E5,2.59433E5,2.30559E5,2.20089E5,5.08027E5,8.18964E5,3.03303E5,1.0047E5,7.90439E4,6.38251E4,6.79579E4,2.04808E6,8.39872E6,7.95439E6,2.20061E5,7884.0794,4494.92436,3146.5781,3422.09538,2393.7527,2059.00816,1522.84264,1241.48539,947.91894,1197.73519,1144.55278,1014.43213,893.7744,930.08674,783.69906,816.24324,766.51538,636.68922,806.74734
348,3.18558E5,2.41945E5,2.3718E5,2.3812E5,2.41071E5,2.58768E5,2.8396E5,2.91234E5,3.01477E5,2.98424E5,2.75256E5,2.49121E5,2.2724E5,3.60731E5,8.38947E5,4.79684E5,1.28114E5,9.02625E4,7.23684E4,6.24778E4,6.09602E5,7.01582E6,1.23682E7,1.12482E6,1.19838E4,5278.23858,3761.42643,3614.90838,2457.54846,1786.38822,1618.42882,1329.67033,1505.07144,1427.48175,974.16349,763.67821,812.7572,877.46788,679.8452,785.23353,645.55175,765.40755,842.49084
350,3.01792E5,2.87298E5,2.54402E5,2.48642E5,2.5699E5,2.7083E5,2.88266E5,3.05197E5,3.15278E5,3.12147E5,2.90483E5,2.64458E5,2.34275E5,2.81329E5,7.37483E5,6.7892E5,1.89286E5,1.02165E5,8.08128E4,6.65533E4,1.25581E5,4.17344E6,1.40038E7,3.10289E6,6.24422E4,6568.31806,3915.68896,3322.4431,2459.79929,2301.30785,1652.11234,1493.35676,1339.72334,1155.31335,1165.13081,1024.14045,997.42931,909.56613,992.68548,846.42056,655.57237,805.16899,933.63844
352,3.63617E5,2.97545E5,2.77056E5,2.62689E5,2.68703E5,2.80253E5,3.04662E5,3.25398E5,3.28605E5,3.21864E5,3.10774E5,2.84099E5,2.56895E5,2.56948E5,5.71994E5,8.32061E5,3.0449E5,1.18361E5,9.50819E4,7.33051E4,6.58891E4,1.52595E6,1.17811E7,5.77676E6,5.58127E5,9443.92481,5185.19597,4238.81424,2992.64254,2212.16692,1677.29742,1517.31721,1482.12729,1231.20506,1186.31501,877.65124,1059.12596,909.56613,1045.36902,735.29412,755.97218,755.69255,823.34645
354,3.61522E5,3.19932E5,3.0007E5,2.78158E5,2.93724E5,3.04965E5,3.17061E5,3.31654E5,3.5485E5,3.53665E5,3.27766E5,3.10113E5,2.74069E5,2.56909E5,4.20173E5,8.65425E5,4.72509E5,1.48092E5,1.05844E5,8.40404E4,6.67906E4,2.91599E5,7.21286E6,7.64308E6,2.00008E6,1.90595E4,6412.40509,4777.46697,2720.02092,1963.25195,1959.62696,1879.53396,1383.89452,1286.24373,1059.65879,993.30824,904.79128,1013.37234,752.90181,847.28461,857.02763,765.02732,914.66203
356,3.75995E5,3.61568E5,2.98633E5,2.90072E5,3.14965E5,3.14854E5,3.52875E5,3.57608E5,3.68172E5,3.65302E5,3.50852E5,3.30312E5,2.96451E5,2.69838E5,3.23541E5,7.78514E5,6.71091E5,2.0532E5,1.22515E5,9.75263E4,7.62483E4,7.63702E4,2.59681E6,7.81705E6,4.69546E6,1.99171E5,8035.16842,5702.8168,2929.29161,2450.98039,1852.07031,1920.54434,1253.81596,1187.88143,1132.87454,846.39498,987.95925,1109.83143,824.72074,857.0554,816.36767,855.12578,832.79949
358,4.36196E5,3.58194E5,3.23893E5,3.22022E5,3.15427E5,3.45332E5,3.53873E5,3.69194E5,3.82579E5,3.84046E5,3.66576E5,3.39728E5,3.21944E5,2.96752E5,2.92383E5,6.26744E5,8.18134E5,3.11316E5,1.39414E5,1.06118E5,8.56015E4,7.2763E4,6.18451E5,6.06705E6,7.27178E6,1.02109E6,1.25186E4,6263.77129,3193.09036,2461.3839,1993.15957,1616.09499,1535.44593,1275.34336,1028.30489,1159.75342,1149.54326,983.67518,824.54859,888.29896,977.92116,884.69185,823.49712
360,4.18151E5,3.78629E5,3.53506E5,3.51068E5,3.56855E5,3.49082E5,3.67181E5,3.7778E5,4.01252E5,3.94639E5,3.83009E5,3.58355E5,3.38556E5,3.13759E5,2.99734E5,4.74932E5,8.70975E5,4.65381E5,1.65279E5,1.22052E5,9.74831E4,7.47904E4,1.19802E5,3.37129E6,8.57906E6,3.14775E6,5.96593E4,8522.37296,3793.32897,2591.19497,2210.92457,1836.37563,1493.35077,1394.79133,1410.24282,1034.699,1109.74106,1087.29744,950.5902,929.42498,705.28967,944.14629,869.80407
362,4.71708E5,4.23834E5,3.48893E5,3.76163E5,3.6595E5,3.7276E5,3.89475E5,4.11524E5,4.0841E5,4.12656E5,4.03395E5,3.84172E5,3.58121E5,3.34158E5,3.12069E5,3.71222E5,8.10232E5,6.49496E5,2.15073E5,1.36137E5,1.09488E5,8.3375E4,7.94096E4,1.26246E6,7.73087E6,6.06928E6,5.14295E5,1.2465E4,4637.97654,2766.5996,2417.73794,1921.59877,1502.94054,1657.39832,1389.47815,1086.5023,1026.27258,1014.32605,1032.7561,1090.83495,887.18621,775.42499,851.41445
364,4.74246E5,4.43213E5,4.17949E5,3.9131E5,3.89549E5,4.02314E5,4.13328E5,4.31897E5,4.32314E5,4.23861E5,4.23626E5,4.02413E5,3.84334E5,3.58525E5,3.31935E5,3.31646E5,6.69231E5,8.03765E5,3.17569E5,1.5338E5,1.21591E5,9.68602E4,8.13171E4,2.68831E5,5.15894E6,8.32988E6,2.02664E6,2.55159E4,5996.49114,2867.92453,2219.0746,1701.427,1863.96337,1854.27574,1335.73625,1211.99457,988.46787,1129.35271,981.51822,908.25594,987.90323,835.07307,768.9491
366,5.07535E5,4.77135E5,4.51684E5,4.16398E5,4.15405E5,4.27302E5,4.19813E5,4.43628E5,4.57218E5,4.4555E5,4.53351E5,4.25769E5,4.00599E5,3.81812E5,3.55638E5,3.30752E5,5.098E5,8.742E5,4.74822E5,1.83488E5,1.37937E5,1.08873E5,8.62069E4,7.73581E4,2.22977E6,8.49237E6,4.77592E6,3.0433E5,8173.85153,3759.58758,2836.54414,1866.90094,1796.79843,1687.90156,1665.42909,1170.44623,1099.69168,1109.13467,1066.05351,1041.45395,917.61621,765.78817,925.16259
368,5.48979E5,5.18636E5,4.46925E5,4.52971E5,4.35466E5,4.25221E5,4.53547E5,4.45085E5,4.66785E5,4.72009E5,4.65566E5,4.4592E5,4.23791E5,4.10086E5,3.69405E5,3.53333E5,4.15163E5,8.1583E5,6.47983E5,2.34733E5,1.5267E5,1.21696E5,9.71335E4,7.53682E4,6.26425E5,6.54083E6,7.39938E6,1.77668E6,1.28126E4,4934.54179,2917.89722,2218.07401,1787.07639,1950.1035,1527.04136,1451.84876,1110.65405,1033.40292,993.20439,1144.14138,766.51538,764.72341,906.59341
370,6.29517E5,5.23516E5,4.87296E5,4.81607E5,4.68707E5,4.65818E5,4.6819E5,4.92342E5,4.82948E5,4.8647E5,4.79545E5,4.61064E5,4.4653E5,4.29086E5,3.99356E5,3.67143E5,3.68343E5,6.92422E5,8.06711E5,3.29255E5,1.68364E5,1.33527E5,1.09352E5,8.1957E4,1.15469E5,3.39619E6,8.55073E6,5.0685E6,7.82715E4,6345.81553,3920.17948,2206.12446,2143.40115,2135.77422,1856.37,1472.73867,1099.91776,846.48344,877.74295,836.30801,787.00434,954.08468,859.78231
372,6.13465E5,5.59923E5,5.40491E5,4.88567E5,5.05005E5,4.80186E5,5.01176E5,4.97533E5,5.05743E5,5.01851E5,5.04411E5,4.85626E5,4.68614E5,4.59072E5,4.23465E5,3.94434E5,3.71396E5,5.58602E5,8.63092E5,4.6225E5,1.99772E5,1.48859E5,1.2097E5,8.73823E4,7.7296E4,1.21021E6,7.567E6,8.37273E6,6.80182E5,8911.51332,4014.64163,2655.83845,1983.00283,2047.70722,1801.41994,1567.72575,1151.90785,1191.84527,1211.86795,1224.98979,857.37341,943.86488,978.68837
374,6.27878E5,5.94793E5,5.42587E5,5.25351E5,5.30867E5,5.12982E5,4.98498E5,5.07654E5,5.30138E5,5.29467E5,5.24637E5,5.05833E5,4.90115E5,4.83926E5,4.43502E5,4.11431E5,3.84551E5,4.52269E5,8.25217E5,6.35929E5,2.48724E5,1.67051E5,1.32731E5,1.01683E5,7.66874E4,2.56094E5,5.05877E6,1.01019E7,2.41121E6,1.97765E4,5186.84428,3307.32886,2004.79407,2135.07625,1824.35299,1683.04411,1439.58869,1400.79448,1075.83037,887.93631,837.03106,785.83507,1079.69622
376,6.8351E5,5.93163E5,5.54762E5,5.46875E5,5.26285E5,5.42921E5,5.2891E5,5.42252E5,5.42558E5,5.56775E5,5.5203E5,5.25536E5,5.16448E5,4.93183E5,4.63747E5,4.31323E5,4.03039E5,4.03562E5,7.11538E5,7.77921E5,3.27391E5,1.83182E5,1.48614E5,1.12653E5,8.46011E4,8.11023E4,2.39105E6,9.44479E6,5.09178E6,1.96472E5,6917.71928,3682.5327,2181.50087,2190.25825,1601.27253,1547.14614,1212.49486,1265.02875,1097.06405,1123.13661,987.60456,835.15609,859.93962
378,7.06277E5,6.2355E5,6.02194E5,5.91537E5,5.5783E5,5.31642E5,5.71601E5,5.68761E5,5.82981E5,5.81375E5,5.62704E5,5.50253E5,5.36357E5,5.19247E5,4.92742E5,4.58472E5,4.18935E5,3.94953E5,5.77577E5,8.43559E5,4.67814E5,2.11259E5,1.60893E5,1.24266E5,9.47558E4,7.59859E4,6.98468E5,6.94573E6,7.4003E6,1.01085E6,1.19216E4,4965.94155,2690.63181,2388.48293,1907.79014,1817.61203,1633.95334,1159.26893,1044.71375,939.44654,867.37267,835.40527,878.87943
380,7.30991E5,7.13841E5,6.24336E5,5.9737E5,5.87195E5,5.69014E5,5.71671E5,5.99308E5,5.84305E5,5.83277E5,5.75493E5,5.78792E5,5.53342E5,5.44839E5,5.1778E5,4.82866E5,4.51044E5,4.09471E5,4.83168E5,8.19751E5,6.22347E5,2.60375E5,1.77896E5,1.40857E5,1.05736E5,8.14796E4,1.26828E5,3.73294E6,8.24244E6,2.93257E6,7.47788E4,6483.51648,3215.95988,2452.31608,2226.22708,1546.66109,1552.22039,1411.10066,1044.16832,1205.68101,1049.23325,745.97175,942.6192
382,7.83656E5,7.34313E5,6.57557E5,6.21573E5,6.35432E5,5.83799E5,6.02485E5,6.16392E5,6.10473E5,6.09996E5,6.12272E5,5.90385E5,5.80797E5,5.57654E5,5.34736E5,5.00479E5,4.63098E5,4.22417E5,4.27833E5,7.24905E5,7.48473E5,3.3425E5,1.9479E5,1.5434E5,1.18439E5,8.86894E4,7.5467E4,1.31125E6,7.16863E6,5.32698E6,5.28885E5,9267.81003,3833.58745,2856.20844,2025.0212,1515.15152,1704.83722,1767.04308,1045.80632,1142.85714,937.5,795.62407,1069.66539
384,7.73585E5,7.41474E5,6.72629E5,6.75232E5,6.59289E5,6.2046E5,6.20503E5,6.30503E5,6.26743E5,6.2877E5,6.21356E5,6.04999E5,5.99281E5,5.78441E5,5.53625E5,5.23889E5,4.88093E5,4.42024E5,4.17508E5,5.99794E5,8.25235E5,4.47495E5,2.20192E5,1.66594E5,1.33595E5,1.01363E5,7.47566E4,2.76509E5,4.68882E6,7.14141E6,1.92059E6,2.27603E4,4845.38328,3310.46499,2534.73327,1881.46754,1705.8884,1746.67922,1576.0359,1184.03593,997.38062,955.12884,902.87278
386,8.16583E5,7.76419E5,6.97717E5,6.67011E5,6.42999E5,6.48206E5,6.26686E5,6.37537E5,6.41597E5,6.42443E5,6.33216E5,6.18997E5,6.03611E5,5.88515E5,5.60582E5,5.35232E5,5.01079E5,4.62062E5,4.25889E5,4.95038E5,8.10934E5,5.90985E5,2.63548E5,1.81919E5,1.48134E5,1.1227E5,8.21119E4,8.00249E4,2.12333E6,7.3727E6,4.25838E6,2.21327E5,6929.6143,4064.95205,2290.56204,1881.46754,1613.89803,1462.29371,1369.57658,1275.90079,1008.36947,945.27363,985.58131
388,8.59596E5,8.05612E5,7.50431E5,7.16688E5,6.7571E5,6.58432E5,6.59146E5,6.59704E5,6.38321E5,6.48547E5,6.53127E5,6.30328E5,6.21103E5,6.0199E5,5.94711E5,5.52601E5,5.13061E5,4.74336E5,4.26018E5,4.50302E5,7.21276E5,7.1574E5,3.26748E5,1.95377E5,1.58087E5,1.23533E5,8.79018E4,7.49449E4,6.55804E5,5.85503E6,6.24599E6,1.01287E6,1.14911E4,4526.61431,3191.94062,2371.74799,1612.5719,1821.03611,1503.28844,1326.80139,1088.81944,915.42289,1003.46652
390,8.42932E5,8.08424E5,7.72246E5,7.37495E5,7.12415E5,6.81379E5,6.87426E5,6.8261E5,6.77724E5,6.73441E5,6.67272E5,6.52147E5,6.33559E5,6.30683E5,5.97677E5,5.73393E5,5.28801E5,4.95187E5,4.46467E5,4.30158E5,6.09257E5,8.01421E5,4.23726E5,2.21028E5,1.70175E5,1.33909E5,9.91467E4,7.40289E4,1.25724E5,3.33737E6,7.30301E6,2.80448E6,8.1614E4,6926.59551,3424.14926,2246.60397,2023.62609,1923.27793,1661.09486,1561.54317,826.44628,1044.15274,922.54293
392,8.74437E5,8.05593E5,8.20393E5,7.65951E5,7.42349E5,7.12959E5,7.02669E5,6.74924E5,6.70271E5,6.73384E5,6.65384E5,6.53711E5,6.49972E5,6.351E5,6.11794E5,5.69394E5,5.49673E5,5.08476E5,4.62436E5,4.35794E5,5.16797E5,7.91864E5,5.44227E5,2.52086E5,1.90373E5,1.47779E5,1.09111E5,8.07666E4,7.15425E4,1.22634E6,6.50264E6,5.08723E6,5.70486E5,9819.09329,3773.18495,2288.8796,2034.52528,1704.6643,1661.7893,1571.42857,1098.56884,955.41401,1206.03015
394,8.55856E5,7.9966E5,8.36719E5,7.73204E5,7.62847E5,7.27755E5,7.15074E5,7.01521E5,6.8797E5,6.84993E5,6.80951E5,6.71095E5,6.6719E5,6.52267E5,6.24077E5,5.93062E5,5.54679E5,5.23046E5,4.86769E5,4.41963E5,4.5482E5,7.25687E5,6.71155E5,3.09442E5,2.05258E5,1.62782E5,1.20219E5,8.80218E4,6.98162E4,2.83964E5,4.41764E6,6.60901E6,1.83685E6,2.09546E4,5184.47837,2706.9398,1922.87918,1722.51801,1652.37398,1632.81968,1168.648,995.22293,1070.93822
396,9.33864E5,8.94332E5,8.42398E5,8.02151E5,7.58175E5,7.5215E5,7.46558E5,7.08679E5,7.1134E5,7.28087E5,7.03135E5,6.70806E5,6.65756E5,6.61418E5,6.38044E5,6.06435E5,5.80317E5,5.38577E5,4.90359E5,4.615E5,4.35819E5,6.28543E5,7.65109E5,3.9155E5,2.24467E5,1.76706E5,1.37602E5,1.0087E5,7.42599E4,7.17479E4,2.05895E6,6.6482E6,3.8409E6,2.02714E5,6923.97413,3021.11645,2331.7925,1930.90492,1723.77768,1518.85831,1370.13903,1193.91105,1006.12824
398,9.11755E5,8.99824E5,8.61798E5,8.50915E5,7.81726E5,7.75023E5,7.52971E5,7.43232E5,7.36976E5,7.30803E5,7.05801E5,6.93398E5,6.84041E5,6.69539E5,6.45249E5,6.25303E5,5.90614E5,5.5054E5,5.15289E5,4.71702E5,4.43306E5,5.3563E5,7.86464E5,5.06549E5,2.53675E5,1.9803E5,1.48707E5,1.11832E5,8.17237E4,6.70772E4,6.05866E5,5.06437E6,5.66342E6,1.04929E6,1.08062E4,4322.85684,2690.76718,2173.68586,1964.47231,1468.93808,1571.9468,1283.45438,1070.64422
