318,2.07356E5,1.42608E5,1.08423E5,1.45487E5,1.39242E5,1.69879E5,1.83774E5,2.24129E5,3.29205E5,9.09707E5,6.7043E5,1.27547E5,6.12809E4,6.74331E4,1.21968E6,1.3632E7,1.41189E7,2.45197E6,2.74366E4,1.07387E4,7847.6711,6343.23388,6588.62662,5574.1186,4919.36848,4830.55439,4861.62509,3249.08749,3615.38562,3025.35777,2731.01825,2202.73973,2087.41031,2434.78261,1819.52819,1875.97707,1703.96223,1439.29912,2105.70207,1498.01284,1620.53347,1350.278,941.75734
320,1.8986E5,1.36369E5,1.12564E5,1.18483E5,1.49435E5,1.62138E5,1.95134E5,2.23814E5,2.43469E5,6.73162E5,8.72855E5,2.32903E5,6.59423E4,6.01181E4,1.6363E5,7.73087E6,1.71763E7,7.02949E6,1.89315E5,1.46548E4,1.00964E4,7278.11735,6567.48853,5601.5853,5353.43435,4808.34451,5013.879,3402.01908,3278.04623,2796.23824,2955.37501,2620.03947,2349.61384,2478.26087,1997.88584,1918.46523,1498.35796,1692.78997,2096.58913,1302.13632,1410.86365,1261.67296,1197.87857
322,2.1986E5,1.29651E5,1.27934E5,1.34133E5,1.46074E5,1.7263E5,2.00817E5,2.1106E5,2.22943E5,4.50107E5,9.14788E5,4.07666E5,7.50112E4,5.98226E4,6.53381E4,2.99777E6,1.60545E7,1.25879E7,1.32298E6,1.97278E4,1.16595E4,7800.93478,7002.84591,5869.77223,5980.65895,5065.50482,5240.08593,3524.38738,3065.32401,2633.22884,2753.91315,2608.79097,2752.69285,2576.367,2195.48237,2251.87656,1806.79602,1514.51849,2335.2794,1599.26658,1489.53301,1250.62035,1197.87857
324,2.10461E5,1.42495E5,1.26481E5,1.3346E5,1.49766E5,1.72214E5,1.93064E5,2.24073E5,2.12193E5,2.92506E5,8.14694E5,6.34888E5,1.1835E5,5.62943E4,5.85944E4,5.90155E5,1.12028E7,1.68429E7,4.85284E6,5.47408E4,1.41601E4,8890.51678,8233.41327,7004.02458,6337.68152,5980.89729,5072.45324,3359.50893,3565.2719,2421.27713,2910.33345,2939.56345,2513.05483,2141.53712,2060.43956,2159.17388,1745.37988,1765.75071,2064.005,1630.15792,1670.69243,1309.39391,1333.94244
326,2.26089E5,1.53872E5,1.26757E5,1.41985E5,1.58028E5,1.74732E5,2.00812E5,2.19609E5,2.14153E5,2.22909E5,6.21217E5,8.06867E5,2.06474E5,5.99407E4,5.5805E4,8.10423E4,5.40666E6,1.74576E7,1.089E7,5.57614E5,1.95608E4,9970.2554,8502.74901,6348.26554,7071.48347,5768.94111,5675.46775,3456.81061,3730.41856,3424.4857,2683.61582,2980.82192,2393.38555,2502.17581,1957.25772,2064.65068,1795.24005,1784.40989,2339.18129,1673.12793,1470.44012,1348.9387,1151.2106
328,2.17799E5,1.52762E5,1.35814E5,1.42563E5,1.63938E5,1.68952E5,1.95403E5,2.26916E5,2.18055E5,2.02056E5,4.08437E5,8.5473E5,3.74524E5,7.35915E4,5.72348E4,6.08679E4,1.65602E6,1.43087E7,1.68331E7,2.72493E6,3.19046E4,1.18461E4,9718.84206,7359.13187,7794.96325,6041.70433,5810.40644,3470.11005,3941.47818,2645.43631,3294.50524,2870.91826,2414.88089,2327.85815,1994.72296,1929.4952,1886.98595,1815.33646,2391.39515,1437.74855,1511.03052,1408.73016,1142.70043
330,2.40425E5,1.65727E5,1.42857E5,1.54741E5,1.77903E5,1.86797E5,2.05862E5,2.36248E5,2.22738E5,1.9718E5,2.60126E5,7.70175E5,5.72128E5,1.05334E5,5.67123E4,5.46301E4,2.20271E5,8.4825E6,1.99616E7,7.2829E6,3.01032E5,1.63159E4,1.03508E4,7502.14458,8066.87052,6480.00241,6441.29407,4007.6837,4162.48026,3324.5515,2708.11256,2509.03911,2361.26224,2870.50125,2453.98773,2242.15247,2136.18158,1908.63579,2452.77111,1569.027,1631.41994,1428.99673,1306.53266
332,2.37574E5,1.61626E5,1.47187E5,1.67457E5,1.69794E5,1.79419E5,2.08177E5,2.37084E5,2.24395E5,1.92411E5,1.85877E5,5.78938E5,7.44491E5,1.83888E5,5.68205E4,5.52529E4,6.67576E4,3.36697E6,1.84546E7,1.23535E7,1.92013E6,2.25287E4,1.22176E4,8861.98396,8152.46651,7251.94868,6538.89188,3663.0543,4256.8194,3348.38224,3184.71338,3164.69558,2564.65986,2836.33993,2188.16068,2034.85339,1722.90022,1627.88271,2160.52604,1902.7269,1541.09589,1448.98769,1325.65368
334,2.65736E5,1.87754E5,1.47546E5,1.5148E5,1.67881E5,1.9326E5,2.04793E5,2.36014E5,2.20358E5,2.02365E5,1.65015E5,3.84453E5,8.10352E5,3.33564E5,6.70348E4,5.45043E4,5.65627E4,6.7649E5,1.29156E7,1.57253E7,6.14618E6,7.2366E4,1.54886E4,9041.22423,8735.83689,6886.57495,7220.16416,4438.72895,4199.48876,2970.29703,3250.50053,2882.82363,2881.68769,2555.4589,2094.79475,2535.74037,1919.12972,1766.30435,2182.53968,1517.15711,1961.37598,1409.00972,1407.16374
336,2.37673E5,1.82085E5,1.62213E5,1.7585E5,1.71153E5,1.93987E5,2.00761E5,2.40925E5,2.25171E5,2.07221E5,1.67288E5,2.53211E5,7.60479E5,5.13761E5,9.81488E4,5.64632E4,5.32424E4,9.50121E4,6.17478E6,1.59746E7,1.17364E7,7.11216E5,2.02371E4,1.0416E4,9733.96894,7099.78897,7563.33019,4903.65357,4596.86055,3485.89342,3250.11776,3104.09126,2871.75024,2972.88468,2187.69816,2440.04171,2002.67023,1941.34224,2460.64018,1629.82581,1470.29204,1459.34677,1279.35667
338,2.58495E5,2.03506E5,1.79521E5,1.69033E5,1.76731E5,1.95006E5,2.16029E5,2.38678E5,2.37321E5,2.05568E5,1.66116E5,1.7976E5,6.01209E5,6.91242E5,1.65298E5,5.87625E4,5.67617E4,6.45084E4,1.71653E6,1.32701E7,1.63046E7,2.93691E6,3.30561E4,1.23706E4,1.07495E4,8212.16002,7980.46313,5475.73943,4619.17873,3964.86826,3555.86954,3420.67756,2927.09467,2901.22786,2399.06996,2420.44862,2190.4566,1975.12802,2231.49114,1750.27984,1640.00402,1339.68443,1471.79815
340,2.79429E5,2.04576E5,1.63481E5,1.86593E5,1.80956E5,1.96005E5,2.10836E5,2.34864E5,2.40034E5,2.20012E5,1.7171E5,1.507E5,4.09315E5,7.83622E5,2.844E5,6.83256E4,5.59835E4,5.69318E4,2.31629E5,8.30858E6,1.77521E7,7.36703E6,2.38947E5,1.574E4,1.13091E4,8252.76347,8047.64672,5147.64896,5142.26051,3826.85069,3471.40504,3320.91188,2774.45327,2623.27201,2548.10742,2420.44862,2135.52361,1744.12533,2294.29555,1914.85028,1529.17505,1438.92031,1445.69494
342,2.73059E5,2.05982E5,1.93842E5,1.89554E5,1.89847E5,1.88774E5,2.19012E5,2.50392E5,2.34635E5,2.15486E5,1.7899E5,1.47593E5,2.65904E5,7.73689E5,4.63595E5,8.89338E4,6.10789E4,5.78314E4,7.42562E4,3.53152E6,1.55486E7,1.25512E7,1.6353E6,2.24405E4,1.42905E4,9140.74029,7891.06551,5434.55715,5417.33024,4290.55326,3850.2296,3749.17781,3071.22631,2936.37847,2356.7956,2326.5519,2341.34319,1829.77834,2460.89677,1804.09744,1851.10664,1637.06717,1235.01967
344,3.00344E5,2.10966E5,1.86446E5,1.90906E5,1.99353E5,1.97406E5,2.28261E5,2.56587E5,2.46061E5,2.25443E5,1.87836E5,1.54022E5,1.84507E5,6.24675E5,6.47929E5,1.54127E5,6.68773E4,5.87966E4,6.46322E4,8.06328E5,1.04671E7,1.63543E7,5.55076E6,4.78813E4,1.71234E4,1.04324E4,8485.41207,5612.85149,6066.37792,4400.15043,3729.85057,3464.5324,3240.89179,2994.9902,2579.00856,2771.12199,1910.4355,2015.03445,2616.21847,1842.80187,1409.58518,1250.37213,1197.00292
346,3.16997E5,2.39048E5,1.87958E5,2.01385E5,1.83955E5,2.07024E5,2.28514E5,2.56644E5,2.42922E5,2.3231E5,1.92821E5,1.59879E5,1.54685E5,4.52003E5,7.65871E5,2.61396E5,7.49868E4,6.48923E4,6.53436E4,1.01687E5,4.88982E6,1.7237E7,1.13743E7,5.17333E5,2.32333E4,1.17961E4,9985.31998,5791.61253,6152.19833,4814.44333,3982.56156,3632.97113,3439.64297,2827.31622,2419.95139,2625.27347,2080.55755,2048.49498,2783.27947,1669.38111,1793.2702,1657.73278,1499.49712
348,2.97092E5,2.49365E5,1.8905E5,1.9803E5,2.15888E5,2.23619E5,2.44061E5,2.56196E5,2.41344E5,2.3478E5,2.04948E5,1.69577E5,1.47569E5,2.95636E5,7.62915E5,4.33628E5,1.00539E5,7.07348E4,6.83879E4,6.8384E4,1.39003E6,1.46426E7,1.64742E7,2.58458E6,3.46624E4,1.41295E4,1.15666E4,5945.13881,5988.64897,4976.18451,4107.332,3705.73402,3665.03535,3413.4145,2400.33837,2514.08304,2175.02821,1955.04443,2482.7874,1924.8396,1757.5575,1498.61056,1399.81702
350,3.26314E5,2.41426E5,2.13997E5,2.02051E5,2.13317E5,2.27526E5,2.36179E5,2.64044E5,2.61778E5,2.3767E5,2.16314E5,1.73553E5,1.57981E5,2.09121E5,6.65328E5,6.10372E5,1.49907E5,7.92692E4,7.27262E4,6.66306E4,2.20504E5,9.38048E6,1.87556E7,6.92528E6,2.22591E5,1.77124E4,1.18963E4,7023.07384,6041.23173,4936.72472,4477.43608,4277.72294,3397.21254,2696.82471,2546.22293,2524.25159,2042.07286,2245.19632,2617.3097,1987.76758,1732.47381,1835.49955,1498.94891
352,3.49359E5,2.63291E5,2.3299E5,2.23362E5,2.31828E5,2.27878E5,2.43096E5,2.70149E5,2.71439E5,2.48086E5,2.26274E5,1.88651E5,1.66012E5,1.69601E5,4.87155E5,7.55634E5,2.57176E5,9.09348E4,7.99052E4,7.09354E4,8.01121E4,3.60395E6,1.73528E7,1.25985E7,1.83578E6,2.44042E4,1.43036E4,7975.78237,6589.07649,4772.64186,5703.51167,3812.86293,3482.42464,3057.67138,2758.69358,2792.83035,2318.42429,2359.08142,2408.75912,1833.55404,1971.83099,1568.23821,1361.35222
354,3.67977E5,2.74174E5,2.36014E5,2.21014E5,2.17067E5,2.46207E5,2.62983E5,2.78882E5,2.77044E5,2.66577E5,2.35611E5,1.93315E5,1.76119E5,1.68353E5,3.40288E5,7.84496E5,4.18277E5,1.11591E5,8.63067E4,7.58856E4,7.45147E4,7.40965E5,1.26889E7,1.66667E7,6.10981E6,5.0318E4,1.70247E4,8364.09384,7642.5632,5453.86158,5681.95214,4695.55677,3610.65797,3444.15472,3072.21284,2749.14089,2114.98973,2108.5595,2902.48486,1770.81213,1720.8413,1833.68025,1297.51462
356,4.04757E5,2.94964E5,2.57754E5,2.3305E5,2.40205E5,2.54077E5,2.71673E5,2.80582E5,2.81345E5,2.72001E5,2.41501E5,2.02852E5,1.8789E5,1.68723E5,2.34656E5,6.89828E5,5.99277E5,1.64306E5,9.6574E4,8.65824E4,7.93448E4,1.08845E5,6.10032E6,1.78208E7,1.29479E7,5.62918E5,2.40803E4,9802.97269,8405.66469,6212.42485,5424.80584,5173.16966,3968.25397,3421.68151,2769.26329,3012.92744,2431.01857,2432.65817,2744.15693,1661.90865,1789.84414,1617.5449,1507.53769
358,3.77949E5,3.08924E5,2.63829E5,2.51988E5,2.50701E5,2.63026E5,2.73103E5,2.91326E5,2.86677E5,2.71733E5,2.51184E5,2.24607E5,2.01629E5,1.83028E5,1.9673E5,5.42869E5,7.42634E5,2.59744E5,1.09903E5,9.65123E4,8.65699E4,8.73604E4,1.74662E6,1.56401E7,1.86547E7,2.80351E6,3.60681E4,1.19566E4,8797.69224,5809.28482,5571.9166,5883.64194,4860.80905,3686.38538,2948.01352,2822.03478,2474.07864,2263.95409,2910.49447,2180.1141,1920.37,1727.90467,1588.89599
360,4.01292E5,3.26436E5,2.88336E5,2.67708E5,2.5552E5,2.63249E5,2.91344E5,3.02104E5,2.9704E5,2.89016E5,2.58568E5,2.35302E5,2.09891E5,1.9828E5,1.89407E5,3.8249E5,7.90828E5,4.17942E5,1.38249E5,1.06393E5,9.39543E4,8.54917E4,2.18568E5,1.0165E7,2.15212E7,8.02293E6,1.94402E5,1.49285E4,1.02474E4,6799.64873,5646.58729,5506.80123,4534.0872,3878.327,3203.29845,3052.08333,2390.96973,2432.15031,2637.06483,1883.14332,2142.85714,1717.63304,1609.0693
362,4.00501E5,3.40236E5,3.01275E5,2.8759E5,2.75577E5,2.80635E5,2.97059E5,3.10551E5,3.09456E5,2.92176E5,2.69962E5,2.50679E5,2.24385E5,2.12832E5,1.97414E5,2.78997E5,7.15741E5,5.86873E5,1.87692E5,1.18972E5,1.04454E5,9.42753E4,9.83633E4,4.28924E6,2.04849E7,1.41575E7,1.59689E6,2.30951E4,1.24559E4,7608.42316,6094.83469,5652.50796,5604.52715,4498.53309,3412.93322,3410.51314,2635.62712,2044.86176,3046.10891,1905.63538,1901.02595,1796.70439,1618.65569
364,4.51277E5,3.64815E5,3.0516E5,2.94565E5,2.97595E5,2.94141E5,3.13564E5,3.19987E5,3.09247E5,3.05762E5,2.85806E5,2.59607E5,2.4339E5,2.21752E5,2.09333E5,2.32383E5,5.76219E5,7.38263E5,2.77221E5,1.37087E5,1.1896E5,1.03575E5,9.17847E4,8.08865E5,1.54591E7,1.86475E7,5.79321E6,4.42524E4,1.57048E4,8510.90499,6738.92554,5799.16685,5009.78048,4915.18051,3604.65116,3148.78532,2723.53546,2502.34595,2771.98833,1914.85028,2042.459,1758.3946,1681.28655
366,4.75297E5,3.99413E5,3.18495E5,3.14264E5,2.95537E5,3.12314E5,3.26725E5,3.41959E5,3.31901E5,3.1942E5,3.00479E5,2.79751E5,2.62519E5,2.39599E5,2.29879E5,2.24603E5,4.23274E5,7.86213E5,4.26669E5,1.6159E5,1.32083E5,1.13234E5,9.74141E4,1.1945E5,7.67526E6,1.96418E7,1.2479E7,5.37524E5,2.07096E4,1.01404E4,7265.6618,6496.92713,5464.8378,5108.69565,3665.3639,3440.00834,2647.51154,2669.16901,2908.67389,2321.31949,2066.53226,1867.85892,1609.21642
368,4.78823E5,3.85245E5,3.52551E5,3.21601E5,3.23333E5,3.18804E5,3.41015E5,3.37584E5,3.47368E5,3.33871E5,3.09488E5,2.91581E5,2.70992E5,2.57968E5,2.46865E5,2.36645E5,3.25132E5,7.40799E5,5.89009E5,2.09107E5,1.4746E5,1.2838E5,1.06213E5,9.9506E4,2.18964E6,1.67455E7,1.80249E7,2.5658E6,2.98661E4,1.23276E4,8419.81132,6934.7064,5358.69565,5346.66377,4236.21382,3876.21132,2936.94804,3077.08355,3168.31683,2262.53567,2416.91843,1886.23052,1826.98456
370,4.98488E5,4.06068E5,3.61656E5,3.47842E5,3.38701E5,3.47255E5,3.55109E5,3.73077E5,3.50577E5,3.53233E5,3.32818E5,3.08951E5,2.89293E5,2.74755E5,2.61962E5,2.54633E5,2.7605E5,6.14164E5,7.45751E5,3.02265E5,1.63133E5,1.37048E5,1.18394E5,9.93774E4,2.70527E5,1.02514E7,2.07907E7,7.28156E6,1.72044E5,1.58139E4,9663.371,7225.87719,5949.5323,5350.15224,4013.09536,3983.31595,3451.10929,2398.3316,2921.84076,2139.14638,2203.66271,1914.87251,1727.76305
372,4.83046E5,4.40099E5,3.87684E5,3.66909E5,3.5517E5,3.56869E5,3.68849E5,3.82473E5,3.71917E5,3.68237E5,3.42655E5,3.25171E5,3.07224E5,2.94395E5,2.77502E5,2.73524E5,2.69041E5,4.76832E5,7.92328E5,4.32921E5,1.89931E5,1.58207E5,1.28774E5,1.0626E5,1.15294E5,3.89511E6,2.01474E7,1.28292E7,1.3067E6,2.29091E4,1.10692E4,8049.5017,6250,5291.75269,4294.02433,4535.02919,3523.36929,2506.26566,3813.29444,2097.54607,2284.39167,1887.91733,1725.86978
374,5.43614E5,4.44444E5,3.82303E5,3.83366E5,3.76149E5,3.66527E5,3.78344E5,3.80409E5,3.95335E5,3.76434E5,3.54988E5,3.37414E5,3.27475E5,3.10188E5,2.99746E5,2.84256E5,2.75709E5,3.74322E5,7.5779E5,5.94721E5,2.40797E5,1.71265E5,1.46429E5,1.1437E5,1.048E5,6.9693E5,1.57189E7,1.67706E7,4.49956E6,5.06583E4,1.45197E4,9847.40367,7473.07734,5697.51006,4703.51971,4224.03004,3848.91717,2735.43537,3411.93656,2413.19621,2132.58224,2083.54003,1701.11579
376,6.15931E5,4.94391E5,4.29602E5,4.13083E5,3.82594E5,3.96064E5,4.13861E5,4.30127E5,3.97779E5,3.82369E5,3.80048E5,3.63768E5,3.4304E5,3.3285E5,3.18017E5,3.04688E5,2.91335E5,3.16258E5,6.57423E5,7.34657E5,3.20579E5,1.88476E5,1.55815E5,1.25769E5,1.05424E5,1.22893E5,8.42606E6,1.75005E7,9.90248E6,6.01616E5,2.03601E4,1.14862E4,7950.8375,6052.37423,4939.18562,4869.14816,4211.17502,2961.41814,3270.63741,1977.77551,2486.91099,2045.47711,1689.96072
378,6.43177E5,5.29816E5,4.45359E5,4.46838E5,4.21385E5,4.16112E5,4.18442E5,4.3363E5,4.18091E5,4.12061E5,3.88492E5,3.71577E5,3.64666E5,3.52694E5,3.42328E5,3.25588E5,3.21394E5,3.14524E5,5.1427E5,8.0244E5,4.43123E5,2.15812E5,1.7189E5,1.34503E5,1.14337E5,1.02968E5,2.30114E6,1.47445E7,1.51897E7,3.05429E6,3.00729E4,1.27837E4,8829.92605,6902.17391,4659.76331,4515.59078,4584.14522,3285.3567,3403.63333,2171.47518,2516.35632,1895.78164,2075.90306
380,6.40651E5,5.35604E5,4.68164E5,4.47396E5,4.45559E5,4.38408E5,4.28716E5,4.49518E5,4.31856E5,4.20124E5,4.03295E5,3.85247E5,3.78103E5,3.7154E5,3.66726E5,3.46317E5,3.34673E5,3.25357E5,4.14786E5,7.76764E5,5.98094E5,2.58599E5,1.8761E5,1.55293E5,1.2461E5,1.02617E5,2.62815E5,8.89633E6,1.82016E7,7.89784E6,1.93721E5,1.7244E4,1.04983E4,7749.1577,4886.30354,4723.17798,4531.90833,3464.46833,3400.08344,2588.13939,2577.00825,1786.24591,1635.15118
382,6.44488E5,5.66964E5,4.93158E5,4.62137E5,4.57217E5,4.49609E5,4.58198E5,4.55953E5,4.53779E5,4.47623E5,4.22843E5,4.12717E5,3.95183E5,3.87983E5,3.85174E5,3.63508E5,3.60336E5,3.43857E5,3.70912E5,6.83622E5,7.30408E5,3.32746E5,2.01792E5,1.6874E5,1.33996E5,1.07382E5,1.13553E5,3.47283E6,1.79832E7,1.27117E7,1.28214E6,2.46491E4,1.21657E4,8621.43944,5226.40711,5435.57642,4795.15351,4110.58946,4015.43596,2333.16353,2677.40312,2094.2928,1756.79385
384,7.00564E5,5.83526E5,5.13464E5,4.92876E5,4.56576E5,4.80695E5,4.67204E5,4.74825E5,4.63795E5,4.50057E5,4.41736E5,4.29506E5,4.15997E5,4.04394E5,4.02152E5,3.8758E5,3.71617E5,3.55912E5,3.55728E5,5.54145E5,8.04E5,4.45482E5,2.2773E5,1.81828E5,1.47813E5,1.17111E5,1.00953E5,6.7026E5,1.4452E7,1.56442E7,4.43452E6,6.40061E4,1.52424E4,9503.09884,6164.09389,5327.35613,4290.70006,4266.63885,4172.75193,2677.66239,2636.87601,1984.91465,1856.42433
386,7.55759E5,6.44488E5,5.37764E5,5.03078E5,5.06145E5,4.82701E5,4.817E5,4.83584E5,4.82985E5,4.60207E5,4.56343E5,4.44722E5,4.28758E5,4.27501E5,4.22717E5,3.9503E5,3.90165E5,3.787E5,3.63384E5,4.62593E5,7.83711E5,5.84216E5,2.67672E5,1.96944E5,1.61496E5,1.257E5,1.03368E5,1.12516E5,8.18514E6,1.56346E7,9.58827E6,7.22016E5,2.31908E4,1.16681E4,6656.80473,6016.68405,4953.84615,4426.34931,4526.9636,2691.95473,2637.93798,2031.71457,1856.42433
388,7.14211E5,6.58777E5,5.75299E5,5.12047E5,4.90641E5,4.86301E5,4.95156E5,4.95293E5,4.97473E5,4.96409E5,4.69179E5,4.50516E5,4.41054E5,4.42369E5,4.32447E5,4.17517E5,4.05819E5,3.88303E5,3.76344E5,4.07168E5,6.95983E5,7.05774E5,3.2384E5,2.12838E5,1.76048E5,1.38968E5,1.08727E5,9.17784E4,2.80389E6,1.31724E7,1.42855E7,3.07108E6,3.55681E4,1.35721E4,7550.56656,6538.06048,5214.535,4088.44389,5407.6626,2998.47017,2808.25365,2229.4887,1830.66362
390,7.37654E5,6.8324E5,5.86415E5,5.43772E5,5.09242E5,5.14103E5,4.95455E5,5.16581E5,4.97218E5,4.99127E5,4.87685E5,4.67485E5,4.57462E5,4.63137E5,4.43857E5,4.3347E5,4.22282E5,4.0767E5,3.89908E5,3.87308E5,5.87907E5,7.77656E5,4.24503E5,2.34186E5,1.8882E5,1.47952E5,1.16053E5,9.06641E4,3.71999E5,8.41784E6,1.69989E7,7.8368E6,2.63935E5,1.79774E4,8205.56202,7488.52733,5553.27448,4040.5095,5018.7813,3302.07909,2878.4219,2092.21616,2112.09655
392,7.78855E5,6.78358E5,6.14668E5,5.82016E5,5.33245E5,5.16793E5,5.33362E5,5.38526E5,5.27211E5,5.16478E5,4.97116E5,4.89348E5,4.79646E5,4.74088E5,4.66157E5,4.58759E5,4.37087E5,4.28911E5,4.08151E5,3.94091E5,4.93486E5,7.85787E5,5.49733E5,2.61417E5,2.04704E5,1.63135E5,1.29451E5,9.49131E4,1.07291E5,3.6268E6,1.70144E7,1.27295E7,1.93129E6,2.65311E4,1.07785E4,7427.49844,5520.77989,4463.91322,5454.16623,3597.63555,3413.55352,2439.99207,1930.29
394,7.36491E5,7.26011E5,6.33598E5,6.00963E5,5.65194E5,5.65819E5,5.47587E5,5.51234E5,5.40347E5,5.24916E5,5.15287E5,4.97037E5,4.90232E5,4.88674E5,4.82631E5,4.68693E5,4.61062E5,4.46567E5,4.26096E5,4.08611E5,4.40053E5,7.19995E5,6.68342E5,3.15681E5,2.2036E5,1.74202E5,1.42774E5,1.0357E5,9.46497E4,9.05873E5,1.42424E7,1.56233E7,6.03307E6,5.78278E4,1.25079E4,9139.28013,6722.77533,5019.82885,5903.8281,3920.96955,3645.15155,2874.41768,2293.0751
