322,1.38205E5,1.03647E5,1.06975E5,1.14874E5,1.33173E5,1.46569E5,1.5821E5,1.79366E5,1.86787E5,4.38489E5,9.62096E5,4.23405E5,7.4619E4,4.87619E4,4.38254E4,9.40899E5,5.9407E6,4.80768E6,4.86222E5,8409.95739,3883.11985,3346.65335,2822.91048,2953.40188,2573.90339,2126.47232,1500.2549,1705.23076,1528.67241,1004.39422,1262.53687,1196.61873,1057.68182,860.28531,867.90855,742.212,688.30902,814.45129,772.1202,713.33945,675.74382,695.41029,640.08778
324,1.49691E5,1.445E5,1.11924E5,1.2406E5,1.44605E5,1.66182E5,1.79711E5,1.83442E5,1.93731E5,2.91627E5,8.48127E5,6.62327E5,1.21345E5,5.16877E4,4.57518E4,1.96124E5,3.79561E6,6.514E6,1.78211E6,2.68854E4,5260.29703,3661.78429,3448.05466,2857.49977,2231.55886,2280.89786,1556.83918,1565.18367,1542.64498,1344.72791,1015.22843,1141.35206,981.1403,773.84196,836.50995,898.17232,966.08428,574.6526,782.881,774.48283,675.67568,824.72178,576.13169
326,1.52944E5,1.1778E5,1.09834E5,1.41285E5,1.49518E5,1.53931E5,1.79009E5,1.92312E5,2.04634E5,2.10253E5,6.40071E5,8.31617E5,2.19398E5,5.65888E4,4.92918E4,5.11469E4,1.68186E6,6.50679E6,3.91928E6,2.56626E5,6834.75358,4047.09958,3044.72541,2562.82035,2323.93499,2682.37918,1776.48344,1426.49401,1516.20113,1557.59327,1002.12214,933.04061,990.96156,1013.18226,857.8691,846.04136,903.58353,866.56922,876.91826,734.76885,644.51158,755.5423,566.93489
328,1.5383E5,1.33529E5,1.36435E5,1.42673E5,1.47536E5,1.68026E5,1.93845E5,2.00168E5,2.14599E5,2.03116E5,4.32431E5,8.87361E5,3.8087E5,7.13625E4,5.01124E4,4.45166E4,5.02E5,4.97541E6,6.05312E6,1.15254E6,1.1696E4,4596.16986,3879.75952,3015.38942,2157.36432,3142.46865,1934.77059,1660.30217,1646.19807,1116.40743,1144.54277,1250.82291,1025.30541,1013.29266,804.82897,919.44415,985.5251,668.68666,678.49687,694.23175,735.51637,635.86687,630.77064
330,1.8412E5,1.35303E5,1.3602E5,1.44093E5,1.54234E5,1.73078E5,1.93017E5,2.11482E5,2.17476E5,2.01523E5,2.87546E5,8.0425E5,6.0609E5,1.13349E5,5.56755E4,4.80083E4,8.87675E4,2.67285E6,7.0944E6,3.12047E6,8.65114E4,6263.43056,4198.04519,3374.78908,2556.00893,3198.5516,1905.62085,1470.15991,1320.08888,1116.40743,1238.49965,1373.32454,1133.63854,991.3934,730.69999,845.953,737.85612,752.11532,710.18277,714.13997,583.85343,715.70577,630.88598
332,1.88225E5,1.38787E5,1.41828E5,1.47792E5,1.55048E5,1.78959E5,2.11582E5,2.07533E5,2.24787E5,2.05993E5,2.13322E5,6.13241E5,7.71163E5,1.96003E5,6.19322E4,4.98401E4,4.95197E4,1.00707E6,6.23486E6,5.43019E6,5.48577E5,8446.33992,4211.43653,3311.20656,2400.84953,3171.05581,2108.72284,1621.71153,1607.21286,1343.20864,1368.08586,1316.07809,947.71242,992.04186,985.06514,793.56792,881.59918,720.47614,908.99593,683.81302,644.3818,685.95288,539.6506
334,1.91543E5,1.48459E5,1.42565E5,1.58669E5,1.73655E5,1.83359E5,2.07964E5,2.31173E5,2.28393E5,2.13728E5,1.98377E5,4.21383E5,8.56501E5,3.4798E5,7.49674E4,5.40145E4,5.11463E4,2.2245E5,4.13207E6,7.0623E6,1.90346E6,2.50233E4,5442.00266,3530.42256,3017.84532,3077.0159,2167.20968,1605.44745,1765.79075,1431.62125,1214.76589,1261.10319,893.53819,948.74591,878.30688,898.5477,799.75392,741.20472,689.0072,714.94229,584.20629,725.71826,685.80834
336,1.94601E5,1.52373E5,1.57302E5,1.48271E5,1.80405E5,1.93728E5,2.09227E5,2.37331E5,2.3822E5,2.25776E5,2.03491E5,2.86154E5,7.96758E5,5.37196E5,1.06263E5,6.11805E4,5.29693E4,5.7146E4,1.97473E6,6.99854E6,4.18548E6,2.26283E5,7023.55049,4109.88874,3000.13847,3035.15342,2342.32924,1784.3064,1778.03344,1706.61313,1251.62357,1053.55575,1220.84151,960.80358,900.9964,1014.53823,984.91844,1033.94256,867.29363,805.38281,987.90323,566.6004,621.9133
338,2.13456E5,1.56896E5,1.65972E5,1.62994E5,1.79618E5,2.04412E5,2.22245E5,2.42634E5,2.46976E5,2.35057E5,2.10324E5,2.13404E5,6.43189E5,7.29498E5,1.77799E5,6.87673E4,5.941E4,5.24192E4,6.21889E5,5.25573E6,6.65978E6,1.0112E6,1.18676E4,5376.26006,3664.18795,3710.68708,2430.75266,2009.28428,1882.7221,1533.0485,1322.00189,1196.22476,1155.56525,839.6031,1090.63956,876.55223,852.15606,783.86288,1023.49869,897.59282,926.39211,805.16899,585.11611
340,2.60924E5,1.82816E5,1.63179E5,1.80672E5,1.91237E5,2.18382E5,2.39583E5,2.6207E5,2.53975E5,2.5106E5,2.14396E5,1.94465E5,4.56829E5,8.26817E5,3.18682E5,8.36552E4,6.45169E4,5.38493E4,1.14067E5,2.90156E6,8.06326E6,2.78577E6,7.89006E4,7144.30878,3706.49482,3757.18618,2675.6631,2149.3746,1829.22846,1656.21079,1343.7058,1052.63158,1295.59064,882.25683,943.29624,1044.0593,1181.79016,783.20802,856.12863,611.55845,725.80645,725.35771,685.87106
342,2.34899E5,1.94713E5,1.76369E5,1.82955E5,2.04575E5,2.16739E5,2.47514E5,2.52389E5,2.65873E5,2.57962E5,2.27908E5,1.95237E5,3.15691E5,8.09541E5,4.94706E5,1.10904E5,7.05615E4,6.07212E4,5.63173E4,1.10484E6,7.37004E6,5.04688E6,5.33583E5,9234.66358,4709.64862,4163.90079,2723.04982,1909.13619,2077.37232,1747.1091,1476.14549,1384.00703,1198.77942,1166.08544,975.09274,1065.71936,873.22786,918.96408,751.48732,683.18548,745.81738,706.04614,630.48246
344,2.366E5,2.05064E5,1.99232E5,2.00879E5,2.15437E5,2.34182E5,2.6186E5,2.61627E5,2.80243E5,2.5757E5,2.40569E5,2.02734E5,2.31138E5,6.68471E5,6.95434E5,1.7609E5,8.3036E4,6.8818E4,5.78469E4,2.62534E5,4.94541E6,6.80378E6,1.94578E6,2.30052E4,4950.49505,4781.22502,2822.26974,2200.96621,2668.96931,1932.73092,1204.81928,1197.14443,1232.41357,1143.54171,964.18733,1158.66388,832.90488,824.97911,762.32247,672.78287,664.51873,705.13457,658.31581
346,2.8832E5,2.23974E5,2.05733E5,2.15909E5,2.26853E5,2.31868E5,2.68203E5,2.84456E5,2.85184E5,2.74476E5,2.50093E5,2.23243E5,2.05749E5,5.03089E5,8.27613E5,3.03794E5,9.58356E4,7.85538E4,6.27766E4,6.8308E4,2.24717E6,6.97151E6,4.26223E6,2.4268E5,6928.7265,5398.63978,3276.68312,2341.92037,2326.64532,1875.62941,1639.15094,1425.90765,1416.27628,968.86567,814.90105,960.83551,1007.71208,887.72846,782.79929,795.67479,624.81105,765.48365,631.29003
348,2.87838E5,2.32413E5,2.26999E5,2.16879E5,2.41788E5,2.48479E5,2.76171E5,3.02287E5,3.05189E5,2.81099E5,2.71837E5,2.32156E5,2.15675E5,3.52558E5,8.25332E5,4.75255E5,1.26957E5,8.71567E4,7.07331E4,6.31481E4,5.87881E5,5.42328E6,6.7442E6,1.26744E6,1.08278E4,6038.82967,3362.15178,2271.09068,2262.53221,2134.60573,1888.35123,1382.79192,1318.80109,1077.60967,910.34191,1097.75222,914.50884,908.42644,803.92566,672.98868,775.89682,774.73182,695.07957
350,2.53509E5,2.43502E5,2.60034E5,2.54649E5,2.46608E5,2.75677E5,2.76669E5,3.06869E5,3.03383E5,3.05505E5,2.86852E5,2.53761E5,2.27599E5,2.69728E5,7.23942E5,6.59453E5,1.86091E5,9.8968E4,7.96708E4,6.45378E4,1.18865E5,3.08206E6,7.61966E6,3.49097E6,5.79092E4,8208.96649,3417.53559,2822.00611,2300.47317,2123.38233,1760.39698,1349.276,1340.89175,936.81917,994.28813,1221.29436,1017.36718,887.72846,667.77963,784.99337,766.12903,714.35658,740.60528
352,3.16131E5,2.6672E5,2.69698E5,2.8338E5,2.60235E5,2.75714E5,2.93646E5,3.26199E5,3.30491E5,3.16602E5,2.99535E5,2.70665E5,2.40838E5,2.39815E5,5.63315E5,8.17548E5,3.00426E5,1.1544E5,9.25613E4,7.26064E4,6.72481E4,1.11122E6,6.55282E6,6.43524E6,4.71225E5,1.16742E4,4044.28345,2685.08394,2587.59262,1871.3891,1838.5386,1581.5486,1439.31959,1285.40305,1100.76207,1055.82271,904.41932,929.69811,981.72324,652.32902,705.36074,704.78459,640.32199
354,3.35465E5,2.87623E5,2.90581E5,2.77189E5,2.97791E5,2.95698E5,3.17738E5,3.25325E5,3.35418E5,3.39441E5,3.11999E5,2.85884E5,2.58358E5,2.43719E5,4.11798E5,8.47393E5,4.6046E5,1.43253E5,1.03603E5,8.42894E4,6.90938E4,2.54458E5,4.21956E6,8.30438E6,1.71727E6,2.07418E4,5333.25562,3296.62719,2744.2371,1934.18739,1793.08718,1546.73102,1535.78042,1261.14373,1017.48808,981.62072,1140.45002,804.17755,793.73368,632.58851,846.51819,665.47477,740.67301
356,3.65216E5,3.13597E5,3.03929E5,2.81628E5,2.93493E5,3.19687E5,3.45288E5,3.47123E5,3.60416E5,3.57677E5,3.31409E5,3.08535E5,2.72707E5,2.58736E5,3.13456E5,7.66812E5,6.66954E5,2.05343E5,1.17258E5,9.45711E4,7.61818E4,7.40327E4,1.84123E6,8.15953E6,4.1462E6,1.97936E5,7448.46448,4153.16887,2836.56423,2084.37971,1851.63345,1890.94107,1513.66656,1002.06949,1259.52583,1034.15857,954.82546,971.88839,1034.48276,755.025,735.44227,804.12985,722.6491
358,3.65598E5,3.19728E5,3.23549E5,3.00034E5,3.28143E5,3.45863E5,3.42665E5,3.55793E5,3.73807E5,3.65973E5,3.65516E5,3.28417E5,3.03502E5,2.73998E5,2.85524E5,6.18073E5,8.08252E5,3.04325E5,1.35309E5,1.09363E5,8.66396E4,7.0496E4,5.35896E5,6.10518E6,6.56172E6,1.15721E6,1.09826E4,4689.12096,3253.92366,2410.84882,1946.67296,1756.31175,1885.96969,1351.05688,1080.05083,1181.02007,1089.52616,981.72324,678.07219,887.21191,876.92773,833.66415,841.10441
360,4.2364E5,3.66192E5,3.527E5,3.48765E5,3.40337E5,3.52309E5,3.67094E5,3.76757E5,3.89484E5,3.89353E5,3.80818E5,3.45787E5,3.24732E5,2.9828E5,2.82154E5,4.64749E5,8.55108E5,4.63089E5,1.63793E5,1.22802E5,9.58218E4,7.54035E4,1.06312E5,3.22232E6,7.87084E6,4.01417E6,5.42641E4,6269.20203,3822.03956,2500.6283,1897.91347,1668.86254,1797.38562,1241.01894,1038.79584,1065.38542,1047.44301,1013.47822,878.75301,816.07671,947.8673,755.0919,768.24584
362,4.3164E5,4.14616E5,3.63756E5,3.59487E5,3.48103E5,3.60616E5,3.72123E5,3.94941E5,4.04579E5,4.03578E5,3.88185E5,3.68074E5,3.37E5,3.13905E5,2.99018E5,3.59838E5,7.94488E5,6.44117E5,2.17218E5,1.358E5,1.08198E5,8.4604E4,7.17042E4,1.18789E6,7.04017E6,7.85796E6,4.35657E5,8748.73683,4577.55689,2977.38693,2183.92161,2031.40441,1819.56853,1307.18954,1196.78034,1065.05169,1180.69815,1098.32636,1001.46046,836.90549,896.90618,963.44855,668.13106
364,4.84918E5,4.01247E5,3.67782E5,3.80561E5,3.68622E5,3.9966E5,3.97308E5,4.26443E5,4.11486E5,4.16061E5,4.13909E5,3.88378E5,3.62934E5,3.3858E5,3.11468E5,3.26364E5,6.50225E5,8.0485E5,3.18786E5,1.54923E5,1.2103E5,9.46131E4,7.43143E4,2.58017E5,4.67794E6,1.05562E7,1.77021E6,1.66161E4,5699.19741,3526.60643,2348.91407,2198.52699,1797.97319,1622.56343,1430.69097,1325.6785,1150.48793,762.88013,835.85832,856.6184,927.60637,873.88282,722.6491
366,5.15345E5,4.33922E5,4.13208E5,4.09535E5,4.04865E5,4.07557E5,4.20831E5,4.44771E5,4.47766E5,4.41117E5,4.15629E5,4.0805E5,3.82613E5,3.60724E5,3.42497E5,3.24391E5,5.11042E5,8.57345E5,4.70549E5,1.85363E5,1.35574E5,1.0771E5,8.21576E4,7.80527E4,2.03936E6,1.01774E7,4.26504E6,1.79061E5,6972.42426,4104.94602,2710.66588,2249.04004,1974.04297,1600.78406,1440.8306,1264.63211,1273.75449,961.03625,1054.72013,754.48613,887.72319,853.85226,741.0796
368,5.31669E5,4.45755E5,4.48974E5,4.28859E5,4.25595E5,4.28592E5,4.37868E5,4.50184E5,4.61032E5,4.47584E5,4.35064E5,4.23361E5,4.04291E5,3.84509E5,3.5929E5,3.47968E5,4.08195E5,8.17217E5,6.38529E5,2.35417E5,1.53633E5,1.18234E5,9.2954E4,7.57135E4,5.91385E5,7.32378E6,6.75245E6,9.37719E5,1.19434E4,4392.01907,3064.231,2350.35695,1709.68093,1917.62911,1473.39411,1357.41882,1212.61946,1056.59588,983.2636,857.31782,1079.3907,704.99454,778.317
370,4.86118E5,4.84519E5,4.59968E5,4.54393E5,4.40297E5,4.56204E5,4.61155E5,4.79853E5,4.78121E5,4.77511E5,4.62854E5,4.4483E5,4.26433E5,4.04826E5,3.87681E5,3.58152E5,3.6611E5,6.84411E5,7.93111E5,3.25187E5,1.72437E5,1.32388E5,1.05241E5,7.97886E4,1.15723E5,3.52473E6,8.01494E6,2.81318E6,5.34957E4,6402.20939,3148.58491,2371.28115,2134.8437,1797.18985,1885.19381,1274.55077,1140.9189,1213.13533,897.42252,1020.19996,886.91796,864.63924,832.57091
372,5.61315E5,5.06293E5,4.86627E5,4.73338E5,4.70554E5,4.6447E5,4.8004E5,4.92973E5,4.94891E5,4.9327E5,4.79966E5,4.57529E5,4.38246E5,4.30606E5,4.02924E5,3.77019E5,3.59085E5,5.51309E5,8.50492E5,4.61071E5,1.95626E5,1.48279E5,1.14564E5,9.11321E4,7.56447E4,1.21515E6,7.07807E6,5.25357E6,4.34906E5,9727.62646,3939.14377,2447.59082,1940.90067,1679.75567,1580.73414,1410.36356,1037.28048,1023.81947,1128.76254,1030.08669,846.00665,843.42131,970.25172
374,5.51189E5,5.56499E5,5.06514E5,4.96679E5,4.9637E5,4.93001E5,4.90487E5,5.12697E5,5.15121E5,5.24835E5,5.03473E5,4.87316E5,4.74799E5,4.53825E5,4.28757E5,4.04043E5,3.72792E5,4.51619E5,8.08226E5,6.26566E5,2.53393E5,1.63667E5,1.3178E5,1.00355E5,7.68271E4,2.57895E5,4.62061E6,7.12906E6,1.75308E6,2.38448E4,4917.45283,3203.5107,2582.26193,1569.99564,1714.8301,1703.06133,1192.06659,1190.60052,1181.39049,805.62921,916.23037,874.57762,704.48307
376,6.40905E5,5.72465E5,5.7873E5,5.40268E5,5.26895E5,5.27292E5,5.20716E5,5.40268E5,5.43519E5,5.25735E5,5.1299E5,5.09346E5,4.88499E5,4.76764E5,4.52627E5,4.28016E5,3.98443E5,4.01667E5,7.0355E5,7.73686E5,3.29736E5,1.81402E5,1.42775E5,1.10849E5,8.32115E4,8.16105E4,2.06058E6,7.2014E6,4.1687E6,2.89441E5,6746.87426,3787.0472,2887.65392,1624.86369,1618.19143,1504.85944,1427.8377,1169.71279,1190.2276,1009.27719,825.94682,853.85226,694.57138
378,6.44519E5,6.00691E5,6.14462E5,5.76143E5,5.41657E5,5.46968E5,5.53652E5,5.50477E5,5.52754E5,5.41361E5,5.47591E5,5.2312E5,5.11945E5,5.03386E5,4.76798E5,4.4608E5,4.20178E5,3.98192E5,5.71446E5,8.33969E5,4.60929E5,2.10274E5,1.58999E5,1.24202E5,9.44363E4,7.84036E4,5.72872E5,5.52318E6,6.72954E6,1.29717E6,1.10875E4,4864.39003,2877.3842,2060.39464,1396.08673,1587.13585,1675.57566,1117.14345,877.37623,1214.40963,876.57431,1084.14561,721.92269
380,6.73097E5,6.51571E5,6.25731E5,6.11312E5,5.65329E5,5.72851E5,5.8423E5,5.77093E5,5.76692E5,5.71236E5,5.73083E5,5.49439E5,5.32267E5,5.24764E5,5.03133E5,4.68931E5,4.4306E5,4.04091E5,4.7135E5,8.10428E5,6.18499E5,2.55193E5,1.76801E5,1.38202E5,1.06973E5,8.10962E4,1.12158E5,2.96938E6,8.07889E6,3.35966E6,6.96802E4,5674.45944,3336.24073,2561.58709,1683.60864,1671.01828,1674.19885,1295.30973,1096.49123,887.031,715.79796,804.92895,778.317
382,7.23195E5,6.92038E5,6.45574E5,6.05466E5,6.18023E5,6.09179E5,5.79863E5,6.03714E5,6.03553E5,5.93174E5,5.76049E5,5.67606E5,5.52709E5,5.43618E5,5.28642E5,4.96061E5,4.58548E5,4.2836E5,4.30747E5,7.22407E5,7.45323E5,3.25751E5,1.93548E5,1.51177E5,1.21397E5,9.07898E4,7.58151E4,1.10131E6,7.24139E6,5.60636E6,4.79719E5,8555.44587,4433.5512,2289.07783,2137.56614,1868.47599,1654.16624,1452.45559,1138.85696,1060.14271,947.58065,984.38898,924.56975
384,7.64792E5,6.94067E5,7.02422E5,6.57521E5,6.32869E5,6.27908E5,6.1859E5,6.12538E5,6.16047E5,5.97173E5,6.00684E5,5.87887E5,5.76742E5,5.51564E5,5.35977E5,5.1417E5,4.76181E5,4.39052E5,4.17778E5,5.95803E5,8.24077E5,4.48659E5,2.18375E5,1.69837E5,1.33292E5,1.00345E5,7.41947E4,2.45558E5,4.80719E6,7.1758E6,1.75028E6,2.41519E4,5893.88822,2887.02473,2297.75519,2046.1426,1715.63592,1537.17453,1294.22816,1132.30644,876.486,954.27435,860.1757
386,7.24683E5,7.26501E5,6.94546E5,6.62654E5,6.25836E5,6.4617E5,6.33175E5,6.22115E5,6.29514E5,6.09919E5,6.20303E5,5.9687E5,5.84384E5,5.7409E5,5.61174E5,5.26722E5,4.99102E5,4.4981E5,4.20461E5,5.01113E5,8.06941E5,5.87399E5,2.57777E5,1.83248E5,1.43326E5,1.12509E5,7.85292E4,7.411E4,2.17989E6,7.20212E6,3.93867E6,2.76493E5,7547.3753,3694.42023,2233.51328,1912.22571,1693.87127,1683.04411,1473.66221,958.10825,774.95974,1103.37972,915.16427
388,8.09224E5,7.84469E5,7.30993E5,7.24765E5,7.00682E5,6.58375E5,6.46465E5,6.52151E5,6.4451E5,6.31961E5,6.15829E5,6.05548E5,5.98226E5,5.85354E5,5.75929E5,5.39777E5,5.13282E5,4.71812E5,4.3937E5,4.43763E5,7.23928E5,7.16339E5,3.14521E5,2.03255E5,1.61337E5,1.22361E5,8.84992E4,7.1383E4,6.53989E5,5.7197E6,5.98109E6,1.16678E6,1.16545E4,4385.67853,2774.2482,2091.17524,1592.02958,1306.02863,1513.56994,848.06376,916.4149,873.62256,970.78487
390,8.09763E5,7.79015E5,7.66897E5,7.31833E5,7.06341E5,6.68511E5,6.61004E5,6.50609E5,6.7002E5,6.45476E5,6.32749E5,6.29677E5,6.12704E5,6.03921E5,5.84845E5,5.55505E5,5.23138E5,4.94875E5,4.4984E5,4.24715E5,6.06722E5,7.86792E5,4.18093E5,2.17881E5,1.7361E5,1.36131E5,9.79402E4,7.30716E4,1.24538E5,3.44693E6,6.89737E6,3.0633E6,8.34386E4,5505.28726,3121.36282,2477.52457,1953.125,1577.51776,1659.88099,1172.87098,1207.97262,953.98986,896.45079
392,9.00807E5,7.51769E5,7.66107E5,7.44337E5,7.26412E5,7.02902E5,6.75551E5,6.80974E5,6.65345E5,6.66555E5,6.45991E5,6.30262E5,6.32066E5,6.18362E5,6.02074E5,5.79679E5,5.35963E5,5.04466E5,4.66657E5,4.28163E5,5.15053E5,7.88366E5,5.42071E5,2.51129E5,1.8859E5,1.4896E5,1.10401E5,8.16434E4,7.03019E4,1.43517E6,6.15599E6,5.36115E6,5.59034E5,8856.20915,3671.1807,2769.35939,2158.49522,1537.17453,1701.28379,1489.34,1088.70968,983.50884,960.48299
394,8.28446E5,8.62079E5,7.72689E5,7.64879E5,7.26685E5,7.45458E5,7.0382E5,7.16835E5,6.80179E5,6.68057E5,6.66275E5,6.52579E5,6.43119E5,6.31518E5,6.08178E5,5.88326E5,5.5542E5,5.23201E5,4.81734E5,4.39341E5,4.57565E5,7.2687E5,6.64963E5,3.09201E5,2.03337E5,1.63213E5,1.22751E5,8.73374E4,7.03456E4,3.98256E5,4.1996E6,6.90752E6,1.85773E6,1.8268E4,4725.57745,2779.22892,2341.82416,1757.32218,1628.39248,1274.08011,1228.6002,1093.00477,1052.34261
396,8.44244E5,8.30972E5,8.11453E5,8.04934E5,7.453E5,7.35102E5,7.28354E5,7.25134E5,7.00423E5,6.96582E5,6.64015E5,6.62298E5,6.53637E5,6.40085E5,6.22266E5,6.05142E5,5.69488E5,5.35747E5,4.9706E5,4.56793E5,4.33657E5,6.24334E5,7.63251E5,3.90588E5,2.25886E5,1.76074E5,1.38327E5,1.00665E5,7.36867E4,7.84934E4,1.96369E6,7.01469E6,3.98934E6,1.75613E5,6547.30374,3469.89967,2519.28021,1985.57843,1648.23701,1489.79592,1329.97481,1201.70821,794.66569
398,8.5496E5,8.58177E5,8.32908E5,8.24761E5,7.74303E5,7.61034E5,7.46893E5,7.25325E5,7.23106E5,7.06211E5,6.93467E5,6.71469E5,6.60502E5,6.55384E5,6.47224E5,6.11662E5,5.90022E5,5.4546E5,5.08187E5,4.707E5,4.3735E5,5.35424E5,7.78975E5,5.05635E5,2.5576E5,1.92983E5,1.4803E5,1.09191E5,7.98803E4,6.48852E4,5.74894E5,5.32457E6,6.01159E6,8.65973E5,1.01101E4,4081.8457,2880.3621,2182.31179,1659.18815,1407.01468,1600.56372,1272.99851,1124.41722
