396,7.43293E5,6.24187E5,5.73618E5,5.48908E5,5.34171E5,5.00345E5,5.17367E5,5.02936E5,5.04049E5,5.1357E5,4.88044E5,4.76535E5,4.72846E5,4.86097E5,4.87581E5,4.84714E5,4.8177E5,4.70832E5,4.51547E5,4.26106E5,4.20529E5,6.21122E5,7.46769E5,3.78274E5,2.18793E5,1.66704E5,1.24773E5,9.47685E4,7.44266E4,9.59202E4,5.50435E6,1.43316E7,9.79077E6,5.13074E5,1.8631E4,8390.8046,5146.90775,4041.77546,3719.56953,3506.26847,2602.90557,2024.21115,1693.0539
398,7.87221E5,5.95884E5,5.9586E5,5.76332E5,5.27453E5,5.16508E5,5.15514E5,5.1966E5,5.1509E5,5.13107E5,5.09248E5,4.89581E5,4.97531E5,5.00495E5,5.12682E5,5.07103E5,5.00921E5,4.90702E5,4.69064E5,4.49371E5,4.19902E5,5.2199E5,7.68818E5,4.89308E5,2.38855E5,1.80901E5,1.36452E5,1.04216E5,7.8228E4,7.16671E4,1.67003E6,1.20202E7,1.32483E7,2.43613E6,2.97383E4,9192.52063,5722.79873,4415.14961,3772.20481,3061.84936,3078.94206,2552.38852,1700.96022
400,8.17157E5,6.83601E5,6.28398E5,5.74659E5,5.55392E5,5.634E5,5.41057E5,5.28168E5,5.22963E5,5.23167E5,5.1666E5,5.05943E5,5.08824E5,5.19153E5,5.30443E5,5.18515E5,5.14111E5,5.0823E5,4.87113E5,4.53849E5,4.32929E5,4.63418E5,7.20576E5,6.09987E5,2.82598E5,1.96222E5,1.47973E5,1.16212E5,8.55618E4,7.03699E4,2.52123E5,7.78574E6,1.43912E7,6.07079E6,1.8028E5,1.24739E4,6188.858,4579.67378,3772.20481,2981.11281,3096.94341,2841.8124,1959.52752
402,8.15603E5,6.82101E5,6.43254E5,5.95601E5,5.83325E5,5.56689E5,5.62056E5,5.41815E5,5.46697E5,5.44092E5,5.19439E5,5.18374E5,5.27488E5,5.33747E5,5.37425E5,5.42289E5,5.37048E5,5.24528E5,5.08099E5,4.79403E5,4.46177E5,4.37276E5,6.30817E5,7.02057E5,3.55274E5,2.15748E5,1.62831E5,1.29782E5,9.53658E4,7.41591E4,7.81291E4,3.16417E6,1.30773E7,1.07518E7,1.49714E6,1.64036E4,7896.08789,4992.68853,4493.6775,3539.37169,2732.68125,2980.03377,2080.65995
404,8.25344E5,7.10491E5,6.48905E5,6.12919E5,5.9193E5,5.7037E5,5.86084E5,5.60541E5,5.56099E5,5.52088E5,5.45246E5,5.41168E5,5.34819E5,5.51341E5,5.49925E5,5.67174E5,5.55351E5,5.41969E5,5.18218E5,4.95724E5,4.6084E5,4.29132E5,5.43867E5,7.55269E5,4.47318E5,2.31195E5,1.75497E5,1.38002E5,1.05456E5,7.94051E4,7.11502E4,6.46197E5,9.53102E6,1.35632E7,5.09094E6,3.494E4,9094.65021,5987.46082,4972.83744,3848.11677,2832.66129,3050.78009,2378.99167
406,8.18646E5,7.34422E5,6.81752E5,6.33176E5,6.28271E5,6.04152E5,5.96542E5,5.92868E5,5.80833E5,5.6158E5,5.6314E5,5.53187E5,5.5749E5,5.69458E5,5.64682E5,5.72655E5,5.69927E5,5.57745E5,5.39692E5,5.05471E5,4.69648E5,4.42935E5,4.79643E5,7.32497E5,5.69738E5,2.73948E5,1.92218E5,1.50729E5,1.15028E5,8.64709E4,7.14353E4,9.31606E4,5.18762E6,1.43459E7,9.63512E6,3.74963E5,1.22174E4,6274.18174,5193.31243,3663.63915,3096.00645,3061.02167,2573.49574
408,8.62626E5,7.75443E5,6.73172E5,6.52342E5,6.3154E5,6.1359E5,6.17454E5,6.00797E5,5.83137E5,5.71938E5,5.71429E5,5.66962E5,5.67592E5,5.79517E5,5.86317E5,6.00564E5,5.85452E5,5.72759E5,5.60583E5,5.25896E5,4.88912E5,4.62344E5,4.45598E5,6.58387E5,6.70259E5,3.30743E5,2.07487E5,1.61333E5,1.23339E5,9.33392E4,7.36314E4,7.03561E4,1.69462E6,1.25384E7,1.30308E7,2.04378E6,1.96649E4,8718.37759,5827.06767,4264.43583,3235.8871,2691.96384,2598.35316
410,9.50396E5,7.69752E5,7.30018E5,6.71576E5,6.50971E5,6.33959E5,6.38817E5,6.04471E5,5.97487E5,5.95552E5,5.81729E5,5.69825E5,5.79543E5,5.87509E5,5.9964E5,6.04592E5,6.05201E5,5.99848E5,5.70204E5,5.51133E5,5.0764E5,4.71572E5,4.46095E5,5.66186E5,7.25896E5,4.17376E5,2.30486E5,1.73741E5,1.35147E5,1.03751E5,7.93608E4,6.99813E4,2.56018E5,8.145E6,1.42972E7,5.77065E6,8.2885E4,1.1248E4,6221.24634,4662.31381,3400.60545,3060.71748,2445.72685
412,8.95351E5,7.8651E5,7.4863E5,7.11336E5,6.63369E5,6.34649E5,6.36354E5,6.25301E5,6.0403E5,5.98898E5,5.84062E5,5.8405E5,5.91586E5,6.04253E5,6.17637E5,6.24358E5,6.26116E5,6.06181E5,5.88934E5,5.62509E5,5.28379E5,4.96211E5,4.52369E5,4.918E5,7.13976E5,5.24161E5,2.62553E5,1.91435E5,1.46999E5,1.1629E5,9.04048E4,6.98242E4,7.4526E4,3.23379E6,1.33692E7,9.87766E6,8.54168E5,1.58599E4,8145.12756,4911.1701,3735.11003,3291.23993,2456.01173
414,9.18282E5,8.27208E5,7.63133E5,7.26114E5,6.86174E5,6.92387E5,6.53647E5,6.464E5,6.13893E5,6.04368E5,5.97517E5,6.00738E5,6.07019E5,6.11844E5,6.23833E5,6.28124E5,6.36851E5,6.24965E5,6.08867E5,5.76315E5,5.43361E5,5.00857E5,4.60086E5,4.60495E5,6.65691E5,6.22267E5,3.06133E5,2.03673E5,1.58753E5,1.24221E5,9.5604E4,7.70829E4,6.79769E4,5.88929E5,1.03508E7,1.23359E7,3.25226E6,2.60856E4,9695.95654,5827.12522,3769.02147,3370.78652,2765.82105
416,9.28876E5,8.42516E5,7.62737E5,7.3046E5,7.19148E5,6.90744E5,6.68129E5,6.48162E5,6.31246E5,6.20405E5,6.13082E5,6.02503E5,6.1529E5,6.28009E5,6.42306E5,6.47007E5,6.4523E5,6.359E5,6.13344E5,5.83551E5,5.50689E5,5.15687E5,4.78222E5,4.48498E5,5.84809E5,6.95879E5,3.76022E5,2.20548E5,1.72352E5,1.32831E5,1.07354E5,8.39908E4,6.84434E4,8.3159E4,5.50978E6,1.24417E7,7.19868E6,2.75703E5,1.33271E4,7424.02611,4184.31135,3309.81016,2610.84646
418,9.72381E5,8.07373E5,7.89695E5,7.50691E5,7.25824E5,7.1284E5,6.91004E5,6.61809E5,6.43339E5,6.28084E5,6.21002E5,6.19666E5,6.21187E5,6.30005E5,6.56588E5,6.59062E5,6.54258E5,6.52161E5,6.28367E5,6.03731E5,5.62637E5,5.23667E5,4.9035E5,4.51274E5,5.10215E5,7.07755E5,4.72946E5,2.49362E5,1.87152E5,1.45831E5,1.1581E5,9.0414E4,7.16576E4,6.64561E4,1.59853E6,1.01151E7,1.04452E7,1.79111E6,2.01905E4,8756.88916,4958.17797,4066.41479,2766.58117
420,1.00063E6,8.54672E5,7.981E5,7.51724E5,7.22641E5,7.29533E5,7.08207E5,6.76483E5,6.60845E5,6.38324E5,6.18806E5,6.19135E5,6.29851E5,6.51592E5,6.58908E5,6.71054E5,6.75057E5,6.57608E5,6.44957E5,6.17029E5,5.88906E5,5.51483E5,5.03202E5,4.62553E5,4.63224E5,6.69647E5,5.73641E5,2.88525E5,1.98043E5,1.59508E5,1.26025E5,9.70123E4,7.66224E4,6.58276E4,1.81902E5,6.04086E6,1.15238E7,5.30121E6,8.78696E4,1.11576E4,6221.63961,4572.56461,3032.24624
422,9.66063E5,8.7623E5,8.17856E5,7.92999E5,7.73065E5,7.36234E5,7.21213E5,6.99224E5,6.63714E5,6.49661E5,6.27426E5,6.28823E5,6.44822E5,6.57298E5,6.66972E5,6.82404E5,6.83048E5,6.76321E5,6.52843E5,6.31584E5,5.96996E5,5.61092E5,5.14983E5,4.76356E5,4.49926E5,5.91592E5,6.44086E5,3.52369E5,2.14564E5,1.69751E5,1.35243E5,1.08857E5,8.25561E4,6.41277E4,6.96306E4,2.21934E6,1.03001E7,9.36853E6,9.13487E5,1.53556E4,6284.04277,4965.73642,3276.58796
424,9.9177E5,8.59437E5,8.49005E5,7.8728E5,7.94595E5,7.68107E5,7.32201E5,6.96982E5,6.59997E5,6.57415E5,6.43055E5,6.3545E5,6.4093E5,6.59439E5,6.77788E5,6.88127E5,6.96721E5,6.88674E5,6.68093E5,6.43306E5,6.12074E5,5.69271E5,5.29752E5,4.87693E5,4.51803E5,5.25779E5,6.73019E5,4.26983E5,2.35443E5,1.80482E5,1.46278E5,1.16826E5,9.26176E4,7.02253E4,6.39627E4,4.4199E5,7.17374E6,1.17301E7,3.39829E6,2.61149E4,8604.32236,5051.20811,3316.23305
426,1.01439E6,9.46237E5,8.44469E5,7.9622E5,7.65394E5,7.80423E5,7.49522E5,7.06716E5,6.87843E5,6.63016E5,6.43958E5,6.46628E5,6.46237E5,6.67503E5,6.78369E5,6.92459E5,7.0452E5,6.93782E5,6.82758E5,6.47961E5,6.27481E5,5.88765E5,5.46902E5,5.02404E5,4.64531E5,4.694E5,6.49748E5,5.13037E5,2.70839E5,1.94503E5,1.59195E5,1.2717E5,1.0012E5,7.45807E4,6.18614E4,7.22066E4,3.32438E6,1.18277E7,7.36769E6,2.60969E5,1.14784E4,5979.34048,4001.0987
428,1.01365E6,9.06367E5,8.6529E5,8.23138E5,8.06914E5,7.89329E5,7.64783E5,7.07966E5,7.06885E5,6.681E5,6.54111E5,6.43449E5,6.5283E5,6.74561E5,6.89566E5,7.0121E5,6.996E5,6.9997E5,6.88422E5,6.63595E5,6.36563E5,6.03303E5,5.59993E5,5.16711E5,4.77415E5,4.47884E5,5.92132E5,5.88177E5,3.19932E5,2.12033E5,1.69164E5,1.36481E5,1.07432E5,8.42214E4,6.71815E4,5.86977E4,8.89277E5,9.53267E6,1.07376E7,1.63572E6,1.73383E4,7270.56019,4485.53643
430,1.04923E6,9.33914E5,8.53899E5,8.54546E5,8.27279E5,7.80164E5,7.56704E5,7.25042E5,6.98051E5,6.67742E5,6.54015E5,6.51575E5,6.44121E5,6.70381E5,6.92353E5,7.07233E5,7.08685E5,7.125E5,6.92221E5,6.73009E5,6.51221E5,6.0927E5,5.68641E5,5.29069E5,4.81922E5,4.49753E5,5.2027E5,6.19931E5,3.8922E5,2.27986E5,1.81073E5,1.47167E5,1.16986E5,9.09428E4,7.13696E4,5.88868E4,1.24122E5,5.60262E6,1.21565E7,4.79853E6,1.02904E5,1.06905E4,5152.37485
432,1.01739E6,9.38136E5,8.51204E5,8.44921E5,8.07073E5,7.93394E5,7.95265E5,7.44632E5,7.11587E5,6.68617E5,6.57993E5,6.50658E5,6.62854E5,6.7678E5,7.00776E5,7.1021E5,7.18689E5,7.21751E5,7.03793E5,6.85101E5,6.5676E5,6.23737E5,5.81279E5,5.47043E5,4.95232E5,4.59952E5,4.65454E5,6.12236E5,4.62654E5,2.60465E5,1.92788E5,1.55414E5,1.25953E5,1.00196E5,7.72929E4,6.08659E4,5.85243E4,2.09704E6,1.10721E7,8.78252E6,9.33112E5,1.44874E4,6158.49195
434,9.46016E5,8.99627E5,8.78707E5,8.79725E5,8.45358E5,8.18245E5,7.76624E5,7.45852E5,7.07648E5,6.85453E5,6.52733E5,6.4758E5,6.67451E5,6.78907E5,7.02632E5,7.18776E5,7.2375E5,7.25406E5,7.18254E5,6.8499E5,6.65486E5,6.31013E5,5.96502E5,5.48636E5,5.12484E5,4.65858E5,4.41561E5,5.64282E5,5.29392E5,3.00753E5,2.0177E5,1.66542E5,1.3598E5,1.07E5,8.33827E4,6.51688E4,5.60173E4,3.71805E5,7.97617E6,1.14076E7,3.2561E6,2.985E4,8138.04467
436,1.01907E6,9.32519E5,8.806E5,8.89354E5,7.96097E5,8.05717E5,8.01226E5,7.63318E5,7.22269E5,6.93254E5,6.63626E5,6.57381E5,6.59495E5,6.71866E5,6.93235E5,7.23269E5,7.34403E5,7.37038E5,7.15798E5,7.00855E5,6.71052E5,6.33167E5,6.01205E5,5.66202E5,5.21207E5,4.78911E5,4.32863E5,5.04263E5,5.6946E5,3.48481E5,2.1975E5,1.75187E5,1.44139E5,1.14016E5,9.02987E4,6.95384E4,5.63644E4,6.84943E4,4.09065E6,1.17453E7,6.50736E6,3.47908E5,1.05335E4
438,1.06076E6,9.331E5,8.69835E5,8.67891E5,8.5283E5,8.28879E5,7.92977E5,7.41036E5,7.12708E5,6.82084E5,6.68552E5,6.47978E5,6.55678E5,6.84637E5,6.97482E5,7.23708E5,7.26394E5,7.23083E5,7.25823E5,7.08408E5,6.80239E5,6.54452E5,6.11219E5,5.70454E5,5.31151E5,4.82588E5,4.36107E5,4.5854E5,5.67974E5,4.18075E5,2.43471E5,1.8764E5,1.53544E5,1.23225E5,9.7903E4,7.55672E4,6.02837E4,5.77176E4,1.18699E6,9.68765E6,9.32462E6,1.87142E6,1.68299E4
440,1.0454E6,9.24607E5,8.7458E5,8.68836E5,8.47221E5,8.2744E5,8.06555E5,7.7127E5,7.18081E5,6.78334E5,6.66613E5,6.51916E5,6.68849E5,6.74956E5,6.99344E5,7.17439E5,7.33638E5,7.33002E5,7.24836E5,7.08707E5,6.87109E5,6.56687E5,6.18518E5,5.78257E5,5.37846E5,4.90382E5,4.44268E5,4.23218E5,5.38265E5,4.85248E5,2.73695E5,1.99517E5,1.64204E5,1.29895E5,1.05808E5,8.20604E4,6.40464E4,5.324E4,1.62163E5,5.91442E6,1.03105E7,4.79653E6,9.63377E4
442,1.0601E6,9.22434E5,9.06897E5,8.93679E5,8.32319E5,8.17055E5,8.03126E5,7.67393E5,7.22119E5,7.00779E5,6.67289E5,6.52374E5,6.59618E5,6.815E5,7.04196E5,7.20282E5,7.32509E5,7.39139E5,7.27991E5,7.10701E5,6.91849E5,6.59122E5,6.20089E5,5.8313E5,5.50441E5,5.01629E5,4.53554E5,4.08278E5,4.82559E5,5.15349E5,3.14917E5,2.12354E5,1.71966E5,1.37084E5,1.12288E5,8.85302E4,6.81641E4,5.72757E4,5.86697E4,2.32883E6,9.28513E6,7.94873E6,7.70408E5
444,1.06563E6,9.18085E5,8.85942E5,8.41355E5,8.74737E5,8.10017E5,8.14444E5,7.7801E5,7.36744E5,6.92876E5,6.61153E5,6.44749E5,6.48875E5,6.69788E5,6.94115E5,7.12386E5,7.30597E5,7.42064E5,7.31896E5,7.16408E5,6.87021E5,6.66428E5,6.24194E5,5.88109E5,5.53708E5,5.09386E5,4.65991E5,4.0172E5,4.38242E5,5.2832E5,3.68932E5,2.29421E5,1.81853E5,1.46043E5,1.18592E5,9.36606E4,7.36475E4,6.01214E4,5.60397E4,4.91518E5,6.48492E6,9.8368E6,2.78934E6
446,9.94994E5,9.40239E5,8.65912E5,8.60204E5,8.46047E5,8.42993E5,7.92008E5,7.70287E5,7.19451E5,6.79129E5,6.58993E5,6.50389E5,6.43156E5,6.68745E5,6.93078E5,7.20041E5,7.22297E5,7.35426E5,7.32233E5,7.18097E5,6.98241E5,6.66561E5,6.25815E5,5.95255E5,5.59299E5,5.09573E5,4.60611E5,4.13626E5,4.02075E5,5.09532E5,4.24953E5,2.51643E5,1.92015E5,1.56144E5,1.26268E5,9.9854E4,7.96671E4,6.15843E4,5.46225E4,6.90532E4,3.19872E6,9.89223E6,5.83793E6
448,1.00146E6,9.03021E5,8.91324E5,8.68318E5,8.51122E5,8.37653E5,8.32222E5,7.67079E5,7.305E5,6.949E5,6.53657E5,6.39505E5,6.48228E5,6.62389E5,6.7642E5,7.06475E5,7.25142E5,7.27087E5,7.26526E5,7.14126E5,6.937E5,6.7051E5,6.37959E5,5.99463E5,5.6174E5,5.19606E5,4.69084E5,4.16135E5,3.79184E5,4.60464E5,4.60186E5,2.8185E5,1.96711E5,1.60948E5,1.33683E5,1.08823E5,8.5748E4,6.811E4,5.54174E4,5.27299E4,9.48798E5,8.22898E6,8.60917E6
450,9.98541E5,9.40519E5,9.16435E5,8.81032E5,8.50567E5,8.4782E5,8.08164E5,7.72413E5,7.39402E5,6.86766E5,6.56893E5,6.43437E5,6.44078E5,6.5066E5,6.70523E5,6.98103E5,7.13602E5,7.25679E5,7.26775E5,7.1535E5,6.94553E5,6.63961E5,6.3717E5,6.03587E5,5.61894E5,5.25833E5,4.71543E5,4.20722E5,3.74692E5,4.20371E5,4.80486E5,3.29381E5,2.08686E5,1.67806E5,1.40057E5,1.10765E5,9.08166E4,7.2599E4,5.89875E4,5.14941E4,1.38859E5,5.35493E6,9.68842E6
452,1.09987E6,8.68877E5,9.19229E5,8.66801E5,8.33333E5,8.32705E5,8.14712E5,7.6623E5,7.24981E5,6.80565E5,6.53645E5,6.23739E5,6.38454E5,6.4437E5,6.60077E5,6.96016E5,7.08359E5,7.1455E5,7.15345E5,7.07941E5,6.82866E5,6.57914E5,6.33166E5,5.95543E5,5.63404E5,5.27868E5,4.7788E5,4.26426E5,3.76153E5,3.81186E5,4.69856E5,3.75538E5,2.29296E5,1.73824E5,1.45144E5,1.16573E5,9.54985E4,7.61362E4,6.21893E4,5.21065E4,5.28664E4,2.40418E6,8.85013E6
454,9.44734E5,8.92393E5,8.47173E5,8.64982E5,8.54911E5,8.25512E5,7.98476E5,7.54664E5,7.18429E5,6.82789E5,6.43382E5,6.27967E5,6.25098E5,6.28384E5,6.54933E5,6.86019E5,6.96467E5,7.13056E5,7.1388E5,6.98409E5,6.83224E5,6.55922E5,6.24932E5,6.0104E5,5.62752E5,5.23349E5,4.7934E5,4.30221E5,3.77305E5,3.56953E5,4.41573E5,4.13242E5,2.56814E5,1.83237E5,1.49873E5,1.23499E5,1.01058E5,8.32915E4,6.52165E4,5.36192E4,4.90082E4,5.66451E5,6.30999E6
456,9.74771E5,8.69713E5,8.38844E5,8.36837E5,8.33268E5,8.19345E5,7.94749E5,7.55888E5,7.19896E5,6.62162E5,6.4131E5,6.16046E5,6.0726E5,6.2738E5,6.48868E5,6.76236E5,6.95025E5,7.01709E5,6.99753E5,6.89662E5,6.77677E5,6.54828E5,6.23169E5,5.94967E5,5.57528E5,5.24508E5,4.80841E5,4.33135E5,3.78599E5,3.50696E5,3.94293E5,4.40773E5,2.91439E5,1.89965E5,1.54358E5,1.29715E5,1.04938E5,8.68924E4,6.9479E4,5.60523E4,4.77972E4,6.34954E4,3.06143E6
458,9.3079E5,9.04054E5,8.75475E5,8.33806E5,8.37084E5,8.05301E5,8.09245E5,7.62888E5,7.05287E5,6.70545E5,6.33932E5,6.06135E5,6.09393E5,6.20444E5,6.29463E5,6.59996E5,6.79378E5,6.93321E5,6.90879E5,6.87788E5,6.64757E5,6.45074E5,6.18136E5,5.80217E5,5.6251E5,5.23294E5,4.80788E5,4.33982E5,3.8154E5,3.41448E5,3.53768E5,4.30083E5,3.31926E5,2.01374E5,1.57585E5,1.31953E5,1.09949E5,8.98537E4,7.35577E4,5.82746E4,4.84473E4,4.62464E4,8.71338E5
460,9.42905E5,8.56319E5,8.60874E5,8.11641E5,8.15348E5,8.29751E5,8.00985E5,7.46647E5,7.07216E5,6.63258E5,6.16119E5,6.04387E5,5.95535E5,6.12876E5,6.27076E5,6.48214E5,6.6369E5,6.72722E5,6.8235E5,6.70652E5,6.56882E5,6.47961E5,6.12738E5,5.83139E5,5.50666E5,5.21607E5,4.77874E5,4.29774E5,3.81867E5,3.44521E5,3.31137E5,4.08583E5,3.67528E5,2.2171E5,1.64739E5,1.39332E5,1.13326E5,9.47242E4,7.88082E4,6.25128E4,4.87859E4,4.51616E4,1.20456E5
462,9.77616E5,8.51942E5,8.35526E5,7.99855E5,8.09309E5,8.07259E5,7.94209E5,7.44084E5,6.86589E5,6.47755E5,6.14387E5,5.93594E5,5.83421E5,5.89187E5,6.20447E5,6.3683E5,6.50245E5,6.67378E5,6.68542E5,6.62946E5,6.48605E5,6.32425E5,6.00045E5,5.76659E5,5.43473E5,5.20903E5,4.78853E5,4.31168E5,3.79459E5,3.45555E5,3.14277E5,3.72704E5,3.85392E5,2.50534E5,1.71536E5,1.44166E5,1.17324E5,9.78463E4,8.26278E4,6.53497E4,5.29915E4,4.48957E4,4.45228E4
464,8.73645E5,8.61182E5,8.17654E5,8.1522E5,7.97785E5,7.9241E5,7.70632E5,7.51335E5,6.92035E5,6.48463E5,6.00331E5,5.72707E5,5.74476E5,5.78397E5,5.93839E5,6.20697E5,6.37248E5,6.43168E5,6.46554E5,6.40604E5,6.38216E5,6.17673E5,5.97903E5,5.64928E5,5.39354E5,5.13911E5,4.7523E5,4.30491E5,3.83097E5,3.41636E5,3.08668E5,3.34809E5,3.84747E5,2.84221E5,1.78715E5,1.44309E5,1.19614E5,1.0166E5,8.40163E4,6.70543E4,5.50625E4,4.5068E4,4.08696E4
466,8.67389E5,8.11147E5,7.8412E5,7.76501E5,7.94802E5,7.8432E5,7.80424E5,7.31007E5,6.85002E5,6.39812E5,5.94899E5,5.78233E5,5.6917E5,5.75228E5,5.84215E5,6.0753E5,6.22285E5,6.42356E5,6.41027E5,6.35431E5,6.23374E5,6.07776E5,5.83133E5,5.58792E5,5.37007E5,5.03727E5,4.70416E5,4.23122E5,3.74859E5,3.39558E5,3.06722E5,3.02085E5,3.69123E5,3.16058E5,1.96644E5,1.49059E5,1.25018E5,1.06375E5,8.62029E4,7.26892E4,5.8456E4,4.55178E4,4.05106E4
468,9.39975E5,8.38283E5,7.7915E5,7.7906E5,7.75732E5,7.8083E5,7.49634E5,7.12312E5,6.7021E5,6.07784E5,5.85435E5,5.55229E5,5.4339E5,5.61256E5,5.66314E5,5.95211E5,6.09346E5,6.16647E5,6.2223E5,6.16271E5,6.08292E5,5.95934E5,5.66947E5,5.46793E5,5.27976E5,4.99088E5,4.69009E5,4.20179E5,3.7836E5,3.36846E5,3.02785E5,2.85724E5,3.40612E5,3.3366E5,2.13012E5,1.5463E5,1.26341E5,1.07965E5,9.11885E4,7.57931E4,6.01976E4,4.73852E4,4.09245E4
470,1.05334E6,7.72491E5,7.63922E5,7.79291E5,7.63213E5,7.56432E5,7.48359E5,7.07108E5,6.65598E5,6.07361E5,5.68365E5,5.42976E5,5.39068E5,5.35354E5,5.53391E5,5.72535E5,5.88512E5,6.00379E5,6.08979E5,6.00564E5,5.87021E5,5.80069E5,5.59128E5,5.36493E5,5.15535E5,4.92784E5,4.57027E5,4.15826E5,3.68573E5,3.3668E5,3.04247E5,2.72017E5,3.0208E5,3.4556E5,2.42577E5,1.5828E5,1.29351E5,1.10915E5,9.26151E4,7.61647E4,6.2636E4,4.90604E4,4.06607E4
472,1.24635E6,7.65055E5,7.69821E5,7.61156E5,7.423E5,7.35901E5,7.48165E5,6.98157E5,6.31015E5,6.00591E5,5.55923E5,5.32751E5,5.1411E5,5.16298E5,5.40607E5,5.52543E5,5.66322E5,5.76322E5,5.87028E5,5.80878E5,5.76221E5,5.6572E5,5.46553E5,5.17859E5,5.04446E5,4.78068E5,4.50778E5,4.07352E5,3.66701E5,3.35683E5,2.96733E5,2.68076E5,2.7269E5,3.30681E5,2.67302E5,1.69748E5,1.31401E5,1.10854E5,9.50659E4,7.64784E4,6.40641E4,5.03234E4,4.1872E4
474,1.70818E6,6.96636E5,7.44436E5,7.30795E5,7.25697E5,7.23603E5,7.07935E5,6.77906E5,6.32886E5,5.8496E5,5.51367E5,5.12004E5,4.89843E5,5.06956E5,5.19702E5,5.29197E5,5.45885E5,5.61263E5,5.67449E5,5.58493E5,5.55647E5,5.44982E5,5.2545E5,5.07114E5,4.94269E5,4.70038E5,4.39012E5,4.0051E5,3.63157E5,3.27986E5,2.93948E5,2.67014E5,2.52676E5,3.02571E5,2.90404E5,1.83114E5,1.33066E5,1.11844E5,9.5465E4,7.95754E4,6.54249E4,5.33201E4,4.2538E4
476,2.56774E6,7.4713E5,7.29802E5,7.15632E5,7.01248E5,7.23994E5,6.87156E5,6.6712E5,6.26676E5,5.62139E5,5.30187E5,5.01647E5,4.88518E5,4.91318E5,4.98568E5,5.17172E5,5.32054E5,5.43516E5,5.49984E5,5.43228E5,5.44623E5,5.2611E5,5.12826E5,4.95332E5,4.79347E5,4.6072E5,4.30421E5,3.94087E5,3.53328E5,3.23663E5,2.89486E5,2.61839E5,2.40244E5,2.72725E5,2.99323E5,2.01964E5,1.35843E5,1.12193E5,9.51973E4,8.23469E4,6.64819E4,5.48275E4,4.38902E4
478,3.20837E6,8.38374E5,6.98524E5,6.81308E5,7.13612E5,6.69293E5,6.72775E5,6.36973E5,6.01248E5,5.54197E5,5.1657E5,4.91831E5,4.83027E5,4.74299E5,4.83911E5,5.02994E5,5.12397E5,5.22905E5,5.33122E5,5.2488E5,5.23426E5,5.15191E5,4.99047E5,4.81819E5,4.68165E5,4.48139E5,4.2203E5,3.85524E5,3.46308E5,3.18327E5,2.86629E5,2.58442E5,2.35523E5,2.43858E5,2.93137E5,2.24156E5,1.42649E5,1.13961E5,9.8023E4,8.34831E4,7.01684E4,5.73376E4,4.57784E4
480,4.05245E6,9.79151E5,6.96477E5,7.09749E5,6.75495E5,7.22415E5,6.86624E5,6.37488E5,5.77023E5,5.41286E5,5.04317E5,4.75935E5,4.63016E5,4.6453E5,4.71104E5,4.93691E5,4.99246E5,5.0293E5,5.05321E5,5.08575E5,5.1218E5,5.05891E5,4.87979E5,4.73215E5,4.59867E5,4.363E5,4.10559E5,3.78473E5,3.40769E5,3.10867E5,2.79955E5,2.52477E5,2.32043E5,2.23707E5,2.75545E5,2.46259E5,1.54123E5,1.18017E5,9.8504E4,8.47606E4,7.09921E4,5.82903E4,4.8082E4
482,4.61057E6,1.21281E6,6.83121E5,6.75473E5,6.65371E5,6.61554E5,6.49801E5,6.21766E5,5.75443E5,5.37799E5,5.00454E5,4.6827E5,4.5229E5,4.52729E5,4.62025E5,4.71626E5,4.78446E5,4.97604E5,4.99005E5,4.94622E5,4.94627E5,4.85775E5,4.71244E5,4.60409E5,4.45448E5,4.32126E5,4.00466E5,3.73982E5,3.36141E5,3.0914E5,2.80448E5,2.53993E5,2.2859E5,2.11659E5,2.52499E5,2.5897E5,1.67881E5,1.20372E5,9.98537E4,8.65897E4,7.30847E4,6.0463E4,4.92953E4
484,4.60544E6,1.85007E6,6.52325E5,6.68697E5,6.47799E5,6.42987E5,6.49081E5,6.18908E5,5.56764E5,5.17999E5,4.89329E5,4.53317E5,4.39924E5,4.36737E5,4.44179E5,4.50432E5,4.64458E5,4.80301E5,4.81894E5,4.86039E5,4.80366E5,4.76132E5,4.59462E5,4.49138E5,4.27304E5,4.21745E5,3.93815E5,3.61559E5,3.30681E5,3.01492E5,2.75516E5,2.51973E5,2.24215E5,2.04171E5,2.20969E5,2.60318E5,1.90625E5,1.25729E5,1.03241E5,8.7574E4,7.45693E4,6.42189E4,5.23618E4
486,4.203E6,2.56621E6,6.67543E5,6.23031E5,6.32556E5,6.44345E5,6.20338E5,5.98283E5,5.5856E5,5.08735E5,4.71896E5,4.44488E5,4.29164E5,4.25273E5,4.25897E5,4.44019E5,4.5475E5,4.57018E5,4.64855E5,4.6773E5,4.65945E5,4.57934E5,4.43204E5,4.36761E5,4.22918E5,4.1076E5,3.84735E5,3.52863E5,3.24672E5,2.97792E5,2.70267E5,2.4584E5,2.21792E5,2.02366E5,1.99196E5,2.50475E5,2.10675E5,1.33386E5,1.03889E5,8.8763E4,7.54282E4,6.4486E4,5.37744E4
