F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,2.17738E6,1.4336E6,1.28321E6,1.18686E6,1.19192E6,1.20197E6,1.2972E6,1.29181E6,1.26338E6,1.21322E6,1.10685E6,9.34802E5,8.3389E5,7.74856E5,7.1995E5,6.75051E5,6.46316E5,6.27521E5,6.09727E5,5.72086E5,5.56038E5,7.40913E5,8.6327E5,4.73765E5,2.89703E5,2.27884E5,1.71486E5,1.33596E5,1.03978E5,1.41188E5,1.01073E7,1.64354E7,1.13627E7,7.08961E5,1.96754E4,9631.49079,6477.19081,5608.45454,3993.72713,4355.82822,2948.30372,2719.93624,2280.01099
398,2.13694E6,1.45682E6,1.32054E6,1.16157E6,1.1734E6,1.22052E6,1.28482E6,1.28245E6,1.25502E6,1.22402E6,1.10586E6,9.40647E5,8.5389E5,7.99106E5,7.28004E5,6.87462E5,6.66907E5,6.48318E5,6.21397E5,5.90661E5,5.64936E5,6.51643E5,8.80488E5,5.84715E5,3.19792E5,2.47406E5,1.86702E5,1.43404E5,1.10925E5,1.00402E5,3.58863E6,1.51119E7,1.53284E7,3.32714E6,2.95833E4,1.0847E4,7366.25514,5896.49765,4171.45844,4251.83974,3393.93939,3114.73778,2521.08544
400,2.06987E6,1.45224E6,1.33057E6,1.19764E6,1.17177E6,1.21274E6,1.30548E6,1.25732E6,1.23609E6,1.20229E6,1.10945E6,9.64061E5,8.69719E5,7.98575E5,7.39093E5,6.99029E5,6.81485E5,6.61032E5,6.37791E5,6.0771E5,5.72305E5,5.89707E5,8.45779E5,7.117E5,3.67658E5,2.63172E5,2.04819E5,1.58646E5,1.18711E5,9.77107E4,5.09784E5,1.12946E7,1.65271E7,7.80751E6,1.7232E5,1.4344E4,8413.13974,6199.03826,4318.27687,4070.36204,3200.72698,3427.66042,2503.66838
402,2.10764E6,1.49251E6,1.29109E6,1.20451E6,1.18849E6,1.2042E6,1.25174E6,1.27151E6,1.2229E6,1.20712E6,1.10392E6,9.68533E5,8.77115E5,8.15406E5,7.49333E5,7.19564E5,6.88181E5,6.72941E5,6.50188E5,6.19909E5,5.90856E5,5.65555E5,7.63373E5,8.11353E5,4.4101E5,2.84748E5,2.19881E5,1.72067E5,1.31811E5,1.00768E5,1.15369E5,5.52332E6,1.55282E7,1.23562E7,1.32273E6,2.00607E4,9938.2716,6672.2443,4993.73172,4488.75256,3464.29654,3503.18471,2803.73832
404,2.12721E6,1.4733E6,1.34644E6,1.24004E6,1.18156E6,1.19068E6,1.25312E6,1.24992E6,1.22121E6,1.20765E6,1.11111E6,9.76432E5,8.92563E5,8.23345E5,7.67322E5,7.27947E5,7.01732E5,6.89099E5,6.6406E5,6.35319E5,6.04523E5,5.66585E5,6.68549E5,8.56341E5,5.4639E5,3.17424E5,2.41683E5,1.86192E5,1.42093E5,1.07842E5,1.01277E5,1.22831E6,1.20813E7,1.48499E7,4.68991E6,3.79227E4,1.18391E4,7691.50272,5478.87913,4538.94909,3089.66074,3914.34263,3133.87703
406,2.16406E6,1.5099E6,1.31687E6,1.22175E6,1.19065E6,1.21883E6,1.25409E6,1.27118E6,1.21861E6,1.18315E6,1.10345E6,9.88138E5,9.00871E5,8.30722E5,7.83426E5,7.4161E5,7.1803E5,6.9986E5,6.6881E5,6.48439E5,6.17165E5,5.73736E5,6.05383E5,8.3133E5,6.64344E5,3.50613E5,2.61474E5,2.01177E5,1.56948E5,1.13812E5,9.71398E4,1.34845E5,6.85595E6,1.53012E7,9.11892E6,4.04883E5,1.66101E4,8817.06934,5341.83567,5169.59542,3181.81818,4240.91588,3436.89854
408,2.19704E6,1.52939E6,1.34507E6,1.24118E6,1.20188E6,1.2145E6,1.26015E6,1.24204E6,1.21648E6,1.20004E6,1.10822E6,9.95326E5,8.96185E5,8.5005E5,7.83731E5,7.57788E5,7.26906E5,7.10878E5,6.92174E5,6.70696E5,6.27449E5,5.89338E5,5.73044E5,7.6716E5,7.71767E5,4.11811E5,2.78149E5,2.19388E5,1.66619E5,1.28451E5,1.02673E5,9.29537E4,2.17931E6,1.3291E7,1.3264E7,2.22926E6,2.5067E4,1.19063E4,7173.48113,5475.53376,3545.09645,4195.7345,3337.00037
410,2.2122E6,1.51374E6,1.33118E6,1.26402E6,1.21019E6,1.18476E6,1.26818E6,1.25754E6,1.21932E6,1.18462E6,1.0955E6,9.99779E5,9.12139E5,8.54486E5,7.99757E5,7.53715E5,7.34735E5,7.16485E5,6.92317E5,6.78255E5,6.48193E5,6.04011E5,5.62903E5,6.8137E5,8.35758E5,5.07863E5,3.04866E5,2.35293E5,1.82351E5,1.41178E5,1.08613E5,9.06412E4,2.78935E5,8.96345E6,1.5208E7,6.07566E6,1.09696E5,1.42872E4,7916.75382,6615.62021,3725.01514,4092.40267,3491.56891
412,2.23271E6,1.51846E6,1.38915E6,1.27766E6,1.22669E6,1.22979E6,1.25901E6,1.21226E6,1.20869E6,1.19086E6,1.10387E6,9.94395E5,9.20383E5,8.54423E5,8.0108E5,7.56576E5,7.37043E5,7.23405E5,7.04121E5,6.85328E5,6.60024E5,6.17487E5,5.69164E5,6.1131E5,8.23212E5,6.17999E5,3.37593E5,2.54669E5,1.98048E5,1.54673E5,1.19475E5,9.18078E4,9.37568E4,3.91206E6,1.47426E7,1.04048E7,1.0046E6,2.08059E4,9076.64959,6704.8242,4284.55942,4025.90932,3351.64835
414,2.22479E6,1.57372E6,1.42045E6,1.30245E6,1.22989E6,1.22836E6,1.25771E6,1.23222E6,1.20042E6,1.1738E6,1.09787E6,9.82142E5,9.23753E5,8.65388E5,8.0619E5,7.60124E5,7.48402E5,7.31574E5,7.15302E5,6.95878E5,6.63761E5,6.30364E5,5.855E5,5.76467E5,7.70808E5,7.2568E5,3.88741E5,2.75697E5,2.15227E5,1.68085E5,1.29299E5,9.76104E4,8.6441E4,8.49825E5,1.17766E7,1.32028E7,3.71954E6,3.4534E4,1.17813E4,7439.95912,4494.94949,4431.8295,3116.69264
416,2.16826E6,1.54222E6,1.3963E6,1.27202E6,1.23933E6,1.21255E6,1.24712E6,1.24637E6,1.20093E6,1.17219E6,1.10101E6,9.81074E5,9.21769E5,8.65314E5,8.0913E5,7.70031E5,7.58238E5,7.45861E5,7.20428E5,7.05954E5,6.83052E5,6.4238E5,5.99885E5,5.5835E5,6.94524E5,7.96525E5,4.66936E5,2.95065E5,2.32953E5,1.76525E5,1.41502E5,1.05873E5,9.07116E4,1.04332E5,6.47523E6,1.37542E7,8.27539E6,3.6787E5,1.58967E4,9565.12862,4978.79216,4528.71504,3304.26801
418,2.30438E6,1.57174E6,1.4847E6,1.30187E6,1.26453E6,1.22526E6,1.25581E6,1.23977E6,1.16797E6,1.16161E6,1.08495E6,9.86454E5,9.0948E5,8.70643E5,8.01809E5,7.77529E5,7.56899E5,7.48945E5,7.30227E5,7.12965E5,6.90625E5,6.46629E5,6.1305E5,5.65528E5,6.24987E5,8.07434E5,5.64428E5,3.27006E5,2.45709E5,1.96807E5,1.56288E5,1.19386E5,9.29725E4,8.49896E4,1.96341E6,1.18233E7,1.23125E7,2.27069E6,2.43918E4,1.08727E4,5450.1413,5274.15663,3623.52078
420,2.2284E6,1.55957E6,1.45876E6,1.28754E6,1.24178E6,1.2816E6,1.27359E6,1.22647E6,1.17836E6,1.14963E6,1.08754E6,9.73344E5,9.06629E5,8.61886E5,8.09836E5,7.70539E5,7.5299E5,7.47524E5,7.36847E5,7.19002E5,6.97097E5,6.67792E5,6.23959E5,5.77758E5,5.73815E5,7.66597E5,6.69472E5,3.70521E5,2.62832E5,2.12149E5,1.68568E5,1.27344E5,1.01549E5,8.27225E4,2.34056E5,7.7116E6,1.41327E7,6.46311E6,1.10946E5,1.50521E4,6179.32149,6072.06848,3795.37954
422,2.19599E6,1.61237E6,1.48349E6,1.30099E6,1.25834E6,1.27031E6,1.25196E6,1.20038E6,1.18136E6,1.13245E6,1.0709E6,9.87557E5,9.04918E5,8.57928E5,8.02114E5,7.77167E5,7.59126E5,7.53159E5,7.41914E5,7.28212E5,7.02722E5,6.7226E5,6.36311E5,5.87573E5,5.60104E5,6.9806E5,7.39425E5,4.32986E5,2.8569E5,2.24928E5,1.81792E5,1.41906E5,1.09507E5,8.76883E4,8.56098E4,3.15494E6,1.36669E7,1.1209E7,1.09776E6,2.16095E4,7673.69164,6539.91638,4560.46981
424,2.18881E6,1.61038E6,1.46048E6,1.32569E6,1.28383E6,1.26458E6,1.25673E6,1.22779E6,1.1543E6,1.12253E6,1.0693E6,9.6392E5,8.97448E5,8.5454E5,8.00267E5,7.71686E5,7.5839E5,7.54067E5,7.43175E5,7.34212E5,7.11881E5,6.88545E5,6.50316E5,6.02637E5,5.69625E5,6.32049E5,7.73726E5,5.15084E5,3.06446E5,2.4609E5,1.94691E5,1.54514E5,1.20782E5,9.10558E4,8.17091E4,6.91773E5,1.08626E7,1.39409E7,3.8952E6,4.03554E4,9697.94929,7346.93878,4437.92408
426,2.13237E6,1.65947E6,1.4848E6,1.36213E6,1.27811E6,1.26674E6,1.24534E6,1.2063E6,1.15371E6,1.11017E6,1.05895E6,9.65569E5,8.86095E5,8.41402E5,8.02538E5,7.73865E5,7.59841E5,7.59954E5,7.45304E5,7.37397E5,7.1478E5,6.91261E5,6.54245E5,6.15262E5,5.71396E5,5.86723E5,7.52539E5,6.01327E5,3.49708E5,2.59854E5,2.11253E5,1.69439E5,1.30606E5,9.93567E4,8.11949E4,9.00554E4,5.80641E6,1.42194E7,8.24738E6,4.99806E5,1.29978E4,8902.60904,5695.15774
428,2.2654E6,1.61461E6,1.47644E6,1.32343E6,1.27303E6,1.27022E6,1.2693E6,1.21277E6,1.15045E6,1.10626E6,1.04365E6,9.5656E5,8.7945E5,8.38313E5,8.01814E5,7.69446E5,7.62106E5,7.56765E5,7.50313E5,7.42083E5,7.28438E5,6.94819E5,6.68005E5,6.24632E5,5.83991E5,5.61598E5,7.01291E5,6.8414E5,4.03688E5,2.80257E5,2.25458E5,1.81225E5,1.44465E5,1.08185E5,8.65648E4,7.6193E4,1.73648E6,1.19379E7,1.17397E7,2.8241E6,2.02383E4,1.02858E4,5941.13872
430,2.16284E6,1.58663E6,1.5078E6,1.34423E6,1.27616E6,1.25537E6,1.25192E6,1.2132E6,1.14654E6,1.1174E6,1.02062E6,9.4638E5,8.70009E5,8.33687E5,7.881E5,7.6482E5,7.59258E5,7.5784E5,7.49738E5,7.35871E5,7.22648E5,7.08567E5,6.77387E5,6.40907E5,6.02848E5,5.61904E5,6.2687E5,7.19285E5,4.71982E5,3.02265E5,2.42031E5,1.9203E5,1.54858E5,1.19749E5,9.11687E4,7.51047E4,1.99784E5,7.25392E6,1.33435E7,7.19594E6,1.00475E5,1.44622E4,6805.46639
432,2.25204E6,1.61806E6,1.49875E6,1.34771E6,1.27097E6,1.24375E6,1.25646E6,1.21145E6,1.13204E6,1.09645E6,1.0284E6,9.23175E5,8.70639E5,8.28093E5,7.89717E5,7.60734E5,7.60957E5,7.50946E5,7.50963E5,7.46851E5,7.30483E5,7.04951E5,6.89937E5,6.48361E5,6.11796E5,5.67595E5,5.84679E5,7.11325E5,5.58082E5,3.3702E5,2.55154E5,2.11084E5,1.65776E5,1.28302E5,1.02048E5,7.86177E4,7.98024E4,2.85129E6,1.24656E7,1.16707E7,9.27883E5,2.04998E4,8419.60605
434,2.30882E6,1.58062E6,1.48382E6,1.34053E6,1.29559E6,1.30126E6,1.23935E6,1.20301E6,1.12938E6,1.07851E6,1.00595E6,9.25506E5,8.65762E5,8.08492E5,7.89588E5,7.65256E5,7.60235E5,7.56558E5,7.44169E5,7.49658E5,7.28635E5,7.14818E5,6.93786E5,6.61249E5,6.22894E5,5.78966E5,5.55085E5,6.73939E5,6.24642E5,3.79925E5,2.76233E5,2.19637E5,1.80373E5,1.41886E5,1.13084E5,8.34729E4,7.51237E4,5.51214E5,9.55635E6,1.40384E7,3.4065E6,4.43492E4,1.06151E4
436,2.23189E6,1.62702E6,1.45653E6,1.36433E6,1.30291E6,1.29021E6,1.24494E6,1.18569E6,1.13429E6,1.06751E6,1.003E6,9.22276E5,8.53995E5,8.16775E5,7.84471E5,7.61374E5,7.54355E5,7.52676E5,7.46031E5,7.49855E5,7.39501E5,7.15551E5,7.00824E5,6.64955E5,6.27214E5,5.9447E5,5.52121E5,6.22902E5,6.69582E5,4.37472E5,2.94871E5,2.35735E5,1.92026E5,1.51481E5,1.19202E5,8.99822E4,7.52212E4,8.80863E4,5.28802E6,1.40456E7,6.90937E6,4.46625E5,1.49982E4
438,2.24426E6,1.6643E6,1.47995E6,1.35908E6,1.28624E6,1.27705E6,1.24079E6,1.19133E6,1.08533E6,1.05724E6,9.80361E5,9.05157E5,8.42987E5,7.96294E5,7.67791E5,7.48248E5,7.43909E5,7.46836E5,7.37679E5,7.42729E5,7.35099E5,7.20178E5,6.97461E5,6.70674E5,6.44387E5,6.0391E5,5.59696E5,5.69586E5,6.72432E5,5.09831E5,3.16627E5,2.47289E5,2.02671E5,1.59747E5,1.28703E5,9.96129E4,8.00577E4,7.0515E4,1.65185E6,1.18833E7,9.99208E6,2.44821E6,2.29528E4
440,2.18576E6,1.63383E6,1.50086E6,1.34017E6,1.2803E6,1.29087E6,1.22556E6,1.18475E6,1.08984E6,1.05584E6,9.66204E5,8.82727E5,8.24281E5,7.90168E5,7.60227E5,7.36612E5,7.37792E5,7.42339E5,7.33497E5,7.44345E5,7.38126E5,7.23231E5,7.05344E5,6.78045E5,6.49991E5,6.16625E5,5.62704E5,5.37526E5,6.41543E5,5.73533E5,3.54291E5,2.62679E5,2.15284E5,1.71243E5,1.39449E5,1.0589E5,8.22513E4,6.83093E4,2.22651E5,7.54854E6,1.1363E7,6.40478E6,1.58249E5
442,2.12967E6,1.64366E6,1.48598E6,1.33811E6,1.29434E6,1.24667E6,1.23619E6,1.1868E6,1.08083E6,1.02601E6,9.56076E5,8.63582E5,8.117E5,7.77542E5,7.48259E5,7.33054E5,7.41304E5,7.31793E5,7.37674E5,7.39004E5,7.32792E5,7.22503E5,7.04748E5,6.7732E5,6.64252E5,6.26957E5,5.76241E5,5.31379E5,5.95937E5,6.16675E5,4.0111E5,2.76145E5,2.28096E5,1.83799E5,1.47869E5,1.11911E5,8.87929E4,7.13688E4,7.21101E4,2.99772E6,1.03943E7,1.05046E7,1.15496E6
444,2.06958E6,1.61655E6,1.44464E6,1.32241E6,1.2981E6,1.24286E6,1.24271E6,1.16532E6,1.06802E6,1.01736E6,9.31129E5,8.57502E5,8.09456E5,7.77373E5,7.5217E5,7.19977E5,7.24617E5,7.27287E5,7.3209E5,7.37352E5,7.30979E5,7.22835E5,6.99437E5,6.83725E5,6.68494E5,6.3473E5,5.8659E5,5.33573E5,5.50656E5,6.2433E5,4.58669E5,2.96675E5,2.3747E5,1.92778E5,1.56398E5,1.19881E5,9.62037E4,7.47436E4,6.71167E4,5.71694E5,7.72416E6,1.33773E7,3.67275E6
446,2.08224E6,1.64338E6,1.46892E6,1.34411E6,1.29782E6,1.27932E6,1.21822E6,1.17635E6,1.05232E6,9.93179E5,9.2746E5,8.56657E5,7.88282E5,7.50654E5,7.35115E5,7.15246E5,7.17174E5,7.24671E5,7.21148E5,7.27191E5,7.30232E5,7.17089E5,7.09718E5,6.90833E5,6.66502E5,6.39869E5,5.91539E5,5.40099E5,5.13637E5,6.09673E5,5.14073E5,3.24117E5,2.48178E5,1.99302E5,1.65084E5,1.28132E5,1.00711E5,7.94864E4,6.57256E4,8.17736E4,3.96405E6,1.40698E7,7.46825E6
448,2.15297E6,1.64878E6,1.51667E6,1.33332E6,1.27092E6,1.24726E6,1.24003E6,1.13561E6,1.06435E6,9.87969E5,9.30803E5,8.27528E5,7.75067E5,7.46338E5,7.19884E5,7.07692E5,7.0643E5,7.15987E5,7.17472E5,7.23338E5,7.20184E5,7.13099E5,7.02766E5,6.89497E5,6.64277E5,6.39703E5,5.96695E5,5.52227E5,4.99194E5,5.71486E5,5.58935E5,3.61173E5,2.60867E5,2.10167E5,1.71629E5,1.33912E5,1.07616E5,8.34763E4,6.71831E4,6.39967E4,1.25703E6,1.26634E7,1.07164E7
450,2.16383E6,1.55941E6,1.45453E6,1.30714E6,1.27882E6,1.25349E6,1.21974E6,1.14823E6,1.0476E6,9.7029E5,9.07336E5,8.22398E5,7.72251E5,7.30063E5,7.05195E5,7.02317E5,6.9753E5,7.09778E5,7.09586E5,7.1412E5,7.12203E5,7.13284E5,7.00993E5,6.78648E5,6.66487E5,6.50264E5,6.07002E5,5.50031E5,4.95367E5,5.25701E5,5.75298E5,4.00605E5,2.75027E5,2.17061E5,1.80395E5,1.4479E5,1.14034E5,8.78268E4,6.97122E4,6.35295E4,1.70277E5,9.11557E6,1.20831E7
452,2.08871E6,1.58752E6,1.45687E6,1.31233E6,1.27867E6,1.24022E6,1.1982E6,1.11377E6,1.02925E6,9.58043E5,8.8746E5,8.12804E5,7.45871E5,7.28506E5,6.9385E5,6.85707E5,6.87694E5,6.93646E5,7.06259E5,7.02285E5,7.14173E5,7.07133E5,6.97509E5,6.84667E5,6.66692E5,6.45885E5,6.03595E5,5.48192E5,4.97157E5,4.89599E5,5.66517E5,4.51612E5,2.96036E5,2.21464E5,1.85878E5,1.46673E5,1.21537E5,9.31352E4,7.48406E4,6.35044E4,5.97678E4,4.42576E6,1.14336E7
454,2.01511E6,1.58955E6,1.46625E6,1.308E6,1.25888E6,1.24413E6,1.19627E6,1.1036E6,1.02738E6,9.52854E5,8.60559E5,7.9385E5,7.36969E5,7.03007E5,6.85748E5,6.71727E5,6.81862E5,6.89379E5,6.9375E5,6.99792E5,6.95794E5,6.93798E5,6.87551E5,6.74943E5,6.58774E5,6.3864E5,6.01675E5,5.56088E5,4.97083E5,4.64332E5,5.36409E5,4.92981E5,3.22125E5,2.32941E5,1.90337E5,1.53102E5,1.26328E5,1.00471E5,7.82695E4,6.41982E4,5.38182E4,1.0152E6,8.58287E6
456,1.88339E6,1.56562E6,1.37872E6,1.25641E6,1.22025E6,1.21882E6,1.16196E6,1.07158E6,1.0101E6,9.21215E5,8.57036E5,7.74065E5,7.23958E5,6.93617E5,6.73984E5,6.60806E5,6.64233E5,6.76534E5,6.84142E5,6.94368E5,6.88059E5,6.88553E5,6.78128E5,6.65732E5,6.66723E5,6.3931E5,6.09787E5,5.54688E5,5.0288E5,4.53422E5,4.93087E5,5.17845E5,3.58512E5,2.43599E5,1.96964E5,1.61797E5,1.31257E5,1.05439E5,8.28727E4,6.85659E4,5.50742E4,9.51275E4,4.61061E6
458,2.02813E6,1.50284E6,1.39156E6,1.28177E6,1.24166E6,1.22069E6,1.15721E6,1.08265E6,9.76957E5,9.24391E5,8.40682E5,7.62268E5,7.05569E5,6.79262E5,6.56811E5,6.38438E5,6.5135E5,6.56792E5,6.64376E5,6.75994E5,6.73946E5,6.71619E5,6.73774E5,6.62151E5,6.46958E5,6.38254E5,6.07025E5,5.56324E5,5.00963E5,4.48824E5,4.55391E5,5.12261E5,3.98265E5,2.55969E5,2.07292E5,1.69358E5,1.36034E5,1.10241E5,8.62386E4,6.79174E4,5.46848E4,5.999E4,1.44153E6
460,1.96163E6,1.56873E6,1.40227E6,1.28186E6,1.21578E6,1.18589E6,1.13764E6,1.06416E6,9.82615E5,9.14263E5,8.11109E5,7.44453E5,6.92871E5,6.63252E5,6.46802E5,6.31279E5,6.47893E5,6.50095E5,6.51657E5,6.59142E5,6.62818E5,6.63956E5,6.63034E5,6.45622E5,6.46927E5,6.30421E5,6.00762E5,5.50998E5,4.99483E5,4.4927E5,4.26414E5,4.87503E5,4.33097E5,2.74223E5,2.08669E5,1.69541E5,1.41363E5,1.12653E5,9.05877E4,7.40305E4,5.67232E4,5.42385E4,1.80993E5
462,1.92929E6,1.60255E6,1.37945E6,1.24218E6,1.18429E6,1.20466E6,1.12876E6,1.06179E6,9.42903E5,8.89954E5,8.2698E5,7.37232E5,6.77037E5,6.53919E5,6.31332E5,6.21936E5,6.32289E5,6.39388E5,6.36924E5,6.44872E5,6.57091E5,6.52114E5,6.52258E5,6.4212E5,6.42422E5,6.26228E5,5.8971E5,5.51392E5,4.99174E5,4.5017E5,4.10607E5,4.54426E5,4.56053E5,3.04124E5,2.13042E5,1.76617E5,1.44193E5,1.15805E5,9.54503E4,7.68171E4,5.83401E4,5.35636E4,5.45221E4
464,1.99832E6,1.57661E6,1.3793E6,1.26321E6,1.20315E6,1.17396E6,1.13525E6,1.05013E6,9.5626E5,8.84405E5,7.96214E5,7.28035E5,6.76728E5,6.40268E5,6.13229E5,6.03809E5,6.1488E5,6.18406E5,6.26319E5,6.27826E5,6.31274E5,6.42015E5,6.37299E5,6.34482E5,6.2517E5,6.14297E5,5.84165E5,5.46425E5,4.96958E5,4.47249E5,4.04169E5,4.11923E5,4.53844E5,3.37976E5,2.25119E5,1.79985E5,1.4723E5,1.23318E5,9.82309E4,7.93153E4,6.08419E4,5.38699E4,4.88626E4
466,2.15805E6,1.55863E6,1.37536E6,1.26848E6,1.19337E6,1.14988E6,1.11942E6,1.02686E6,9.33791E5,8.68529E5,7.85867E5,7.08218E5,6.52156E5,6.17515E5,5.98323E5,5.90122E5,6.02969E5,6.06203E5,6.04583E5,6.13291E5,6.23738E5,6.24096E5,6.25365E5,6.23538E5,6.19723E5,6.10957E5,5.7366E5,5.40881E5,4.92502E5,4.41917E5,3.99397E5,3.81027E5,4.3805E5,3.69009E5,2.38261E5,1.81324E5,1.53949E5,1.26347E5,1.025E5,8.3289E4,6.52398E4,5.55876E4,4.79039E4
468,2.47591E6,1.56383E6,1.36352E6,1.19844E6,1.18244E6,1.15516E6,1.10748E6,1.02118E6,9.37018E5,8.46902E5,7.82453E5,6.83656E5,6.23347E5,6.11833E5,5.83714E5,5.75155E5,5.80311E5,5.85952E5,5.95329E5,6.06196E5,6.10439E5,6.08511E5,6.08051E5,6.07279E5,6.03335E5,5.9688E5,5.62722E5,5.29054E5,4.84207E5,4.38787E5,3.97531E5,3.62305E5,4.03623E5,3.92579E5,2.61485E5,1.8564E5,1.55779E5,1.28909E5,1.06454E5,8.61882E4,6.66397E4,5.75266E4,4.72062E4
470,3.45315E6,1.56802E6,1.32298E6,1.1691E6,1.14838E6,1.11427E6,1.08526E6,1.00548E6,9.05828E5,8.26695E5,7.47667E5,6.59961E5,6.02606E5,5.87528E5,5.604E5,5.59507E5,5.57253E5,5.69189E5,5.7074E5,5.7999E5,5.92069E5,5.91586E5,5.86835E5,5.90296E5,5.90086E5,5.83421E5,5.636E5,5.21547E5,4.78491E5,4.36205E5,3.89137E5,3.52369E5,3.62121E5,3.93577E5,2.86106E5,1.91797E5,1.55371E5,1.32775E5,1.07685E5,8.80838E4,7.03921E4,5.66165E4,4.82303E4
472,5.26393E6,1.40413E6,1.25647E6,1.11537E6,1.10367E6,1.07261E6,1.04045E6,9.58162E5,8.61721E5,7.88476E5,7.28403E5,6.48008E5,5.93075E5,5.64063E5,5.45765E5,5.44278E5,5.47099E5,5.54539E5,5.56716E5,5.69475E5,5.7109E5,5.71746E5,5.7037E5,5.74917E5,5.72897E5,5.69161E5,5.45728E5,5.09232E5,4.71037E5,4.23216E5,3.83367E5,3.44535E5,3.36647E5,3.81896E5,3.12139E5,2.03539E5,1.57721E5,1.30932E5,1.10464E5,8.91125E4,7.29689E4,5.96338E4,4.83303E4
474,8.16327E6,1.34137E6,1.2257E6,1.10714E6,1.08423E6,1.05105E6,1.00901E6,9.51368E5,8.48154E5,7.82151E5,7.05119E5,6.26417E5,5.69172E5,5.48591E5,5.23513E5,5.18524E5,5.32705E5,5.31139E5,5.34253E5,5.47775E5,5.49776E5,5.57012E5,5.57614E5,5.59496E5,5.57507E5,5.51381E5,5.32278E5,5.02846E5,4.59486E5,4.15987E5,3.8051E5,3.35923E5,3.10806E5,3.5718E5,3.28136E5,2.1571E5,1.59391E5,1.31792E5,1.11616E5,9.40323E4,7.48788E4,6.11946E4,4.7846E4
476,1.23953E7,1.45489E6,1.16572E6,1.04718E6,1.06065E6,1.01166E6,9.80534E5,9.25087E5,8.2323E5,7.65791E5,6.9028E5,6.05484E5,5.52248E5,5.35076E5,5.14964E5,5.00721E5,5.09392E5,5.16941E5,5.18153E5,5.30669E5,5.39637E5,5.35069E5,5.40083E5,5.33118E5,5.48117E5,5.36184E5,5.17863E5,4.91202E5,4.50087E5,4.05226E5,3.67037E5,3.30497E5,2.99673E5,3.19487E5,3.40482E5,2.33992E5,1.63983E5,1.32677E5,1.10988E5,9.51783E4,7.72576E4,6.42338E4,5.19534E4
478,1.72761E7,2.06836E6,1.1377E6,1.02543E6,9.92499E5,9.86445E5,9.68378E5,8.98021E5,7.98321E5,7.38393E5,6.57837E5,5.92943E5,5.34116E5,5.1715E5,4.96204E5,4.86269E5,4.92405E5,4.98819E5,5.06354E5,5.09752E5,5.18899E5,5.20294E5,5.23631E5,5.27848E5,5.27161E5,5.2208E5,5.0589E5,4.82595E5,4.379E5,4.03558E5,3.62871E5,3.22157E5,2.89016E5,2.93357E5,3.36095E5,2.5759E5,1.69587E5,1.3741E5,1.14843E5,9.51661E4,7.87561E4,6.56651E4,5.19248E4
480,2.16029E7,3.81589E6,1.16926E6,1.04522E6,1.01307E6,9.69328E5,9.52853E5,8.83635E5,7.92327E5,7.29974E5,6.53935E5,5.75664E5,5.26848E5,4.99503E5,4.77448E5,4.67905E5,4.77304E5,4.8608E5,4.84834E5,4.9653E5,4.96896E5,5.06447E5,5.05094E5,5.09726E5,5.07589E5,5.10872E5,4.87156E5,4.66728E5,4.32937E5,3.96566E5,3.59133E5,3.20601E5,2.87106E5,2.71832E5,3.18386E5,2.82416E5,1.81099E5,1.37979E5,1.1584E5,9.79243E4,8.23683E4,6.92438E4,5.5424E4
482,2.36268E7,6.66705E6,1.13917E6,1.01426E6,9.72307E5,9.47725E5,9.23508E5,8.63933E5,7.77928E5,6.94698E5,6.45275E5,5.54502E5,5.0396E5,4.93494E5,4.63415E5,4.59994E5,4.61885E5,4.62013E5,4.72748E5,4.7843E5,4.84791E5,4.87772E5,4.92239E5,4.95385E5,4.96018E5,4.96794E5,4.83072E5,4.62127E5,4.19538E5,3.89496E5,3.47323E5,3.14669E5,2.84043E5,2.57266E5,2.86995E5,2.94254E5,1.96703E5,1.40798E5,1.17116E5,9.99694E4,8.18937E4,7.00697E4,5.63566E4
484,2.32425E7,1.12329E7,1.13649E6,9.81713E5,9.43508E5,9.51743E5,8.81955E5,8.51715E5,7.53645E5,6.93699E5,6.26489E5,5.44127E5,4.9814E5,4.76129E5,4.5164E5,4.48003E5,4.50967E5,4.53219E5,4.60869E5,4.66146E5,4.7137E5,4.71444E5,4.77273E5,4.79754E5,4.83033E5,4.79139E5,4.66968E5,4.41868E5,4.12163E5,3.78183E5,3.41838E5,3.08241E5,2.77413E5,2.46691E5,2.57999E5,2.90029E5,2.17107E5,1.46552E5,1.16986E5,1.00337E5,8.43053E4,7.27752E4,5.90192E4
486,2.03154E7,1.69546E7,1.35079E6,9.62076E5,9.38555E5,8.90966E5,8.66263E5,8.1666E5,7.38011E5,6.67748E5,6.07216E5,5.29342E5,4.824E5,4.62394E5,4.42746E5,4.31127E5,4.38551E5,4.43781E5,4.38821E5,4.4666E5,4.57778E5,4.56668E5,4.6464E5,4.68451E5,4.70955E5,4.71115E5,4.56349E5,4.33265E5,4.01911E5,3.72226E5,3.37778E5,3.00682E5,2.75704E5,2.46124E5,2.38578E5,2.7956E5,2.36591E5,1.52544E5,1.17795E5,1.02819E5,8.41036E4,7.11085E4,6.01925E4
