318,8.56496E4,6.39522E4,5.64345E4,5.89845E4,7.59033E4,6.77798E4,8.43488E4,9.57467E4,2.04445E5,8.16715E5,6.50919E5,1.08964E5,4.32132E4,4.84784E4,1.15935E6,1.08874E7,1.37842E7,2.19408E6,2.30159E4,9245.51584,7636.2782,5163.8689,5050.03849,4243.19664,3736.96493,3244.91895,3161.36974,2939.6507,2899.93346,2436.08297,2037.12087,2235.81523,1597.91123,1972.44834,1639.34426,1488.06551,1551.30093,1229.1396,1544.1323,1267.67431,1580.72289,1092.42899,1171.73837
320,7.28096E4,6.52124E4,6.01425E4,6.21369E4,6.65735E4,7.71055E4,8.89073E4,9.5081E4,1.25768E5,5.74801E5,8.29049E5,2.18133E5,4.43767E4,4.3673E4,1.36574E5,5.69546E6,1.52483E7,6.519E6,1.85921E5,1.31174E4,8422.29133,5573.03227,5366.25869,5048.00851,4272.49342,3625.07975,2730.06006,2791.92204,3128.37651,2201.63619,2317.69361,2308.42205,1648.40897,1907.83987,1500.10136,1390.13901,1411.62631,1297.92332,1407.04521,1177.73019,1278.96913,1169.53504,1066.99318
322,8.88961E4,7.03287E4,5.66468E4,5.97525E4,7.3659E4,8.87923E4,8.88127E4,9.85561E4,1.03171E5,3.69686E5,8.89684E5,3.90822E5,5.7545E4,3.9995E4,5.66372E4,1.93816E6,1.30787E7,1.19223E7,1.27461E6,1.75025E4,1.0619E4,6362.52013,5251.19764,5186.70644,4223.52177,3430.5069,3153.9578,2848.09284,2799.25688,2524.9489,2250.11307,1898.93449,1763.5396,1826.91304,1451.33462,1300.26005,1651.10565,1207.70536,1626.2596,1364.65542,1598.30541,1196.46757,1117.7087
324,1.01835E5,7.76762E4,6.06508E4,7.0976E4,7.26032E4,9.04707E4,9.24131E4,9.42078E4,1.01364E5,1.98393E5,7.67704E5,6.19253E5,1.01766E5,4.20018E4,4.76511E4,3.42348E5,8.56286E6,1.57449E7,4.30867E6,6.05237E4,1.3001E4,7384.08426,6172.26942,5218.40839,4328.87641,3612.09835,3553.49124,3312.00702,3064.59513,2194.62197,2330.31674,1920.43896,1961.80737,1805.84551,1764.52692,1349.59512,1554.96506,1728.4444,1514.39673,1316.6878,1523.18519,1006.07441,1067.92717
326,1.05195E5,7.48874E4,6.82099E4,6.89407E4,7.62304E4,8.75103E4,9.44956E4,1.05437E5,1.01347E5,1.29444E5,5.62642E5,7.75876E5,1.98093E5,4.64993E4,4.42694E4,6.43817E4,3.66723E6,1.57722E7,8.60463E6,6.1439E5,1.73653E4,8300.60978,6498.30613,5710.34607,4774.99852,4375.0996,3425.13631,3361.76885,3073.83477,2590.98578,2341.89388,2220.11785,1869.84226,1648.58097,1639.17839,1399.30035,1403.61209,1298.57157,1955.69747,1100.50643,1241.33949,1158.81459,874.35516
328,9.7841E4,6.79304E4,6.90038E4,6.87193E4,8.2597E4,9.12243E4,9.8081E4,1.01746E5,1.06876E5,1.07585E5,3.43591E5,8.1845E5,3.56067E5,5.37041E4,4.58114E4,5.01092E4,1.0379E6,1.2358E7,1.23426E7,2.66459E6,2.87463E4,1.00006E4,6647.52752,5892.67239,4781.22925,4455.82512,3773.00485,3495.2024,3126.76587,2465.12747,2299.24114,2349.59435,1755.30248,1733.13844,1477.73279,1650.82541,1423.38274,1446.09554,1705.73566,1286.42433,1366.30424,1224.83859,1125.65445
330,1.06615E5,9.41576E4,6.54961E4,7.50751E4,8.93699E4,1.00319E5,1.03188E5,1.07427E5,1.09052E5,9.87678E4,1.96707E5,7.35047E5,5.69524E5,9.3241E4,4.50716E4,4.47917E4,1.38726E5,6.7358E6,1.37986E7,6.9647E6,2.39591E5,1.35588E4,8292.81802,5498.78637,5121.31767,5092.34407,4403.50043,3543.68997,3139.28374,2363.15409,2626.81159,2361.62362,2043.36947,2000.6252,1582.1501,1618.21996,1629.68781,1558.59726,1534.47589,1297.05481,1395.84136,1204.70499,1109.07344
332,1.30877E5,8.73403E4,7.80358E4,7.60977E4,9.53878E4,9.19684E4,1.07645E5,1.11424E5,1.09771E5,9.92545E4,1.29638E5,5.33949E5,7.29777E5,1.71785E5,4.67261E4,4.59128E4,5.75141E4,2.48858E6,1.21717E7,1.15679E7,1.57529E6,1.95223E4,1.01044E4,7951.86869,5050.13216,4987.31424,4252.58092,3738.74054,3577.30108,2493.9759,2523.76641,2307.69231,2054.00897,2034.21657,1674.44693,1548.60625,1551.91042,1359.59212,1455.77824,1198.71358,1665.70383,1130.2118,1233.48788
334,1.32686E5,9.92009E4,8.23083E4,7.95166E4,9.4977E4,1.06259E5,1.0868E5,1.21488E5,1.10438E5,1.10424E5,1.05661E5,3.39642E5,7.95973E5,3.2295E5,5.55618E4,4.58457E4,4.88543E4,4.94688E5,8.22045E6,1.45506E7,5.3054E6,7.52518E4,1.29341E4,8303.60622,5413.00007,5097.82908,4710.25634,4463.98916,3472.26591,2632.84443,2751.67025,2506.58241,2231.02585,2234.28691,1559.65161,1570.15702,1727.86177,1288.96882,1757.36395,1275.9326,1682.85412,1130.53392,1335.54469
336,1.35539E5,9.72968E4,8.68949E4,8.40845E4,1.02622E5,1.07614E5,1.20492E5,1.2311E5,1.19177E5,1.14345E5,1.0644E5,1.99867E5,7.28498E5,5.04326E5,8.58549E4,4.64095E4,4.62844E4,8.28455E4,4.02E6,1.43901E7,1.04968E7,6.9583E5,1.70236E4,9111.85589,7480.96559,5251.55225,4642.64239,4334.76052,4093.2662,2712.4774,2693.52648,2394.51477,1866.33302,1949.13488,1885.64477,1519.08855,1560.50643,1287.16823,1715.02642,1489.631,1441.33756,1395.08399,1004.10373
338,1.28184E5,1.11776E5,9.5825E4,9.66021E4,1.06866E5,1.1492E5,1.22061E5,1.36064E5,1.25847E5,1.1301E5,1.00866E5,1.27775E5,5.56123E5,6.83328E5,1.54259E5,4.63848E4,4.72304E4,5.5428E4,1.24238E6,1.12002E7,1.47856E7,2.82312E6,2.68749E4,1.06956E4,6868.03043,5961.18702,4948.62655,4907.82859,4280.37055,3146.47378,2836.4787,2266.498,1951.37222,1866.72229,1560.91628,1827.80663,1748.18307,1066.90597,1644.24514,1355.17208,1531.34932,1358.66983,1172.14836
340,1.47771E5,1.09734E5,9.96206E4,9.67235E4,1.09125E5,1.17014E5,1.23241E5,1.28648E5,1.24469E5,1.22329E5,1.1171E5,1.04132E5,3.66144E5,7.591E5,2.8413E5,5.67038E4,4.85506E4,5.17677E4,1.99915E5,6.35018E6,1.62112E7,6.94036E6,2.09604E5,1.32281E4,8561.79576,6501.59282,5004.19346,4825.07444,4574.6459,3203.66133,3216.30804,2757.0241,2244.02463,2174.82225,1853.91551,1827.80663,1689.25555,1637.38019,1627.2337,1179.91224,1462.66359,1035.23601,1197.86657
342,1.43897E5,1.22488E5,1.00231E5,1.04017E5,1.17793E5,1.27305E5,1.2883E5,1.3981E5,1.34291E5,1.24842E5,1.15915E5,1.0015E5,2.22971E5,7.27167E5,4.58738E5,7.92671E4,4.91405E4,5.32733E4,6.0531E4,2.39466E6,1.40504E7,1.1398E7,1.40632E6,1.95973E4,9902.159,7264.30794,5963.85374,4988.42685,4707.09328,3262.70166,2909.87319,2836.05693,2138.98164,2108.99979,1918.78173,1450.87052,1558.97637,1328.00799,1825.80066,1306.67967,1595.84695,1347.63215,1303.01705
344,1.49988E5,1.14879E5,1.19491E5,1.1005E5,1.20031E5,1.33991E5,1.24985E5,1.45033E5,1.39533E5,1.28855E5,1.25258E5,1.03882E5,1.39477E5,5.88248E5,6.41752E5,1.42509E5,5.21026E4,5.26513E4,5.32867E4,5.1387E5,8.91443E6,1.42703E7,4.80856E6,5.32028E4,1.04128E4,7644.88286,5769.90407,5245.50005,5100.37846,3302.79653,3515.31593,2444.93624,2337.47261,2269.41495,2037.9195,1750.35007,1846.75835,1485.69149,1635.09472,1503.02557,1598.92121,1338.39582,1259.51194
346,1.84005E5,1.36999E5,1.18298E5,1.20828E5,1.30342E5,1.36016E5,1.47114E5,1.48525E5,1.46359E5,1.43002E5,1.27213E5,1.09978E5,1.07863E5,4.09705E5,7.59188E5,2.54765E5,6.4674E4,5.66148E4,5.4677E4,8.36274E4,3.94125E6,1.4218E7,9.86292E6,5.75756E5,1.47337E4,8840.18,6498.95178,5454.81154,5188.89852,3852.63665,3465.06624,2620.50095,2367.29586,1993.52886,1681.86424,1738.95663,1677.45733,1446.67265,1675.14209,1256.94241,1529.58153,1482.60787,1339.05129
348,1.74899E5,1.47862E5,1.21541E5,1.23753E5,1.25124E5,1.49889E5,1.54247E5,1.56314E5,1.51775E5,1.49377E5,1.3975E5,1.11365E5,1.10259E5,2.48286E5,7.51483E5,4.27919E5,8.74828E4,6.11717E4,5.53398E4,6.05779E4,1.027E6,1.12278E7,1.42496E7,3.05569E6,2.39777E4,1.18522E4,7071.38465,5898.05922,5725.19084,4426.26894,3956.46752,2699.283,2106.80017,2340.1588,1724.13793,1941.94194,1706.55159,1489.40424,2226.66001,1510.72125,1528.69916,1460.13084,1163.29922
350,2.06518E5,1.61839E5,1.42963E5,1.36814E5,1.46124E5,1.41487E5,1.6292E5,1.55487E5,1.68098E5,1.5858E5,1.40362E5,1.22031E5,1.1037E5,1.65706E5,6.36129E5,6.0356E5,1.3818E5,6.76537E4,6.19546E4,5.84443E4,1.6913E5,6.54419E6,1.57936E7,7.81376E6,1.59207E5,1.3636E4,8243.18083,5996.86195,5314.14892,4291.74201,4477.61194,3014.3339,2603.24098,2136.97488,1856.54865,1829.45116,2048.61792,1535.8532,1705.22537,1570.57848,1706.68209,1432.90947,1240.82489
352,2.26007E5,1.50456E5,1.25173E5,1.45854E5,1.53026E5,1.62721E5,1.62857E5,1.71165E5,1.69283E5,1.72839E5,1.50459E5,1.33317E5,1.17526E5,1.30408E5,4.58948E5,7.36671E5,2.5096E5,7.80977E4,6.6741E4,6.22785E4,7.39832E4,2.4212E6,1.384E7,1.36347E7,1.30721E6,1.8917E4,9353.6345,6972.53566,6002.23514,4552.57136,4569.10201,3296.47183,2556.34391,2328.73851,1997.9716,1667.49875,1738.87415,1754.91076,1835.04538,1452.10019,1492.9686,1406.5767,1172.76387
354,2.24219E5,1.90402E5,1.60459E5,1.52185E5,1.66952E5,1.72079E5,1.77612E5,1.80927E5,1.78563E5,1.76597E5,1.56939E5,1.41329E5,1.31291E5,1.24358E5,3.03389E5,7.65072E5,4.05046E5,1.0243E5,7.67691E4,6.84985E4,6.81417E4,5.04143E5,9.3274E6,1.56781E7,4.39936E6,4.4247E4,1.22054E4,8005.95792,6329.43186,4133.12508,4644.31355,3750.52676,2972.46558,2380.2067,1904.95491,1819.45416,2004.32305,1536.92615,2025.74593,1530.81123,1674.8484,1355.70724,1320.04546
356,2.44868E5,2.01379E5,1.65606E5,1.63883E5,1.7064E5,1.77955E5,1.84335E5,1.98161E5,1.90405E5,1.86861E5,1.72111E5,1.5472E5,1.43542E5,1.34973E5,2.01942E5,6.61564E5,6.01569E5,1.5173E5,8.51432E4,7.8411E4,7.13085E4,9.01598E4,4.03758E6,1.53546E7,9.3795E6,5.52983E5,1.62438E4,8873.10266,6767.87082,4592.02121,4487.39686,3775.973,2867.2714,2824.3877,2293.71765,1959.80402,1884.75508,1639.01659,2147.20863,1248.4151,1751.85292,1346.73748,1468.53147
358,2.38268E5,2.14713E5,1.81023E5,1.68644E5,1.78191E5,1.87665E5,1.96849E5,2.00505E5,2.02573E5,1.9622E5,1.81649E5,1.63258E5,1.47126E5,1.42084E5,1.6003E5,5.00482E5,7.23734E5,2.47097E5,9.53396E4,8.25764E4,7.68197E4,7.54666E4,1.14702E6,1.19038E7,1.34731E7,2.66545E6,2.58191E4,1.12065E4,7425.61838,4895.69516,4741.96469,4227.28231,3532.35386,3119.78297,2199.47294,2027.76945,1866.03811,1846.86034,1923.8437,1364.78846,1666.02465,1532.02017,1337.41259
360,2.34457E5,2.0411E5,2.03157E5,1.88192E5,1.9564E5,2.08132E5,2.08565E5,2.10552E5,2.04658E5,2.10636E5,1.95581E5,1.74778E5,1.6035E5,1.52647E5,1.53311E5,3.44815E5,7.63336E5,4.02334E5,1.1898E5,9.44656E4,8.3479E4,7.51374E4,1.59646E5,6.63067E6,1.58677E7,7.30353E6,1.49193E5,1.52198E4,8489.47606,5909.25502,4768.91708,4180.70767,3222.44238,3079.65341,2046.39854,2349.29521,1984.47785,1703.69632,1834.13078,1791.10289,1521.13218,1376.88729,1151.83246
362,2.79104E5,2.36181E5,2.11439E5,2.1421E5,2.20353E5,2.1399E5,2.16146E5,2.21696E5,2.0896E5,2.153E5,1.96762E5,1.78874E5,1.70897E5,1.62441E5,1.61354E5,2.42648E5,6.92949E5,5.73186E5,1.67749E5,1.05061E5,9.38446E4,8.06745E4,8.27215E4,2.42941E6,1.35265E7,1.22797E7,1.20818E6,2.01093E4,1.07813E4,6918.16319,5936.89924,4208.86076,3356.96414,3221.77041,2443.47562,2290.45809,2109.08377,1597.76313,2004.58761,1657.08159,1711.20938,1719.38824,1443.94854
364,2.44809E5,2.48738E5,2.27035E5,2.34769E5,2.31637E5,2.39328E5,2.4226E5,2.32513E5,2.33719E5,2.29708E5,2.16152E5,1.96783E5,1.86161E5,1.78051E5,1.74282E5,1.93243E5,5.43977E5,7.10319E5,2.62206E5,1.17937E5,1.04761E5,8.65171E4,7.78511E4,4.51167E5,9.30322E6,1.55029E7,4.61762E6,4.35159E4,1.30218E4,7204.81928,6187.08291,4540.6547,3693.65609,3589.69008,2627.57431,2567.68908,2316.90556,1847.41362,2134.8763,1590.08877,1952.48629,1662.86583,1548.96298
366,3.07705E5,2.79271E5,2.38198E5,2.38095E5,2.26975E5,2.43684E5,2.52812E5,2.48427E5,2.43814E5,2.41809E5,2.24246E5,2.17078E5,2.02781E5,1.89602E5,1.83552E5,1.86529E5,3.81807E5,7.62005E5,4.09616E5,1.40479E5,1.14156E5,9.91008E4,8.12315E4,9.47067E4,4.20922E6,1.56324E7,1.01134E7,5.6849E5,1.88424E4,9383.28114,6347.76695,4911.98482,3879.13007,3977.03549,2807.0531,2358.58485,2013.55466,1515.60475,2365.97784,1509.39721,1696.22205,1510.83238,1442.18163
368,3.54369E5,2.83903E5,2.62242E5,2.62324E5,2.63337E5,2.62182E5,2.52219E5,2.64672E5,2.56261E5,2.47994E5,2.4026E5,2.2361E5,2.12249E5,2.06211E5,2.01373E5,1.96021E5,2.91742E5,7.08305E5,5.66485E5,1.87477E5,1.25553E5,1.07887E5,8.95529E4,8.03563E4,1.19829E6,1.25943E7,1.45664E7,2.81931E6,2.74978E4,1.04763E4,7046.71417,5250.94897,4096.98997,3883.90061,3213.70641,2240.89636,2054.65985,1796.22792,2372.88136,1726.15565,2011.16243,1489.70491,1284.85272
370,3.52096E5,3.28313E5,2.66273E5,2.78027E5,2.79865E5,2.64464E5,2.82321E5,2.9041E5,2.70957E5,2.71935E5,2.50568E5,2.37204E5,2.2277E5,2.23758E5,2.18863E5,2.08017E5,2.39419E5,5.77156E5,7.19981E5,2.80029E5,1.42288E5,1.1937E5,9.93291E4,8.48791E4,1.58246E5,7.33338E6,1.62819E7,7.69374E6,1.56172E5,1.32282E4,8395.56461,5781.20055,4353.27278,4170.57658,3590.62785,2750,2021.19309,1966.85304,2511.21076,1758.15589,1893.32052,1811.9723,1469.4306
372,3.96966E5,3.26695E5,2.86384E5,2.8145E5,2.9366E5,2.99675E5,2.90441E5,2.83912E5,2.82259E5,2.85931E5,2.66512E5,2.54514E5,2.43584E5,2.37254E5,2.30205E5,2.23518E5,2.29206E5,4.39797E5,7.69625E5,4.05371E5,1.64352E5,1.31495E5,1.12629E5,8.77799E4,8.25527E4,2.82207E6,1.48288E7,1.26661E7,1.27851E6,1.99904E4,9894.71301,6798.06071,4638.52904,4329.68179,3110.75084,2949.11527,2522.08047,2206.02915,2464.57793,1297.05481,1734.43823,1994.11262,1558.669
374,4.02039E5,3.72819E5,3.27394E5,3.21885E5,3.02427E5,3.0624E5,3.18483E5,3.08766E5,2.94335E5,2.93511E5,2.80022E5,2.69514E5,2.57036E5,2.49187E5,2.46226E5,2.45229E5,2.36799E5,3.29729E5,7.25797E5,5.71889E5,2.13225E5,1.43525E5,1.19864E5,9.55867E4,8.23034E4,5.53822E5,1.06529E7,1.5742E7,4.84568E6,4.85045E4,1.29335E4,7419.11687,5314.91944,4250.65274,3458.41785,3289.67103,2582.22877,2056.50394,2539.58769,1637.74615,1818.00693,1983.67502,1643.50031
376,4.19462E5,3.79206E5,3.3997E5,3.2261E5,3.25564E5,3.22815E5,3.26622E5,3.1433E5,3.12022E5,3.07245E5,2.97192E5,2.78879E5,2.74823E5,2.70714E5,2.70261E5,2.57346E5,2.49983E5,2.86369E5,6.09566E5,7.01613E5,2.88554E5,1.58383E5,1.3026E5,1.05779E5,8.33948E4,9.82819E4,5.32226E6,1.5758E7,1.04619E7,5.15843E5,1.89253E4,8675.02899,5382.52508,4855.68407,3405.29036,3846.92246,3124.07899,2156.33423,2592.4818,1872.25744,2249.13495,1670.46317,1756.99301
378,4.68397E5,4.04927E5,3.65534E5,3.51286E5,3.41842E5,3.49328E5,3.49651E5,3.50223E5,3.38748E5,3.24041E5,3.06786E5,2.95711E5,2.93688E5,2.87717E5,2.8039E5,2.81854E5,2.75442E5,2.73778E5,4.72637E5,7.75329E5,4.13751E5,1.83944E5,1.45364E5,1.17375E5,9.11569E4,8.29387E4,1.54051E6,1.29223E7,1.49037E7,2.72736E6,2.97206E4,1.03212E4,6936.89929,4757.43349,3376.59704,3543.62148,3334.97295,2427.57243,2413.24292,1923.45245,2079.52248,1956.8728,1673.23697
380,4.85476E5,4.06392E5,4.10296E5,3.58408E5,3.61528E5,3.66034E5,3.63916E5,3.63601E5,3.47546E5,3.42733E5,3.22905E5,3.13881E5,3.11789E5,3.0669E5,3.02453E5,2.95546E5,2.84114E5,2.78982E5,3.74452E5,7.39807E5,5.61207E5,2.25293E5,1.57915E5,1.27105E5,1.00649E5,8.24255E4,1.9518E5,7.70422E6,1.65881E7,7.22523E6,2.61464E5,1.39141E4,7619.94356,5370.95089,3850.83097,3680.73615,3734.92795,2535.68933,2714.02914,2077.44075,2051.03515,1840.25802,1529.1856
382,4.98342E5,4.48859E5,4.19695E5,4.06911E5,3.91996E5,3.92678E5,3.75118E5,3.68763E5,3.66735E5,3.63441E5,3.42573E5,3.23741E5,3.23125E5,3.19127E5,3.12018E5,3.1266E5,3.04656E5,2.98394E5,3.27787E5,6.40984E5,6.95973E5,2.96839E5,1.72352E5,1.37462E5,1.08563E5,8.70289E4,8.99173E4,3.15493E6,1.51246E7,1.16311E7,1.78005E6,2.08667E4,9520.82681,6481.86744,4222.06435,3570,3401.15993,2641.28376,2771.96131,1948.74793,1856.84048,2182.16319,1784.30858
384,5.26018E5,4.58324E5,4.21179E5,4.09634E5,4.14565E5,3.93119E5,3.88922E5,3.94039E5,3.76262E5,3.71156E5,3.52064E5,3.38492E5,3.39454E5,3.35862E5,3.37388E5,3.27323E5,3.17722E5,3.12566E5,3.09293E5,5.11059E5,7.5243E5,4.11301E5,1.9103E5,1.48998E5,1.20525E5,9.62413E4,8.12514E4,6.66418E5,1.09418E7,1.42745E7,5.73416E6,5.68613E4,1.21516E4,6744.5012,4753.2178,3868.45262,3165.86373,2625.01248,3290.12961,1931.33047,2184.58281,2120.17494,1857.69366
386,5.52817E5,5.00046E5,4.69906E5,4.3758E5,4.13647E5,4.27956E5,4.16548E5,4.01785E5,3.90035E5,3.76075E5,3.74145E5,3.54659E5,3.53715E5,3.49681E5,3.52293E5,3.43911E5,3.34955E5,3.19981E5,3.15937E5,4.10681E5,7.44368E5,5.39098E5,2.26855E5,1.63214E5,1.28338E5,1.0228E5,8.42027E4,9.90886E4,5.42139E6,1.42027E7,1.06723E7,6.66954E5,1.6935E4,8190.55579,4986.82343,4165.83417,3544.42808,2873.67791,3574.99501,2223.08892,2242.75676,2087.68267,1591.04817
388,5.4137E5,5.22975E5,4.85739E5,4.47185E5,4.33788E5,4.27953E5,4.25919E5,4.09157E5,4.05824E5,3.88805E5,3.81276E5,3.71731E5,3.65014E5,3.68625E5,3.61959E5,3.53403E5,3.5407E5,3.38408E5,3.25154E5,3.57179E5,6.48124E5,6.5654E5,2.89813E5,1.74612E5,1.40176E5,1.15967E5,8.64173E4,8.03284E4,1.70396E6,1.16746E7,1.3933E7,2.84675E6,2.78875E4,1.04362E4,5959.86215,4121.23637,3915.98783,2858.85048,4322.70916,2259.44683,2326.47568,2278.12055,1676.56305
390,5.92323E5,5.37002E5,5.08579E5,4.7203E5,4.63018E5,4.63516E5,4.55889E5,4.41454E5,4.10238E5,4.11523E5,3.9023E5,3.81196E5,3.81661E5,3.82051E5,3.85198E5,3.69212E5,3.64163E5,3.53648E5,3.35291E5,3.33768E5,5.4336E5,7.32545E5,3.84022E5,1.96959E5,1.53201E5,1.24448E5,9.52461E4,7.81753E4,2.53338E5,7.3285E6,1.47727E7,7.0049E6,2.62063E5,1.35217E4,6114.99848,5233.13988,3809.52381,2724.5509,3966.11858,2574.60503,2426.81048,2574.08815,1910.26989
392,6.26868E5,5.59919E5,5.24271E5,4.97231E5,4.61351E5,4.71996E5,4.77993E5,4.51607E5,4.32124E5,4.21628E5,4.14139E5,3.90815E5,3.86316E5,3.93569E5,3.95339E5,3.9063E5,3.82531E5,3.67744E5,3.5171E5,3.38009E5,4.43107E5,7.29372E5,5.07816E5,2.26054E5,1.67374E5,1.34061E5,1.05712E5,8.1426E4,8.56558E4,3.08712E6,1.3137E7,1.11554E7,1.74898E6,2.03826E4,8081.83107,5713.42806,4118.7457,3013.37058,4352.60058,3203.19346,2454.99182,2261.28266,1802.90565
394,6.32727E5,5.6946E5,5.13398E5,5.00764E5,4.92689E5,4.87524E5,4.81285E5,4.59952E5,4.4027E5,4.37263E5,4.22885E5,4.11302E5,4.05118E5,4.10409E5,4.1334E5,4.05396E5,3.99634E5,3.85684E5,3.68864E5,3.51703E5,3.87023E5,6.70554E5,6.24E5,2.72757E5,1.81698E5,1.4686E5,1.17333E5,8.74269E4,7.91209E4,7.28539E5,9.36141E6,1.34668E7,5.28981E6,4.97966E4,1.06256E4,6211.86356,4776.3829,3234.47452,4177.88414,3343.73172,3003.75469,2562.15601,1884.98124
