F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.53939E6,1.25729E6,1.09569E6,1.05282E6,9.90717E5,9.71381E5,9.92434E5,1.01233E6,1.03795E6,1.05489E6,1.08999E6,1.0783E6,1.0527E6,1.02855E6,9.40134E5,8.27335E5,7.39011E5,6.5612E5,5.91456E5,5.30495E5,4.9699E5,6.74915E5,7.93669E5,4.23704E5,2.51951E5,2.00264E5,1.5052E5,1.1157E5,8.49654E4,9.72299E4,3.83523E6,1.0693E7,6.82532E6,3.6174E5,1.31795E4,5375.16235,4206.38821,3299.11293,2924.73548,2591.32976,3011.93226,2003.98898,2935.52333
398,1.45588E6,1.30792E6,1.13116E6,1.0628E6,1.03769E6,9.83947E5,1.0116E6,1.01986E6,1.07507E6,1.0742E6,1.10213E6,1.09924E6,1.08703E6,1.05178E6,9.65104E5,8.67318E5,7.59569E5,6.83705E5,6.14485E5,5.5087E5,5.02877E5,5.88588E5,8.15716E5,5.4269E5,2.83805E5,2.18575E5,1.62925E5,1.23085E5,9.17014E4,7.92673E4,1.18696E6,8.70524E6,9.81751E6,1.7707E6,1.91832E4,6921.69397,4780.60273,3924.11383,3291.11399,2508.54075,2394.92161,2135.73802,2883.60713
400,1.53244E6,1.33407E6,1.16074E6,1.15852E6,1.05984E6,1.04262E6,1.04804E6,1.08106E6,1.07852E6,1.11935E6,1.12735E6,1.13304E6,1.11757E6,1.07971E6,1.00324E6,8.86824E5,7.95432E5,7.13312E5,6.38542E5,5.75993E5,5.19958E5,5.2844E5,7.77884E5,6.59203E5,3.32299E5,2.33429E5,1.82818E5,1.39427E5,1.00108E5,8.05679E4,2.06168E5,5.31123E6,1.10499E7,4.57676E6,1.09582E5,8888.44502,5298.27316,3941.32908,3420.76394,2311.29315,2527.63095,2211.46545,3013.8901
402,1.58906E6,1.33306E6,1.16992E6,1.13089E6,1.08281E6,1.07357E6,1.05718E6,1.0832E6,1.08277E6,1.12251E6,1.16452E6,1.15999E6,1.13686E6,1.09905E6,1.03129E6,9.17969E5,8.19666E5,7.37568E5,6.61586E5,5.96169E5,5.41287E5,5.15641E5,6.92354E5,7.64128E5,4.06252E5,2.5929E5,1.98037E5,1.51567E5,1.11213E5,8.54029E4,7.94802E4,2.03244E6,1.00262E7,7.98528E6,8.18682E5,1.33547E4,6850.79615,4131.40866,3091.34424,2592.84531,2646.77575,2372.81701,3309.17663
404,1.57377E6,1.37814E6,1.27612E6,1.1878E6,1.13092E6,1.10115E6,1.11061E6,1.1148E6,1.12641E6,1.15842E6,1.18307E6,1.1721E6,1.17554E6,1.12487E6,1.05716E6,9.48267E5,8.41235E5,7.52442E5,6.79804E5,6.20977E5,5.67602E5,5.18982E5,6.10196E5,8.04794E5,5.08225E5,2.8093E5,2.13981E5,1.65673E5,1.22866E5,8.91093E4,7.51274E4,4.25971E5,6.83814E6,1.01375E7,2.87106E6,2.72664E4,8670.91712,4617.53266,3862.27545,2738.79142,2674.36267,2218.00948,3602.34327
406,1.66653E6,1.45104E6,1.27144E6,1.17295E6,1.15537E6,1.13316E6,1.13611E6,1.12876E6,1.14917E6,1.18006E6,1.20924E6,1.19771E6,1.19218E6,1.14474E6,1.06706E6,9.66365E5,8.58717E5,7.74294E5,7.08283E5,6.46432E5,5.80896E5,5.31459E5,5.54081E5,7.87375E5,6.3003E5,3.23261E5,2.33615E5,1.78232E5,1.34668E5,1.01674E5,7.77187E4,8.39402E4,3.25353E6,1.0178E7,6.10682E6,2.82204E5,1.16863E4,6222.53296,3808.57428,3116.14731,2632.3374,2526.11586,4284.3403
408,1.675E6,1.47594E6,1.30408E6,1.21436E6,1.18495E6,1.14894E6,1.1605E6,1.13549E6,1.18051E6,1.18388E6,1.21284E6,1.21515E6,1.20712E6,1.16569E6,1.08203E6,9.86399E5,8.97672E5,7.9712E5,7.22621E5,6.58734E5,6.02867E5,5.51545E5,5.28612E5,7.17264E5,7.28603E5,3.93925E5,2.53669E5,1.9436E5,1.50577E5,1.11285E5,8.33013E4,7.13172E4,8.52393E5,8.14434E6,9.13824E6,1.57082E6,1.7302E4,6968.39797,4420.7165,3058.34226,2741.43902,2394.5268,3948.28791
410,1.67393E6,1.48216E6,1.36903E6,1.25362E6,1.20919E6,1.19134E6,1.15217E6,1.17665E6,1.19378E6,1.19135E6,1.23236E6,1.21969E6,1.21792E6,1.1878E6,1.11332E6,1.00513E6,9.05456E5,8.17752E5,7.44747E5,6.81299E5,6.23491E5,5.71622E5,5.24903E5,6.38761E5,7.9378E5,4.86281E5,2.78805E5,2.103E5,1.57732E5,1.23839E5,9.21433E4,7.09654E4,1.335E5,4.65056E6,1.04715E7,4.3647E6,8.18325E4,9101.78447,5066.32093,3086.66018,2786.85374,2523.71917,3876.44382
412,1.6668E6,1.52688E6,1.38951E6,1.26686E6,1.24106E6,1.20656E6,1.19972E6,1.18438E6,1.19593E6,1.2033E6,1.24163E6,1.23762E6,1.21931E6,1.18647E6,1.1073E6,1.02039E6,9.2247E5,8.31939E5,7.61201E5,7.00354E5,6.39824E5,5.92571E5,5.38799E5,5.68093E5,7.87846E5,5.93466E5,3.13224E5,2.31171E5,1.75221E5,1.34678E5,9.88588E4,7.52154E4,6.68715E4,1.68322E6,9.57599E6,7.54971E6,6.90901E5,1.20635E4,6022.53465,3727.5566,3010.48379,2715.2758,4083.23861
414,1.74351E6,1.50007E6,1.36816E6,1.29816E6,1.27531E6,1.23986E6,1.21073E6,1.21799E6,1.20582E6,1.23393E6,1.24624E6,1.2437E6,1.23624E6,1.19999E6,1.1306E6,1.03742E6,9.27797E5,8.49887E5,7.82965E5,7.18166E5,6.59149E5,6.15466E5,5.56267E5,5.3605E5,7.38299E5,6.93308E5,3.6427E5,2.46038E5,1.88347E5,1.48934E5,1.10266E5,7.94375E4,6.6924E4,3.46764E5,6.87868E6,9.51716E6,2.48827E6,2.33905E4,7983.65394,4346.55492,3696.21715,2324.91934,3736.68587
416,1.80726E6,1.48655E6,1.38263E6,1.32865E6,1.27829E6,1.25422E6,1.2537E6,1.23548E6,1.23841E6,1.21979E6,1.24985E6,1.24262E6,1.24284E6,1.20185E6,1.13594E6,1.04851E6,9.50188E5,8.64751E5,7.95703E5,7.30916E5,6.77777E5,6.3032E5,5.7301E5,5.39921E5,6.62703E5,7.61781E5,4.41675E5,2.67492E5,2.07314E5,1.5908E5,1.21166E5,8.84749E4,6.75701E4,7.05287E4,3.32137E6,9.5832E6,5.92246E6,2.39827E5,1.0341E4,5021.89781,3751.08204,2776.46167,3915.74163
418,1.75502E6,1.54256E6,1.43179E6,1.33148E6,1.28178E6,1.27347E6,1.25713E6,1.24272E6,1.2247E6,1.22946E6,1.23682E6,1.23325E6,1.24212E6,1.20554E6,1.1459E6,1.03709E6,9.5375E5,8.81481E5,8.04429E5,7.44522E5,6.92281E5,6.54141E5,5.90472E5,5.4518E5,5.86873E5,7.75527E5,5.40779E5,2.96021E5,2.21223E5,1.71394E5,1.28827E5,9.56704E4,7.43336E4,6.2612E4,9.35233E5,7.56369E6,9.43596E6,1.36004E6,1.54827E4,6417.008,4690.95453,3115.50152,4760.23801
420,1.75977E6,1.56023E6,1.45361E6,1.38072E6,1.32351E6,1.28722E6,1.27087E6,1.24789E6,1.21648E6,1.23596E6,1.25265E6,1.24854E6,1.2335E6,1.20695E6,1.14622E6,1.04551E6,9.75035E5,8.91609E5,8.2632E5,7.60223E5,7.16185E5,6.55713E5,6.0188E5,5.53471E5,5.47816E5,7.33805E5,6.36894E5,3.40015E5,2.35011E5,1.85235E5,1.42573E5,1.09035E5,7.89309E4,6.3713E4,1.19621E5,4.31965E6,1.14115E7,3.90639E6,6.14694E4,7435.59719,5375.2047,3387.41816,4755.66046
422,1.76366E6,1.54761E6,1.47854E6,1.39958E6,1.32231E6,1.33897E6,1.30252E6,1.28441E6,1.24872E6,1.22981E6,1.24041E6,1.23131E6,1.22994E6,1.20223E6,1.15089E6,1.05198E6,9.68926E5,8.98564E5,8.27187E5,7.76031E5,7.2477E5,6.79651E5,6.26278E5,5.77538E5,5.37442E5,6.68909E5,7.05783E5,3.97623E5,2.51775E5,1.97736E5,1.52147E5,1.15176E5,8.7815E4,6.70285E4,6.2656E4,1.54217E6,1.09721E7,7.27377E6,5.48599E5,1.17412E4,6290.27604,3711.76972,5243.83849
424,1.71932E6,1.55262E6,1.46782E6,1.40011E6,1.34957E6,1.33513E6,1.31747E6,1.27309E6,1.24429E6,1.23009E6,1.21967E6,1.22537E6,1.22114E6,1.19811E6,1.13759E6,1.05432E6,9.78085E5,9.00008E5,8.44162E5,7.86255E5,7.33869E5,6.85825E5,6.33017E5,5.84835E5,5.48874E5,6.00774E5,7.32427E5,4.81546E5,2.75124E5,2.11646E5,1.62684E5,1.26411E5,9.71577E4,7.15878E4,5.92679E4,2.9413E5,8.37598E6,9.51235E6,2.13389E6,1.99084E4,7567.15125,4273.09847,5408.47532
426,1.75492E6,1.56234E6,1.46323E6,1.41331E6,1.36715E6,1.30689E6,1.30141E6,1.29584E6,1.24543E6,1.22387E6,1.2188E6,1.20903E6,1.21388E6,1.18743E6,1.13402E6,1.05969E6,9.74651E5,9.09383E5,8.46461E5,8.01314E5,7.50302E5,7.02044E5,6.46169E5,6.00138E5,5.57032E5,5.53957E5,7.16958E5,5.64589E5,3.10162E5,2.22014E5,1.75699E5,1.36885E5,1.06692E5,7.75938E4,6.21531E4,6.25262E4,4.21991E6,9.97505E6,5.272E6,2.09527E5,9778.6333,4660.65496,6218.29631
428,1.74889E6,1.59963E6,1.50253E6,1.45049E6,1.38665E6,1.37387E6,1.30906E6,1.28469E6,1.22473E6,1.23523E6,1.21962E6,1.19808E6,1.1902E6,1.16919E6,1.11533E6,1.04685E6,9.7661E5,9.04696E5,8.5753E5,8.04486E5,7.61404E5,7.14882E5,6.64976E5,6.16352E5,5.66384E5,5.37799E5,6.5096E5,6.41204E5,3.61583E5,2.3815E5,1.87797E5,1.48103E5,1.13063E5,8.41644E4,6.46141E4,5.6024E4,1.16485E6,8.09549E6,8.39551E6,1.22185E6,1.50193E4,6039.37902,6691.74248
430,1.73688E6,1.60498E6,1.48255E6,1.39031E6,1.37758E6,1.37223E6,1.32754E6,1.27731E6,1.22613E6,1.20436E6,1.21183E6,1.19309E6,1.18165E6,1.15521E6,1.10377E6,1.04943E6,9.77058E5,9.21192E5,8.50468E5,8.11629E5,7.65894E5,7.25287E5,6.7732E5,6.30152E5,5.79455E5,5.32365E5,5.90542E5,6.71552E5,4.29996E5,2.61957E5,1.9845E5,1.55584E5,1.21853E5,9.24175E4,7.05191E4,5.6675E4,1.46285E5,4.65332E6,9.87141E6,3.52985E6,7.64185E4,7970.73912,7797.08373
432,1.72765E6,1.60939E6,1.49759E6,1.46157E6,1.40935E6,1.38198E6,1.33585E6,1.26614E6,1.23083E6,1.2132E6,1.18711E6,1.16841E6,1.1637E6,1.14231E6,1.10235E6,1.03758E6,9.62861E5,9.16865E5,8.58683E5,8.19598E5,7.70724E5,7.24821E5,6.89903E5,6.39893E5,5.8895E5,5.39447E5,5.35096E5,6.6543E5,5.0156E5,2.86075E5,2.1023E5,1.66993E5,1.31096E5,1.01449E5,7.62624E4,5.9192E4,6.14047E4,1.60936E6,9.03964E6,6.47396E6,6.73353E5,1.11786E4,9500.0874
434,1.66492E6,1.57421E6,1.50094E6,1.41624E6,1.37961E6,1.37276E6,1.32219E6,1.28596E6,1.2267E6,1.2033E6,1.17829E6,1.16641E6,1.14278E6,1.11978E6,1.08881E6,1.02447E6,9.65382E5,9.1676E5,8.63915E5,8.23341E5,7.85486E5,7.44721E5,6.96346E5,6.49154E5,6.01794E5,5.50433E5,5.12754E5,6.17696E5,5.70364E5,3.34571E5,2.25232E5,1.77434E5,1.40438E5,1.0829E5,8.33232E4,6.27919E4,5.78271E4,2.97847E5,6.29225E6,8.46963E6,2.53105E6,2.28095E4,1.2381E4
436,1.71721E6,1.56175E6,1.44123E6,1.43962E6,1.40567E6,1.38921E6,1.34755E6,1.278E6,1.23515E6,1.19344E6,1.16211E6,1.14335E6,1.13423E6,1.11681E6,1.07557E6,1.00956E6,9.54334E5,9.11644E5,8.58138E5,8.25894E5,7.96921E5,7.36687E5,7.01399E5,6.52551E5,6.13395E5,5.63301E5,5.10232E5,5.59304E5,6.10621E5,3.83859E5,2.38235E5,1.893E5,1.50188E5,1.17165E5,8.98806E4,6.92777E4,5.79382E4,6.17357E4,3.01342E6,8.58621E6,5.38107E6,2.11952E5,1.77749E4
438,1.66747E6,1.56151E6,1.47318E6,1.42513E6,1.41451E6,1.36137E6,1.34167E6,1.28015E6,1.21387E6,1.17569E6,1.16069E6,1.11283E6,1.10713E6,1.088E6,1.05554E6,1.01612E6,9.56477E5,8.96021E5,8.59681E5,8.24935E5,7.85892E5,7.53999E5,7.1082E5,6.6139E5,6.1662E5,5.72387E5,5.04729E5,5.14924E5,6.06845E5,4.4828E5,2.6224E5,1.9879E5,1.59547E5,1.24927E5,9.87338E4,7.2926E4,6.06564E4,5.26185E4,8.33078E5,6.92594E6,7.97912E6,1.16017E6,2.62238E4
440,1.64218E6,1.53475E6,1.43576E6,1.41524E6,1.40334E6,1.35398E6,1.34217E6,1.2768E6,1.22814E6,1.16164E6,1.13125E6,1.09915E6,1.08369E6,1.06654E6,1.02959E6,9.90139E5,9.50466E5,8.99294E5,8.55655E5,8.20059E5,7.85215E5,7.501E5,7.08452E5,6.69221E5,6.30387E5,5.75644E5,5.18888E5,4.8499E5,5.80083E5,5.06487E5,2.91912E5,2.0827E5,1.68148E5,1.34126E5,1.04484E5,8.13367E4,6.36846E4,5.36442E4,1.19791E5,4.12899E6,8.93946E6,3.36591E6,1.50835E5
442,1.62391E6,1.56803E6,1.47727E6,1.40806E6,1.39169E6,1.34681E6,1.33822E6,1.28607E6,1.19924E6,1.1504E6,1.11335E6,1.08252E6,1.07823E6,1.04174E6,1.02589E6,9.80162E5,9.18191E5,8.91125E5,8.50503E5,8.21019E5,7.82778E5,7.52841E5,7.13365E5,6.73823E5,6.33665E5,5.82811E5,5.2682E5,4.68217E5,5.32619E5,5.45041E5,3.3448E5,2.20574E5,1.76584E5,1.40967E5,1.11666E5,8.80596E4,6.8954E4,5.40538E4,5.1236E4,1.60722E6,7.90245E6,6.15771E6,1.40235E6
444,1.60778E6,1.50244E6,1.41841E6,1.43957E6,1.37513E6,1.38649E6,1.32959E6,1.27276E6,1.19411E6,1.14309E6,1.10291E6,1.06233E6,1.05215E6,1.03589E6,1.00675E6,9.58311E5,9.18006E5,8.80346E5,8.48553E5,8.14963E5,7.81375E5,7.50515E5,7.17246E5,6.74741E5,6.33981E5,5.92394E5,5.31139E5,4.68521E5,4.78954E5,5.58798E5,3.89528E5,2.386E5,1.87021E5,1.48265E5,1.1904E5,9.15178E4,7.36475E4,5.65235E4,4.9282E4,3.50083E5,5.43454E6,8.16865E6,5.12049E6
446,1.58591E6,1.54479E6,1.41296E6,1.37309E6,1.41013E6,1.38663E6,1.32658E6,1.25157E6,1.19598E6,1.13187E6,1.0942E6,1.04594E6,1.023E6,1.00445E6,9.83087E5,9.4362E5,9.0098E5,8.64927E5,8.38138E5,8.12607E5,7.8187E5,7.48869E5,7.10237E5,6.77869E5,6.38997E5,5.92956E5,5.36657E5,4.71143E5,4.44627E5,5.35074E5,4.41415E5,2.61779E5,1.9352E5,1.57694E5,1.26866E5,9.93909E4,7.91838E4,6.07364E4,5.05536E4,6.14064E4,2.57924E6,8.54997E6,9.71681E6
448,1.59318E6,1.43579E6,1.37426E6,1.39782E6,1.39331E6,1.36931E6,1.34301E6,1.2389E6,1.19166E6,1.11005E6,1.06745E6,1.02622E6,1.00702E6,9.99029E5,9.63349E5,9.24753E5,8.87587E5,8.54245E5,8.34599E5,8.04573E5,7.76003E5,7.47012E5,7.14951E5,6.82217E5,6.43896E5,5.98917E5,5.38843E5,4.77832E5,4.31325E5,4.94698E5,4.82012E5,2.97443E5,2.02452E5,1.63825E5,1.3057E5,1.06597E5,8.43857E4,6.40806E4,5.22727E4,4.80831E4,7.60837E5,7.12417E6,1.23913E7
450,1.52935E6,1.4354E6,1.36471E6,1.34737E6,1.33947E6,1.33995E6,1.32734E6,1.23083E6,1.17539E6,1.10202E6,1.04745E6,9.99084E5,9.85498E5,9.57341E5,9.46748E5,9.0088E5,8.77031E5,8.42096E5,8.17964E5,7.99371E5,7.66683E5,7.37484E5,7.10165E5,6.81142E5,6.48808E5,6.00825E5,5.46324E5,4.74708E5,4.19595E5,4.52008E5,4.98823E5,3.38357E5,2.17021E5,1.70699E5,1.37248E5,1.12684E5,9.03495E4,6.9289E4,5.48799E4,4.63059E4,1.20536E5,4.53243E6,1.26363E7
452,1.49395E6,1.40716E6,1.3277E6,1.35656E6,1.37129E6,1.33954E6,1.33585E6,1.24061E6,1.16269E6,1.09066E6,1.01544E6,9.89595E5,9.61114E5,9.43409E5,9.19432E5,8.87327E5,8.53224E5,8.37428E5,8.08155E5,7.81684E5,7.66368E5,7.39123E5,7.11129E5,6.80249E5,6.42913E5,6.04535E5,5.42962E5,4.81983E5,4.19476E5,4.165E5,4.91204E5,3.84835E5,2.34226E5,1.75445E5,1.46356E5,1.19507E5,9.61497E4,7.65522E4,5.87303E4,4.79236E4,4.86003E4,1.941E6,1.0595E7
454,1.47329E6,1.44443E6,1.33035E6,1.36172E6,1.31613E6,1.32257E6,1.29668E6,1.23973E6,1.13924E6,1.07907E6,1.01918E6,9.60163E5,9.28503E5,9.14773E5,8.98899E5,8.66978E5,8.39072E5,8.26822E5,7.94527E5,7.76893E5,7.53893E5,7.28526E5,7.07276E5,6.73414E5,6.46244E5,6.0073E5,5.51022E5,4.86648E5,4.21155E5,3.92461E5,4.5811E5,4.2611E5,2.6581E5,1.87002E5,1.51039E5,1.23387E5,1.01666E5,7.82487E4,6.23391E4,5.01852E4,4.48153E4,4.73089E5,6.62216E6
456,1.48857E6,1.38021E6,1.32667E6,1.30223E6,1.31324E6,1.33059E6,1.26592E6,1.20966E6,1.13576E6,1.04807E6,9.85322E5,9.36665E5,9.1771E5,8.93075E5,8.70323E5,8.55821E5,8.24629E5,8.02324E5,7.80932E5,7.70953E5,7.42351E5,7.20803E5,6.94986E5,6.69628E5,6.39975E5,6.09237E5,5.52659E5,4.91566E5,4.25395E5,3.79413E5,4.19794E5,4.41604E5,2.96008E5,1.94032E5,1.57843E5,1.28804E5,1.07232E5,8.46476E4,6.56088E4,5.13155E4,4.46989E4,5.79871E4,2.88875E6
458,1.37564E6,1.34029E6,1.30523E6,1.29831E6,1.31956E6,1.2999E6,1.27937E6,1.20724E6,1.0973E6,1.02952E6,9.63355E5,9.19088E5,8.89051E5,8.71691E5,8.47829E5,8.25842E5,8.04195E5,7.90502E5,7.70864E5,7.53958E5,7.33811E5,7.11543E5,6.92815E5,6.66677E5,6.34424E5,6.03907E5,5.44154E5,4.90908E5,4.30115E5,3.76598E5,3.79482E5,4.47743E5,3.37653E5,2.07252E5,1.61248E5,1.33603E5,1.1137E5,8.88334E4,7.15566E4,5.50857E4,4.64523E4,4.31133E4,8.48033E5
460,1.37625E6,1.3724E6,1.29639E6,1.3077E6,1.28692E6,1.29892E6,1.25364E6,1.17689E6,1.09029E6,1.00733E6,9.56302E5,9.0574E5,8.72107E5,8.48505E5,8.34843E5,8.11254E5,7.93565E5,7.6343E5,7.59023E5,7.42059E5,7.20159E5,7.04013E5,6.81114E5,6.60455E5,6.37155E5,5.99005E5,5.46827E5,4.89189E5,4.27751E5,3.74617E5,3.54497E5,4.2188E5,3.74374E5,2.26136E5,1.68127E5,1.3962E5,1.16031E5,9.55828E4,7.47759E4,5.94834E4,4.75664E4,4.13225E4,1.31961E5
462,1.35146E6,1.2796E6,1.28065E6,1.28181E6,1.2729E6,1.26733E6,1.24104E6,1.1514E6,1.0891E6,1.0179E6,9.39796E5,8.73343E5,8.51042E5,8.31877E5,8.03281E5,7.8309E5,7.74233E5,7.56487E5,7.40478E5,7.30902E5,7.08832E5,6.91313E5,6.74567E5,6.51548E5,6.26421E5,5.92658E5,5.42094E5,4.91582E5,4.29485E5,3.77254E5,3.42028E5,3.87304E5,3.9292E5,2.56579E5,1.76211E5,1.43576E5,1.19154E5,9.95212E4,7.8115E4,6.25463E4,4.98798E4,4.2296E4,5.15991E4
464,1.34614E6,1.27653E6,1.25815E6,1.221E6,1.23571E6,1.25173E6,1.22705E6,1.12598E6,1.06461E6,9.86728E5,9.06883E5,8.65881E5,8.23642E5,8.02992E5,7.92116E5,7.7195E5,7.4988E5,7.36209E5,7.26485E5,7.15623E5,6.95152E5,6.81883E5,6.56972E5,6.32825E5,6.1262E5,5.92132E5,5.51574E5,4.85435E5,4.25848E5,3.78009E5,3.35068E5,3.50442E5,3.93762E5,2.89571E5,1.83543E5,1.46258E5,1.25214E5,1.02642E5,8.29753E4,6.75507E4,5.3309E4,4.39472E4,4.46346E4
466,1.32333E6,1.27064E6,1.2105E6,1.22524E6,1.21947E6,1.19447E6,1.21086E6,1.14347E6,1.04437E6,9.56274E5,8.89644E5,8.32315E5,7.98828E5,7.78941E5,7.68995E5,7.51758E5,7.28285E5,7.21316E5,7.08995E5,6.91946E5,6.88119E5,6.63259E5,6.51929E5,6.28994E5,6.10384E5,5.78289E5,5.37779E5,4.81648E5,4.2526E5,3.79218E5,3.34056E5,3.17552E5,3.82619E5,3.21668E5,2.01541E5,1.51512E5,1.26942E5,1.05775E5,8.73356E4,7.08926E4,5.74651E4,4.56978E4,4.39581E4
468,1.30884E6,1.18392E6,1.13933E6,1.17761E6,1.21663E6,1.22055E6,1.19212E6,1.11294E6,1.01956E6,9.26897E5,8.59455E5,8.17701E5,7.80063E5,7.54938E5,7.41517E5,7.29549E5,7.15798E5,7.02587E5,6.93115E5,6.79484E5,6.71502E5,6.57693E5,6.3851E5,6.15069E5,6.0232E5,5.74432E5,5.27681E5,4.79462E5,4.2189E5,3.78007E5,3.30966E5,3.02795E5,3.47566E5,3.47588E5,2.22424E5,1.55772E5,1.32042E5,1.10406E5,9.01865E4,7.24532E4,6.02998E4,4.69756E4,4.30109E4
470,1.49774E6,1.22822E6,1.17546E6,1.152E6,1.19282E6,1.20718E6,1.15996E6,1.0956E6,1.01354E6,9.02271E5,8.41291E5,7.93596E5,7.50834E5,7.38169E5,7.1729E5,7.10671E5,6.93445E5,6.78398E5,6.70886E5,6.59297E5,6.50177E5,6.38222E5,6.25423E5,6.09403E5,5.92418E5,5.63266E5,5.25145E5,4.72924E5,4.19583E5,3.76925E5,3.29608E5,2.9522E5,3.14436E5,3.54577E5,2.51483E5,1.64108E5,1.32765E5,1.12824E5,9.40771E4,7.30414E4,6.13971E4,4.82356E4,4.37762E4
472,1.58243E6,1.11861E6,1.12857E6,1.1179E6,1.16776E6,1.16881E6,1.12494E6,1.04705E6,9.67124E5,8.91824E5,8.11506E5,7.62851E5,7.33187E5,7.15938E5,6.98078E5,6.8022E5,6.63368E5,6.62046E5,6.49849E5,6.42376E5,6.38134E5,6.2311E5,6.05828E5,5.8948E5,5.80868E5,5.53672E5,5.14354E5,4.69749E5,4.12377E5,3.68106E5,3.28975E5,2.93113E5,2.85463E5,3.37875E5,2.779E5,1.72945E5,1.33956E5,1.14269E5,9.43353E4,7.78579E4,6.48391E4,5.23895E4,4.42367E4
474,2.00387E6,1.14847E6,1.10123E6,1.11288E6,1.12703E6,1.12037E6,1.11252E6,1.02879E6,9.42253E5,8.54769E5,8.0108E5,7.41828E5,7.09671E5,6.89887E5,6.81516E5,6.57668E5,6.41856E5,6.46827E5,6.35153E5,6.26711E5,6.1149E5,6.06874E5,5.94944E5,5.81385E5,5.60235E5,5.4317E5,5.02618E5,4.58108E5,4.06356E5,3.6383E5,3.24307E5,2.85623E5,2.65568E5,3.12411E5,2.9998E5,1.88147E5,1.38016E5,1.17271E5,9.79982E4,8.15209E4,6.73591E4,5.40794E4,4.47233E4
476,2.5721E6,1.17431E6,1.05678E6,1.11725E6,1.09274E6,1.09973E6,1.08918E6,1.0066E6,9.32482E5,8.44471E5,7.73807E5,7.10204E5,6.86267E5,6.68829E5,6.45204E5,6.3365E5,6.25947E5,6.21332E5,6.13092E5,6.03612E5,5.98004E5,5.87859E5,5.81931E5,5.67879E5,5.49741E5,5.32359E5,4.9429E5,4.56987E5,4.05008E5,3.62362E5,3.22495E5,2.79224E5,2.55162E5,2.85004E5,3.09811E5,2.12639E5,1.44432E5,1.20682E5,1.00329E5,8.49084E4,6.99586E4,5.78183E4,4.74062E4
478,3.21414E6,1.17698E6,1.03412E6,1.08489E6,1.07405E6,1.05993E6,1.05931E6,9.99709E5,9.08826E5,8.25672E5,7.51687E5,7.00432E5,6.62142E5,6.4721E5,6.31745E5,6.05146E5,6.09109E5,6.02852E5,5.95934E5,5.90686E5,5.83382E5,5.74675E5,5.63221E5,5.52734E5,5.38242E5,5.23971E5,4.88738E5,4.472E5,3.95681E5,3.53794E5,3.16957E5,2.80471E5,2.50939E5,2.56317E5,3.04641E5,2.31308E5,1.53475E5,1.21148E5,1.01218E5,8.51671E4,7.22447E4,6.03358E4,5.03057E4
480,3.72647E6,1.36891E6,1.01372E6,1.05425E6,1.04954E6,1.0715E6,1.03812E6,9.63358E5,8.93889E5,8.12769E5,7.32345E5,6.70194E5,6.4391E5,6.15582E5,6.10435E5,5.95283E5,5.88016E5,5.82044E5,5.75616E5,5.7115E5,5.69436E5,5.66175E5,5.52455E5,5.37046E5,5.30943E5,5.08851E5,4.79779E5,4.37887E5,3.91127E5,3.51772E5,3.12949E5,2.77821E5,2.47467E5,2.38832E5,2.87405E5,2.56926E5,1.64954E5,1.22463E5,1.02921E5,8.73013E4,7.47833E4,6.22604E4,5.13719E4
482,4.1138E6,1.70545E6,9.94852E5,1.03635E6,1.03562E6,1.05536E6,1.00911E6,9.55962E5,8.70584E5,7.92835E5,7.12999E5,6.69806E5,6.32597E5,6.08682E5,5.98881E5,5.78307E5,5.73659E5,5.62523E5,5.63289E5,5.60317E5,5.49572E5,5.44834E5,5.37672E5,5.2297E5,5.21106E5,5.00195E5,4.67447E5,4.29304E5,3.85174E5,3.50524E5,3.0935E5,2.77343E5,2.47261E5,2.27332E5,2.57353E5,2.68538E5,1.799E5,1.24746E5,1.04339E5,9.05361E4,7.66811E4,6.42911E4,5.39269E4
484,3.88262E6,2.30872E6,9.728E5,9.95163E5,9.81318E5,9.95622E5,9.88164E5,9.03923E5,8.53309E5,7.67086E5,6.91738E5,6.44224E5,6.05007E5,5.89087E5,5.6891E5,5.65507E5,5.58498E5,5.45839E5,5.44787E5,5.42581E5,5.35854E5,5.29986E5,5.1958E5,5.12731E5,5.06901E5,4.886E5,4.58394E5,4.16648E5,3.78214E5,3.42878E5,3.07218E5,2.7041E5,2.43625E5,2.17255E5,2.34174E5,2.70645E5,2.02815E5,1.3344E5,1.07942E5,9.0396E4,8.02422E4,6.44145E4,5.60773E4
486,3.60384E6,2.95512E6,9.55726E5,9.50435E5,9.66794E5,9.80331E5,9.72058E5,9.19037E5,8.14171E5,7.44055E5,6.81443E5,6.29643E5,5.99147E5,5.69222E5,5.61335E5,5.41351E5,5.38516E5,5.3334E5,5.30561E5,5.24928E5,5.21248E5,5.13762E5,5.08688E5,4.98531E5,4.94641E5,4.77257E5,4.54446E5,4.15512E5,3.75901E5,3.37449E5,3.02587E5,2.6947E5,2.42021E5,2.20523E5,2.13139E5,2.57311E5,2.20645E5,1.41465E5,1.08105E5,9.15301E4,7.90066E4,6.73405E4,5.7517E4
