318,1.38564E5,1.18666E5,1.1329E5,1.18122E5,1.42595E5,1.70247E5,1.94405E5,2.12374E5,3.24599E5,9.09332E5,7.1622E5,1.46474E5,6.34656E4,4.91762E4,5.53217E5,6.08196E6,7.3402E6,1.21152E6,1.33044E4,6034.09801,4082.79848,3462.13983,3057.68108,2598.64393,2063.22305,2224.79052,1883.55448,1619.86324,1603.06586,1430.80438,1333.78546,1242.75935,999.37539,1009.68044,1012.14575,899.1009,1019.50789,906.10375,875.79618,798.51982,817.70082,615.76355,585.15284
320,1.3617E5,1.17015E5,1.23354E5,1.20857E5,1.45894E5,1.78044E5,1.95916E5,2.19213E5,2.52871E5,6.81864E5,8.99038E5,2.63833E5,6.73604E4,4.88331E4,8.49568E4,3.19254E6,8.64946E6,3.51743E6,9.92708E4,7486.28705,4376.40431,3616.20442,3145.23305,2912.8389,2237.86108,2238.20251,2166.0448,1661.39451,1493.81135,1648.41776,1253.81227,1221.43835,1053.61986,998.75156,819.67213,896.86099,1011.09257,1027.84153,787.71562,808.73039,635.16505,606.17541,523.83447
322,1.45079E5,1.16082E5,1.20871E5,1.37748E5,1.49348E5,1.75703E5,2.0504E5,2.3502E5,2.34691E5,4.68189E5,9.53176E5,4.3454E5,8.18095E4,5.38793E4,5.08118E4,1.14349E6,7.57436E6,6.40358E6,6.65142E5,1.10587E4,5019.38928,3578.90364,2897.52867,2813.40257,2406.2237,2270.72215,1899.60053,1487.40355,1515.60699,1420.83082,1084.62321,1209.88953,1032.11009,1176.34812,1044.30701,729.56226,932.56111,917.43119,717.4173,847.87058,807.45939,758.86928,602.46224
324,1.602E5,1.38558E5,1.36446E5,1.33387E5,1.52425E5,1.85374E5,2.10962E5,2.34278E5,2.36593E5,3.16834E5,8.32956E5,6.67678E5,1.34185E5,5.8818E4,4.8869E4,2.22163E5,4.89543E6,8.5949E6,2.39194E6,3.46952E4,6437.73217,4327.69083,3055.52143,3113.58601,2710.94544,2041.49594,2162.32806,1936.93036,1654.71594,1406.58812,1209.44953,999.57912,1209.08901,948.11419,991.70208,917.15681,792.87392,716.84588,797.76625,896.0748,702.19315,663.1928,602.56746
326,1.72344E5,1.27263E5,1.60234E5,1.57558E5,1.7307E5,2.00558E5,2.25354E5,2.52691E5,2.45007E5,2.56137E5,6.45373E5,8.49497E5,2.38495E5,6.10329E4,5.0111E4,5.61046E4,2.18412E6,8.49424E6,5.20443E6,3.48421E5,8866.79653,5105.70403,3697.22631,3168.38786,2739.64532,2498.62792,2277.42693,1809.03988,1681.49477,1382.71011,1638.60323,1314.68237,937.20712,895.55347,1121.55199,1038.54604,833.49676,926.84871,817.87353,642.89889,693.5748,749.02816,549.93017
328,1.68413E5,1.4809E5,1.5637E5,1.60579E5,1.81045E5,2.12319E5,2.3773E5,2.52567E5,2.51083E5,2.39538E5,4.6193E5,8.86719E5,3.98979E5,7.83204E4,5.38167E4,4.71239E4,6.22779E5,6.46195E6,7.84838E6,1.48381E6,1.48362E4,5844.87136,4261.71204,3515.54319,2863.25732,2733.86082,2094.06542,1782.03338,2104.65655,1346.96332,1231.36014,1356.18167,1168.37054,1093.97791,1054.44591,809.83803,883.7392,877.45538,827.59996,808.88802,913.37371,758.94128,680.62827
330,1.71539E5,1.3838E5,1.45646E5,1.6251E5,1.94056E5,2.08271E5,2.48046E5,2.54269E5,2.5292E5,2.43375E5,3.06316E5,7.92795E5,6.06796E5,1.19718E5,5.88616E4,4.90928E4,1.04871E5,3.46825E6,8.93291E6,3.94293E6,1.26494E5,7619.93003,4222.84328,3307.73951,2978.91166,3138.06019,2719.47563,1672.39617,1991.78233,1408.4507,1491.01999,1600.33691,1041.01603,1103.36213,980.68952,887.86911,921.29766,708.30008,827.43495,672.18704,865.30141,720.37915,637.55459
332,1.99033E5,1.4822E5,1.50677E5,1.77799E5,1.92804E5,2.25419E5,2.63625E5,2.77621E5,2.61877E5,2.43411E5,2.36869E5,6.19279E5,7.70194E5,2.08217E5,6.24965E4,5.31106E4,5.1902E4,1.28385E6,7.71763E6,6.69178E6,7.87805E5,1.02446E4,5791.98033,3825.34891,2817.98197,3167.76116,2685.57761,2404.32513,1844.09263,1585.9666,1186.17262,1219.76866,1250.39075,1009.89068,1122.3458,859.57021,923.0165,947.15852,966.9059,740.23571,703.54665,663.82172,611.19357
334,2.07108E5,1.75269E5,1.83297E5,1.84027E5,2.14708E5,2.34076E5,2.68045E5,2.71134E5,2.83421E5,2.5806E5,2.24141E5,4.2771E5,8.46982E5,3.61964E5,7.73145E4,5.65139E4,5.12756E4,2.82401E5,5.03348E6,8.59415E6,2.6031E6,3.38049E4,7018.94195,4192.24435,3193.24269,2701.60941,2470.4109,2367.99745,2095.51535,1408.11169,1387.63538,1282.18602,1314.41686,936.62192,1144.5356,1188.33633,912.92824,887.86911,977.06879,934.94351,767.97542,588.40277,585.86919
336,2.15868E5,1.79366E5,1.72165E5,2.02644E5,2.09087E5,2.41073E5,2.78547E5,2.89691E5,2.78674E5,2.66582E5,2.30292E5,2.98058E5,7.8776E5,5.56297E5,1.12622E5,5.91084E4,4.93706E4,6.49307E4,2.33001E6,8.4021E6,5.29068E6,3.07684E5,8303.40424,5045.51443,3584.54662,3333.18904,2804.12946,2230.77944,2015.95232,1395.57267,1548.0226,1284.48094,1217.35511,969.35585,1073.09172,957.22405,901.25392,967.58105,816.73307,808.96686,921.92452,842.72323,619.11406
338,2.40857E5,1.88991E5,1.85379E5,2.06926E5,2.15615E5,2.44921E5,2.81912E5,2.94546E5,3.01159E5,2.72342E5,2.42238E5,2.30993E5,6.28894E5,7.21361E5,1.84369E5,7.01122E4,5.88988E4,5.21866E4,7.11517E5,6.48289E6,7.8137E6,1.33502E6,1.3626E4,6336.20754,4369.32615,2879.17589,3074.17137,3012.44791,1995.23152,1623.18144,1435.19042,1410.22943,1373.85512,1259.49828,1082.33866,988.2212,902.40314,876.66866,987.03888,847.12756,692.90732,672.73072,733.11224
340,2.6371E5,1.93501E5,1.95017E5,2.1861E5,2.34191E5,2.68391E5,2.93103E5,3.25782E5,3.13415E5,2.85759E5,2.43303E5,2.13451E5,4.46717E5,8.31249E5,3.17654E5,7.93437E4,6.24715E4,5.53162E4,1.24146E5,3.68329E6,8.88061E6,3.61117E6,1.04203E5,7338.18552,4597.6334,3618.62579,2709.42152,3097.66279,2120.63795,1864.5495,1468.42878,1428.87161,1324.15806,1092.72557,1115.05322,1088.25879,922.74467,1017.35488,788.02993,671.79437,883.17174,721.13104,742.87712
342,2.62797E5,2.11701E5,2.05675E5,2.20258E5,2.43481E5,2.68579E5,3.02326E5,3.17059E5,3.13037E5,2.92467E5,2.58966E5,2.16109E5,3.10348E5,7.93595E5,4.97387E5,1.0761E5,6.96824E4,5.84056E4,5.59422E4,1.40097E6,7.85376E6,6.40268E6,6.74377E5,1.04642E4,5231.74416,4035.58256,2932.75609,2881.00264,2155.28044,2089.58809,1627.30252,1591.14858,1269.37884,1187.5,939.86862,938.96714,891.89454,976.19285,976.2901,975.41943,951.83155,891.1642,715.65718
344,2.43215E5,2.37342E5,2.17532E5,2.39341E5,2.39901E5,2.88321E5,3.01869E5,3.22346E5,3.35484E5,3.09858E5,2.63182E5,2.24735E5,2.34551E5,6.58832E5,6.96424E5,1.7695E5,7.84188E4,6.47196E4,5.71105E4,3.18306E5,5.21627E6,8.42309E6,2.33024E6,2.81184E4,6608.35189,3597.59005,3494.74391,2693.6295,2679.79012,2090.34118,1821.67911,1367.26967,1543.59616,1352.05408,1010.61142,1037.50998,1030.82662,997.50623,1036.88933,857.53264,769.45273,892.1792,706.80628
346,2.68921E5,2.5495E5,2.33544E5,2.50191E5,2.61205E5,2.8113E5,3.12714E5,3.36695E5,3.2601E5,3.16252E5,2.82506E5,2.40444E5,2.14078E5,4.87597E5,8.10987E5,2.94392E5,8.94864E4,7.23647E4,5.97772E4,7.10229E4,2.44281E6,8.48811E6,5.01698E6,2.80477E5,9015.51198,5026.2869,3880.56785,2831.31729,2583.29885,2356.90236,1775.81722,1722.68908,1540.86413,1230.06359,1104.1329,1047.79962,1050.04907,1096.49123,1007.07947,973.33074,923.25447,881.43304,846.93967
348,2.78987E5,2.6079E5,2.42829E5,2.61495E5,2.76931E5,3.15024E5,3.35497E5,3.47527E5,3.4434E5,3.37834E5,2.9862E5,2.50551E5,2.20388E5,3.45651E5,8.16425E5,4.74951E5,1.18327E5,7.95284E4,6.66526E4,5.88172E4,6.97546E5,6.54283E6,7.7363E6,1.36687E6,1.35277E4,5816.81378,4216.46376,2603.3711,2533.9639,2271.63462,1862.5127,1800.5686,1448.21838,1332.9168,1013.27389,1148.85115,990.4874,866.70652,855.80655,827.49221,951.83155,881.93457,872.52421
350,3.15399E5,2.7063E5,2.73421E5,2.94481E5,2.78127E5,3.19988E5,3.48052E5,3.55161E5,3.71822E5,3.51645E5,3.12402E5,2.66383E5,2.36003E5,2.62622E5,7.0315E5,6.54925E5,1.73729E5,8.88949E4,7.78909E4,6.24386E4,1.28366E5,3.6928E6,8.90834E6,3.69204E6,8.33922E4,7510.3267,4690.57557,3222.85441,2938.56523,2486.48649,2172.68304,1556.58393,1605.50459,1258.31947,1071.68133,1087.60726,1009.90293,887.42646,1065.73705,886.93957,577.31165,901.0718,645.21754
352,3.33387E5,3.23394E5,2.7473E5,2.89029E5,3.13663E5,3.32599E5,3.65216E5,3.69605E5,3.85846E5,3.55196E5,3.29266E5,2.89243E5,2.50124E5,2.40222E5,5.38235E5,7.92623E5,2.93178E5,1.06631E5,8.43593E4,7.07374E4,6.79563E4,1.32092E6,7.89211E6,6.84409E6,6.65024E5,1.14705E4,5601.34097,3375.505,2848.82408,2489.17749,2125.49463,2026.45947,1623.47799,1270.03956,1173.73267,1258.74126,971.73145,886.6308,1017.45636,846.79774,816.36573,777.17752,838.28152
354,3.79931E5,3.18758E5,2.99243E5,3.00722E5,3.33455E5,3.4859E5,3.70362E5,3.98839E5,3.88653E5,3.74472E5,3.47082E5,3.03573E5,2.60575E5,2.35845E5,3.90359E5,8.22819E5,4.49139E5,1.32914E5,9.91772E4,7.84938E4,6.83712E4,2.92421E5,5.31705E6,8.92751E6,2.36655E6,2.40697E4,7206.60326,3757.35206,3584.04973,2507.79938,2335.28881,1894.53742,1665.45227,1375.85991,1376.93632,1109.3344,1206.23713,906.19399,836.65339,838.45179,837.4242,1052.23244,619.87079
356,3.42184E5,3.36258E5,3.21836E5,3.32376E5,3.4649E5,3.5832E5,3.93402E5,4.05565E5,4.04884E5,3.93901E5,3.654E5,3.19411E5,2.84495E5,2.49734E5,3.01659E5,7.34227E5,6.40842E5,1.91964E5,1.10354E5,8.91593E4,7.53757E4,7.43055E4,2.30783E6,9.04011E6,5.44251E6,2.72542E5,9198.25805,4976.90715,3419.2102,2513.22751,2338.71879,2074.7762,1805.28018,1351.91348,1364.87716,1136.70356,1018.31,917.98044,965.94304,838.20663,903.93307,977.50783,785.13478
358,4.0148E5,3.71016E5,3.67717E5,3.62073E5,3.50981E5,3.9115E5,4.20194E5,4.25175E5,4.16371E5,4.04122E5,3.7811E5,3.3841E5,2.98903E5,2.6885E5,2.66805E5,5.78701E5,7.85682E5,2.87295E5,1.2309E5,9.97319E4,8.33347E4,7.07722E4,6.48224E5,7.01882E6,8.22146E6,1.33574E6,1.39133E4,5684.68588,4148.75349,2441.07744,2904.28297,2292.08285,1884.04289,1363.30523,1164.6749,1268.98481,903.11181,1075.26882,947.91459,944.77452,951.10001,1118.27142,917.59154
360,4.28974E5,3.81809E5,3.73031E5,3.86859E5,3.73939E5,4.03362E5,4.26613E5,4.35912E5,4.38515E5,4.21112E5,3.95944E5,3.63364E5,3.27215E5,2.91524E5,2.61265E5,4.37893E5,8.36686E5,4.51375E5,1.56311E5,1.15899E5,9.28006E4,7.45809E4,1.17048E5,3.81633E6,9.54786E6,3.8531E6,7.84461E4,7473.68281,4380.67982,3066.00938,2552.80696,2462.63944,2288.56756,1614.58333,1376.37891,1119.55218,1146.27217,1117.31844,1164.99054,935.03458,894.23077,900.55929,724.63768
362,4.61439E5,4.11689E5,4.14128E5,4.03037E5,4.06057E5,4.27192E5,4.5217E5,4.37906E5,4.5431E5,4.39687E5,4.16222E5,3.73051E5,3.39835E5,3.05553E5,2.81895E5,3.42522E5,7.72948E5,6.24935E5,2.05659E5,1.2465E5,1.0406E5,8.31165E4,7.3109E4,1.40059E6,8.35133E6,6.96913E6,6.14263E5,1.02389E4,4695.71751,3354.17168,2781.54681,2430.81132,2326.5519,1747.81523,1283.60623,1237.89558,1398.6698,1147.59006,1154.5735,984.02182,865.71758,920.12901,837.25798
364,4.87118E5,4.32628E5,4.21568E5,4.17311E5,4.46217E5,4.33943E5,4.67454E5,4.69847E5,4.70324E5,4.707E5,4.35689E5,3.98718E5,3.55193E5,3.34913E5,3.01891E5,2.9722E5,6.23546E5,7.75832E5,3.03787E5,1.45773E5,1.13962E5,9.3011E4,7.43077E4,2.94144E5,5.41015E6,9.24255E6,2.35909E6,2.1447E4,6359.9374,3793.51741,2542.37288,2367.42424,1760.7835,1955.07488,1652.47364,1189.04876,1080.33785,1036.68262,958.08383,789.16602,892.34312,900.47393,707.60898
366,5.42436E5,4.84012E5,4.8215E5,4.31369E5,4.52769E5,4.72835E5,4.8593E5,4.88844E5,4.81499E5,4.75757E5,4.51563E5,4.13127E5,3.81661E5,3.48576E5,3.22572E5,3.02151E5,4.80416E5,8.25953E5,4.55961E5,1.72345E5,1.29905E5,1.05458E5,8.13634E4,7.90086E4,2.31982E6,9.30778E6,5.52308E6,2.5565E5,8414.74273,4750.45099,2985.07463,2503.41853,2016.42241,2220.36902,1396.33714,1487.76835,1166.89547,986.25224,1195.57637,1110.24542,922.2788,968.29315,846.79179
368,5.64516E5,5.10654E5,4.94614E5,4.96502E5,4.68098E5,4.75893E5,5.00236E5,4.90274E5,5.01772E5,5.00032E5,4.75287E5,4.40939E5,4.04063E5,3.7349E5,3.4143E5,3.13101E5,3.82582E5,7.86792E5,6.22896E5,2.23287E5,1.45864E5,1.15152E5,9.12108E4,7.54306E4,6.69367E5,7.21567E6,8.37818E6,1.29782E6,1.44786E4,5643.12357,3672.31638,2766.38267,2115.90577,2089.61431,1597.89644,1467.50524,1185.46096,1179.05675,1124.8258,926.01618,953.29803,815.78448,959.52547
370,5.8724E5,5.39786E5,5.27077E5,5.06715E5,4.92699E5,5.07787E5,5.06262E5,5.22211E5,5.19764E5,5.11063E5,4.77413E5,4.4647E5,4.26097E5,3.92142E5,3.67596E5,3.35183E5,3.37273E5,6.55903E5,7.58526E5,3.2164E5,1.64864E5,1.29443E5,1.01503E5,7.93947E4,1.15053E5,3.88271E6,9.73465E6,3.75585E6,7.81516E4,6990.73517,3911.37237,3100.36784,2231.25847,2361.63129,2003.23756,1486.7292,1324.82826,1306.60283,1266.70656,1197.89638,1037.86277,909.00483,733.04826
372,6.07085E5,5.64946E5,5.41379E5,5.47671E5,5.24358E5,5.43032E5,5.49214E5,5.49699E5,5.32314E5,5.27298E5,5.06444E5,4.75599E5,4.42435E5,4.22077E5,3.86885E5,3.65675E5,3.32365E5,5.2071E5,8.29507E5,4.53717E5,1.91505E5,1.43363E5,1.13519E5,8.72466E4,7.48221E4,1.41154E6,8.6473E6,6.75036E6,6.15095E5,1.06867E4,5067.14818,3209.17508,2423.29693,2102.85238,1883.73506,1696.43748,1316.56514,1255.98086,1325.75758,1169.02094,942.21709,1007.50879,925.27933
374,6.72411E5,5.7551E5,5.77817E5,5.5339E5,5.42167E5,5.4928E5,5.60443E5,5.59248E5,5.60564E5,5.50278E5,5.27631E5,4.9726E5,4.70565E5,4.42741E5,4.14873E5,3.76607E5,3.53697E5,4.18433E5,7.82042E5,6.16989E5,2.4128E5,1.58914E5,1.26142E5,9.68707E4,7.62438E4,2.81712E5,5.75517E6,8.88817E6,2.35988E6,2.55176E4,6067.11106,3899.92642,2969.67802,2135.41667,1883.5443,1674.30735,1598.03922,1395.67341,1125.27385,1052.42643,895.17759,968.66097,897.52527
376,6.75371E5,6.69022E5,6.24192E5,5.89198E5,5.81448E5,5.80632E5,5.80645E5,5.99011E5,5.74398E5,5.70219E5,5.48451E5,5.15478E5,4.89308E5,4.67602E5,4.30304E5,4.02062E5,3.6932E5,3.76893E5,6.75227E5,7.48476E5,3.22649E5,1.78848E5,1.39232E5,1.10822E5,8.27379E4,8.03195E4,2.61426E6,8.97482E6,5.26086E6,2.77993E5,8646.99898,4456.85386,2888.12428,2350.24958,2014.17004,1868.69192,1785.5391,1365.62998,1186.6773,1079.97665,1114.7415,985.9689,924.87567
378,6.99469E5,6.75564E5,6.50352E5,6.32172E5,6.13324E5,5.90932E5,6.16612E5,6.13195E5,5.92846E5,5.78345E5,5.64632E5,5.36566E5,5.23181E5,4.89171E5,4.62844E5,4.26752E5,3.91704E5,3.69033E5,5.51473E5,8.25365E5,4.55772E5,2.04499E5,1.57193E5,1.22894E5,9.32821E4,7.34403E4,7.19637E5,7.0111E6,8.12675E6,1.39369E6,1.38512E4,5550.8831,3569.57019,2394.33687,1964.15916,1890.18902,1776.07693,1555.02392,1227.66743,1061.44707,924.41021,1090.66768,836.23693
380,7.05618E5,7.05305E5,6.70522E5,6.64499E5,6.47186E5,6.48354E5,6.31853E5,6.32528E5,6.18312E5,6.16961E5,5.87877E5,5.67502E5,5.37299E5,5.12626E5,4.83203E5,4.54066E5,4.15576E5,3.81345E5,4.56817E5,7.91668E5,6.063E5,2.50686E5,1.70367E5,1.32452E5,1.02673E5,7.82269E4,1.20497E5,3.89118E6,9.33627E6,3.77132E6,9.7548E4,6962.55785,4196.16826,2787.31149,2446.17406,2016.97454,1990.58639,1324.30549,1503.08581,916.26864,1009.71247,1025.64103,925.44089
382,7.46738E5,7.21934E5,7.0727E5,6.93265E5,6.80136E5,6.7083E5,6.60409E5,6.48256E5,6.52277E5,6.24243E5,6.10304E5,5.79889E5,5.61543E5,5.34198E5,4.96416E5,4.73358E5,4.33752E5,4.0334E5,4.10483E5,7.00469E5,7.34816E5,3.2379E5,1.88547E5,1.49778E5,1.13001E5,8.57263E4,7.47901E4,1.47824E6,8.41133E6,6.47346E6,6.8583E5,1.00737E4,4580.07303,3264.712,2277.55846,2074.81297,1772.59818,1676.31211,1415.89391,1188.38886,1221.03644,1308.6771,942.81973
384,7.9172E5,7.62626E5,7.35828E5,7.31188E5,7.03561E5,6.61866E5,6.75644E5,6.76859E5,6.66562E5,6.47969E5,6.27345E5,5.98926E5,5.77609E5,5.55305E5,5.29248E5,4.96996E5,4.5596E5,4.19183E5,3.95197E5,5.73596E5,8.07032E5,4.37551E5,2.14744E5,1.63653E5,1.28568E5,9.74271E4,7.63466E4,3.17501E5,5.89934E6,8.33896E6,2.4127E6,2.73339E4,5736.59552,3662.8512,2477.75081,2088.95552,1831.89655,2024.73569,1416.31757,1177.3864,1249.63953,993.56548,977.5683
386,8.0235E5,8.08904E5,7.86842E5,7.45323E5,7.01696E5,7.13434E5,6.80222E5,6.7772E5,6.71551E5,6.5529E5,6.33738E5,6.15308E5,5.88039E5,5.70238E5,5.45143E5,5.11466E5,4.795E5,4.34366E5,4.04874E5,4.819E5,7.87994E5,5.76416E5,2.51831E5,1.75648E5,1.37805E5,1.07087E5,8.00889E4,8.12576E4,2.89435E6,8.30081E6,5.20735E6,2.82542E5,8568.45393,4288.98605,2719.09431,2166.31726,1880.5093,1969.36543,1464.43515,1207.98831,1288.83332,939.4572,1153.14056
388,8.53806E5,7.94714E5,7.95741E5,7.76457E5,7.31767E5,7.2481E5,7.2084E5,7.02354E5,6.97335E5,6.69319E5,6.61747E5,6.20844E5,6.112E5,5.92736E5,5.49152E5,5.19334E5,4.90458E5,4.5416E5,4.16875E5,4.28793E5,7.03396E5,6.97934E5,3.13519E5,1.92957E5,1.52194E5,1.1862E5,8.94686E4,6.99869E4,9.66805E5,6.48392E6,7.58761E6,1.24694E6,1.28999E4,5075.2465,3100.93231,2412.2807,1966.53948,1837.79465,1994.41564,1227.59158,1268.98673,1053.03102,1099.66835
390,8.2588E5,7.98897E5,8.29892E5,7.65162E5,7.74013E5,7.41571E5,7.19584E5,7.28559E5,6.93215E5,6.76326E5,6.54108E5,6.39187E5,6.28727E5,6.0344E5,5.77393E5,5.41115E5,5.10271E5,4.71816E5,4.33385E5,4.11701E5,5.94756E5,7.79712E5,4.13112E5,2.17696E5,1.66163E5,1.28581E5,9.94504E4,7.183E4,1.63541E5,3.68928E6,8.66281E6,3.40267E6,1.02572E5,7017.17855,3573.59789,2425.39176,2134.53442,1833.39976,1694.91525,1470.30185,1135.48884,1222.51706,1072.92394
392,8.43315E5,8.6821E5,8.25688E5,8.06571E5,7.93138E5,7.69198E5,7.39778E5,7.53154E5,7.02156E5,6.86315E5,6.82422E5,6.56355E5,6.3322E5,6.22132E5,5.85964E5,5.58131E5,5.27061E5,4.8472E5,4.50576E5,4.18E5,5.0184E5,7.65618E5,5.34693E5,2.49914E5,1.82499E5,1.41148E5,1.07203E5,7.91257E4,6.935E4,1.39905E6,7.66955E6,6.02889E6,7.09443E5,1.06912E4,4567.96362,2966.14401,2283.86591,2030.86112,1574.96013,1286.80055,1336.40996,1262.45847,1038.48503
394,9.3755E5,8.77435E5,8.81195E5,7.9233E5,7.96249E5,8.02528E5,7.82254E5,7.54117E5,7.29917E5,7.09739E5,6.9213E5,6.74847E5,6.5249E5,6.42371E5,6.12007E5,5.82638E5,5.38389E5,5.01632E5,4.6819E5,4.27854E5,4.40723E5,7.11483E5,6.58919E5,2.97877E5,1.96947E5,1.54811E5,1.19178E5,8.65376E4,6.87279E4,3.38528E5,5.22656E6,7.81983E6,2.30759E6,2.42859E4,5828.09649,3199.44184,2233.32354,1905.42698,1893.56189,1762.75808,1365.77859,1365.70561,1022.72727
396,9.25866E5,9.23501E5,8.80298E5,8.67758E5,8.26886E5,7.92069E5,8.02313E5,7.80547E5,7.38562E5,7.34806E5,7.07866E5,6.85702E5,6.63985E5,6.46157E5,6.29604E5,5.93138E5,5.64392E5,5.18196E5,4.91582E5,4.44201E5,4.21581E5,6.23678E5,7.39094E5,3.81401E5,2.16243E5,1.70079E5,1.29513E5,9.72532E4,7.27456E4,7.69333E4,2.47244E6,7.93771E6,4.81741E6,2.47734E5,7764.7297,3612.77445,2761.99804,2045.90818,1785.18001,1721.78988,1356.03001,1308.18087,1064.94413
