322,1.08021E5,7.29826E4,6.05093E4,6.39343E4,6.61835E4,7.63684E4,7.83595E4,8.5063E4,9.10164E4,3.51245E5,8.80581E5,4.05205E5,5.95584E4,4.32861E4,4.48239E4,1.93606E6,9.42541E6,1.02788E7,1.03659E6,1.61437E4,8635.7821,5074.27915,5134.82766,4386.94995,5000.6638,2761.91165,3171.3212,3002.16528,2836.45218,1804.61983,2160.87793,1699.3878,1546.3379,1795.03235,1681.01266,1249.12561,1236.87052,1388.61139,979.51024,1217.84879,1395.16983,1044.73359,795.94157
324,9.28093E4,7.39822E4,7.17011E4,7.06642E4,7.04201E4,7.63023E4,8.50107E4,8.92511E4,8.71585E4,1.89902E5,7.63663E5,6.20901E5,1.03768E5,3.96617E4,4.00213E4,3.74705E5,6.17051E6,1.34382E7,3.73363E6,5.82313E4,9342.18912,5853.08284,4398.06301,4865.7065,4205.33857,3359.10578,3171.76431,3281.91228,2544.91206,2288.32952,1812.20976,1644.70216,1440.05009,1608.35509,1591.64639,1170.35111,1346.04048,1108.22684,1348.11264,1208.93049,1175.33719,929.5267,900.82211
326,1.02734E5,8.21704E4,6.7422E4,6.8487E4,7.35794E4,8.09124E4,8.60012E4,8.38422E4,8.62964E4,1.1781E5,5.57527E5,7.8116E5,1.94923E5,4.32945E4,3.92333E4,5.97094E4,2.82611E6,1.31417E7,8.00619E6,6.18414E5,1.29295E4,6195.74739,4961.59754,5150.85723,4220.40551,3506.4841,3615.34918,2979.15919,2751.15259,2213.93334,1777.0232,1851.65702,1772.67987,1875.78158,1512.38327,1390.55622,1236.50638,1547.36947,1206.62146,1354.90789,954.03296,951.1128,857.39283
328,1.01654E5,8.1312E4,6.67036E4,7.30499E4,7.53233E4,8.24886E4,9.0318E4,9.1993E4,9.23549E4,9.76303E4,3.36641E5,8.23639E5,3.55478E5,5.23978E4,4.03805E4,4.44647E4,8.47482E5,9.90065E6,1.21139E7,2.64982E6,2.16861E4,8431.0031,5746.24343,5070.97874,4634.20754,4266.89038,3478.33375,3020.54503,2784.18782,2240.42399,1639.71503,1864.92467,1682.34065,1626.52487,1866.12576,1281.15304,1255.88697,1348.65135,1318.02297,1256.33035,1011.17103,883.10702,769.43254
330,1.13866E5,7.95293E4,6.76465E4,7.48627E4,7.58595E4,8.63391E4,1.00296E5,9.36166E4,9.79065E4,9.12017E4,1.90589E5,7.31682E5,5.62054E5,9.09774E4,3.86872E4,4.20678E4,1.24331E5,5.38211E6,1.41482E7,6.58397E6,1.83725E5,1.09317E4,6571.97697,5540.33212,5557.93074,4132.83063,3647.79874,2960.46518,3073.1793,1947.34944,1914.58027,1634.50385,1850.10975,1751.64216,1682.20511,1578.73701,1376.05661,1378.75912,1299.22047,1142.24348,894.74697,950.0285,952.46417
332,1.14646E5,7.44007E4,8.46988E4,7.23238E4,8.09265E4,8.59534E4,1.02043E5,9.69398E4,9.94501E4,9.31759E4,1.23381E5,5.42388E5,7.20797E5,1.71046E5,4.27456E4,3.97403E4,4.80895E4,1.89573E6,1.2822E7,1.0567E7,1.14623E6,1.58188E4,7464.40584,5300.75019,5206.3361,4350.60038,4020.26886,3175.02491,2791.39947,2391.2521,1685.52036,1896.13399,1740.30846,1638.8309,1530.66396,1421.8484,1325.73898,1555.02392,1367.67495,1227.23288,1119.25897,930.67426,953.04713
334,1.09642E5,8.99867E4,8.69939E4,7.62007E4,7.55469E4,9.30959E4,1.04716E5,1.05386E5,9.69368E4,9.4826E4,9.58932E4,3.36863E5,7.83394E5,3.18278E5,5.1202E4,4.06838E4,4.3713E4,3.72507E5,8.81401E6,1.3008E7,3.84822E6,5.19833E4,9735.27425,6644.91604,5269.68382,4509.07615,4051.35441,4034.83541,3348.50822,2444.60501,1967.88057,2034.57727,1891.72241,1961.80737,1581.98966,1710.68427,1197.01727,1577.47604,1236.78436,1346.07881,1329.47977,1092.94811,1031.108
336,1.19316E5,1.06065E5,8.26904E4,8.78687E4,8.66451E4,9.6604E4,1.05051E5,1.04359E5,1.04064E5,9.42706E4,9.08313E4,2.0333E5,7.21139E5,5.02441E5,7.92402E4,4.1838E4,4.26033E4,7.03221E4,4.25139E6,1.26488E7,7.84347E6,5.14301E5,1.39729E4,7972.54567,6098.36935,4358.33949,4989.65729,3933.65937,3296.56556,2444.60501,2084.51342,2088.82794,1878.7183,1628.39248,1692.68194,1428.14341,1482.57241,1588.41159,1138.29256,1259.64261,1319.33744,864.93679,988.36701
338,1.12912E5,9.97701E4,9.75835E4,9.065E4,8.6234E4,9.84557E4,1.09087E5,1.09184E5,1.12973E5,1.01163E5,9.0575E4,1.26948E5,5.56079E5,6.71318E5,1.45037E5,4.36967E4,4.28777E4,5.09198E4,1.2198E6,9.7644E6,1.15803E7,2.26502E6,2.19979E4,9965.38341,7443.98585,5077.17303,4919.08662,4319.85538,3205.32965,2446.96239,2152.24286,1929.76906,1917.46561,1866.33302,1792.94976,1349.46022,1070.62175,1696.60679,1130,1550.31201,1147.43033,996.96164,1023.80119
340,1.47724E5,9.64143E4,9.25072E4,8.85194E4,9.53479E4,1.02949E5,1.11413E5,1.16148E5,1.18393E5,1.09738E5,9.74995E4,9.79756E4,3.73627E5,7.72012E5,2.77188E5,5.17543E4,4.4183E4,4.67539E4,1.74979E5,5.46615E6,1.32151E7,5.81378E6,1.81113E5,1.15295E4,7768.65363,5895.81643,4568.88963,4392.79581,3644.54387,2313.25301,2105.0249,2296.91286,1984.54147,2221.52691,1428.4267,1541.69587,1226.93365,1526.18454,1127.51946,1208.45921,1203.65912,1055.03279,900.66457
342,1.53275E5,1.0432E5,1.04525E5,9.89632E4,1.00346E5,1.13978E5,1.23062E5,1.23049E5,1.20983E5,1.08915E5,9.93498E4,9.64216E4,2.19317E5,7.39526E5,4.46484E5,7.7126E4,4.79748E4,4.68949E4,5.8551E4,2.09106E6,1.1963E7,9.778E6,1.23467E6,1.80826E4,9455.81141,5629.3595,5146.56523,4949.44119,4224.01043,2540.94412,1982.10443,1941.33783,1921.67102,1856.68092,1815.78413,1728.61711,1474.0566,1397.48453,1337.05847,1367.054,1029.83638,949.30701,1207.34908
344,1.39696E5,1.18555E5,1.08294E5,1.11223E5,9.83063E4,1.15129E5,1.16136E5,1.26844E5,1.22669E5,1.1288E5,1.04146E5,9.80792E4,1.37638E5,5.8652E5,6.34918E5,1.39492E5,5.15016E4,5.08718E4,5.05439E4,4.17861E5,8.3325E6,1.22641E7,4.20537E6,4.82744E4,1.14678E4,6508.34514,5235.16355,4726.21251,4530.67935,3024.46078,2567.58285,2137.74221,1930.09911,1843.94208,1553.61495,1560.15602,1473.62216,1777.86656,1667.9984,1562.5,1291.93984,1110.47836,1338.3485
346,1.69752E5,1.3263E5,1.15557E5,1.12996E5,1.16033E5,1.2303E5,1.21928E5,1.34677E5,1.26093E5,1.24456E5,1.14923E5,1.01355E5,1.07895E5,4.07618E5,7.36243E5,2.47878E5,5.82857E4,5.21102E4,5.29664E4,7.31768E4,4.12411E6,1.20879E7,8.41164E6,5.28169E5,1.55062E4,8013.3314,5857.0054,4972.67031,4108.8661,3231.25151,2500.28284,2625.19768,1860.17348,2031.88496,1856.36032,1550.62025,1383.0309,1446.96138,1675.81047,1529.0222,1106.40754,1218.23546,1047.2118
348,1.79235E5,1.50076E5,1.36999E5,1.15505E5,1.15067E5,1.29634E5,1.44192E5,1.38733E5,1.35161E5,1.35116E5,1.2338E5,1.11273E5,1.08033E5,2.54248E5,7.48637E5,4.21857E5,8.14664E4,5.8124E4,5.48274E4,5.71347E4,1.2437E6,9.17324E6,1.1928E7,2.55548E6,2.27665E4,8867.86448,6529.56442,5406.77312,4669.84685,3725.13562,2619.04762,2317.00895,1932.51854,2119.88304,1704.89141,1380.41412,1533.62171,1596.00998,1574.48929,1549.2546,1097.52575,1102.13777,970.87379
350,1.91191E5,1.53931E5,1.44022E5,1.40001E5,1.20215E5,1.31942E5,1.46613E5,1.43065E5,1.51608E5,1.37581E5,1.30244E5,1.19392E5,1.0741E5,1.64907E5,6.30456E5,6.03251E5,1.31867E5,6.26744E4,5.91691E4,5.4899E4,1.96936E5,5.18449E6,1.31559E7,6.47656E6,1.3589E5,1.09403E4,7404.92825,5747.73816,4242.12759,3411.69379,3011.0935,2538.17799,2087.02911,2474.93734,2079.10751,1766.64338,1524.24034,1530.45914,1507.73839,1455.36238,1253.85802,1062.01403,1049.04275
352,2.0418E5,1.64997E5,1.60202E5,1.48956E5,1.47942E5,1.47375E5,1.49587E5,1.61187E5,1.55237E5,1.44798E5,1.40209E5,1.22749E5,1.18063E5,1.22841E5,4.59935E5,7.33568E5,2.46384E5,7.31794E4,6.54163E4,6.10864E4,6.81669E4,1.89495E6,1.12806E7,1.09698E7,1.19997E6,1.71617E4,8770.3398,5805.97909,4807.87336,3603.71219,3284.25821,2959.45234,2421.20643,2365.56899,2008.521,1649.67007,1433.48061,1547.67848,1368.76811,1665.69258,1320.99123,1243.35611,1135.1729
354,2.22617E5,1.80341E5,1.60953E5,1.53967E5,1.52126E5,1.5074E5,1.64283E5,1.63499E5,1.56425E5,1.49723E5,1.47059E5,1.32396E5,1.22394E5,1.19902E5,2.97354E5,7.53751E5,4.00059E5,9.6505E4,7.10527E4,6.3278E4,6.21854E4,4.29565E5,7.52177E6,1.36497E7,4.34123E6,3.53949E4,1.03533E4,7547.3205,5851.25752,3604.58107,3217.76569,2989.47368,2382.69412,2106.36079,2217.94612,1850,1570.93765,1946.49631,1625.93516,1392.2695,1241.81748,1351.0942,988.97252
356,2.27658E5,1.94277E5,1.64545E5,1.60454E5,1.5931E5,1.60423E5,1.71165E5,1.71398E5,1.63492E5,1.71328E5,1.56766E5,1.4524E5,1.35923E5,1.25979E5,1.90052E5,6.57026E5,5.8309E5,1.47269E5,7.90796E4,7.21755E4,6.60292E4,7.97728E4,3.20713E6,1.34065E7,9.64157E6,4.06955E5,1.36624E4,8633.30407,6367.42691,4162.6564,3020.36199,3191.48936,2598.35125,2565.97476,2009.13242,1766.11455,1535.13088,1829.08546,1607.26765,1434.00644,1234.3298,1271.22664,1066.7133
358,2.34924E5,2.20639E5,1.85983E5,1.61555E5,1.72197E5,1.77018E5,1.80109E5,1.79835E5,1.75535E5,1.73644E5,1.68581E5,1.56597E5,1.43364E5,1.28485E5,1.52802E5,5.00533E5,7.234E5,2.42718E5,9.13092E4,8.05637E4,7.24219E4,7.02219E4,8.68193E5,1.05421E7,1.39296E7,2.00158E6,2.29864E4,1.04802E4,6084.83568,4478.6901,3532.6087,3020.41675,2746.73629,2635.69122,2040.81633,1589.2054,1295.51477,1685.28121,1488.95773,1804.87805,1368.6747,1235.74144,951.3004
360,2.5006E5,2.0568E5,2.08436E5,1.89589E5,1.79176E5,1.79665E5,1.94572E5,1.91118E5,1.87746E5,1.78989E5,1.71757E5,1.62168E5,1.51748E5,1.43527E5,1.46673E5,3.40714E5,7.6802E5,3.88895E5,1.13178E5,8.93335E4,8.17012E4,6.96865E4,1.33655E5,6.0394E6,1.54798E7,5.74339E6,1.49524E5,1.33895E4,6880.79154,4613.90194,3499.03748,3426.10162,2655.2373,2704.67836,2116.4557,1730.17302,1828.1895,1893.75062,1536.92615,1489.48598,1204.58707,1245.60236,1162.4858
362,2.93002E5,2.19498E5,2.26524E5,1.98204E5,1.88089E5,2.00532E5,2.0284E5,1.92554E5,1.90487E5,1.9231E5,1.85564E5,1.75087E5,1.66041E5,1.58895E5,1.50521E5,2.38544E5,6.82957E5,5.68005E5,1.64921E5,9.94868E4,8.6966E4,7.54223E4,7.59899E4,2.32984E6,1.37057E7,1.03476E7,1.15559E6,1.87404E4,9449.11532,5546.19827,3967.89509,3076.92308,3091.06099,3071.63682,2466.50426,1978.2196,1701.24889,1820.72829,1614.67158,1611.01347,1386.74884,1159.14489,1145.90623
364,2.8394E5,2.57152E5,2.4382E5,2.0492E5,2.02396E5,2.1178E5,2.23354E5,2.11824E5,2.09967E5,1.9866E5,1.9517E5,1.8169E5,1.75584E5,1.67878E5,1.63797E5,1.84675E5,5.37975E5,7.09745E5,2.56511E5,1.12415E5,1.00111E5,8.49248E4,7.21352E4,4.75656E5,9.12365E6,1.37585E7,4.1728E6,4.27243E4,9505.65574,6400.67502,4514.59606,3713.05354,3045.15591,3261.77574,2335.73677,1960.98049,1623.21692,1986.82109,1658.34166,1677.72142,1436.55997,1132.36274,1118.58778
366,3.23127E5,2.77638E5,2.41898E5,2.55212E5,2.23977E5,2.20082E5,2.32723E5,2.23537E5,2.20624E5,2.19683E5,2.04105E5,1.97811E5,1.86919E5,1.81275E5,1.77265E5,1.76676E5,3.79807E5,7.62347E5,4.00789E5,1.40166E5,1.08722E5,9.35869E4,7.86299E4,9.24982E4,3.93042E6,1.43354E7,8.94082E6,5.21046E5,1.56557E4,6605.59306,4653.53261,3964.98998,3214.36026,3442.52034,2783.42137,1940.77631,1896.24681,1865.52275,1748.60112,1879.44298,1195.29593,1186.74642,1180.99904
368,3.2865E5,2.95939E5,2.77479E5,2.58294E5,2.23896E5,2.39313E5,2.34E5,2.35328E5,2.25662E5,2.35978E5,2.2234E5,2.14214E5,2.00511E5,1.97696E5,1.90845E5,1.88642E5,2.77936E5,6.96206E5,5.61984E5,1.83984E5,1.21295E5,1.01449E5,8.80271E4,7.78146E4,1.05273E6,1.19528E7,1.29408E7,2.49299E6,2.13675E4,7967.26441,5304.82977,4098.18795,2997.38903,3964.52791,2821.18936,2250.45009,1690.58384,2228.21743,1457.08583,1803.64629,1396.24458,1454.37262,1101.97656
370,3.84212E5,3.3171E5,2.9438E5,2.7287E5,2.59477E5,2.56133E5,2.52131E5,2.53203E5,2.54148E5,2.379E5,2.34569E5,2.29998E5,2.17279E5,2.11043E5,2.07028E5,1.96615E5,2.27272E5,5.70287E5,7.07484E5,2.73603E5,1.34233E5,1.14926E5,9.31523E4,8.06985E4,1.55497E5,7.0342E6,1.49504E7,6.74848E6,1.22602E5,1.04001E4,6139.75577,4685.69022,3382.399,3645.83333,3347.19546,2549.74503,1993.51861,1998.002,1596.32844,1806.11149,1405.46785,1416.75383,1241.91009
372,3.87159E5,3.2492E5,2.83515E5,2.76301E5,2.70157E5,2.79544E5,2.69258E5,2.77972E5,2.64836E5,2.49005E5,2.47017E5,2.3573E5,2.27685E5,2.22198E5,2.19497E5,2.11654E5,2.19039E5,4.30398E5,7.6142E5,4.0238E5,1.62371E5,1.25875E5,1.02479E5,8.35754E4,8.09472E4,2.6883E6,1.40158E7,1.1404E7,9.95286E5,1.61259E4,7654.85223,4538.27524,3728.07018,3907.22942,3601.86688,2651.32566,2010.59239,2066.48697,1598.72102,2064.26485,1521.71819,1243.47413,1232.62523
374,3.96383E5,3.51561E5,3.16269E5,3.04707E5,2.97983E5,2.85584E5,2.96747E5,2.88093E5,2.7865E5,2.73731E5,2.62039E5,2.4898E5,2.47616E5,2.41193E5,2.31718E5,2.28232E5,2.29054E5,3.21473E5,7.14731E5,5.55484E5,2.02342E5,1.39353E5,1.12216E5,9.35121E4,7.96203E4,4.84912E5,1.02519E7,1.45029E7,3.842E6,3.49928E4,8727.6432,5657.58919,3959.0515,3945.30842,3353.25702,2990.59812,2179.89002,2275.22203,2103.68893,1861.05427,1453.3205,1302.65285,1154.04791
376,4.09744E5,3.65389E5,3.44064E5,3.22393E5,3.07579E5,3.09699E5,3.10577E5,3.07976E5,2.99363E5,2.83561E5,2.7708E5,2.62503E5,2.58107E5,2.54141E5,2.47294E5,2.45534E5,2.39993E5,2.70829E5,5.94258E5,6.96725E5,2.83568E5,1.53409E5,1.26365E5,1.00507E5,8.17999E4,9.27242E4,5.22056E6,1.50376E7,8.21514E6,3.57079E5,1.26909E4,6630.82437,5064.7452,4114.15478,3406.32603,3286.05673,2586.03736,2596.62439,2045.90818,1912.56831,1386.08143,1112.1673,1365.18771
378,4.42706E5,3.70421E5,3.58551E5,3.51578E5,3.2873E5,3.23544E5,3.24037E5,3.10887E5,3.00637E5,2.97017E5,2.83277E5,2.75935E5,2.74458E5,2.70418E5,2.67198E5,2.53216E5,2.58726E5,2.60285E5,4.67814E5,7.56096E5,4.04624E5,1.75779E5,1.36394E5,1.12849E5,8.50847E4,8.00463E4,1.48159E6,1.24786E7,1.21499E7,1.94386E6,1.91301E4,8217.59259,5259.31337,4676.89738,3631.19992,3209.35813,2356.17514,2764.74698,1969.40918,2370.26922,1484.90984,1394.9516,1310.84506
380,4.93747E5,4.21584E5,3.76679E5,3.47401E5,3.49034E5,3.55579E5,3.51307E5,3.30494E5,3.23363E5,3.09007E5,3.04941E5,2.98443E5,2.94482E5,2.85737E5,2.84285E5,2.75437E5,2.70591E5,2.70211E5,3.63064E5,7.27019E5,5.61856E5,2.15874E5,1.51473E5,1.23191E5,9.71503E4,7.86457E4,1.81978E5,7.54484E6,1.39181E7,5.62717E6,1.33522E5,1.09494E4,5887.88956,4993.74479,3777.98035,2880.86426,2678.57143,3147.16755,2245.50898,2249.70783,1588.52412,1243.47413,1295.85851
382,4.40927E5,4.48383E5,3.91596E5,3.78284E5,3.66459E5,3.61089E5,3.56932E5,3.52662E5,3.36221E5,3.28809E5,3.16169E5,3.15019E5,3.11143E5,3.07984E5,3.00481E5,2.94651E5,2.93099E5,2.82788E5,3.15671E5,6.2519E5,6.76947E5,2.89149E5,1.65488E5,1.33368E5,1.0581E5,8.46037E4,8.35931E4,2.86173E6,1.28986E7,9.78553E6,9.10169E5,1.52751E4,7432.92619,5634.82971,4264.15477,2849.43011,2781.87359,3301.74564,2303.09073,2367.95946,1858.80767,1509.82813,1138.0548
384,4.96288E5,4.44882E5,3.92609E5,4.06105E5,3.79149E5,3.8867E5,3.89297E5,3.61318E5,3.52807E5,3.41613E5,3.33753E5,3.18599E5,3.25104E5,3.192E5,3.14173E5,3.13965E5,2.96469E5,2.97757E5,2.95865E5,4.98734E5,7.47889E5,3.96418E5,1.85384E5,1.44713E5,1.17005E5,9.06971E4,8.01325E4,5.19166E5,9.32076E6,1.24637E7,3.20986E6,3.84777E4,9688.87033,6796.82606,4430.25142,3148.7405,2734.60555,3585.69716,2478.51289,2215.49873,1966.07556,1632.4981,1197.86657
386,4.92067E5,4.86799E5,4.42113E5,4.04167E5,3.95435E5,3.97798E5,3.92688E5,3.68304E5,3.67841E5,3.57535E5,3.48432E5,3.40499E5,3.34834E5,3.36058E5,3.28308E5,3.26418E5,3.20076E5,3.08438E5,2.98029E5,3.96994E5,7.26233E5,5.36895E5,2.22611E5,1.57774E5,1.26198E5,9.93476E4,8.04725E4,9.20027E4,4.64848E6,1.25737E7,6.97502E6,3.99009E5,1.42469E4,7936.17687,5472.78808,3508.59656,2708.00628,3368.9893,2786.65601,2230.88164,1769.06067,1310.29244,1329.83377
388,4.95528E5,5.222E5,4.72058E5,4.44559E5,4.15343E5,4.04838E5,4.08747E5,4.00465E5,3.71604E5,3.68507E5,3.54364E5,3.55452E5,3.50519E5,3.4255E5,3.40852E5,3.36938E5,3.32175E5,3.22544E5,3.11839E5,3.42741E5,6.45905E5,6.50607E5,2.8296E5,1.71622E5,1.37227E5,1.0783E5,8.40017E4,7.81939E4,1.39837E6,1.02041E7,1.02123E7,1.75973E6,2.39353E4,8802.08333,5678.36139,4067.96602,2986.54092,3452.74923,3080.4506,2929.11541,2013.48748,1443.769,1382.69012
390,5.51974E5,5.3337E5,4.77741E5,4.56552E5,4.39146E5,4.328E5,4.12586E5,3.98486E5,3.85257E5,3.85154E5,3.70434E5,3.56208E5,3.5607E5,3.6076E5,3.56404E5,3.4734E5,3.46764E5,3.31383E5,3.23936E5,3.28762E5,5.26482E5,7.21242E5,3.74923E5,1.88336E5,1.4834E5,1.18149E5,9.09765E4,7.54114E4,2.08114E5,6.03578E6,1.1861E7,4.70112E6,1.82704E5,1.2063E4,6384.91943,4257.02009,2910.23498,3857.29989,2998.80048,2923.97661,1918.99711,1527.80414,1230.36649
392,5.73989E5,5.19314E5,4.95387E5,4.94998E5,4.61004E5,4.38562E5,4.29078E5,4.09973E5,4.04347E5,3.8932E5,3.80036E5,3.73096E5,3.74371E5,3.71209E5,3.72345E5,3.64483E5,3.60293E5,3.50962E5,3.43331E5,3.27763E5,4.27394E5,7.21499E5,4.93455E5,2.18242E5,1.59852E5,1.30456E5,1.0087E5,7.7685E4,7.85849E4,2.38224E6,1.1052E7,8.34779E6,1.42259E6,1.79958E4,8110.57108,4504.59449,3719.33268,3845.76965,3234.82428,3411.97114,2405.46522,1584.89134,1392.17231
394,6.16018E5,5.38419E5,5.04677E5,4.83405E5,4.66088E5,4.55868E5,4.55705E5,4.41892E5,4.04225E5,3.96374E5,4.00181E5,3.8603E5,3.8857E5,3.81373E5,3.80877E5,3.78626E5,3.74574E5,3.60692E5,3.4902E5,3.36777E5,3.70812E5,6.59238E5,6.17027E5,2.6685E5,1.74973E5,1.39276E5,1.10115E5,8.34087E4,7.13631E4,5.36313E5,8.09242E6,1.11256E7,4.51415E6,4.34542E4,1.03871E4,5378.92422,3632.79332,3808.09595,2933.83894,3474.18757,2406.62303,1641.05483,1303.13101
396,5.75853E5,5.87614E5,5.42702E5,4.95766E5,4.82732E5,4.65918E5,4.68055E5,4.35902E5,4.31382E5,4.15011E5,4.03316E5,3.97213E5,3.99943E5,3.94211E5,3.98667E5,3.94734E5,3.90557E5,3.78964E5,3.6573E5,3.53447E5,3.50452E5,5.56856E5,6.96602E5,3.5141E5,1.91115E5,1.54585E5,1.17382E5,9.23996E4,7.24237E4,9.19856E4,4.02972E6,1.2051E7,8.57615E6,4.64378E5,1.39945E4,6505.44619,4633.09069,4382.54967,3263.79878,3800.42877,2573.99017,1700.22796,1598.95151
