318,9.63953E4,6.61309E4,4.66294E4,5.69269E4,5.8841E4,6.01388E4,7.38764E4,8.07363E4,1.94796E5,8.08599E5,6.45932E5,1.04608E5,4.09976E4,4.9019E4,9.95862E5,1.21518E7,1.45325E7,2.79066E6,2.52879E4,1.20054E4,9692.72709,7235.47303,5934.7181,5605.17955,4772.81123,4362.69821,3875.75206,3791.45658,3067.40754,2726.50501,2594.01903,2372.66688,2287.44516,2254.69729,2063.21781,1683.02945,1729.72973,1738.60911,1969.60608,1786.41156,1542.16867,1247.26269,1329.83377
320,1.01395E5,6.66881E4,6.2388E4,5.3918E4,7.06528E4,6.43105E4,7.72878E4,7.80825E4,1.13611E5,5.67283E5,8.3659E5,2.20761E5,4.43576E4,4.35316E4,1.26963E5,6.61784E6,1.64394E7,7.57072E6,2.1879E5,1.46825E4,1.16285E4,8220.71172,7354.29589,6007.17858,4713.28733,4670.79592,3739.86245,3763.79838,3818.99952,3180.72289,2815.7865,2827.30246,2326.79466,2423.7359,2289.76697,1821.27489,1886.42169,2005.58771,2104.73815,1650.39063,1339.37175,1319.78731,1328.20692
322,9.63329E4,6.87269E4,5.79514E4,6.10756E4,6.50907E4,7.19067E4,7.64762E4,8.66272E4,9.31334E4,3.41757E5,8.762E5,3.90764E5,5.4279E4,4.09535E4,5.29902E4,2.47919E6,1.43838E7,1.33216E7,1.4211E6,2.16236E4,1.31022E4,8998.19076,6545.71217,6451.7097,5328.28133,4851.40749,3812.24684,3903.28382,3570.62033,2698.79518,2969.5115,2411.0339,2235.45388,2047.63895,2464.75302,1960.39208,1354.136,1854.80654,1883.78351,1776.64975,1509.32513,1148.66148,1136.56234
324,9.47599E4,7.35835E4,6.76218E4,6.02491E4,6.8552E4,7.278E4,8.66104E4,8.40785E4,8.51316E4,1.91136E5,7.66236E5,6.24152E5,1.01703E5,4.32677E4,4.25938E4,4.7616E5,9.39589E6,1.78399E7,4.79088E6,8.28711E4,1.5888E4,1.02505E4,7291.63462,6209.96895,5744.91397,4972.81624,4178.01998,3860.74685,3799.02886,3085.82449,3123.93888,2381.45416,2108.77962,2473.3876,2213.19797,2144.28858,1671.58309,1568.2749,2139.78602,2068.09092,1622.81544,1312.66052,1209.35939
326,1.17647E5,7.67781E4,7.40947E4,6.7396E4,6.68206E4,8.20641E4,8.93027E4,8.9423E4,8.88994E4,1.17759E5,5.53762E5,7.8189E5,2.00277E5,4.56442E4,4.46288E4,7.0787E4,4.29715E6,1.87811E7,9.96012E6,8.25427E5,2.25006E4,1.22946E4,7788.2577,6881.45605,6185.2322,6086.42727,4795.99541,4387.36439,4010.45988,3003.25654,3000.11321,2300.79156,2482.2695,2597.26713,2229.42846,1993.7882,1622.57842,2067.93207,1907.52022,1523.28874,1474.55667,1140.46759,1310.95962
328,1.20785E5,8.15292E4,6.5684E4,6.98924E4,7.90943E4,8.11249E4,8.54569E4,8.92371E4,9.2616E4,9.13063E4,3.40388E5,8.27651E5,3.60229E5,5.63106E4,4.38547E4,5.21173E4,1.2084E6,1.56576E7,1.45409E7,3.38193E6,3.80559E4,1.45296E4,9091.46848,7389.64251,6217.60128,5994.19448,4999.0898,4155.73345,3694.48843,2887.39172,3329.55832,2464.97419,2390.8958,2361.29976,1979.29354,1699.32027,1786.76615,1736.1804,2085.6202,1572.41918,1356.94351,1082.00456,1215.77889
330,1.13452E5,7.46679E4,8.35208E4,7.71681E4,8.02931E4,8.23338E4,9.02613E4,9.16861E4,9.59899E4,9.22989E4,1.89817E5,7.23469E5,5.67815E5,9.41749E4,4.32299E4,4.63566E4,1.60357E5,9.24629E6,1.65353E7,8.40361E6,3.64083E5,1.75953E4,1.05808E4,7801.83343,6454.18562,6456.01207,4893.25709,5257.55357,3719.2471,3351.41652,2997.73756,2465.75342,2395.14695,2881.90456,2558.63539,2191.7534,1602.43807,1818.0002,2249.10036,1941.08467,1501.58822,1226.70217,1260.94571
332,1.16665E5,8.21252E4,7.7809E4,8.03059E4,8.15603E4,9.11759E4,9.69006E4,9.96985E4,9.47044E4,8.86172E4,1.18595E5,5.40005E5,7.32937E5,1.73253E5,4.6033E4,4.3127E4,6.03492E4,3.49929E6,1.49202E7,1.37507E7,2.47654E6,2.57755E4,1.2274E4,8633.09353,6377.90964,6499.14599,5244.68189,5316.10914,4409.88014,3121.9865,2921.52644,2761.09179,2752.58054,2785.02138,2384.09252,2139.57209,1720.7473,1797.30404,2010.80432,1716.40335,1647.55757,1539.48494,1118.68554
334,1.13471E5,9.79445E4,8.85365E4,7.8788E4,7.51077E4,8.96535E4,9.82926E4,1.06354E5,1.01691E5,9.48794E4,9.59333E4,3.37127E5,7.94207E5,3.25986E5,5.4006E4,4.4466E4,5.18213E4,6.15396E5,1.01674E7,1.72176E7,7.72223E6,8.38115E4,1.60846E4,1.01186E4,7426.69468,6752.5467,6284.73048,5500.5061,4320.30544,3466.12107,3590.44059,3097.67148,2628.28536,2401.83793,2547.96467,2170.6512,1601.49342,1955.69747,2029.18832,1944.49873,1899.16128,1393.62912,1397.74613
336,1.34359E5,9.33763E4,9.39242E4,9.13355E4,8.50543E4,9.34473E4,1.08127E5,1.05647E5,1.10979E5,1.01487E5,9.2487E4,2.01559E5,7.1856E5,5.15382E5,8.34389E4,4.72515E4,4.86369E4,9.18795E4,4.92136E6,1.7328E7,1.40705E7,7.52301E5,2.17756E4,1.1721E4,7454.51856,7316.86072,6197.71118,5928.98541,4777.05005,3737.64167,3121.8188,2952.02952,2749.60795,2871.46288,2179.86414,2291.83347,1966.56834,1927.68678,2394.25379,1686.48859,1908.8017,1216.26758,1268.59143
338,1.49858E5,1.0398E5,8.65052E4,9.62056E4,9.01895E4,9.71026E4,1.10149E5,1.09534E5,1.12032E5,1.04553E5,9.56856E4,1.28715E5,5.58682E5,6.82385E5,1.54314E5,4.93739E4,4.74077E4,6.13579E4,1.51589E6,1.39652E7,1.83271E7,3.26561E6,3.27632E4,1.46485E4,8539.03984,6987.93783,6138.82985,5974.31974,5656.25079,3498.61262,3215.94383,2753.16456,2578.55726,2660.12936,2373.22515,2322.08988,1790.8098,2159.35219,2130.21302,1882.00878,1783.47633,1494.38416,1233.37999
340,1.43436E5,9.29248E4,1.03704E5,8.93479E4,9.39238E4,1.03857E5,1.12387E5,1.21283E5,1.15752E5,1.06856E5,9.62043E4,9.8291E4,3.67092E5,7.7156E5,2.80155E5,5.87711E4,4.99576E4,5.67866E4,2.23818E5,8.18418E6,1.92404E7,8.56303E6,2.89251E5,1.77938E4,9859.27984,7535.57662,6395.99166,6720.69842,5410.83422,3939.75904,3592.88224,2875.80322,2274.38706,2724.99478,2512.91924,2138.71677,1700.41282,1958.62896,2388.56686,2263.41463,1735.27427,1375.97267,1161.77498
342,1.62714E5,1.15937E5,9.92571E4,1.00815E5,9.705E4,1.10918E5,1.12074E5,1.27577E5,1.21073E5,1.12862E5,1.07625E5,9.50319E4,2.22661E5,7.39495E5,4.56617E5,7.68761E4,4.97193E4,5.46039E4,6.61821E4,3.1923E6,1.65513E7,1.4526E7,1.90038E6,2.5222E4,1.21204E4,8579.51659,6566.05253,6368.23874,5312.00161,4317.41438,3914.02715,3238.73826,2497.12674,2954.07098,2595.55916,2041.22473,1699.0768,1966.46037,2295.40918,1903.18173,1828.50544,1557.60281,1303.92929
344,1.44998E5,1.20643E5,1.05533E5,1.07307E5,1.04918E5,1.15834E5,1.1725E5,1.31395E5,1.24694E5,1.19522E5,1.14149E5,9.48394E4,1.37897E5,5.86477E5,6.39688E5,1.42944E5,5.57557E4,5.66286E4,5.72798E4,6.39861E5,1.11088E7,1.86167E7,6.16106E6,5.9991E4,1.45306E4,9935.16759,7201.38714,7252.06584,5807.44912,4308.47212,3766.54225,3249.2879,2996.13738,2673.62924,2796.63593,2109.15634,2064.49076,1858.88467,2157.19565,1744.80944,1523.77278,1237.15265,1336.82831
346,1.8475E5,1.34775E5,1.1143E5,1.14053E5,1.12942E5,1.22966E5,1.33941E5,1.28803E5,1.32339E5,1.2374E5,1.19734E5,1.0607E5,1.0956E5,4.05566E5,7.55797E5,2.51647E5,6.32374E4,5.89132E4,5.51724E4,9.31868E4,5.25873E6,1.93807E7,1.21115E7,6.357E5,1.95096E4,1.20426E4,7946.16751,6976.89901,6482.33062,5255.54484,4305.94901,3467.17252,3268.58814,2942.71105,2801.17731,2264.56504,1730.58014,2340.46809,2180.6542,1970.15508,1639.97685,1567.24924,1564.13841
348,1.92728E5,1.55057E5,1.28189E5,1.28041E5,1.20819E5,1.34772E5,1.35959E5,1.34389E5,1.40986E5,1.31784E5,1.23156E5,1.09952E5,1.06E5,2.5124E5,7.4142E5,4.2229E5,8.91618E4,6.36065E4,5.88462E4,6.99303E4,1.47991E6,1.64008E7,1.6979E7,3.14089E6,3.05096E4,1.44648E4,9125.955,7720.1576,6441.24405,5643.31364,4446.20432,3571.42857,2909.88736,3172.94646,2554.74453,2140.42809,2150.85445,2347.18338,2475.29694,1855.83122,1838.65999,1358.4117,1347.44947
350,2.03042E5,1.49604E5,1.34897E5,1.24517E5,1.31851E5,1.3566E5,1.47523E5,1.48721E5,1.51666E5,1.45315E5,1.34569E5,1.155E5,1.09186E5,1.65413E5,6.31036E5,6.11007E5,1.37238E5,7.20399E4,6.13291E4,6.55567E4,2.20604E5,1.05302E7,1.87996E7,8.27133E6,2.00591E5,1.90926E4,1.03539E4,8863.57284,6593.98628,5619.19691,5191.72039,3407.53244,3308.97704,3045.15591,2646.522,2338.59684,2083.53808,1766.64338,2216.89635,1970.34725,1783.30441,1492.53731,1461.96271
352,2.18447E5,1.76116E5,1.46283E5,1.35911E5,1.43085E5,1.50679E5,1.49793E5,1.59805E5,1.55085E5,1.48486E5,1.38115E5,1.29278E5,1.14542E5,1.30625E5,4.4929E5,7.4888E5,2.48625E5,7.73409E4,7.04925E4,6.45485E4,8.04996E4,4.00294E6,1.71019E7,1.45267E7,1.63552E6,2.88021E4,1.22413E4,8810.68995,6804.60348,5774.56299,5332.88043,3985.66006,3243.63788,3005.94927,2759.18036,2495.75721,2308.90155,2277.72228,2388.8056,1793.72197,1630.48722,1425.99106,1441.92956
354,2.08975E5,1.79845E5,1.4168E5,1.4696E5,1.4864E5,1.59619E5,1.56254E5,1.66488E5,1.59401E5,1.59229E5,1.53298E5,1.34252E5,1.25431E5,1.24042E5,2.99687E5,7.67523E5,4.02143E5,1.02526E5,7.41688E4,7.14171E4,7.32466E4,7.86895E5,1.23233E7,1.82718E7,5.43689E6,6.75351E4,1.4524E4,1.10815E4,7715.56537,6187.55267,5108.7449,4660.97227,3965.35532,3542.68994,2704.0713,2554.59828,2238.80597,2135.30233,2518.9924,2060.34567,1908.6177,1528.52938,1451.68343
356,2.40769E5,2.21823E5,1.64167E5,1.63665E5,1.56471E5,1.70156E5,1.67439E5,1.66893E5,1.75071E5,1.66836E5,1.58488E5,1.4808E5,1.3457E5,1.30674E5,1.95013E5,6.62125E5,5.90161E5,1.53445E5,8.40914E4,7.68499E4,7.40653E4,1.10214E5,5.85612E6,1.85785E7,1.14156E7,9.38467E5,2.00843E4,1.26353E4,8405.46983,6460.16633,5883.68409,4641.83986,3881.06416,3348.28413,2716.39976,2281.36882,2102.57418,2105.9986,2492.52243,2284.26396,1750,1385.98823,1450.92212
358,2.48014E5,2.09388E5,1.70355E5,1.74993E5,1.70498E5,1.70256E5,1.83047E5,1.84449E5,1.82702E5,1.76247E5,1.66145E5,1.58601E5,1.4306E5,1.35651E5,1.57813E5,4.98104E5,7.27506E5,2.52629E5,9.42504E4,8.39366E4,7.91255E4,8.44485E4,1.67535E6,1.53051E7,1.61917E7,4.23084E6,3.19008E4,1.49528E4,9128.05683,6005.78871,6056.83233,4839.73007,4000.4178,3909.50792,3356.31718,2630.52611,2556.28748,2469.0124,2388.56686,2380.95238,1936.78936,1644.33039,1398.72366
360,2.41432E5,2.17571E5,1.98772E5,1.87472E5,1.80223E5,1.8484E5,1.98529E5,2.04324E5,1.9787E5,1.84612E5,1.80946E5,1.68105E5,1.57343E5,1.46978E5,1.48512E5,3.44496E5,7.62286E5,4.01531E5,1.17781E5,9.4372E4,8.59949E4,8.26694E4,2.09368E5,8.99551E6,1.82033E7,1.02619E7,1.93031E5,1.93626E4,1.07172E4,7442.70205,6194.089,5346.97321,4583.89892,3958.22454,3100.93231,2595.45045,2561.83746,2456.56081,2758.34499,2067.88919,1785.19734,1682.1897,1554.85674
362,2.60581E5,2.44699E5,2.10062E5,2.08324E5,1.97523E5,1.99328E5,2.10401E5,2.09728E5,2.02072E5,1.956E5,1.94036E5,1.76421E5,1.71657E5,1.58106E5,1.58945E5,2.46002E5,6.89212E5,5.8033E5,1.68873E5,1.04675E5,9.3466E4,8.72914E4,9.26E4,3.25919E6,1.69177E7,1.5674E7,1.52197E6,2.73609E4,1.2886E4,8091.16122,6930.13249,4784.99157,4669.38264,4345.56065,3446.1788,2862.86286,2336.76976,2396.6447,2712.13481,2050.38079,2088.74771,1660.97191,1538.32707
364,3.03472E5,2.28048E5,2.25418E5,2.14384E5,1.9994E5,2.19116E5,2.19648E5,2.12708E5,2.09506E5,2.066E5,1.99838E5,1.89968E5,1.7984E5,1.72875E5,1.67821E5,1.91846E5,5.44503E5,7.26524E5,2.60912E5,1.17286E5,1.03458E5,9.3631E4,8.50769E4,6.13461E5,1.24666E7,1.85063E7,5.53132E6,5.43666E4,1.55547E4,9531.26883,7154.98698,5300.31612,5312.14054,5092.35104,3600.04056,2721.63298,2497.05073,2647.0882,2707.29271,2281.81375,2074.48861,1606.6166,1334.72913
366,3.11183E5,2.54912E5,2.46182E5,2.32014E5,2.23853E5,2.40422E5,2.33737E5,2.38624E5,2.28989E5,2.21139E5,2.15632E5,2.03909E5,1.9681E5,1.87484E5,1.82159E5,1.85033E5,3.91762E5,7.70752E5,4.12558E5,1.43668E5,1.14498E5,9.93934E4,8.62865E4,1.03724E5,6.12695E6,1.80873E7,1.18531E7,6.05361E5,2.11529E4,1.05352E4,7511.89667,5572.55937,4967.12929,5376.34409,3672.88961,2973.56828,2598.16947,2557.69807,2998.20108,2468.53352,2005.39915,1510.68884,1634.32966
368,3.29661E5,2.91806E5,2.54783E5,2.42164E5,2.39957E5,2.46583E5,2.48636E5,2.42457E5,2.41551E5,2.3463E5,2.30672E5,2.10707E5,2.04261E5,2.01977E5,1.93387E5,1.95459E5,2.80954E5,7.0462E5,5.71418E5,1.92021E5,1.24507E5,1.08405E5,9.22246E4,8.74983E4,1.76574E6,1.45368E7,1.66782E7,3.13067E6,3.31539E4,1.36068E4,8823.19628,6377.81995,4963.94608,5122.05299,4279.0509,3430.34303,2366.68958,2634.20475,2702.97227,2353.28581,2119.86895,1804.88268,1548.82744
370,3.37297E5,3.07692E5,2.64529E5,2.68484E5,2.53601E5,2.596E5,2.7372E5,2.62682E5,2.55485E5,2.41323E5,2.42547E5,2.29907E5,2.265E5,2.18772E5,2.07737E5,2.09762E5,2.34507E5,5.76576E5,7.11797E5,2.79252E5,1.4016E5,1.18645E5,1.0207E5,8.72221E4,2.1533E5,8.42617E6,1.86214E7,9.08384E6,1.83254E5,1.76308E4,1.06438E4,6992.41786,5352.84893,5435.57642,4638.65205,3832.68288,2294.11765,2815.21414,2697.57219,2331.47986,2109.42015,1786.05358,1783.06092
372,3.69201E5,3.25192E5,2.93655E5,2.81706E5,2.8094E5,2.80084E5,2.8207E5,2.79755E5,2.6156E5,2.6163E5,2.49962E5,2.47627E5,2.36116E5,2.35909E5,2.25964E5,2.21855E5,2.22324E5,4.35575E5,7.62945E5,4.05211E5,1.62823E5,1.278E5,1.08351E5,9.09282E4,9.23602E4,3.14583E6,1.71405E7,1.53713E7,1.48962E6,2.47259E4,1.16287E4,7832.5954,5668.05846,5932.11488,5394.99037,3794.55346,2551.77152,2929.12126,3010,2418.33252,1756.75676,1758.55513,1885.80409
374,4.12246E5,3.57881E5,3.27136E5,3.00061E5,2.95601E5,2.98622E5,3.00771E5,2.82139E5,2.88058E5,2.7248E5,2.72048E5,2.59815E5,2.48616E5,2.41336E5,2.46163E5,2.37158E5,2.3222E5,3.28861E5,7.14825E5,5.63949E5,2.06563E5,1.42284E5,1.17917E5,9.6705E4,8.37973E4,5.82965E5,1.21813E7,1.9276E7,5.60215E6,6.50139E4,1.55966E4,8491.56118,6834.56997,6148.22547,4696.69304,4636.02683,2820.0845,2937.64988,2773.62067,2588.14337,2427.5118,1957.61665,1731.22322
376,4.41712E5,3.70524E5,3.59256E5,3.31948E5,3.08645E5,3.11676E5,3.20161E5,3.14536E5,2.95232E5,2.84401E5,2.78114E5,2.69968E5,2.71382E5,2.66593E5,2.60599E5,2.5582E5,2.45974E5,2.79714E5,6.11327E5,7.02304E5,2.8734E5,1.57115E5,1.27519E5,1.08687E5,8.55202E4,1.07032E5,5.95904E6,1.97646E7,1.16511E7,7.30878E5,2.2045E4,1.02645E4,7662.59526,6418.95418,4805.3528,4730.94619,3476.04085,2856.0016,3059.38812,2509.27553,2185.84497,1824.92159,1689.13005
378,4.46061E5,3.69791E5,3.82466E5,3.63432E5,3.37987E5,3.35368E5,3.46017E5,3.2459E5,3.1862E5,3.10587E5,2.97541E5,2.91974E5,2.8249E5,2.84424E5,2.72189E5,2.70733E5,2.63921E5,2.68331E5,4.69209E5,7.63789E5,4.10084E5,1.80822E5,1.44454E5,1.16028E5,9.13512E4,8.62689E4,1.61781E6,1.69609E7,1.66085E7,3.43936E6,3.2688E4,1.28532E4,8749.21696,6537.17627,5155.79011,4279.57204,3814.09942,3808.85734,3036.96304,2729.04483,2408.94199,1976.24703,1860.91211
380,5.07199E5,4.24348E5,3.8835E5,3.71911E5,3.52259E5,3.62502E5,3.36812E5,3.43038E5,3.23037E5,3.20554E5,3.16961E5,3.09934E5,3.01429E5,2.97228E5,2.96593E5,2.88625E5,2.82432E5,2.7853E5,3.69592E5,7.28576E5,5.64818E5,2.22334E5,1.5661E5,1.2564E5,1.02175E5,8.52968E4,2.14476E5,1.07058E7,1.84919E7,8.67187E6,2.41771E5,1.72425E4,1.00251E4,7751.69536,5123.26266,4374.81229,3910.77921,3974.43579,3409.65903,2948.93077,2671.42444,2147.26841,2021.70488
382,4.73914E5,4.30776E5,4.17001E5,4.04672E5,3.88776E5,3.74153E5,3.55268E5,3.60167E5,3.52621E5,3.33987E5,3.31082E5,3.14986E5,3.14187E5,3.11396E5,3.13215E5,3.03694E5,2.9467E5,2.9259E5,3.16711E5,6.35041E5,6.95497E5,2.96622E5,1.69177E5,1.36741E5,1.10593E5,8.79455E4,9.15221E4,4.34427E6,1.74492E7,1.36817E7,1.65284E6,2.4634E4,1.15236E4,8169.21955,6551.72414,4327.83608,4332.02358,3806.57408,3396.94275,2833.41475,2406.39138,2172.26333,1944.80946
384,5.40103E5,4.73446E5,4.30976E5,4.13171E5,4.10945E5,4.02223E5,3.87927E5,3.81521E5,3.65165E5,3.45969E5,3.41974E5,3.2936E5,3.30819E5,3.30489E5,3.20986E5,3.19487E5,3.09107E5,3.01087E5,3.02401E5,5.09071E5,7.53484E5,4.08061E5,1.87496E5,1.48763E5,1.2084E5,9.40705E4,8.49698E4,8.09447E5,1.31484E7,1.67703E7,5.61678E6,6.50358E4,1.47541E4,9440.66911,6811.49122,4764.76476,3990.19608,4698.12075,3812.75576,3451.63807,2486.74699,2062.34556,2017.99598
386,4.80544E5,4.66283E5,4.55401E5,4.19714E5,4.16017E5,4.07838E5,3.91841E5,3.89926E5,3.75632E5,3.66987E5,3.59446E5,3.499E5,3.37923E5,3.41322E5,3.39806E5,3.36403E5,3.25318E5,3.18431E5,3.06431E5,4.07848E5,7.31722E5,5.37736E5,2.26789E5,1.58039E5,1.30601E5,1.03135E5,8.36443E4,1.18395E5,6.71958E6,1.70101E7,1.10975E7,6.80723E5,1.99205E4,1.19035E4,7383.70912,5197.7967,4135.55992,4645.81876,4138.75837,3220.76908,2333.65477,2137.97035,1837.27034
388,5.9357E5,5.17019E5,4.82006E5,4.47132E5,4.24976E5,4.23854E5,4.07073E5,3.95018E5,3.87428E5,3.80717E5,3.66877E5,3.59468E5,3.58058E5,3.55819E5,3.60105E5,3.49238E5,3.43442E5,3.4289E5,3.18181E5,3.53935E5,6.48385E5,6.53786E5,2.87556E5,1.72593E5,1.38578E5,1.1514E5,8.80859E4,9.04786E4,1.98815E6,1.46532E7,1.50514E7,2.99206E6,3.34029E4,1.44079E4,8740.62056,5517.79288,4463.67122,4213.25879,4692.02356,3535.84685,2791.14533,2089.66565,1910.4373
390,5.96991E5,5.17043E5,4.93454E5,4.48905E5,4.50973E5,4.50622E5,4.33479E5,4.19389E5,4.0722E5,4.0297E5,3.79088E5,3.70094E5,3.67343E5,3.67033E5,3.64469E5,3.67742E5,3.57115E5,3.48533E5,3.25453E5,3.30171E5,5.27751E5,7.31327E5,3.82187E5,1.91566E5,1.50151E5,1.2258E5,9.66202E4,8.29814E4,2.80423E5,9.59354E6,1.67218E7,7.56651E6,2.56385E5,1.8658E4,9857.86802,6627.34906,4847.41439,4582.66773,4786.12025,3451.30155,2972.01116,2298.19563,2186.65267
392,5.80953E5,5.50746E5,5.16236E5,4.73291E5,4.75924E5,4.49433E5,4.39592E5,4.25712E5,4.14355E5,3.96174E5,4.02787E5,3.83216E5,3.86822E5,3.87317E5,3.84003E5,3.82753E5,3.73755E5,3.626E5,3.46784E5,3.35028E5,4.31966E5,7.28649E5,5.04763E5,2.19821E5,1.64343E5,1.30874E5,1.0371E5,8.65687E4,9.03515E4,3.93735E6,1.5964E7,1.23359E7,1.76969E6,2.73411E4,1.2249E4,7516.76509,4738.49784,4822.76585,5041.0082,4415.20468,2880.5395,2395.89276,2090.62281
394,6.10625E5,5.69274E5,5.29871E5,5.15448E5,4.89444E5,4.83521E5,4.66065E5,4.50151E5,4.2551E5,4.25514E5,4.01624E5,3.97414E5,3.96196E5,3.99372E5,3.91564E5,3.95566E5,3.89194E5,3.73126E5,3.56404E5,3.40672E5,3.84049E5,6.60639E5,6.19212E5,2.69515E5,1.77257E5,1.43002E5,1.09892E5,9.18821E4,8.25473E4,8.67173E5,1.28104E7,1.5176E7,5.40839E6,6.77773E4,1.50538E4,8262.47874,5807.21234,5128.71682,5038.9922,4618.23863,3455.93204,2686.53883,2415.75492
