F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.20645E6,1.02424E6,9.95967E5,9.41412E5,8.87914E5,8.68073E5,8.49912E5,8.82273E5,8.50208E5,8.64517E5,8.56029E5,8.35573E5,8.29894E5,7.90846E5,7.49768E5,6.80231E5,6.36021E5,5.75012E5,5.23619E5,4.80665E5,4.54869E5,6.36669E5,7.56571E5,3.9441E5,2.27782E5,1.80572E5,1.35741E5,1.01433E5,7.67537E4,8.59971E4,3.53739E6,1.02653E7,6.09659E6,3.57031E5,1.11952E4,5520.12754,3583.31702,3171.60469,2331.81187,2256.58983,2050.98716,1619.93179,1292.46354
398,1.17453E6,1.05883E6,1.03032E6,9.57956E5,9.57289E5,9.26128E5,8.90189E5,8.94166E5,8.87996E5,8.92399E5,8.79427E5,8.55607E5,8.34077E5,8.16668E5,7.79315E5,7.1763E5,6.58111E5,5.94879E5,5.48287E5,4.91698E5,4.57009E5,5.48627E5,7.78105E5,5.07151E5,2.55169E5,1.93794E5,1.51368E5,1.15081E5,8.16917E4,7.18371E4,1.04255E6,8.4328E6,8.7667E6,1.67902E6,1.74361E4,6258.72035,4139.75338,3116.28833,2467.66169,2119.17955,2076.12457,1723.32166,1475.98253
400,1.24314E6,1.15809E6,1.05719E6,9.89183E5,9.54302E5,9.26709E5,9.20014E5,8.98391E5,8.8782E5,9.05177E5,8.88838E5,8.82822E5,8.66936E5,8.35933E5,7.93146E5,7.28597E5,6.71833E5,6.24776E5,5.60566E5,5.24184E5,4.68662E5,4.91213E5,7.4071E5,6.24482E5,3.04562E5,2.10987E5,1.61906E5,1.23969E5,9.02681E4,7.15968E4,1.80409E5,5.26974E6,9.79956E6,4.27449E6,8.97664E4,8325.86396,4653.43631,3248.95356,2833.84707,2312.25104,1950.61017,1997.53858,1683.97173
402,1.22177E6,1.12798E6,1.05548E6,1.02705E6,9.92446E5,9.74234E5,9.20217E5,9.35294E5,9.16922E5,9.14434E5,9.02683E5,8.9482E5,8.7313E5,8.57205E5,8.08397E5,7.53868E5,6.87973E5,6.36723E5,5.82018E5,5.36528E5,4.88518E5,4.58424E5,6.57788E5,7.28262E5,3.75307E5,2.33333E5,1.78945E5,1.35021E5,9.99037E4,7.35964E4,7.01955E4,2.0802E6,8.95079E6,7.3883E6,7.18688E5,1.25984E4,5150.80298,3830.84577,2897.97539,2344.81417,2119.091,1979.72909,1439.66495
404,1.29196E6,1.20242E6,1.07936E6,1.05966E6,1.00983E6,9.70045E5,9.84406E5,9.58164E5,9.55325E5,9.25363E5,9.17781E5,9.14273E5,9.05003E5,8.59338E5,8.33118E5,7.68063E5,7.17374E5,6.59184E5,6.01736E5,5.56899E5,5.07469E5,4.64789E5,5.62453E5,7.67795E5,4.79016E5,2.55025E5,1.9456E5,1.44125E5,1.10832E5,8.18826E4,6.57616E4,4.3305E5,6.26015E6,9.41959E6,2.65092E6,2.41273E4,6778.99687,3937.16445,2935.03134,2552.61107,2124.59142,2000.94832,1787.42698
406,1.24738E6,1.21382E6,1.12498E6,1.05862E6,1.05316E6,9.93461E5,9.84155E5,9.65865E5,9.51206E5,9.32269E5,9.33417E5,9.22103E5,9.11181E5,8.91724E5,8.51324E5,7.91207E5,7.33723E5,6.69168E5,6.22621E5,5.74956E5,5.27442E5,4.79386E5,5.02451E5,7.49701E5,5.92305E5,2.95601E5,2.05908E5,1.58295E5,1.19505E5,8.92359E4,6.93739E4,7.92187E4,3.10432E6,9.62535E6,5.71096E6,2.32832E5,9203.83412,5021.37814,3829.70258,2571.34509,2407.21205,2378.47058,1911.49516
408,1.28416E6,1.26339E6,1.15945E6,1.10959E6,1.05966E6,1.03089E6,1.0277E6,9.81897E5,9.66341E5,9.54215E5,9.57132E5,9.37228E5,9.27402E5,9.07243E5,8.62533E5,8.07638E5,7.52773E5,6.87297E5,6.41774E5,5.92332E5,5.41593E5,4.94791E5,4.80694E5,6.74581E5,6.97465E5,3.57222E5,2.25631E5,1.75971E5,1.30169E5,1.01187E5,7.29617E4,6.3932E4,8.83941E5,7.69523E6,8.73095E6,1.34058E6,1.39109E4,5901.67197,4158.80893,2663.55594,2313.3039,2020.87287,1926.76548
410,1.41704E6,1.2469E6,1.14627E6,1.11807E6,1.11371E6,1.07633E6,1.03424E6,9.96415E5,9.86083E5,9.60316E5,9.66637E5,9.52826E5,9.33215E5,9.09774E5,8.71681E5,8.32545E5,7.63871E5,7.07166E5,6.65592E5,6.11581E5,5.65254E5,5.12393E5,4.73884E5,5.87723E5,7.54102E5,4.47922E5,2.46986E5,1.89332E5,1.4537E5,1.09091E5,7.89753E4,6.32745E4,1.30498E5,4.51511E6,9.84198E6,3.83057E6,6.34932E4,7947.87626,4503.42976,3117.41284,2554.49918,2085.70345,2026.73189
412,1.45964E6,1.23026E6,1.15987E6,1.15313E6,1.14078E6,1.061E6,1.0581E6,1.01212E6,9.83008E5,9.78459E5,9.74234E5,9.58673E5,9.46441E5,9.2685E5,8.92345E5,8.40735E5,7.80729E5,7.26591E5,6.74367E5,6.25261E5,5.73245E5,5.31867E5,4.82492E5,5.26717E5,7.47886E5,5.55482E5,2.80682E5,2.04539E5,1.56956E5,1.19179E5,8.91846E4,6.69363E4,6.11076E4,1.6608E6,8.71119E6,6.90963E6,5.7789E5,1.06064E4,5149.40239,3627.54607,2545.87376,2368.54571,2234.44183
414,1.42673E6,1.35417E6,1.19127E6,1.1721E6,1.16179E6,1.0989E6,1.07505E6,1.02616E6,1.00647E6,9.97541E5,9.85956E5,9.68421E5,9.58166E5,9.31924E5,9.05044E5,8.50755E5,7.94512E5,7.47872E5,6.93009E5,6.43771E5,6.00985E5,5.47607E5,5.00315E5,4.8728E5,6.87281E5,6.58036E5,3.30946E5,2.21463E5,1.70705E5,1.30029E5,9.61169E4,7.15501E4,6.04351E4,3.41592E5,5.85994E6,8.90975E6,2.20976E6,1.98548E4,6314.63803,4125.31621,2960.11533,2599.37387,2038.86033
416,1.43651E6,1.31371E6,1.23512E6,1.20441E6,1.17262E6,1.11423E6,1.09073E6,1.03117E6,1.0048E6,1.0041E6,9.82423E5,9.61986E5,9.55924E5,9.44264E5,9.06361E5,8.52762E5,8.09004E5,7.59764E5,7.08766E5,6.64303E5,6.13687E5,5.62503E5,5.17308E5,4.75597E5,6.08679E5,7.23352E5,4.06283E5,2.35998E5,1.83507E5,1.39695E5,1.06381E5,7.9122E4,6.1099E4,6.6729E4,2.60102E6,9.01219E6,5.1194E6,2.1266E5,9347.3726,4398.17067,3111.19647,2220.11385,1903.43142
418,1.38466E6,1.349E6,1.226E6,1.2184E6,1.1762E6,1.14736E6,1.11893E6,1.06652E6,1.0422E6,1.00853E6,9.90339E5,9.7308E5,9.61787E5,9.47532E5,9.11024E5,8.76089E5,8.1734E5,7.68559E5,7.18927E5,6.75415E5,6.27018E5,5.79287E5,5.35878E5,4.81665E5,5.38766E5,7.30192E5,5.03578E5,2.6663E5,1.99167E5,1.49585E5,1.17464E5,8.58494E4,6.56585E4,5.73672E4,6.6473E5,7.21694E6,7.76643E6,1.20563E6,1.36522E4,5259.06484,3505.90721,2752.29358,2044.02516
420,1.44734E6,1.29081E6,1.28921E6,1.22349E6,1.19779E6,1.16414E6,1.13539E6,1.07035E6,1.042E6,1.00934E6,9.93148E5,9.59628E5,9.53907E5,9.39792E5,9.22118E5,8.78398E5,8.31667E5,7.81806E5,7.29581E5,6.92293E5,6.38158E5,5.95465E5,5.48108E5,4.95847E5,4.96176E5,6.85758E5,5.96794E5,3.00896E5,2.09353E5,1.63012E5,1.25708E5,9.47982E4,7.07632E4,5.6993E4,1.00668E5,4.11274E6,8.83153E6,3.50069E6,5.65092E4,7372.82366,4217.9093,3158.69113,2483.87659
422,1.45002E6,1.39547E6,1.27365E6,1.24513E6,1.23628E6,1.1682E6,1.15292E6,1.08952E6,1.04655E6,1.02885E6,9.86712E5,9.70521E5,9.56178E5,9.45028E5,9.25428E5,8.81463E5,8.33177E5,7.86817E5,7.39011E5,7.00534E5,6.56888E5,6.07449E5,5.61964E5,5.19314E5,4.83784E5,6.12333E5,6.65123E5,3.65932E5,2.25398E5,1.75843E5,1.34252E5,1.03811E5,7.56692E4,5.90885E4,5.34715E4,1.49574E6,7.87919E6,6.4091E6,5.10278E5,1.02347E4,5115.87653,3356.08646,2476.2403
424,1.40531E6,1.3568E6,1.28431E6,1.2721E6,1.2218E6,1.18399E6,1.1515E6,1.10331E6,1.04382E6,1.00486E6,9.74206E5,9.63697E5,9.65489E5,9.47202E5,9.21968E5,8.7149E5,8.33649E5,7.96068E5,7.51792E5,7.09728E5,6.63395E5,6.23913E5,5.74212E5,5.28669E5,4.87425E5,5.46075E5,6.96173E5,4.48062E5,2.45562E5,1.87294E5,1.43194E5,1.10233E5,8.30576E4,6.30268E4,5.16357E4,2.90978E5,5.38751E6,8.38761E6,1.98498E6,1.896E4,6766.48431,3903.73318,2933.98533
426,1.4606E6,1.40246E6,1.30573E6,1.27453E6,1.24485E6,1.24352E6,1.16728E6,1.12364E6,1.04276E6,1.00801E6,9.9859E5,9.57875E5,9.54197E5,9.36323E5,9.24418E5,8.91962E5,8.37824E5,8.07307E5,7.57233E5,7.20884E5,6.80459E5,6.28212E5,5.90615E5,5.39078E5,4.97796E5,5.00282E5,6.64318E5,5.30608E5,2.78402E5,1.94605E5,1.55612E5,1.18844E5,9.12016E4,6.80889E4,5.45409E4,5.77512E4,2.42946E6,8.59709E6,4.69994E6,1.95445E5,8137.18897,4529.51767,3087.92742
428,1.45854E6,1.36167E6,1.29725E6,1.27087E6,1.26081E6,1.21662E6,1.18825E6,1.11305E6,1.04702E6,1.02568E6,9.91295E5,9.56283E5,9.48908E5,9.34507E5,9.18486E5,8.72962E5,8.40622E5,8.00936E5,7.6835E5,7.23536E5,6.87057E5,6.44834E5,5.93244E5,5.55984E5,5.08359E5,4.77953E5,6.05181E5,5.963E5,3.26173E5,2.11413E5,1.6506E5,1.27743E5,9.68851E4,7.56082E4,5.69235E4,4.91097E4,6.61785E5,6.85604E6,7.35092E6,1.16386E6,1.32027E4,5494.50549,2964.77154
430,1.41729E6,1.29562E6,1.30039E6,1.29168E6,1.27301E6,1.24354E6,1.20097E6,1.13819E6,1.07704E6,1.0123E6,9.8439E5,9.53082E5,9.33475E5,9.30834E5,9.0319E5,8.7977E5,8.50475E5,8.08328E5,7.67704E5,7.34321E5,6.88965E5,6.54892E5,6.10723E5,5.66856E5,5.18411E5,4.7964E5,5.36659E5,6.29679E5,3.92414E5,2.28587E5,1.72373E5,1.36516E5,1.05279E5,8.11435E4,6.12841E4,5.03936E4,9.43084E4,3.93103E6,8.64573E6,3.33742E6,6.6321E4,7362.13758,3412.16511
432,1.43433E6,1.36268E6,1.30197E6,1.31796E6,1.28064E6,1.24571E6,1.18814E6,1.14686E6,1.06487E6,1.01117E6,9.71947E5,9.52165E5,9.33437E5,9.16505E5,9.11684E5,8.69901E5,8.47237E5,8.07757E5,7.69219E5,7.40125E5,6.99992E5,6.5813E5,6.19007E5,5.75336E5,5.31316E5,4.89213E5,4.88179E5,6.18734E5,4.65801E5,2.54174E5,1.84066E5,1.44432E5,1.14573E5,8.96394E4,6.66196E4,5.19438E4,5.04403E4,1.42959E6,7.82286E6,6.09108E6,5.97976E5,9972.53528,4879.96508
434,1.4031E6,1.38345E6,1.33198E6,1.30139E6,1.26319E6,1.23185E6,1.2045E6,1.13636E6,1.0576E6,1.0248E6,9.69368E5,9.40776E5,9.25884E5,9.13806E5,9.05037E5,8.52408E5,8.46982E5,8.06571E5,7.7897E5,7.44225E5,7.02936E5,6.66242E5,6.28632E5,5.85502E5,5.34872E5,4.92411E5,4.61473E5,5.72523E5,5.27097E5,2.93144E5,1.95068E5,1.53567E5,1.21345E5,9.57714E4,7.28146E4,5.43338E4,4.80971E4,2.78282E5,5.30954E6,8.04794E6,2.19979E6,2.04145E4,5790.02442
436,1.44032E6,1.3761E6,1.27865E6,1.31467E6,1.29185E6,1.24028E6,1.20295E6,1.13804E6,1.09092E6,1.00808E6,9.6812E5,9.3916E5,9.15719E5,9.06758E5,8.90156E5,8.68336E5,8.37198E5,8.10258E5,7.81506E5,7.40906E5,7.12884E5,6.73584E5,6.39641E5,5.90889E5,5.43385E5,5.04217E5,4.53501E5,5.159E5,5.68098E5,3.46774E5,2.08413E5,1.61559E5,1.25969E5,1.00177E5,7.62111E4,5.92209E4,4.69342E4,5.22241E4,2.52695E6,8.20875E6,4.69928E6,2.17115E5,7748.07827
438,1.38114E6,1.33183E6,1.30974E6,1.2893E6,1.29964E6,1.25489E6,1.2008E6,1.13388E6,1.057E6,9.98675E5,9.40916E5,9.22997E5,9.08914E5,8.92579E5,8.81871E5,8.65394E5,8.25964E5,7.98209E5,7.71448E5,7.46359E5,7.03382E5,6.73196E5,6.34887E5,5.95942E5,5.57679E5,5.03864E5,4.55099E5,4.61219E5,5.71504E5,4.08253E5,2.29087E5,1.70057E5,1.36011E5,1.07676E5,8.29532E4,6.37723E4,5.01078E4,4.49801E4,7.09936E5,6.53139E6,7.07699E6,1.16666E6,1.24313E4
440,1.38591E6,1.3917E6,1.3055E6,1.2714E6,1.29536E6,1.26817E6,1.23456E6,1.15156E6,1.05878E6,1.00738E6,9.3945E5,9.019E5,8.87921E5,8.78213E5,8.63719E5,8.38046E5,8.24493E5,8.00936E5,7.69473E5,7.47243E5,7.13926E5,6.77187E5,6.41926E5,6.04804E5,5.6559E5,5.15166E5,4.58454E5,4.30063E5,5.36798E5,4.67654E5,2.5802E5,1.77907E5,1.45399E5,1.12596E5,8.89046E4,6.79431E4,5.20063E4,4.49294E4,1.02843E5,3.82082E6,8.04323E6,3.22051E6,6.53072E4
442,1.39886E6,1.32014E6,1.30496E6,1.30261E6,1.32394E6,1.26094E6,1.21633E6,1.12398E6,1.0432E6,9.91543E5,9.39537E5,8.95875E5,8.85648E5,8.71884E5,8.60729E5,8.36428E5,8.12822E5,7.92329E5,7.63875E5,7.42927E5,7.13439E5,6.7849E5,6.35284E5,6.06506E5,5.659E5,5.17466E5,4.63791E5,4.15133E5,4.82565E5,5.03745E5,3.02424E5,1.90546E5,1.51322E5,1.1889E5,9.55311E4,7.39408E4,5.50906E4,4.54844E4,4.51197E4,1.43736E6,7.23051E6,5.6621E6,4.98463E5
444,1.42512E6,1.35418E6,1.26956E6,1.31478E6,1.29578E6,1.25456E6,1.21446E6,1.12765E6,1.04983E6,9.79579E5,9.26168E5,8.9404E5,8.71292E5,8.54864E5,8.51644E5,8.33881E5,8.12009E5,7.83506E5,7.69687E5,7.39835E5,7.09462E5,6.8144E5,6.46747E5,6.09446E5,5.75136E5,5.26369E5,4.73913E5,4.13334E5,4.34108E5,5.14287E5,3.4951E5,2.03765E5,1.57589E5,1.24668E5,9.99899E4,7.82024E4,6.03252E4,4.8424E4,4.19297E4,2.89778E5,4.93982E6,7.35172E6,1.90672E6
446,1.40347E6,1.32198E6,1.27543E6,1.29507E6,1.27087E6,1.24769E6,1.21249E6,1.11684E6,1.0421E6,9.83727E5,9.19266E5,8.69139E5,8.56769E5,8.4933E5,8.3338E5,8.20539E5,7.99744E5,7.78314E5,7.61747E5,7.37193E5,7.07479E5,6.76774E5,6.45902E5,6.05585E5,5.75576E5,5.33305E5,4.75289E5,4.18706E5,3.9795E5,4.90524E5,4.0361E5,2.28645E5,1.64394E5,1.34667E5,1.05821E5,8.2998E4,6.51217E4,5.16193E4,4.16219E4,4.97181E4,2.32492E6,7.47584E6,4.39632E6
448,1.36587E6,1.31848E6,1.28633E6,1.28043E6,1.27956E6,1.26998E6,1.19221E6,1.14836E6,1.05471E6,9.63974E5,8.93691E5,8.67093E5,8.34685E5,8.3444E5,8.14456E5,8.02134E5,7.84852E5,7.6557E5,7.53927E5,7.31259E5,6.9876E5,6.7078E5,6.42032E5,6.06989E5,5.72595E5,5.35529E5,4.80776E5,4.13928E5,3.79204E5,4.53445E5,4.4316E5,2.59569E5,1.72557E5,1.38318E5,1.11549E5,8.94034E4,7.07482E4,5.44134E4,4.33628E4,4.08252E4,6.83301E5,6.0556E6,6.71954E6
450,1.36704E6,1.24123E6,1.29077E6,1.30183E6,1.27525E6,1.26488E6,1.20024E6,1.11921E6,1.02319E6,9.49555E5,8.74541E5,8.53348E5,8.28618E5,8.17222E5,8.00348E5,7.87355E5,7.68137E5,7.57859E5,7.46057E5,7.19404E5,6.98678E5,6.70645E5,6.44231E5,6.11889E5,5.77307E5,5.33606E5,4.80804E5,4.22502E5,3.73827E5,4.06022E5,4.61938E5,3.04605E5,1.86167E5,1.42905E5,1.17272E5,9.17928E4,7.47599E4,5.85322E4,4.60209E4,4.08189E4,1.07107E5,3.67612E6,7.65947E6
452,1.27052E6,1.23431E6,1.26768E6,1.27048E6,1.25967E6,1.2329E6,1.17069E6,1.13148E6,1.02887E6,9.36043E5,8.85304E5,8.28042E5,8.15516E5,7.99031E5,7.85307E5,7.769E5,7.62306E5,7.46816E5,7.31907E5,7.10264E5,6.93535E5,6.68054E5,6.44121E5,6.09392E5,5.7607E5,5.42176E5,4.83273E5,4.27039E5,3.70895E5,3.68991E5,4.52121E5,3.45906E5,2.02224E5,1.49465E5,1.23275E5,9.93128E4,7.9282E4,6.24963E4,4.79813E4,4.0639E4,4.17234E4,1.52552E6,6.74069E6
454,1.25564E6,1.22681E6,1.27928E6,1.21205E6,1.24509E6,1.2371E6,1.18919E6,1.10567E6,1.02159E6,9.27142E5,8.55971E5,8.14756E5,7.90877E5,7.93522E5,7.69876E5,7.5469E5,7.54405E5,7.30389E5,7.22294E5,7.02248E5,6.84993E5,6.56866E5,6.35847E5,6.05797E5,5.71854E5,5.38988E5,4.937E5,4.31918E5,3.77382E5,3.43781E5,4.18784E5,3.84743E5,2.32993E5,1.55182E5,1.27586E5,1.05532E5,8.41648E4,6.62887E4,5.2767E4,4.19847E4,3.97637E4,3.51632E5,4.49744E6
456,1.25847E6,1.23288E6,1.20803E6,1.20367E6,1.22578E6,1.2181E6,1.18963E6,1.084E6,9.94969E5,9.32883E5,8.57279E5,8.02549E5,7.83067E5,7.63937E5,7.5811E5,7.44573E5,7.38568E5,7.24432E5,7.16389E5,6.91741E5,6.75255E5,6.5672E5,6.31518E5,6.00643E5,5.72869E5,5.39248E5,4.8926E5,4.31011E5,3.73122E5,3.33333E5,3.75116E5,4.06199E5,2.65359E5,1.66563E5,1.30448E5,1.06282E5,8.65942E4,7.12837E4,5.50418E4,4.38533E4,3.75108E4,4.89444E4,2.07812E6
458,1.24176E6,1.18033E6,1.20431E6,1.22349E6,1.21925E6,1.2062E6,1.18085E6,1.07168E6,9.93089E5,8.97968E5,8.28909E5,7.91589E5,7.64929E5,7.6342E5,7.39122E5,7.27215E5,7.19341E5,7.10194E5,7.04999E5,6.80609E5,6.71404E5,6.52141E5,6.20461E5,5.95847E5,5.71561E5,5.36635E5,4.93057E5,4.35843E5,3.77803E5,3.29984E5,3.4186E5,4.03428E5,3.03123E5,1.7786E5,1.3624E5,1.11412E5,9.31791E4,7.46519E4,5.84658E4,4.74078E4,3.93992E4,3.80415E4,5.96981E5
460,1.18424E6,1.16842E6,1.17533E6,1.18378E6,1.19789E6,1.19294E6,1.16698E6,1.06213E6,9.7229E5,8.9725E5,8.28412E5,7.70672E5,7.42032E5,7.24703E5,7.28758E5,7.11625E5,7.04614E5,6.95179E5,6.89798E5,6.7706E5,6.56351E5,6.39987E5,6.15911E5,5.94658E5,5.69181E5,5.3492E5,4.87119E5,4.32748E5,3.75469E5,3.31375E5,3.11415E5,3.78889E5,3.36601E5,1.99772E5,1.41648E5,1.17744E5,9.46313E4,7.95344E4,6.177E4,4.88153E4,4.04276E4,3.61837E4,9.16529E4
462,1.18881E6,1.15857E6,1.17886E6,1.16367E6,1.16373E6,1.18701E6,1.14385E6,1.06753E6,9.75149E5,8.89436E5,8.05958E5,7.58584E5,7.22035E5,7.09704E5,7.10444E5,7.01487E5,6.86197E5,6.83945E5,6.80567E5,6.59013E5,6.48422E5,6.30591E5,6.11864E5,5.84897E5,5.62513E5,5.29863E5,4.87876E5,4.33688E5,3.78041E5,3.31861E5,2.98927E5,3.46618E5,3.61589E5,2.23451E5,1.47349E5,1.19853E5,9.89532E4,8.14226E4,6.72843E4,5.15502E4,4.36467E4,3.65831E4,3.61639E4
464,1.16487E6,1.18009E6,1.15673E6,1.15383E6,1.1694E6,1.157E6,1.10653E6,1.02634E6,9.53339E5,8.65505E5,7.93155E5,7.41974E5,7.21289E5,6.95698E5,6.90119E5,6.86729E5,6.76269E5,6.69661E5,6.65476E5,6.53178E5,6.30695E5,6.21401E5,5.9741E5,5.78331E5,5.55979E5,5.25919E5,4.82502E5,4.27539E5,3.82512E5,3.29528E5,2.91973E5,3.07106E5,3.62001E5,2.59602E5,1.56946E5,1.25045E5,1.0327E5,8.56731E4,7.0002E4,5.6362E4,4.5907E4,3.76242E4,3.42705E4
466,1.11443E6,1.10239E6,1.1487E6,1.13003E6,1.15348E6,1.14621E6,1.09974E6,1.01326E6,9.34635E5,8.54756E5,7.75088E5,7.19694E5,7.01203E5,6.75751E5,6.75733E5,6.65975E5,6.57029E5,6.56431E5,6.46823E5,6.39412E5,6.27097E5,6.0295E5,5.87982E5,5.72283E5,5.45748E5,5.19599E5,4.78552E5,4.27399E5,3.77421E5,3.31248E5,2.88214E5,2.78616E5,3.3888E5,2.87844E5,1.7284E5,1.27713E5,1.05361E5,8.86648E4,7.38029E4,5.92859E4,4.74679E4,3.88289E4,3.30572E4
468,1.16024E6,1.12051E6,1.1068E6,1.13096E6,1.1282E6,1.12045E6,1.09732E6,1.00251E6,9.26629E5,8.34584E5,7.65268E5,7.1658E5,6.79463E5,6.62216E5,6.60346E5,6.51309E5,6.41404E5,6.37635E5,6.30164E5,6.21226E5,6.1662E5,5.92914E5,5.78031E5,5.62978E5,5.44023E5,5.13333E5,4.71019E5,4.26278E5,3.71223E5,3.28222E5,2.86806E5,2.64775E5,3.11747E5,3.13186E5,1.96691E5,1.31759E5,1.08682E5,9.16393E4,7.40837E4,6.20056E4,4.99616E4,4.03921E4,3.41004E4
470,1.24263E6,1.02696E6,1.06534E6,1.0651E6,1.11117E6,1.10411E6,1.09209E6,9.91577E5,9.12753E5,8.24684E5,7.38355E5,6.92896E5,6.59126E5,6.43297E5,6.33726E5,6.29851E5,6.21006E5,6.16977E5,6.18054E5,6.05151E5,5.93177E5,5.79062E5,5.68208E5,5.50732E5,5.3354E5,5.07204E5,4.6745E5,4.18426E5,3.76946E5,3.28431E5,2.8689E5,2.54203E5,2.79673E5,3.20355E5,2.17121E5,1.36638E5,1.1271E5,9.25657E4,7.83287E4,6.60056E4,5.27943E4,4.30168E4,3.56252E4
472,1.52452E6,1.0313E6,1.056E6,1.04996E6,1.10173E6,1.08051E6,1.04519E6,9.87013E5,8.89239E5,7.96544E5,7.13056E5,6.74857E5,6.35932E5,6.33091E5,6.11195E5,6.107E5,6.07686E5,5.99526E5,5.93779E5,5.9152E5,5.76798E5,5.68914E5,5.53158E5,5.35917E5,5.20702E5,4.94873E5,4.58405E5,4.10444E5,3.65576E5,3.25042E5,2.79493E5,2.51173E5,2.51009E5,3.07924E5,2.49115E5,1.47662E5,1.14244E5,9.35484E4,7.84602E4,6.55411E4,5.48969E4,4.49787E4,3.60477E4
474,1.9379E6,9.91861E5,9.58226E5,1.03504E6,1.06207E6,1.03617E6,1.00472E6,9.46742E5,8.68661E5,7.80452E5,7.16485E5,6.57951E5,6.29517E5,6.16938E5,5.92881E5,5.84696E5,5.86683E5,5.84252E5,5.78925E5,5.7253E5,5.61338E5,5.49574E5,5.34246E5,5.206E5,5.06609E5,4.86162E5,4.57329E5,4.07952E5,3.60605E5,3.18949E5,2.81724E5,2.43629E5,2.30708E5,2.85163E5,2.70679E5,1.65254E5,1.17402E5,9.72065E4,8.07157E4,6.76742E4,5.82461E4,4.59477E4,3.84367E4
476,2.45647E6,9.53124E5,1.0036E6,1.00143E6,1.03622E6,1.04429E6,1.01391E6,9.07355E5,8.39027E5,7.62756E5,6.8548E5,6.37205E5,6.04868E5,5.84862E5,5.79377E5,5.66984E5,5.70838E5,5.65103E5,5.66278E5,5.53975E5,5.50564E5,5.33289E5,5.26822E5,5.15756E5,5.01347E5,4.74915E5,4.44338E5,4.00958E5,3.54815E5,3.15419E5,2.78774E5,2.44524E5,2.22235E5,2.51025E5,2.76737E5,1.85682E5,1.1854E5,9.85367E4,8.35454E4,7.11176E4,5.86867E4,4.85703E4,3.86463E4
478,3.01973E6,1.03592E6,9.78231E5,1.00171E6,9.89929E5,1.02235E6,9.9078E5,9.09109E5,8.27738E5,7.49039E5,6.72695E5,6.21622E5,5.85038E5,5.7396E5,5.67849E5,5.55271E5,5.51223E5,5.44806E5,5.48509E5,5.41503E5,5.33546E5,5.23918E5,5.16395E5,5.00382E5,4.88905E5,4.72381E5,4.35473E5,3.91977E5,3.51656E5,3.10987E5,2.74047E5,2.41083E5,2.15622E5,2.24025E5,2.77227E5,2.0794E5,1.29358E5,1.00746E5,8.53073E4,7.29114E4,6.15621E4,5.00947E4,3.97469E4
480,3.73944E6,1.19528E6,9.52176E5,9.57242E5,9.73339E5,1.0028E6,9.51487E5,8.92664E5,8.18876E5,7.2796E5,6.59059E5,6.03826E5,5.70311E5,5.51201E5,5.43813E5,5.41947E5,5.36398E5,5.34204E5,5.3522E5,5.1897E5,5.19574E5,5.13284E5,5.04342E5,4.87735E5,4.77363E5,4.57095E5,4.27802E5,3.88162E5,3.4516E5,3.07775E5,2.75438E5,2.39821E5,2.15824E5,2.06486E5,2.55962E5,2.31785E5,1.41944E5,1.04602E5,8.62973E4,7.52625E4,6.31609E4,5.23494E4,4.38285E4
482,4.02805E6,1.57735E6,9.00424E5,9.38495E5,9.61448E5,9.59877E5,9.57308E5,8.72664E5,7.829E5,7.09537E5,6.43467E5,5.84521E5,5.54392E5,5.42313E5,5.27525E5,5.23354E5,5.18262E5,5.18707E5,5.15843E5,5.10305E5,5.04021E5,5.02742E5,4.86119E5,4.79509E5,4.63715E5,4.51082E5,4.19467E5,3.81039E5,3.47461E5,3.03556E5,2.68856E5,2.40455E5,2.11886E5,1.93688E5,2.31727E5,2.44734E5,1.56711E5,1.07692E5,8.83705E4,7.53326E4,6.45697E4,5.41296E4,4.4052E4
484,3.91224E6,2.02102E6,8.89334E5,9.18795E5,9.46774E5,9.40476E5,9.33901E5,8.57738E5,7.86372E5,6.87031E5,6.24862E5,5.72893E5,5.38342E5,5.30486E5,5.09076E5,5.07933E5,5.08147E5,5.03133E5,5.00672E5,4.96191E5,4.96248E5,4.82811E5,4.79042E5,4.65403E5,4.5807E5,4.37979E5,4.12575E5,3.75702E5,3.36458E5,3.00793E5,2.68013E5,2.38549E5,2.08267E5,1.87683E5,2.04483E5,2.45569E5,1.78016E5,1.14183E5,8.9503E4,7.72046E4,6.57697E4,5.52126E4,4.77422E4
486,3.51724E6,2.54209E6,8.92121E5,9.0903E5,9.33911E5,9.17829E5,9.05195E5,8.33785E5,7.62848E5,6.85606E5,6.20723E5,5.60921E5,5.32244E5,5.08713E5,4.99452E5,4.96262E5,4.91027E5,4.87525E5,4.90082E5,4.84651E5,4.77289E5,4.73427E5,4.64436E5,4.59004E5,4.43355E5,4.32117E5,4.07187E5,3.66939E5,3.31865E5,2.96399E5,2.64266E5,2.34996E5,2.0832E5,1.87987E5,1.85743E5,2.32818E5,1.97468E5,1.21741E5,9.02725E4,7.96284E4,6.75826E4,5.79621E4,4.87788E4
