346,1.63486E5,1.2327E5,1.18283E5,1.30328E5,1.36455E5,1.31467E5,1.35759E5,1.30716E5,1.41297E5,1.27517E5,1.12109E5,1.01333E5,1.08191E5,4.11014E5,7.42238E5,2.5031E5,6.07836E4,5.25204E4,4.84705E4,7.13981E4,2.85783E6,1.10029E7,6.24489E6,3.52653E5,1.12647E4,7520.3164,4307.04041,3274.25534,3128.53374,2582.58258,2445.8972,1943.07321,1880.51948,1630.32191,1648.46278,1355.66188,1222.49389,1064.14719,1172.49603,943.39623,1130.48477,1020.69748,907.02948
348,1.82711E5,1.54776E5,1.24262E5,1.35958E5,1.34088E5,1.35288E5,1.42116E5,1.36144E5,1.41938E5,1.28527E5,1.22917E5,1.07884E5,1.02089E5,2.54308E5,7.53356E5,4.1762E5,8.15987E4,5.71446E4,5.04759E4,5.14766E4,8.03494E5,8.79607E6,9.7623E6,1.77476E6,1.93824E4,8594.66409,4986.28076,3404.46953,3095.89731,3021.22048,2695.99549,2131.00987,1829.71203,1394.09072,1468.20575,1255.48027,1333.98725,1163.83169,1253.60661,1271.35093,1112.92334,906.68682,1088.47092
350,1.79506E5,1.40839E5,1.44148E5,1.43645E5,1.47738E5,1.56334E5,1.47166E5,1.53356E5,1.52213E5,1.40079E5,1.31554E5,1.1853E5,1.07585E5,1.62941E5,6.29532E5,5.98747E5,1.34191E5,6.32812E4,5.78868E4,5.33514E4,1.40137E5,5.14592E6,1.14713E7,4.83572E6,1.24814E5,1.09449E4,5693.99972,3957.90588,3134.44109,2886.91902,2961.71171,2306.07966,2163.51155,1364.15703,1745.35916,1294.69176,1135.58492,1264.81426,1343.95222,893.7245,1129.61899,1032.49029,1035.77335
352,2.00338E5,1.66605E5,1.49699E5,1.58004E5,1.56422E5,1.60588E5,1.53022E5,1.5676E5,1.53339E5,1.52898E5,1.39756E5,1.24668E5,1.13566E5,1.29659E5,4.53249E5,7.32836E5,2.41783E5,7.56186E4,6.49514E4,5.93249E4,6.18363E4,1.81721E6,1.03276E7,8.69768E6,9.76434E5,1.47012E4,6999.23468,4413.10945,3485.59205,3455.30894,2917.98107,2405.96764,2327.03096,1516.88312,1686.35767,1425.4386,1144.25428,1143.82335,1381.29782,1001.36107,1168.24667,859.70713,985.09284
354,2.09357E5,1.7085E5,1.59926E5,1.6244E5,1.7121E5,1.66265E5,1.649E5,1.62473E5,1.61491E5,1.56596E5,1.45571E5,1.30147E5,1.21318E5,1.19965E5,3.04509E5,7.544E5,3.96477E5,9.87085E4,6.97746E4,6.47726E4,6.06101E4,3.68693E5,7.11911E6,1.12964E7,3.30192E6,3.14933E4,8426.53593,4610.73719,3570.9795,3084.49352,3091.85285,2384.20334,2328.96652,1631.67741,1590.35656,1504.5835,1197.36971,1392.75766,1292.76054,1126.10426,1017.37211,1057.50165,940.76655
356,2.11926E5,1.73897E5,1.79352E5,1.7278E5,1.76016E5,1.76861E5,1.73231E5,1.73456E5,1.70705E5,1.65817E5,1.5785E5,1.41574E5,1.31926E5,1.25274E5,1.96397E5,6.471E5,5.89306E5,1.49004E5,8.09025E4,7.19108E4,6.39855E4,7.74706E4,3.15999E6,1.1262E7,7.39775E6,3.50556E5,1.20635E4,6144.63735,4318.81138,3657.07434,3225.44265,2405.46218,2407.25302,1614.58333,1615.50889,1713.31806,1323.52941,1284.86056,1422.74401,1185.38671,1083.62102,1067.54842,869.94345
358,2.34746E5,1.87434E5,1.83492E5,1.78579E5,1.91617E5,1.88463E5,1.83844E5,1.73309E5,1.83429E5,1.7175E5,1.67001E5,1.5777E5,1.46328E5,1.34322E5,1.5351E5,5.04942E5,7.29668E5,2.43206E5,9.01232E4,8.32695E4,7.27364E4,6.91406E4,8.93943E5,8.6968E6,1.09967E7,1.89304E6,1.7673E4,6616.28215,4616.3522,3885.82394,3335.58711,2360.96537,2492.98847,2038.48154,1688.91586,1634.11718,1349.36932,1323.38308,1473.36984,1020.80498,1273.94636,916.91086,1063.36616
360,2.53889E5,2.09078E5,2.04933E5,1.96087E5,1.99687E5,1.93477E5,2.03577E5,1.94676E5,1.87903E5,1.94453E5,1.79099E5,1.65051E5,1.58686E5,1.48046E5,1.48545E5,3.42655E5,7.56922E5,3.96243E5,1.19609E5,9.27035E4,8.16142E4,6.98642E4,1.31718E5,4.67886E6,1.26449E7,5.64788E6,1.05599E5,8608.91135,5263.8191,4211.15777,3313.79621,3016.60711,2918.874,1784.60261,1923.46629,1693.05846,1330.98454,1371.90576,1251.73853,1036.62081,1053.13547,982.15129,1115.66286
362,2.70684E5,2.26035E5,2.09762E5,2.05229E5,2.03513E5,2.07472E5,1.95263E5,1.97856E5,2.03286E5,2.01185E5,1.87779E5,1.75142E5,1.70177E5,1.57099E5,1.56415E5,2.40894E5,6.90477E5,5.66417E5,1.64894E5,1.01754E5,8.96562E4,7.62731E4,7.43354E4,1.64001E6,1.14289E7,1.01976E7,8.0743E5,1.21995E4,6285.42638,4280.06234,3969.32792,2952.9214,2822.91667,1875.19533,1780.1153,1541.67496,1530.16184,1274.13896,1252.48509,1164.48326,1122.08689,1086.44308,949.56007
364,2.59155E5,2.31791E5,2.24087E5,2.14514E5,2.13957E5,2.25897E5,2.23086E5,2.20323E5,2.15154E5,2.02328E5,2.00873E5,1.8634E5,1.81657E5,1.71027E5,1.68966E5,1.93278E5,5.41439E5,7.15411E5,2.56091E5,1.13829E5,9.80638E4,8.63754E4,7.2269E4,3.22825E5,7.73834E6,1.34145E7,3.01901E6,2.73054E4,7271.35489,5155.25716,4411.93022,2622.19425,2979.65116,2274.6157,2254.11907,1805.6664,1420.7329,1374.09141,1273.63184,1252.91375,1331.03514,965.08657,1045.84277
366,2.71315E5,2.59269E5,2.33165E5,2.18453E5,2.28049E5,2.25853E5,2.36762E5,2.34192E5,2.27993E5,2.20208E5,2.11145E5,2.02321E5,1.87712E5,1.87535E5,1.83905E5,1.83996E5,3.77679E5,7.60335E5,4.0166E5,1.39938E5,1.07932E5,9.33338E4,7.74017E4,8.19462E4,3.41911E6,1.33564E7,6.94446E6,3.49441E5,1.05653E4,6282.28228,4582.81725,2921.70257,2828.03078,2272.96316,1923.27159,1922.31076,1536.20352,1353.09919,1460.94216,971.25097,1273.94636,1095.78689,1185.08191
368,2.98075E5,2.60698E5,2.64501E5,2.45911E5,2.45551E5,2.49185E5,2.44337E5,2.47199E5,2.46543E5,2.31834E5,2.25719E5,2.11205E5,2.03446E5,2.03921E5,1.9057E5,1.94923E5,2.85337E5,7.01402E5,5.66771E5,1.85771E5,1.22831E5,1.04276E5,8.57309E4,7.48602E4,9.32283E5,1.03646E7,1.05482E7,1.71739E6,1.70548E4,7200.19169,5313.02876,3264.74911,3111.66615,2195.85805,2263.99838,1870.64677,1645.12338,1419.91858,1340.48257,1271.96815,1131.02655,1011.53337,967.74194
370,3.44633E5,3.00266E5,2.57507E5,2.64626E5,2.53973E5,2.57313E5,2.6291E5,2.52606E5,2.52943E5,2.46684E5,2.35642E5,2.26442E5,2.21445E5,2.14161E5,2.13873E5,2.06642E5,2.35643E5,5.71251E5,7.07754E5,2.73761E5,1.39986E5,1.15568E5,9.43917E4,7.82069E4,1.34385E5,5.45614E6,1.23459E7,4.84579E6,9.50842E4,9435.31951,6677.92793,3599.16055,3070.03851,2303.62146,2819.32094,2032.8849,1489.90394,1572.45223,1343.68468,1380.24883,1311.75795,955.26341,1373.79358
372,3.43634E5,3.13074E5,3.04073E5,2.85119E5,2.81938E5,2.96419E5,2.73723E5,2.78888E5,2.64678E5,2.60719E5,2.50602E5,2.39808E5,2.36996E5,2.29597E5,2.22533E5,2.20996E5,2.27114E5,4.31737E5,7.59124E5,4.03583E5,1.62811E5,1.27955E5,1.05579E5,8.10718E4,7.62887E4,1.8382E6,1.12508E7,8.2024E6,7.38189E5,1.43836E4,7545.89481,3884.9223,3531.73367,2523.10248,2760.08493,2132.11119,1458.63926,1529.90264,1690.19686,1379.17638,1159.22591,1305.21139,1046.57248
374,3.6494E5,3.40691E5,3.15045E5,2.98821E5,2.78585E5,2.95381E5,2.89821E5,2.8102E5,2.88179E5,2.67175E5,2.60166E5,2.59412E5,2.53812E5,2.46107E5,2.43878E5,2.35912E5,2.29549E5,3.27587E5,7.20034E5,5.62161E5,2.04358E5,1.38972E5,1.16337E5,9.16926E4,7.63339E4,3.27682E5,7.68219E6,1.04503E7,2.7096E6,3.25944E4,9077.56577,4355.12646,3671.81828,2652.38194,2806.94669,2211.59594,1801.27264,1828.84405,1599.12594,1357.90495,1447.60809,1086.03268,1281.60418
376,4.25155E5,3.49487E5,3.36902E5,3.27014E5,3.21537E5,3.05065E5,3.06421E5,3.0144E5,2.95729E5,2.8513E5,2.81154E5,2.71654E5,2.64467E5,2.59307E5,2.56248E5,2.49102E5,2.49155E5,2.79854E5,6.02829E5,6.97492E5,2.85934E5,1.53803E5,1.26001E5,1.00435E5,7.93177E4,8.49609E4,3.54459E6,1.03171E7,6.06415E6,3.51006E5,1.25817E4,5534.01111,3989.61039,2930.78362,2627.32417,2522.68422,1920.62714,1413.92014,1362.09982,1360.54422,1266.55153,1193.06884,1175.03699
378,4.2129E5,3.61163E5,3.58054E5,3.33057E5,3.39517E5,3.32681E5,3.26338E5,3.21684E5,3.09669E5,3.04846E5,2.93007E5,2.86966E5,2.82779E5,2.80977E5,2.81871E5,2.70526E5,2.61894E5,2.7061E5,4.71433E5,7.66979E5,4.11683E5,1.81379E5,1.40781E5,1.11418E5,8.77472E4,7.60406E4,9.41412E5,7.91601E6,9.45298E6,1.78965E6,2.08962E4,7062.53284,4965.20204,3013.61322,3037.35952,2557.72293,1968.27262,2098.45848,1443.36054,1359.61931,1379.70681,955.08274,1177.39403
380,4.33454E5,3.96462E5,4.08232E5,3.58399E5,3.53475E5,3.48844E5,3.52789E5,3.36103E5,3.31011E5,3.21219E5,3.10627E5,3.04126E5,3.0024E5,3.02202E5,2.94109E5,2.84261E5,2.75674E5,2.79015E5,3.6745E5,7.20349E5,5.63135E5,2.21135E5,1.53127E5,1.23624E5,9.62643E4,7.5882E4,1.43286E5,4.31392E6,1.12481E7,4.8893E6,1.61069E5,8727.57789,5556.7096,3204.66133,2866.37061,2359.14792,2073.55243,1936.25261,1779.85483,1416.78797,1235.86894,1105.44218,1429.81691
382,4.73468E5,4.0306E5,4.03409E5,3.97083E5,3.71904E5,3.63126E5,3.60797E5,3.53004E5,3.36187E5,3.3235E5,3.2183E5,3.19866E5,3.0881E5,3.13757E5,3.07884E5,3.02071E5,2.9624E5,2.86097E5,3.21105E5,6.29016E5,6.83859E5,2.92591E5,1.67057E5,1.3489E5,1.06285E5,8.22514E4,7.7309E4,1.59005E6,1.0707E7,8.29161E6,1.07807E6,1.33382E4,6803.99501,3932.58427,3481.33199,2393.53745,2312.59187,2110.08261,1909.30788,1389.9689,1303.68098,1256.61376,1332.63653
384,5.3165E5,4.2028E5,4.13927E5,4.02511E5,3.83959E5,3.93128E5,3.76547E5,3.65206E5,3.66648E5,3.51465E5,3.43606E5,3.31286E5,3.31623E5,3.2084E5,3.26113E5,3.20526E5,3.1024E5,3.00253E5,3.05561E5,5.05572E5,7.55521E5,4.0243E5,1.88705E5,1.45295E5,1.15144E5,9.1955E4,7.43801E4,3.17274E5,7.88678E6,1.05935E7,3.65038E6,3.69289E4,8635.18422,4582.29426,3358.96398,2579.93824,2307.84275,2138.87784,1859.21654,1537.26406,1370.38812,1142.80317,1444.73455
386,4.91592E5,4.87872E5,4.28462E5,4.3451E5,4.1436E5,3.86054E5,3.81608E5,3.73793E5,3.66173E5,3.61604E5,3.56935E5,3.48648E5,3.35922E5,3.36653E5,3.37955E5,3.29867E5,3.28589E5,3.15115E5,3.06053E5,4.10821E5,7.35205E5,5.3701E5,2.24172E5,1.57231E5,1.26997E5,1.0069E5,7.68587E4,7.79167E4,4.13912E6,1.07778E7,7.43905E6,4.23331E5,1.19755E4,4895.03222,3909.48581,3128.11317,2443.79277,2114.35378,2227.96897,1533.83167,1542.14559,1198.11321,1447.37989
388,5.38864E5,4.74707E5,4.63666E5,4.17629E5,4.33691E5,4.06796E5,4.17354E5,4.02956E5,3.83607E5,3.74843E5,3.62025E5,3.59001E5,3.50106E5,3.56523E5,3.49494E5,3.45573E5,3.39667E5,3.26633E5,3.12483E5,3.52134E5,6.4993E5,6.54101E5,2.8153E5,1.72017E5,1.37975E5,1.09201E5,8.21212E4,6.84451E4,1.38502E6,8.94655E6,1.05018E7,1.78694E6,1.93404E4,6445.57646,4227.77384,3464.8028,2098.45068,2393.96046,2369.10213,1845.73538,1666.98601,1359.38828,1420.6031
390,5.63607E5,4.89043E5,4.82547E5,4.454E5,4.319E5,4.4035E5,4.28521E5,4.12783E5,3.96556E5,3.79148E5,3.76857E5,3.70287E5,3.68462E5,3.70479E5,3.60761E5,3.61687E5,3.52857E5,3.46179E5,3.23466E5,3.33938E5,5.31897E5,7.31289E5,3.78511E5,1.87718E5,1.5021E5,1.19684E5,8.97575E4,7.11703E4,2.02978E5,5.64213E6,1.18191E7,4.57749E6,1.28224E5,7822.74004,5304.71755,3179.82456,2390.98481,2301.026,2394.91205,1777.21667,1583.49328,1189.12797,1279.26203
392,5.46932E5,5.08234E5,5.01798E5,4.51931E5,4.65939E5,4.44196E5,4.34849E5,4.17302E5,4.08325E5,3.97596E5,3.89382E5,3.76156E5,3.68945E5,3.79592E5,3.81356E5,3.7574E5,3.68097E5,3.55363E5,3.46007E5,3.32372E5,4.3879E5,7.29266E5,4.9741E5,2.19672E5,1.60234E5,1.30584E5,9.93675E4,7.48995E4,7.35901E4,2.45071E6,1.09199E7,7.61768E6,9.23325E5,1.23998E4,6002.42522,3949.06993,2570.36747,2547.7707,2503.97456,2115.47792,1801.28389,1113.83802,1489.6768
394,5.83172E5,5.36934E5,5.21648E5,4.95657E5,4.90794E5,4.65881E5,4.68662E5,4.45891E5,4.28358E5,4.09463E5,4.03993E5,3.84934E5,3.90949E5,3.9664E5,3.92629E5,3.9032E5,3.8789E5,3.71446E5,3.57183E5,3.42662E5,3.73582E5,6.62685E5,6.16293E5,2.71596E5,1.74414E5,1.42645E5,1.10576E5,8.19785E4,7.03378E4,6.756E5,8.12717E6,9.59402E6,3.18808E6,3.02079E4,8017.77239,4535.93859,2838.96231,2714.52719,2356.09902,2195.66696,2070.15526,1369.60423,1710.29668
396,6.21273E5,5.75938E5,5.26186E5,4.7827E5,4.99713E5,4.7245E5,4.64681E5,4.5073E5,4.35632E5,4.33466E5,4.1348E5,4.07853E5,4.07507E5,4.0838E5,4.09389E5,4.07167E5,4.02657E5,3.84679E5,3.72673E5,3.58722E5,3.54352E5,5.60726E5,6.99128E5,3.51736E5,1.96048E5,1.53599E5,1.20943E5,8.77664E4,7.20136E4,9.74337E4,4.23648E6,9.87588E6,6.72505E6,3.13489E5,1.01841E4,5523.42971,3273.86787,3052.90374,2532.52557,2253.52113,2120.31085,1452.96726,1592.41211
