396,9.54782E5,8.63033E5,8.37368E5,8.33879E5,7.97687E5,7.71894E5,7.51369E5,7.33686E5,6.95763E5,6.73411E5,6.66074E5,6.42375E5,6.38806E5,6.32321E5,6.08017E5,5.80787E5,5.5097E5,5.19831E5,4.79328E5,4.46946E5,4.295E5,6.24968E5,7.50636E5,3.95108E5,2.27226E5,1.79107E5,1.41674E5,1.05332E5,8.30203E4,1.03795E5,4.70002E6,1.33932E7,9.21312E6,5.63851E5,1.66124E4,8165.31247,5254.85557,4036.86267,3415.46474,3452.99814,2981.18669,2429.72844,1769.13645
398,9.37195E5,9.18141E5,8.89647E5,8.66474E5,8.14694E5,7.88576E5,7.68772E5,7.56057E5,7.18289E5,6.9594E5,6.74205E5,6.63107E5,6.53883E5,6.40562E5,6.23936E5,5.96098E5,5.65894E5,5.40768E5,5.07729E5,4.61128E5,4.38065E5,5.31455E5,7.77972E5,5.07567E5,2.53647E5,1.96461E5,1.54925E5,1.1775E5,8.6563E4,8.00121E4,1.43628E6,1.11067E7,1.25374E7,2.73285E6,2.63489E4,9756.5862,6215.52403,4737.10566,3710.37104,3322.25914,3250.3858,2520.92846,1913.83378
400,1.0013E6,9.59811E5,8.94135E5,8.78704E5,8.71684E5,8.00246E5,7.93128E5,7.59102E5,7.26284E5,7.04244E5,6.82381E5,6.71015E5,6.70743E5,6.65805E5,6.38398E5,6.18421E5,5.8615E5,5.58841E5,5.26349E5,4.86961E5,4.48516E5,4.69168E5,7.32775E5,6.29685E5,3.03667E5,2.12127E5,1.69661E5,1.28279E5,9.51346E4,7.67866E4,2.38014E5,6.98118E6,1.35957E7,6.76709E6,1.41081E5,1.23409E4,6858.21116,4668.13275,3637.45378,3315.07921,2892.40262,2826.95603,1875.3834
402,1.01522E6,9.70515E5,9.30377E5,9.00799E5,8.77128E5,8.34179E5,8.14757E5,7.83276E5,7.60213E5,7.28768E5,7.07094E5,6.92594E5,6.75921E5,6.68126E5,6.5758E5,6.44893E5,6.0355E5,5.78438E5,5.33842E5,5.09564E5,4.6469E5,4.49861E5,6.48683E5,7.2785E5,3.74703E5,2.32244E5,1.80222E5,1.40027E5,1.04099E5,7.96424E4,8.04436E4,2.77155E6,1.23224E7,1.1095E7,1.16809E6,1.83952E4,8134.49024,5428.6859,4074.07407,3457.03125,3020.06947,2929.98478,1953.22764
404,9.90647E5,1.03287E6,9.21781E5,9.29083E5,9.03795E5,8.64176E5,8.29696E5,8.06086E5,7.81639E5,7.44329E5,7.2276E5,7.09629E5,7.02866E5,6.81146E5,6.74186E5,6.54937E5,6.23033E5,5.95159E5,5.58219E5,5.28198E5,4.83134E5,4.47442E5,5.5451E5,7.66198E5,4.81148E5,2.56156E5,1.98065E5,1.52061E5,1.16911E5,8.5992E4,7.49801E4,5.76652E5,8.71446E6,1.34152E7,4.22065E6,3.88494E4,1.04117E4,6288.74225,4373.06114,3669.99413,3137.36847,3071.80219,2502.40616
406,1.03975E6,1.0519E6,1.00388E6,9.67749E5,9.26383E5,8.90664E5,8.61144E5,8.17498E5,7.90075E5,7.67956E5,7.41043E5,7.20099E5,7.07563E5,7.08597E5,6.89396E5,6.76428E5,6.44284E5,6.08092E5,5.81099E5,5.35737E5,4.99223E5,4.63889E5,4.92565E5,7.41213E5,6.00045E5,2.96348E5,2.14202E5,1.63586E5,1.24695E5,9.25604E4,7.37397E4,9.43693E4,4.3177E6,1.33062E7,8.55057E6,4.2015E5,1.40607E4,7379.26207,4800.48005,3772.10984,2983.20139,3097.59817,2512.03501
408,1.01414E6,1.03907E6,1.0356E6,9.91148E5,9.65027E5,9.15834E5,8.95346E5,8.41935E5,8.1306E5,7.91319E5,7.49568E5,7.38609E5,7.28099E5,7.16214E5,7.06296E5,6.88457E5,6.63872E5,6.31506E5,5.93483E5,5.56581E5,5.21788E5,4.8426E5,4.69239E5,6.6297E5,6.95748E5,3.65573E5,2.31454E5,1.77709E5,1.37683E5,1.02054E5,8.15138E4,7.26725E4,1.17639E6,1.0728E7,1.20314E7,2.32093E6,2.1976E4,8785.27116,5721.71651,4120.69134,2930.68543,2644.84825,2628.58144
410,1.06231E6,1.0671E6,1.00506E6,9.82885E5,9.76099E5,9.42374E5,9.10249E5,8.68017E5,8.00318E5,7.93066E5,7.55843E5,7.44379E5,7.2794E5,7.3112E5,7.18138E5,6.97607E5,6.83571E5,6.50282E5,6.15583E5,5.8245E5,5.41004E5,4.97456E5,4.66614E5,5.85919E5,7.55451E5,4.50702E5,2.55279E5,1.97721E5,1.50287E5,1.15489E5,8.74561E4,7.045E4,1.56935E5,6.29985E6,1.3161E7,6.22007E6,1.10001E5,1.11789E4,6052.71069,4762.83619,3059.84556,2492.15257,2476.80728
412,1.1028E6,1.09301E6,1.07046E6,1.05747E6,1.03092E6,9.64282E5,9.45669E5,8.88737E5,8.47376E5,8.11772E5,7.86438E5,7.67079E5,7.3969E5,7.46227E5,7.32375E5,7.15948E5,7.02815E5,6.65235E5,6.32907E5,5.97139E5,5.52053E5,5.19742E5,4.75505E5,5.16833E5,7.4372E5,5.62057E5,2.88663E5,2.10385E5,1.60972E5,1.25925E5,9.33439E4,7.39994E4,7.05876E4,2.3252E6,1.18256E7,1.02788E7,1.03339E6,1.67901E4,7660,4835.87339,3822.39382,2891.93303,2740.32569
414,1.20315E6,1.10628E6,1.09019E6,1.04496E6,1.01538E6,9.95463E5,9.64286E5,9.07616E5,8.6223E5,8.19497E5,7.92608E5,7.74974E5,7.64249E5,7.56517E5,7.47086E5,7.31537E5,7.0952E5,6.78537E5,6.49318E5,6.13442E5,5.80683E5,5.38412E5,4.9253E5,4.82557E5,6.88235E5,6.62482E5,3.38353E5,2.24662E5,1.74575E5,1.35823E5,1.02669E5,7.83091E4,6.65657E4,4.8422E5,8.31909E6,1.24519E7,3.66005E6,3.02286E4,1.0086E4,5506.73697,3964.12037,3284.46306,2871.39981
416,1.14646E6,1.12361E6,1.08644E6,1.08358E6,1.06269E6,1.01166E6,9.74038E5,9.12567E5,8.68565E5,8.39281E5,7.98244E5,7.68989E5,7.64874E5,7.62359E5,7.56419E5,7.36566E5,7.15177E5,6.98074E5,6.63838E5,6.29978E5,5.956E5,5.53395E5,5.08622E5,4.77651E5,6.16322E5,7.2522E5,4.15349E5,2.48152E5,1.90874E5,1.48257E5,1.12357E5,8.61777E4,6.80343E4,7.97095E4,3.89475E6,1.23804E7,7.84888E6,3.68697E5,1.29313E4,6829.07739,4715.52555,3543.5321,2619.13104
418,1.19954E6,1.14553E6,1.16539E6,1.13376E6,1.08202E6,1.05101E6,9.78095E5,9.50831E5,8.90708E5,8.46477E5,8.17753E5,7.85332E5,7.71341E5,7.63589E5,7.66972E5,7.57115E5,7.31475E5,7.17815E5,6.75509E5,6.45558E5,6.10145E5,5.69397E5,5.30187E5,4.89311E5,5.42683E5,7.39204E5,5.11373E5,2.72978E5,2.007E5,1.60476E5,1.20678E5,9.27311E4,7.21752E4,6.3836E4,1.02773E6,9.95067E6,1.11518E7,2.0673E6,1.97917E4,7800.72428,4827.6528,3657.49119,2848.37862
420,1.17771E6,1.14977E6,1.12954E6,1.13551E6,1.10132E6,1.05442E6,1.00859E6,9.41291E5,8.81474E5,8.45029E5,8.14041E5,7.87643E5,7.81814E5,7.78107E5,7.74922E5,7.63965E5,7.39526E5,7.24778E5,6.9043E5,6.53943E5,6.25053E5,5.83518E5,5.38122E5,4.96228E5,5.01815E5,6.96885E5,6.12114E5,3.16616E5,2.17948E5,1.73701E5,1.32588E5,1.02007E5,7.54989E4,6.40339E4,1.42026E5,5.78525E6,1.22669E7,5.5786E6,8.71064E4,1.02632E4,5704.08262,3952.00457,2857.64376
422,1.23689E6,1.2095E6,1.18242E6,1.13107E6,1.11569E6,1.08867E6,1.0372E6,9.81342E5,9.11074E5,8.66395E5,8.15445E5,7.83754E5,7.91038E5,7.78965E5,7.80461E5,7.68624E5,7.48119E5,7.34678E5,7.08847E5,6.70369E5,6.3939E5,6.0025E5,5.5567E5,5.16208E5,4.88758E5,6.23842E5,6.80776E5,3.76098E5,2.32377E5,1.85942E5,1.41046E5,1.10172E5,8.36946E4,6.66388E4,6.39752E4,2.09607E6,1.09445E7,9.45559E6,8.21229E5,1.51841E4,7420.25634,4569.68774,3463.0896
424,1.26444E6,1.19889E6,1.16603E6,1.16633E6,1.1475E6,1.10901E6,1.06374E6,9.9364E5,9.36359E5,8.70559E5,8.35304E5,8.06885E5,8.0055E5,7.90479E5,7.79752E5,7.74264E5,7.63152E5,7.40195E5,7.16642E5,6.83217E5,6.45256E5,6.12165E5,5.65816E5,5.27631E5,4.92501E5,5.55769E5,6.99971E5,4.62412E5,2.53316E5,1.92855E5,1.54772E5,1.18502E5,9.14235E4,6.99466E4,5.8958E4,3.98216E5,7.59904E6,1.16485E7,3.11672E6,2.78451E4,8174.09766,5097.47979,3483.89356
426,1.21412E6,1.20585E6,1.21974E6,1.18614E6,1.18256E6,1.11892E6,1.07499E6,9.90132E5,9.26417E5,8.81885E5,8.38904E5,8.0725E5,7.81767E5,7.81293E5,7.89154E5,7.82559E5,7.6505E5,7.4391E5,7.24358E5,6.98794E5,6.61835E5,6.23717E5,5.80073E5,5.40002E5,5.02312E5,5.08105E5,6.81908E5,5.4035E5,2.86448E5,2.0779E5,1.65027E5,1.29636E5,1.01588E5,7.63598E4,6.19203E4,6.91691E4,3.47465E6,1.17776E7,7.05802E6,2.91773E5,1.19089E4,6400,4287.71439
428,1.19082E6,1.21007E6,1.20036E6,1.19627E6,1.16171E6,1.12752E6,1.08728E6,1.02833E6,9.22168E5,8.81004E5,8.30001E5,8.09108E5,7.82294E5,7.91418E5,7.95197E5,7.79006E5,7.61193E5,7.53729E5,7.31244E5,7.07268E5,6.76955E5,6.37422E5,5.92896E5,5.57138E5,5.14891E5,4.88979E5,6.17483E5,6.0852E5,3.41542E5,2.23681E5,1.74895E5,1.37668E5,1.07831E5,8.18751E4,6.39512E4,5.80814E4,8.82454E5,9.55652E6,1.04943E7,1.81469E6,1.86385E4,7531.89869,4272.83075
430,1.26779E6,1.27301E6,1.19744E6,1.19303E6,1.20306E6,1.16425E6,1.09565E6,1.03369E6,9.41452E5,8.78241E5,8.42428E5,7.97067E5,7.87816E5,7.97091E5,7.80555E5,7.86388E5,7.77E5,7.60601E5,7.4287E5,7.12356E5,6.83193E5,6.40881E5,6.08831E5,5.65402E5,5.19667E5,4.88645E5,5.53252E5,6.48374E5,4.05725E5,2.42469E5,1.85281E5,1.47742E5,1.17389E5,9.00993E4,6.87951E4,5.90736E4,1.21003E5,5.68308E6,1.17939E7,5.28592E6,1.03523E5,9816.41777,5314.77104
432,1.28264E6,1.26325E6,1.21329E6,1.21933E6,1.22406E6,1.14919E6,1.09549E6,1.03266E6,9.50842E5,9.07178E5,8.51295E5,8.00502E5,7.93496E5,7.90382E5,7.82028E5,7.84227E5,7.67398E5,7.57298E5,7.43342E5,7.13243E5,6.93467E5,6.53225E5,6.15996E5,5.80704E5,5.37027E5,5.00051E5,5.02553E5,6.38554E5,4.83448E5,2.69106E5,1.97573E5,1.5992E5,1.23511E5,9.90167E4,7.57496E4,5.92733E4,5.97796E4,2.11419E6,1.06977E7,9.18081E6,8.98784E5,1.40109E4,6297.62635
434,1.32434E6,1.17976E6,1.19165E6,1.2754E6,1.20912E6,1.18744E6,1.12011E6,1.01699E6,9.83958E5,8.93913E5,8.42437E5,8.1189E5,7.889E5,7.83514E5,7.85217E5,7.7976E5,7.78007E5,7.62302E5,7.58457E5,7.29461E5,6.95853E5,6.62607E5,6.31127E5,5.88681E5,5.50481E5,5.04031E5,4.74562E5,5.88742E5,5.50935E5,3.10141E5,2.10907E5,1.68125E5,1.35287E5,1.05807E5,8.2234E4,6.26467E4,5.6367E4,3.93259E5,7.37051E6,1.13932E7,3.23766E6,2.95489E4,8715.07401
436,1.19632E6,1.25283E6,1.27036E6,1.27116E6,1.1976E6,1.17671E6,1.12399E6,1.0527E6,9.89994E5,8.8796E5,8.37943E5,8.04658E5,7.85877E5,7.83294E5,7.8321E5,7.72364E5,7.79594E5,7.61003E5,7.46967E5,7.22051E5,7.06805E5,6.69651E5,6.35844E5,6.01395E5,5.61828E5,5.13132E5,4.68204E5,5.29118E5,5.88358E5,3.65765E5,2.22202E5,1.7752E5,1.42018E5,1.09263E5,8.91897E4,6.77973E4,5.55304E4,6.70901E4,3.56401E6,1.13852E7,6.58022E6,3.21817E5,1.07352E4
438,1.23789E6,1.23739E6,1.20149E6,1.19898E6,1.24596E6,1.20492E6,1.10979E6,1.06077E6,9.64493E5,9.09218E5,8.45651E5,8.02873E5,7.87689E5,7.82599E5,7.82528E5,7.79081E5,7.8064E5,7.66637E5,7.50474E5,7.36521E5,7.02883E5,6.78492E5,6.40288E5,6.09004E5,5.65346E5,5.20074E5,4.72525E5,4.83235E5,5.89891E5,4.29139E5,2.44216E5,1.85292E5,1.51719E5,1.20774E5,9.58007E4,7.40989E4,5.93793E4,5.62875E4,9.76461E5,9.15931E6,9.47486E6,1.67244E6,1.59443E4
440,1.27033E6,1.27986E6,1.26254E6,1.23283E6,1.20314E6,1.2009E6,1.15324E6,1.06165E6,9.84853E5,9.09033E5,8.40955E5,7.98996E5,7.73098E5,7.74588E5,7.73669E5,7.82765E5,7.72643E5,7.62108E5,7.49377E5,7.36587E5,7.08445E5,6.77315E5,6.44676E5,6.1185E5,5.76085E5,5.30018E5,4.82333E5,4.51501E5,5.55337E5,4.9062E5,2.77101E5,1.97013E5,1.56907E5,1.28851E5,1.0302E5,7.9633E4,6.29947E4,5.3278E4,1.37447E5,5.29153E6,1.04516E7,4.47744E6,9.85729E4
442,1.21896E6,1.24682E6,1.25E6,1.21525E6,1.22908E6,1.19654E6,1.16597E6,1.05547E6,9.76257E5,8.9714E5,8.30735E5,7.91757E5,7.76945E5,7.70627E5,7.6885E5,7.66052E5,7.64966E5,7.58738E5,7.50507E5,7.29227E5,7.10911E5,6.81178E5,6.52723E5,6.15036E5,5.83586E5,5.36763E5,4.87657E5,4.37629E5,5.02159E5,5.28934E5,3.19809E5,2.1048E5,1.66112E5,1.3505E5,1.10303E5,8.8133E4,6.71199E4,5.53213E4,5.42663E4,1.95325E6,9.31912E6,7.73382E6,7.3373E5
444,1.28428E6,1.21692E6,1.19099E6,1.27099E6,1.21661E6,1.21266E6,1.13925E6,1.06949E6,9.85946E5,8.99012E5,8.16562E5,7.9178E5,7.68321E5,7.60042E5,7.57874E5,7.52603E5,7.65182E5,7.55303E5,7.40757E5,7.26168E5,7.10909E5,6.85894E5,6.50026E5,6.27527E5,5.86036E5,5.45179E5,4.90704E5,4.30008E5,4.51446E5,5.36801E5,3.77373E5,2.25745E5,1.7696E5,1.41502E5,1.14113E5,9.30454E4,7.05992E4,5.71844E4,5.11351E4,3.84097E5,6.48208E6,9.83777E6,2.60404E6
446,1.25559E6,1.25359E6,1.26155E6,1.18871E6,1.2337E6,1.19107E6,1.16156E6,1.07065E6,9.78818E5,8.99238E5,8.32742E5,7.82145E5,7.56304E5,7.51409E5,7.67166E5,7.4891E5,7.53179E5,7.40395E5,7.37237E5,7.27804E5,7.0071E5,6.82761E5,6.57706E5,6.23045E5,5.91326E5,5.4714E5,4.95442E5,4.41599E5,4.16764E5,5.16234E5,4.29655E5,2.49551E5,1.85227E5,1.5034E5,1.20869E5,9.8579E4,7.75261E4,5.9974E4,5.02E4,6.29966E4,3.13582E6,1.00259E7,5.74578E6
448,1.24359E6,1.17612E6,1.244E6,1.22497E6,1.19832E6,1.20986E6,1.15574E6,1.06352E6,9.68623E5,8.91205E5,8.24339E5,7.71902E5,7.51116E5,7.34147E5,7.4364E5,7.45029E5,7.46045E5,7.45049E5,7.37017E5,7.19619E5,7.07204E5,6.76669E5,6.4972E5,6.28048E5,5.91562E5,5.50733E5,5.03576E5,4.44318E5,4.01736E5,4.74354E5,4.65835E5,2.83719E5,1.95346E5,1.58774E5,1.27673E5,1.03517E5,8.18863E4,6.55925E4,5.33747E4,5.11642E4,9.1395E5,8.23218E6,8.50633E6
450,1.21705E6,1.20252E6,1.20949E6,1.19336E6,1.22351E6,1.20692E6,1.15832E6,1.06656E6,9.69098E5,8.95336E5,8.1098E5,7.7114E5,7.38058E5,7.34266E5,7.38417E5,7.38544E5,7.40403E5,7.34845E5,7.35205E5,7.09439E5,7.03762E5,6.81234E5,6.50897E5,6.23038E5,5.93778E5,5.62329E5,5.07365E5,4.43109E5,3.93019E5,4.27472E5,4.84285E5,3.30054E5,2.0815E5,1.65008E5,1.36941E5,1.11148E5,8.79191E4,7.01621E4,5.63756E4,4.9066E4,1.36374E5,5.03489E6,9.76246E6
452,1.20042E6,1.1971E6,1.19292E6,1.19519E6,1.187E6,1.21224E6,1.14851E6,1.052E6,9.55952E5,8.69629E5,8.1354E5,7.57973E5,7.25787E5,7.24318E5,7.28363E5,7.28094E5,7.21625E5,7.16331E5,7.22331E5,7.12202E5,6.94727E5,6.69046E5,6.43297E5,6.25946E5,5.94763E5,5.58078E5,5.07628E5,4.50036E5,3.96508E5,3.89436E5,4.76257E5,3.73834E5,2.25871E5,1.71491E5,1.42386E5,1.15147E5,9.28501E4,7.40882E4,5.7503E4,4.84186E4,5.16596E4,2.02864E6,8.90435E6
454,1.17752E6,1.18901E6,1.20118E6,1.21862E6,1.21754E6,1.20404E6,1.149E6,1.05882E6,9.61948E5,8.82767E5,7.90594E5,7.47919E5,7.2615E5,7.11405E5,7.18702E5,7.22113E5,7.14279E5,7.16406E5,7.1352E5,7.01573E5,6.89051E5,6.6863E5,6.47435E5,6.23358E5,5.90822E5,5.64046E5,5.13141E5,4.53936E5,4.01694E5,3.68274E5,4.42197E5,4.12454E5,2.56018E5,1.81787E5,1.4773E5,1.20639E5,1.00896E5,7.94636E4,6.37427E4,5.15653E4,4.64547E4,4.34339E5,6.26721E6
456,1.23101E6,1.15986E6,1.15528E6,1.18956E6,1.19002E6,1.16347E6,1.13955E6,1.05487E6,9.55321E5,8.67163E5,7.9591E5,7.49582E5,7.15571E5,7.08631E5,6.96651E5,7.13134E5,7.16968E5,7.00748E5,7.03899E5,6.9734E5,6.91014E5,6.5888E5,6.4741E5,6.22198E5,5.93034E5,5.57999E5,5.17882E5,4.50915E5,3.9877E5,3.58753E5,4.0654E5,4.38012E5,2.89494E5,1.88696E5,1.51671E5,1.26366E5,1.03898E5,8.42353E4,6.6237E4,5.43044E4,4.54607E4,6.00629E4,2.9443E6
458,1.23566E6,1.16262E6,1.14434E6,1.19585E6,1.17798E6,1.16018E6,1.14311E6,1.06905E6,9.38466E5,8.5323E5,7.90131E5,7.29291E5,7.11138E5,6.88389E5,6.91372E5,6.93726E5,6.86677E5,7.02776E5,6.92336E5,6.85582E5,6.68595E5,6.61989E5,6.43703E5,6.14518E5,5.93504E5,5.60877E5,5.13801E5,4.5779E5,4.04787E5,3.55746E5,3.64367E5,4.33601E5,3.32125E5,2.03149E5,1.58026E5,1.32111E5,1.07052E5,8.95543E4,7.10379E4,5.60656E4,4.70724E4,4.5246E4,8.33494E5
460,1.18159E6,1.16842E6,1.15372E6,1.16589E6,1.13562E6,1.16876E6,1.14115E6,1.05098E6,9.48184E5,8.60809E5,7.88465E5,7.16242E5,6.91612E5,6.8077E5,6.81697E5,6.79935E5,6.89381E5,6.93237E5,6.81023E5,6.69976E5,6.66942E5,6.5357E5,6.29874E5,6.13825E5,5.89433E5,5.60439E5,5.13483E5,4.57596E5,4.03274E5,3.58299E5,3.41887E5,4.09131E5,3.66729E5,2.2453E5,1.65677E5,1.35743E5,1.13256E5,9.28922E4,7.64329E4,5.87798E4,4.88193E4,4.3599E4,1.13892E5
462,1.15291E6,1.09873E6,1.15399E6,1.14093E6,1.13418E6,1.14115E6,1.10677E6,1.03908E6,9.17839E5,8.43587E5,7.57693E5,7.08593E5,6.78992E5,6.6131E5,6.54762E5,6.74715E5,6.77659E5,6.77518E5,6.75166E5,6.59839E5,6.52103E5,6.42512E5,6.23371E5,6.0031E5,5.84009E5,5.59792E5,5.19207E5,4.58941E5,4.05524E5,3.61874E5,3.23427E5,3.70518E5,3.85632E5,2.50157E5,1.67958E5,1.41606E5,1.18173E5,9.839E4,7.95277E4,6.41231E4,5.1211E4,4.31333E4,4.33342E4
464,1.10795E6,1.14694E6,1.12225E6,1.13703E6,1.15988E6,1.13921E6,1.11814E6,1.02727E6,9.27216E5,8.35436E5,7.47449E5,6.93219E5,6.62451E5,6.58134E5,6.52409E5,6.50644E5,6.51133E5,6.57024E5,6.49503E5,6.51824E5,6.4378E5,6.36607E5,6.10882E5,5.96697E5,5.7888E5,5.51754E5,5.07274E5,4.58714E5,4.04441E5,3.59915E5,3.17717E5,3.33658E5,3.90686E5,2.83091E5,1.81792E5,1.44885E5,1.20688E5,9.92501E4,8.32916E4,6.77016E4,5.24669E4,4.43947E4,4.05507E4
466,1.10506E6,1.10175E6,1.11183E6,1.12551E6,1.12174E6,1.12736E6,1.0944E6,9.99315E5,9.20025E5,8.1751E5,7.35411E5,6.85201E5,6.60721E5,6.36409E5,6.36382E5,6.42926E5,6.40899E5,6.44271E5,6.38609E5,6.34987E5,6.32759E5,6.25439E5,6.03595E5,5.88023E5,5.72285E5,5.4086E5,5.0826E5,4.55322E5,4.08079E5,3.57735E5,3.12445E5,3.08879E5,3.74077E5,3.15822E5,1.96729E5,1.47762E5,1.23704E5,1.05316E5,8.46946E4,7.17332E4,5.60054E4,4.55012E4,4.02239E4
468,1.18827E6,1.0447E6,1.06447E6,1.1085E6,1.12156E6,1.11205E6,1.0725E6,1.0001E6,8.95977E5,7.98488E5,7.36015E5,6.68242E5,6.41405E5,6.22453E5,6.17934E5,6.23194E5,6.29171E5,6.35073E5,6.27729E5,6.29326E5,6.17502E5,6.10584E5,5.914E5,5.77144E5,5.65437E5,5.41775E5,5.03192E5,4.52447E5,4.03311E5,3.5763E5,3.14912E5,2.90155E5,3.37845E5,3.40387E5,2.18241E5,1.53717E5,1.26048E5,1.07567E5,8.9749E4,7.39424E4,5.91667E4,4.79665E4,4.0708E4
470,1.29407E6,1.03324E6,1.03844E6,1.09612E6,1.0798E6,1.08368E6,1.05874E6,9.83885E5,8.77271E5,8.02837E5,7.21971E5,6.61154E5,6.23398E5,6.08775E5,6.04883E5,6.09825E5,6.16407E5,6.16316E5,6.1483E5,6.07913E5,6.08726E5,5.93462E5,5.82451E5,5.68828E5,5.49069E5,5.3215E5,4.95514E5,4.50629E5,4.00091E5,3.55958E5,3.16099E5,2.82922E5,3.05518E5,3.46954E5,2.46048E5,1.58779E5,1.31122E5,1.11159E5,9.02063E4,7.58449E4,6.3343E4,4.98667E4,4.20675E4
472,1.60465E6,1.01165E6,1.01302E6,1.04704E6,1.08953E6,1.07752E6,1.03984E6,9.50957E5,8.66286E5,7.77233E5,7.12138E5,6.39546E5,6.10198E5,5.94411E5,5.97435E5,5.88446E5,5.90853E5,5.97183E5,5.94995E5,5.89685E5,5.89284E5,5.80673E5,5.6741E5,5.57405E5,5.45384E5,5.20915E5,4.85652E5,4.41499E5,3.91668E5,3.51612E5,3.1192E5,2.76289E5,2.76217E5,3.33089E5,2.72579E5,1.69664E5,1.32087E5,1.13902E5,9.27707E4,7.63993E4,6.68403E4,5.20754E4,4.15141E4
474,2.14524E6,9.72081E5,9.84013E5,1.00553E6,1.04175E6,1.04762E6,9.95107E5,9.41309E5,8.58424E5,7.63771E5,6.97952E5,6.28718E5,6.01732E5,5.64278E5,5.74338E5,5.69761E5,5.73326E5,5.76431E5,5.80732E5,5.82259E5,5.78062E5,5.67985E5,5.47417E5,5.43682E5,5.28631E5,5.10879E5,4.75746E5,4.30834E5,3.90062E5,3.52972E5,3.05837E5,2.72943E5,2.57113E5,3.0861E5,2.95752E5,1.86492E5,1.35686E5,1.13848E5,9.69912E4,8.0305E4,6.69434E4,5.37787E4,4.38862E4
476,2.86295E6,9.84502E5,1.00186E6,9.89616E5,1.01847E6,1.0178E6,9.85583E5,9.31712E5,8.23712E5,7.47504E5,6.71817E5,6.16444E5,5.77569E5,5.62142E5,5.5731E5,5.59437E5,5.60017E5,5.61449E5,5.63638E5,5.70322E5,5.51665E5,5.53291E5,5.39214E5,5.26742E5,5.21762E5,5.00073E5,4.7163E5,4.30728E5,3.86136E5,3.45692E5,3.02122E5,2.69419E5,2.47919E5,2.77843E5,3.06136E5,2.10029E5,1.39911E5,1.15441E5,9.99E4,8.449E4,6.84221E4,5.64427E4,4.51929E4
478,3.6507E6,1.02906E6,9.81626E5,9.73543E5,9.99683E5,1.00034E6,9.82625E5,9.07201E5,8.18846E5,7.2846E5,6.6511E5,5.99916E5,5.70593E5,5.50194E5,5.44131E5,5.40701E5,5.453E5,5.44371E5,5.47298E5,5.48422E5,5.3952E5,5.40621E5,5.28722E5,5.22797E5,5.05939E5,4.95881E5,4.64505E5,4.19916E5,3.79124E5,3.43333E5,3.01078E5,2.70816E5,2.43437E5,2.50727E5,2.99827E5,2.33798E5,1.48314E5,1.19231E5,9.94092E4,8.64799E4,7.27702E4,5.9132E4,4.80771E4
480,4.31452E6,1.25237E6,9.00406E5,9.49024E5,9.64199E5,9.73953E5,9.63723E5,8.98504E5,7.97099E5,7.32246E5,6.46599E5,5.8701E5,5.55654E5,5.25814E5,5.3298E5,5.20965E5,5.26428E5,5.31928E5,5.30639E5,5.32244E5,5.33124E5,5.2324E5,5.1508E5,5.10696E5,5.0037E5,4.84814E5,4.5583E5,4.13885E5,3.73808E5,3.37334E5,2.98719E5,2.68743E5,2.37158E5,2.32668E5,2.79976E5,2.54517E5,1.60981E5,1.21092E5,1.02832E5,8.82025E4,7.32646E4,6.10408E4,5.14311E4
482,4.71152E6,1.68488E6,9.02804E5,9.17694E5,9.53185E5,9.61613E5,9.24168E5,8.87802E5,7.85907E5,7.01964E5,6.35083E5,5.82106E5,5.39436E5,5.18275E5,5.13103E5,5.13256E5,5.11788E5,5.23768E5,5.22877E5,5.15819E5,5.18567E5,5.09011E5,5.03837E5,4.96123E5,4.94174E5,4.73658E5,4.414E5,4.1207E5,3.67779E5,3.30159E5,3.0093E5,2.67347E5,2.35276E5,2.18563E5,2.55483E5,2.66934E5,1.77054E5,1.25185E5,1.04444E5,8.94665E4,7.46459E4,6.29675E4,5.3053E4
484,4.53712E6,2.31029E6,8.99148E5,9.04258E5,9.43406E5,9.51346E5,9.28113E5,8.55009E5,7.65369E5,7.03598E5,6.18135E5,5.75843E5,5.32165E5,5.07944E5,5.0657E5,5.02015E5,5.02136E5,5.01542E5,5.03231E5,5.02753E5,5.02039E5,4.9773E5,4.91205E5,4.83212E5,4.7977E5,4.63332E5,4.40693E5,4.02681E5,3.63159E5,3.29361E5,2.93097E5,2.62166E5,2.3792E5,2.12462E5,2.26484E5,2.65172E5,1.98066E5,1.30089E5,1.04682E5,9.11986E4,7.75806E4,6.61902E4,5.41455E4
486,4.06895E6,3.14542E6,9.13374E5,8.88543E5,9.26494E5,9.27287E5,8.99237E5,8.41482E5,7.52973E5,6.87043E5,6.21618E5,5.51593E5,5.17171E5,4.94836E5,4.91398E5,4.87672E5,4.89645E5,4.83461E5,4.87886E5,4.87759E5,4.88369E5,4.88174E5,4.824E5,4.75344E5,4.63988E5,4.56323E5,4.31578E5,3.95039E5,3.58478E5,3.24495E5,2.93299E5,2.60969E5,2.36915E5,2.11957E5,2.09956E5,2.57658E5,2.19293E5,1.39233E5,1.07759E5,9.1955E4,7.91836E4,6.57216E4,5.61012E4
