318,1.33882E5,1.11422E5,1.16329E5,1.10043E5,1.36616E5,1.6406E5,1.906E5,2.12329E5,3.28993E5,8.92037E5,7.16295E5,1.4819E5,6.10162E4,5.36627E4,6.14313E5,7.03635E6,8.72582E6,1.35927E6,1.48363E4,6801.87096,4834.24255,3440.09301,3865.80146,2916.80378,2457.72565,2009.10602,2081.44164,1764.1129,2098.78095,1476.2362,1489.16968,1283.39996,1807.98005,1217.86198,1193.24502,1207.34384,931.0987,915.14971,915.69623,875.57155,817.22911,851.06383,688.39317
320,1.55495E5,1.12782E5,1.22682E5,1.21367E5,1.47067E5,1.78032E5,2.00284E5,2.27598E5,2.59542E5,6.98818E5,9.16876E5,2.6756E5,7.20663E4,5.13318E4,9.55364E4,3.69804E6,1.01181E7,4.00508E6,1.15438E5,9197.90681,5318.79195,4498.82743,4174.59635,3284.07225,2606.92824,2325.14478,2149.24707,1800.919,1965.47814,1752.70108,1534.81548,1123.12375,1258.58124,1237.5208,1122.4593,1076.23318,1135.58492,976.09562,984.19326,893.29061,825.09834,699.89596,724.13191
322,1.44076E5,1.30692E5,1.17408E5,1.33378E5,1.52236E5,1.81888E5,2.11445E5,2.32842E5,2.47916E5,4.78598E5,9.71813E5,4.54129E5,8.67114E4,5.2111E4,5.17261E4,1.32205E6,8.81886E6,7.3275E6,7.88713E5,1.26114E4,6631.29973,4201.21084,3840.54075,3563.83457,3432.37629,2964.22684,2226.39672,2032.25035,1714.35775,1841.59846,1763.3096,1251.446,1497.34845,1194.92934,1230.58301,1155.49358,988.25832,905.56274,854.531,943.67156,825.81141,756.57273,897.99477
324,1.69218E5,1.29145E5,1.28971E5,1.48313E5,1.53197E5,1.94031E5,2.18732E5,2.50411E5,2.57042E5,3.43499E5,8.52115E5,6.74507E5,1.3366E5,5.88991E4,4.86201E4,2.65103E5,5.59563E6,9.74504E6,2.79029E6,3.72967E4,7595.87269,5242.2126,4459.0184,3848.51525,3392.8308,2807.36282,2191.51312,2030.8746,1912.19021,1921.92192,1422.1219,1493.32212,1519.88341,1268.7188,1051.35463,1207.22339,1157.2031,1054.51651,836.48676,796.89018,951.28279,729.44297,836.74715
326,1.74986E5,1.24375E5,1.31923E5,1.42217E5,1.70627E5,1.98141E5,2.36761E5,2.54111E5,2.59781E5,2.74117E5,6.61533E5,8.51086E5,2.34919E5,6.56873E4,4.89332E4,5.94228E4,2.49566E6,9.88031E6,5.93055E6,3.73327E5,1.0604E4,5980.38434,5561.68413,3730.3411,3179.79066,3034.68208,2415.45894,2199.75352,2077.03927,1788.28613,1683.23543,1462.54209,1498.28322,1353.88461,1111.22336,1176.5879,1146.38448,924.6371,963.83148,962.47326,911.44584,814.39394,784.17705
328,1.56124E5,1.51376E5,1.43073E5,1.62787E5,1.73998E5,2.11209E5,2.3578E5,2.65968E5,2.72427E5,2.53141E5,4.63724E5,8.91534E5,3.9662E5,8.03116E4,5.36532E4,5.29237E4,7.20561E5,7.60391E6,8.8842E6,1.66742E6,1.71754E4,6642.18426,5635.74939,3469.00326,4050.96855,3187.00969,2648.26817,2374.7927,2030.00883,1672.28104,1830.92224,1535.22608,1549.50083,1381.53111,990.29911,1025.2837,822.64225,1004.3755,864.72518,846.88017,893.88697,851.86938,671.55067
330,1.82814E5,1.41471E5,1.40663E5,1.55564E5,1.76641E5,2.1196E5,2.64682E5,2.78268E5,2.85669E5,2.62852E5,3.29177E5,8.02003E5,6.06224E5,1.21951E5,5.83841E4,5.21413E4,1.15466E5,4.15736E6,1.00757E7,4.58466E6,1.47826E5,9385.02546,5907.71686,4119.23307,3554.46742,3154.11772,2984.32532,2218.03113,2040.55926,1643.27696,1567.43347,1556.25657,1832.7606,1381.81818,1294.89125,1216.95761,938.96714,905.20243,984.87863,855.53179,855.19362,719.90149,932.05575
332,1.96616E5,1.52412E5,1.45034E5,1.67303E5,1.95688E5,2.25189E5,2.69331E5,2.9031E5,2.83277E5,2.73675E5,2.60149E5,6.36186E5,7.68072E5,2.03498E5,6.68896E4,5.59501E4,5.56532E4,1.57987E6,8.93968E6,7.96215E6,9.14733E5,1.29044E4,7254.3787,4529.14798,3903.20062,3409.27148,2663.87727,2517.75681,2177.19607,1906.70344,1724.13793,1524.71083,1726.82825,1291.26315,1090.90909,1125.72226,1019.60784,964.79013,1103.59913,1097.94015,796.54511,889.14113,889.9747
334,2.06758E5,1.58818E5,1.61732E5,1.66887E5,2.0374E5,2.28725E5,2.85141E5,2.978E5,3.11895E5,2.79168E5,2.43487E5,4.39418E5,8.49649E5,3.65602E5,7.84804E4,6.00239E4,5.19875E4,3.3656E5,5.89967E6,1.03802E7,3.04351E6,4.25532E4,8509.79009,5166.49246,3686.44568,3488.99237,3594.76669,2438.86275,2054.70818,2031.98269,1750.62119,1713.26466,1665.62565,1401.86916,1333.87227,1215.50264,950.23511,1222.29951,964.50234,884.8697,921.92452,861.82404,942.32615
336,1.95621E5,1.77417E5,1.74177E5,1.81236E5,2.00833E5,2.44234E5,2.83099E5,3.09226E5,3.10969E5,2.97524E5,2.5136E5,3.11882E5,7.92319E5,5.45258E5,1.10967E5,6.37711E4,5.59797E4,6.79498E4,2.76297E6,1.03856E7,6.19721E6,3.7208E5,1.1736E4,5618.8193,4481.99095,3293.79812,3333.14738,2797.07302,2428.5894,1911.51719,1727.44722,1608.66365,1621.79021,1175.36925,1172.19078,1206.38086,1263.34345,1014.11811,975.80404,1049.56268,807.38178,747.11557,671.43355
338,2.11103E5,2.04185E5,1.75255E5,1.91173E5,2.14479E5,2.48602E5,2.88514E5,3.17508E5,3.25581E5,3.08465E5,2.55567E5,2.46529E5,6.28562E5,7.38322E5,1.83627E5,7.22558E4,5.87442E4,5.46792E4,8.36564E5,8.08866E6,9.06456E6,1.61593E6,1.69175E4,6965.77035,5566.43645,3804.70163,3644.23345,2797.18426,2416.00604,1968.07872,1849.55453,1335.85779,1798.14988,1425.45001,1210.53163,1125.83441,1009.01254,966.03924,885.66026,1145.29749,872.65056,736.68304,748.93321
340,2.3282E5,1.97806E5,1.85117E5,2.10038E5,2.32867E5,2.61974E5,3.08419E5,3.23068E5,3.33202E5,3.07823E5,2.68648E5,2.226E5,4.48881E5,8.15494E5,3.24077E5,8.2976E4,6.65799E4,5.78473E4,1.43891E5,4.53921E6,1.02591E7,4.24477E6,1.42557E5,9182.6679,6065.60273,3813.04524,3514.35026,3117.08294,2648.1715,1957.95796,1827.41117,1575.13389,1677.25805,1495.4824,1112.0097,1056.30294,1145.59875,1115.31567,1103.70886,1071.28944,988.48369,1030.53796,905.84444
342,2.64388E5,2.0483E5,1.98069E5,2.26163E5,2.34111E5,2.81391E5,3.05385E5,3.37529E5,3.38611E5,3.17363E5,2.8157E5,2.2952E5,3.08271E5,7.98187E5,4.92694E5,1.15325E5,7.21508E4,6.25313E4,6.16373E4,1.70086E6,9.03273E6,7.38464E6,9.07621E5,1.27425E4,6578.65624,4380.13184,3972.29152,3131.71793,3371.91746,2380.3799,2033.89831,1808.24222,1747.26989,1549.33971,1355.04095,1207.22339,1251.83374,1234.32212,1025.07962,1002.72586,1028.94509,785.68724,846.79179
344,2.52277E5,2.31811E5,2.29864E5,2.2512E5,2.38773E5,2.94661E5,3.18171E5,3.39474E5,3.45177E5,3.34386E5,2.8367E5,2.37536E5,2.44847E5,6.58837E5,6.91234E5,1.82697E5,7.93149E4,6.70803E4,5.86109E4,3.73156E5,6.03539E6,9.74438E6,3.02191E6,3.47335E4,7842.96349,5273.49958,3833.18001,3526.68213,3146.2371,2568.71924,1623.08386,1799.43176,1643.43665,1476.85907,1334.27676,1035.23791,1301.75198,1105.02738,984.38898,932.31038,1075.06239,1033.46923,722.74469
346,2.84379E5,2.50699E5,2.35305E5,2.39445E5,2.50166E5,2.89357E5,3.35654E5,3.49535E5,3.57782E5,3.49078E5,3.0006E5,2.54132E5,2.18608E5,4.93478E5,8.16139E5,2.93823E5,9.28669E4,7.37896E4,6.16404E4,7.69093E4,2.83682E6,9.87217E6,6.48775E6,3.54547E5,1.22974E4,5819.99884,4381.06932,3527.61753,3264.84306,2467.20424,1951.05447,1775.95628,2112.82265,1582.01499,1464.49854,1026.50987,1067.47625,1104.03819,1033.48902,787.78448,1075.99193,1003.97803,803.35313
348,3.19569E5,2.68352E5,2.62171E5,2.70282E5,2.76102E5,3.08196E5,3.40405E5,3.70313E5,3.7189E5,3.5267E5,3.16623E5,2.61799E5,2.22659E5,3.44103E5,8.03895E5,4.67106E5,1.20029E5,8.16577E4,6.88662E4,6.37746E4,8.05392E5,7.65527E6,9.68159E6,1.65349E6,1.77607E4,7269.73161,4407.12951,3819.22342,3349.70407,2654.01705,2391.15723,1752.7288,2142.2629,1393.22104,1153.14586,1266.2014,1008.41982,1103.59913,1242.29775,1169.93273,883.68072,1013.83362,802.93245
350,3.053E5,2.59229E5,2.57664E5,2.81267E5,2.83944E5,3.25212E5,3.5586E5,3.86916E5,3.82702E5,3.70033E5,3.34022E5,2.76804E5,2.37392E5,2.65642E5,7.15048E5,6.66565E5,1.80894E5,9.26856E4,7.74564E4,6.35448E4,1.45958E5,4.39908E6,1.10651E7,4.37126E6,1.05294E5,8983.98507,5575.37913,4287.28812,3295.59748,2987.40252,2234.76298,2041.24579,1797.58936,1685.91945,1314.85789,1416.31757,1173.47937,1145.64654,1143.7096,1283.04821,932.42334,945.26893,776.61431
352,3.5369E5,2.88699E5,2.69988E5,2.82568E5,2.97777E5,3.44715E5,3.70777E5,3.93417E5,3.95588E5,3.75253E5,3.41069E5,2.99646E5,2.52305E5,2.40145E5,5.32918E5,7.92707E5,2.91882E5,1.08946E5,8.87156E4,7.22881E4,7.04532E4,1.62116E6,9.72745E6,8.06496E6,8.68648E5,1.41258E4,5907.90374,4662.34525,3550.74289,3163.71948,2403.7919,2288.71391,2303.52304,1487.72368,1463.75934,1104.91738,1048.50563,1195.10009,974.73642,1001.55581,1047.27133,1051.6343,1029.75827
354,3.72516E5,3.22581E5,3.0834E5,3.05901E5,3.05209E5,3.48578E5,3.83064E5,4.07964E5,4.13055E5,4.00668E5,3.65855E5,3.08265E5,2.68189E5,2.41555E5,3.94752E5,8.36299E5,4.5391E5,1.37423E5,1.00286E5,8.17933E4,7.14489E4,3.72846E5,6.49927E6,1.03996E7,3.04029E6,2.86651E4,7987.62128,4700.0717,3669.14639,2813.17624,2873.23944,2238.57068,2281.01239,1829.52183,1345.47294,1425.4386,1233.96337,1283.45438,1023.85686,1303.12166,1237.88504,861.25308,829.69432
356,4.02674E5,3.42679E5,3.32029E5,3.18913E5,3.43216E5,3.76132E5,3.99835E5,4.1828E5,4.25447E5,4.05987E5,3.77019E5,3.2669E5,2.86237E5,2.57674E5,3.04793E5,7.40283E5,6.49947E5,1.95076E5,1.12464E5,9.29446E4,7.62742E4,8.28086E4,2.91166E6,1.05655E7,7.07494E6,3.3525E5,1.08309E4,5374.98839,4189.73327,3613.44538,2624.16939,2607.78128,2359.17689,1580.86323,1465.23848,1337.1919,1348.31461,1033.89999,1214.17197,1108.41031,970.78047,879.26633,846.20082
358,4.17104E5,3.58059E5,3.52742E5,3.50133E5,3.66934E5,3.86432E5,4.15505E5,4.33449E5,4.31804E5,4.3137E5,3.92724E5,3.4883E5,3.07193E5,2.71874E5,2.70129E5,5.90562E5,7.92298E5,2.92208E5,1.26942E5,1.02661E5,8.72105E4,7.11334E4,8.18272E5,8.16163E6,1.0478E7,1.63068E6,1.68931E4,7034.68231,5025.18892,3790.15762,2508.47458,2354.17761,2777.77778,1915.66892,1544.36257,1084.57711,1333.07195,1114.64968,1282.68867,1331.64852,863.72361,1098.38084,951.38343
360,4.21638E5,4.06061E5,3.81029E5,3.75384E5,3.70862E5,4.07891E5,4.28808E5,4.5621E5,4.51456E5,4.38439E5,4.15016E5,3.68785E5,3.27853E5,2.93113E5,2.75149E5,4.39873E5,8.37045E5,4.5852E5,1.56709E5,1.15208E5,9.56444E4,7.79767E4,1.28992E5,4.49133E6,1.21252E7,4.69217E6,9.46831E4,9152.52888,5105.90015,3735.28705,2933.54395,2833.15845,3171.95326,1705.84564,1609.80055,1614.51066,1302.38935,1434.40582,1163.25313,1149.08949,1086.85198,1050.93732,907.10859
362,4.3902E5,4.33566E5,4.09488E5,3.87155E5,4.11221E5,4.11461E5,4.25301E5,4.6037E5,4.68231E5,4.63609E5,4.24834E5,3.88121E5,3.51405E5,3.15409E5,2.89236E5,3.43787E5,7.71502E5,6.25386E5,2.08014E5,1.31434E5,1.07162E5,8.31857E4,7.70058E4,1.63461E6,1.07497E7,8.31982E6,7.53482E5,1.25632E4,6139.90941,4406.29127,2934.20607,2681.38801,3398.46186,1962.82065,1726.57512,1466.62676,1272.38916,1132.86296,1253.73134,1119.76631,1240.74252,1190.70119,976.54547
364,5.19994E5,4.59586E5,4.13492E5,4.20652E5,4.38887E5,4.39517E5,4.66635E5,4.77471E5,4.74363E5,4.68606E5,4.39072E5,4.124E5,3.62918E5,3.35618E5,3.09167E5,3.05679E5,6.28036E5,7.74377E5,3.04389E5,1.51806E5,1.20516E5,9.61117E4,7.7827E4,3.24664E5,7.19865E6,1.07785E7,2.87696E6,2.53418E4,8311.29581,4571.70356,3297.19964,2606.9589,3058.04036,2100.44712,1905.43402,1586.19314,1449.55926,1313.43284,1312.64916,982.39471,1025.69018,1061.10848,819.31491
366,5.40105E5,4.58968E5,4.65781E5,4.46831E5,4.40794E5,4.67389E5,4.74867E5,4.77751E5,4.88279E5,4.92091E5,4.62769E5,4.32536E5,3.93105E5,3.58223E5,3.26661E5,3.08328E5,4.90603E5,8.26635E5,4.52092E5,1.76594E5,1.35373E5,1.07996E5,8.46216E4,8.38018E4,3.06579E6,1.08112E7,6.57118E6,2.99649E5,1.0645E4,5964.40596,3510.15801,3085.64232,3469.83432,2372.52862,1881.44851,1594.89633,1497.944,1332.93544,1388.88889,1314.1244,1056.98088,1147.1369,820.60236
368,5.34031E5,5.14503E5,4.91995E5,4.69824E5,4.68376E5,4.79869E5,5.09797E5,5.26621E5,5.061E5,4.9678E5,4.80298E5,4.43125E5,4.06293E5,3.76793E5,3.50066E5,3.20618E5,3.87419E5,7.86803E5,6.25516E5,2.24403E5,1.48764E5,1.18975E5,9.35138E4,7.70472E4,8.18322E5,8.50477E6,9.66856E6,1.4932E6,1.6608E4,7611.04442,4327.73583,2967.17172,3493.44978,2441.55844,2202.24265,1534.93472,1526.41879,1449.99503,1274.39267,1266.93305,1134.17916,1345.20652,958.68921
370,6.12804E5,5.37954E5,5.3776E5,5.04017E5,4.9892E5,5.1253E5,5.26695E5,5.29486E5,5.26994E5,5.18708E5,4.99094E5,4.61823E5,4.3727E5,4.05899E5,3.79152E5,3.43756E5,3.45058E5,6.56107E5,7.7122E5,3.21139E5,1.6487E5,1.33807E5,1.04403E5,8.19279E4,1.32842E5,4.6499E6,1.12395E7,4.4898E6,9.31838E4,9375.7503,4847.80158,3395.71068,4128.10648,2278.63906,2111.32438,1926.72457,1663.56786,1433.26366,1173.89574,1302.99494,1027.16713,1087.26482,1088.85017
372,6.08451E5,5.57362E5,5.33809E5,5.26198E5,5.18047E5,5.33875E5,5.32892E5,5.55943E5,5.43831E5,5.36869E5,5.0962E5,4.84838E5,4.49929E5,4.24054E5,3.97268E5,3.64372E5,3.45706E5,5.2822E5,8.37821E5,4.53439E5,1.92098E5,1.46874E5,1.16109E5,9.07677E4,8.19701E4,1.71041E6,1.00697E7,8.12922E6,7.58288E5,1.35516E4,5738.81609,3845.74971,3934.22148,2400.74829,2294.5517,1792.29314,1686.27451,1499.95033,1370.67938,1390.91528,1238.24151,1070.48124,1072.2692
374,6.57439E5,5.89233E5,5.72492E5,5.66643E5,5.48201E5,5.38991E5,5.76751E5,5.67953E5,5.74523E5,5.66057E5,5.30839E5,5.01163E5,4.77979E5,4.45516E5,4.2204E5,3.91867E5,3.6154E5,4.24524E5,7.98074E5,6.19934E5,2.45647E5,1.65715E5,1.30365E5,9.86873E4,8.07756E4,3.36753E5,6.71334E6,1.0736E7,2.85912E6,3.16839E4,6861.97183,4246.37376,4279.46689,2266.58349,2316.87576,2291.97808,2114.53744,1678.08559,1353.36849,1226.87439,981.42981,1184.94644,968.16398
376,6.67419E5,6.31424E5,6.02343E5,5.74524E5,5.86646E5,5.89495E5,5.83127E5,5.83891E5,5.88739E5,5.74975E5,5.56294E5,5.1646E5,5.02074E5,4.76153E5,4.41998E5,4.08576E5,3.74575E5,3.84075E5,6.85108E5,7.44512E5,3.2693E5,1.81688E5,1.44546E5,1.13145E5,8.66537E4,8.62144E4,3.11294E6,1.07557E7,6.25662E6,3.28951E5,9566.29772,5318.47803,4753.4845,2985.85102,2311.26363,2285.88541,2135.78916,1325.22917,1462.68657,1224.84689,1142.91202,1030.73286,907.82123
378,6.87127E5,6.37185E5,6.0826E5,6.0899E5,6.13239E5,6.00292E5,6.02008E5,6.12284E5,6.05963E5,5.88046E5,5.75668E5,5.43954E5,5.24945E5,4.90938E5,4.67007E5,4.35267E5,4.07899E5,3.76814E5,5.59745E5,8.21584E5,4.55717E5,2.07987E5,1.5813E5,1.2827E5,9.72778E4,8.13069E4,8.54969E5,8.47951E6,9.52349E6,1.68764E6,1.59689E4,6407.29866,4922.98085,2784.99428,2506.82301,2437.5684,2021.58979,1709.40171,1530.66296,1215.00778,1170.60065,1192.27858,1036.76599
380,7.27229E5,6.68566E5,7.09822E5,6.70283E5,6.3789E5,6.44223E5,6.29945E5,6.35659E5,6.31193E5,6.13875E5,5.99305E5,5.715E5,5.50147E5,5.1734E5,4.97498E5,4.61306E5,4.25204E5,3.95273E5,4.59309E5,8.00364E5,6.11635E5,2.55549E5,1.76245E5,1.43158E5,1.11707E5,8.37139E4,1.38156E5,4.7215E6,1.08679E7,4.68261E6,1.18607E5,8586.44246,6110.12803,3384.35905,2456.28222,2080.01592,2125.15914,1836.04605,1450.85958,1450.40397,1212.12121,1070.07576,1063.64429
382,7.67064E5,7.22184E5,7.05886E5,6.75212E5,6.60895E5,6.74172E5,6.604E5,6.64955E5,6.46239E5,6.43001E5,6.10156E5,5.97363E5,5.71722E5,5.39682E5,5.15959E5,4.84419E5,4.46091E5,4.11861E5,4.18714E5,7.03014E5,7.43442E5,3.31008E5,1.97391E5,1.55813E5,1.23289E5,8.9579E4,8.13786E4,1.78477E6,9.7038E6,8.16263E6,7.96016E5,1.22108E4,6973.35554,3778.88819,2755.90551,2182.36173,2416.35688,2021.10713,1374.50199,1243.68442,1247.48105,1048.95105,1065.13009
384,8.12923E5,7.42166E5,7.48109E5,7.31412E5,6.93204E5,6.89484E5,6.92208E5,6.84986E5,6.6038E5,6.5888E5,6.26211E5,6.05494E5,5.7855E5,5.61719E5,5.39262E5,5.07611E5,4.7463E5,4.34108E5,4.04072E5,5.838E5,8.06443E5,4.47518E5,2.20262E5,1.71175E5,1.38055E5,1.02487E5,8.04167E4,3.74973E5,6.72879E6,1.04716E7,2.81251E6,3.33718E4,8868.53336,4002.90366,3176.5301,2747.08868,2465.99472,2088.72091,1502.33808,1108.51809,1046.26608,1249.17195,1056.21508
386,8.35144E5,7.7953E5,7.51748E5,7.31768E5,7.28759E5,7.33905E5,6.98394E5,6.87355E5,6.94739E5,6.57258E5,6.58851E5,6.20944E5,5.97533E5,5.78342E5,5.56438E5,5.25556E5,4.84833E5,4.4903E5,4.1817E5,4.89494E5,7.9624E5,5.77205E5,2.55204E5,1.85179E5,1.49168E5,1.13259E5,8.50061E4,8.78958E4,3.17757E6,1.04357E7,5.94689E6,3.54582E5,1.23024E4,4696.59185,2973.30097,2783.5769,2364.59969,2029.245,1928.04611,1508.22224,1365.38462,1429.51813,950.388
388,8.87474E5,8.21515E5,7.67549E5,7.73884E5,7.48796E5,7.28131E5,7.38669E5,7.00851E5,6.86265E5,6.87883E5,6.54654E5,6.30618E5,6.14927E5,6.05222E5,5.72276E5,5.38175E5,4.95061E5,4.62346E5,4.26805E5,4.40467E5,7.17576E5,7.02498E5,3.23422E5,2.02275E5,1.6388E5,1.21023E5,9.32063E4,7.8096E4,9.73468E5,8.26211E6,8.61874E6,1.5389E6,1.78883E4,6560.44986,3820.88345,2883.94372,2281.40605,2177.58775,1990.04975,1672.17577,1430.07966,1296.36639,940.93048
390,8.50858E5,8.4549E5,7.97342E5,7.7477E5,7.6833E5,7.25782E5,7.36383E5,7.13098E5,7.08523E5,6.8328E5,6.72511E5,6.47749E5,6.29994E5,6.2354E5,5.90988E5,5.51763E5,5.23724E5,4.80793E5,4.44391E5,4.22186E5,6.02809E5,7.79524E5,4.16107E5,2.18888E5,1.74822E5,1.36327E5,1.02675E5,7.95394E4,1.64775E5,4.88247E6,9.63064E6,4.1453E6,1.17961E5,8450.41107,4781.64173,3517.68809,2520.34912,1840.79602,1862.5498,2001.55461,1476.79325,1278.04601,1176.77824
392,8.95042E5,8.64768E5,8.35561E5,8.15219E5,8.07677E5,7.7044E5,7.52246E5,7.28127E5,7.24888E5,7.13961E5,6.77429E5,6.6819E5,6.41885E5,6.3477E5,6.04131E5,5.72724E5,5.40885E5,4.98001E5,4.58457E5,4.30398E5,5.13567E5,7.85261E5,5.42474E5,2.57321E5,1.88814E5,1.47419E5,1.13268E5,8.53146E4,7.53656E4,1.90124E6,8.62392E6,7.30065E6,8.23944E5,1.23051E4,5397.21043,3292.222,2477.96278,2157.05765,1869.53063,2140.70254,1488.80991,1440.07579,1254.90196
394,9.94284E5,9.2923E5,8.44871E5,8.21344E5,7.89772E5,7.89948E5,7.55663E5,7.57016E5,7.46616E5,7.23539E5,7.01204E5,6.73225E5,6.61021E5,6.4108E5,6.2225E5,5.91733E5,5.56074E5,5.1664E5,4.69084E5,4.42992E5,4.58947E5,7.1797E5,6.61804E5,3.07813E5,2.02811E5,1.6358E5,1.24475E5,9.15287E4,7.61365E4,4.35363E5,6.01432E6,9.408E6,2.80573E6,2.89504E4,6945.70822,4229.27654,3118.56428,2288.10187,2337.1457,1935.04473,1699.63511,1485.19535,1168.57068
396,9.31021E5,9.12051E5,8.95297E5,8.72634E5,8.27241E5,8.18568E5,7.96296E5,7.72701E5,7.57557E5,7.46865E5,7.03167E5,6.9426E5,6.73962E5,6.6532E5,6.37416E5,6.0496E5,5.74991E5,5.35079E5,4.95235E5,4.54796E5,4.37147E5,6.25357E5,7.45556E5,3.91547E5,2.29514E5,1.76857E5,1.38967E5,1.01058E5,7.6073E4,8.68699E4,2.92751E6,9.63874E6,5.88167E6,2.97148E5,9676.44085,4593.92128,3484.72984,2423.7608,2301.48451,1875.60739,1728.94054,1390.86006,1140.12185
