364,4.39324E4,2.68387E4,1.98908E4,1.35589E4,1.48368E4,1.07661E4,1.16321E4,1.07239E4,9909.76474,1.19923E4,1.19354E4,8731.77348,6268.68898,5543.51982,7258.59458,4.12746E4,4.14977E5,6.18143E5,1.51853E5,1.35817E4,1.36452E4,1.67793E4,1.87157E4,9.51269E4,1.78487E6,3.16798E6,7.14627E5,7558.26442,2041.67037,1226.91934,662.85714,861.24402,778.45571,672.62218,550.90798,433.55515,455.49064,372.30831,441.67838,520.62868,407.33198,315.97089,334.71329
366,4.40565E4,2.54573E4,2.01797E4,1.56268E4,1.18136E4,1.0195E4,9708.73786,1.07249E4,1.38419E4,1.18863E4,1.13105E4,9961.00373,6171.72556,5379.08205,5745.1552,1.99876E4,2.40421E5,6.47772E5,2.93586E5,2.58242E4,1.28723E4,1.5579E4,1.67389E4,2.79973E4,7.43824E5,3.15473E6,1.71252E6,7.40865E4,2685.48193,1326.67965,1084.84641,732.79524,693.49585,725.01839,675.0537,442.70047,503.85299,392.0386,382.21686,333.95541,407.72741,421.09293,282.26162
368,3.07181E4,2.96764E4,1.95356E4,1.35645E4,1.23587E4,9466.11132,9803.92157,8737.09293,1.1043E4,1.00723E4,1.10574E4,8262.71186,6242.10716,4781.33367,5058.73274,1.04027E4,1.12825E5,5.65752E5,4.49403E5,6.11857E4,1.20037E4,1.36605E4,1.57445E4,2.1874E4,2.13278E5,2.34579E6,2.7139E6,3.74396E5,4144.64428,1640.93837,1187.75697,796.60117,777.39258,831.22896,582.58381,483.18905,534.44181,653.06943,482.80024,422.27241,446.08223,478.56049,361.39268
370,4.39251E4,3.05738E4,1.63945E4,1.44631E4,1.32178E4,1.15013E4,1.05378E4,1.03205E4,1.30656E4,9614.14376,9712.23022,8864.19544,6119.73073,5170.43278,5140.94765,7352.18244,4.43302E4,4.1045E5,5.80818E5,1.44205E5,1.35499E4,1.28064E4,1.5834E4,1.7049E4,4.16343E4,1.18596E6,3.19528E6,1.12689E6,2.24476E4,2272.17497,1222.15877,818.80051,862.25026,598.48803,601.85657,493.80228,534.65347,301.7805,381.56441,354.01711,378.23683,421.21386,342.88729
372,4.15628E4,2.58933E4,1.67398E4,1.33147E4,1.30422E4,7875.04922,9946.62785,8546.1592,1.01351E4,1.06513E4,1.01737E4,8514.06303,6028.88087,4461.15608,4395.35348,5296.06283,2.17805E4,2.43431E5,6.12769E5,2.61901E5,2.44771E4,1.17931E4,1.53059E4,1.69348E4,2.37217E4,4.1984E5,2.77453E6,2.12726E6,1.75894E5,2980.89792,1221.32177,828.64124,798.73883,755.50892,561.74037,503.16997,494.70664,501.85687,432.20424,530.45187,407.09509,459.90227,387.69936
374,2.98978E4,2.63753E4,1.92205E4,1.35427E4,9673.4321,9166.56967,9444.24264,9335.58447,1.01531E4,1.14957E4,9190.79893,7673.06796,6244.81103,4912.75082,4024.66176,4689.75469,1.11199E4,1.17528E5,5.40441E5,4.1143E5,5.73247E4,1.0659E4,1.33066E4,1.59605E4,1.85875E4,8.96772E4,1.74328E6,2.92747E6,6.56391E5,7983.44895,1814.24007,1019.3247,830.87926,862.61309,561.91255,554.71508,534.4947,503.32192,492.41282,471.2813,533.77329,421.21386,361.23348
376,4.39834E4,2.1642E4,1.60635E4,1.35561E4,1.0903E4,9893.21151,8358.57056,8820.61447,1.13646E4,8972.37284,7745.97312,7164.05256,6416.03287,4464.57044,4112.64066,4177.0879,7647.78354,5.18823E4,4.05101E5,5.30558E5,1.22712E5,1.27726E4,1.18465E4,1.52876E4,1.65896E4,2.7333E4,7.61189E5,2.95146E6,1.52466E6,7.67388E4,2330.6295,1308.51064,914.538,714.0607,520.67381,554.10034,583.58061,462.4045,472.26688,491.78715,320.20182,449.76077,475.72901
378,3.81711E4,2.30827E4,1.79618E4,1.21716E4,1.1093E4,9324.41686,1.00569E4,1.0338E4,1.02312E4,9474.7019,8570.25557,5590.14102,5921.2189,4835.06696,3398.64054,4389.47559,5906.97674,2.1931E4,2.43579E5,5.77579E5,2.42727E5,2.15593E4,1.09658E4,1.45835E4,1.52545E4,2.15336E4,2.11544E5,2.19935E6,2.45474E6,3.86104E5,4284.2454,1519.33702,861.79716,861.61606,724.93363,724.27321,415.96514,612.26538,392.07801,451.60024,407.45052,383.25189,387.73352
380,2.65406E4,2.35527E4,1.22738E4,1.44761E4,1.29E4,9303.54261,9081.00254,6658.71596,7969.73112,8783.82742,6886.98155,5429.94103,6235.13299,4806.92707,3770.02828,3608.80549,3993.0354,1.18433E4,1.25525E5,5.25737E5,3.78495E5,5.12401E4,1.00462E4,1.24089E4,1.45064E4,1.67634E4,4.23389E4,1.14452E6,2.87996E6,1.09173E6,2.8503E4,1857.9467,1189.47368,777.8829,653.4613,513.75038,692.86351,634.18563,472.7419,392.88871,388.12342,430.91066,334.65434
382,3.23544E4,2.49564E4,1.79754E4,1.12644E4,7863.74278,8289.34165,8001.93986,7557.67701,8137.94215,9167.7965,8808.53037,6953.86703,5982.62875,4722.24881,3626.70627,3718.52808,4525.83206,8470.08999,5.61815E4,4.04577E5,4.94394E5,1.11591E5,1.08289E4,1.16018E4,1.30808E4,1.54335E4,2.35037E4,4.22458E5,2.50976E6,1.9833E6,1.80309E5,3360.62959,1368.42105,966.18357,948.68918,615.04336,544.23115,562.87064,482.89738,403.38449,407.05563,420.6501,299.48031
384,3.15274E4,1.74298E4,1.92314E4,1.2857E4,8599.22249,9165.90284,7879.743,8239.03117,6843.24934,7806.95529,7558.22921,5805.33073,5381.78141,5611.52914,3623.18841,3073.50586,4070.14606,5513.14673,2.43221E4,2.51476E5,5.42257E5,2.13789E5,1.86802E4,9298.7273,1.36796E4,1.40177E4,1.75698E4,9.44045E4,1.61083E6,2.66473E6,6.48652E5,8844.47752,1786.08951,1354.8997,878.71666,624.11919,485.48499,511.68857,482.26665,471.37386,465.88372,430.95192,342.97775
386,2.15571E4,2.02496E4,1.38535E4,1.26422E4,8771.92982,9896.37909,7263.04322,7648.75335,7735.07372,7227.67166,6852.13807,5253.34689,4981.58978,4777.83086,3604.73766,2989.9219,3347.51377,4739.93821,1.33461E4,1.37059E5,5.08067E5,3.35831E5,4.09938E4,9148.46566,1.25371E4,1.45711E4,1.55672E4,2.64679E4,7.04966E5,2.64735E6,1.46288E6,7.92843E4,2489.75733,1018.58658,857.84314,716.52034,663.235,754.67901,401.96965,442.26044,494.90539,431.11707,387.73352
388,2.40824E4,2.35471E4,1.19859E4,1.07843E4,1.03607E4,6109.44637,7994.18605,6061.81059,7248.71134,8642.37343,5654.36414,4835.42586,4149.37759,5182.99469,4059.46255,3351.72485,2946.36229,3788.11927,7940.53379,6.43815E4,3.99513E5,4.4432E5,9.13181E4,9962.84783,1.11151E4,1.30055E4,1.41363E4,1.9438E4,2.17727E5,1.99535E6,2.25316E6,3.43E5,4533.97854,1808.05214,815.91025,684.93151,504.70064,784.31373,622.86518,471.8836,416.58593,372.4217,352.29875
390,3.06799E4,2.16644E4,1.6423E4,1.15035E4,7875.848,6553.74802,8000,7334.72098,8845.9992,8186.68214,6628.6419,5384.09361,4942.63655,4999.68155,4132.58472,3098.21336,2672.61614,3243.1745,6117.70225,2.69044E4,2.64735E5,5.09546E5,1.77322E5,1.49197E4,9977.18223,1.21958E4,1.26346E4,1.62673E4,4.35886E4,1.078E6,2.6383E6,9.62104E5,2.70512E4,1984.46031,959.77129,502.86634,573.74617,611.77415,532.66332,491.06266,485.10721,402.33739,290.59528
392,4.22956E4,2.63604E4,1.51276E4,1.40211E4,9664.42953,7273.67946,8707.21974,6748.04009,6529.62515,7926.27916,5656.39944,5384.55016,3934.16588,4427.4566,4309.72971,3042.09956,2858.47083,3642.52435,4822.05259,1.41485E4,1.47773E5,4.8438E5,2.86988E5,3.03824E4,9663.7089,1.13655E4,1.25954E4,1.23202E4,2.14748E4,3.97785E5,2.30709E6,1.80457E6,1.85079E5,2805.50594,1246.04228,826.11324,643.18227,763.35878,603.19694,589.27519,611.29439,498.08429,388.17821
394,3.40108E4,2.39797E4,1.10354E4,9411.87273,8765.18255,8577.70089,6780.4819,7845.86354,7016.12903,6783.8222,6782.79636,5042.80024,4108.70035,4618.42273,4468.37764,3271.76237,3040.14853,3021.91416,4412.33893,9160.33304,7.08257E4,3.98001E5,3.94679E5,7.04822E4,8855.50445,1.05706E4,1.27901E4,1.24346E4,1.63043E4,9.67432E4,1.52406E6,2.44131E6,6.17791E5,6669.46749,1563.61778,856.85484,901.2578,623.05296,582.85599,619.65181,561.14551,516.05505,361.16984
396,2.81784E4,1.74282E4,1.19957E4,1.21836E4,1.09166E4,9190.10386,6784.58929,7144.27466,8203.3135,5745.27145,5962.784,4453.11506,3897.08801,3570.17628,4026.2707,3228.05568,2861.52987,2584.52674,3528.74661,6397.70915,3.16903E4,2.74662E5,4.63818E5,1.39054E5,1.26603E4,9211.79813,1.14717E4,1.24009E4,1.34765E4,2.43089E4,6.96026E5,2.49378E6,1.37391E6,6.76989E4,2377.55102,1156.94165,761.6975,863.02057,602.1678,501.27777,446.55859,536.44985,396.68547
398,2.57304E4,1.97489E4,1.32321E4,6894.01599,8059.74961,6986.08605,7982.58345,7447.86495,7168.1701,5416.90849,5968.61333,5800.66051,3969.54278,3538.07414,3709.09298,4077.73505,2556.83139,2604.7733,2833.02724,4602.44981,1.5308E4,1.59106E5,4.64954E5,2.36902E5,2.35138E4,8198.88144,1.10348E4,1.15109E4,1.09127E4,1.7035E4,2.11489E5,1.88846E6,2.14747E6,3.20892E5,3992.24015,1329.57293,722.48614,773.71383,724.05471,687.21775,698.48661,497.75055,388.04127
400,3.73723E4,1.87908E4,1.13411E4,1.03284E4,9293.8464,9007.831,6907.41638,6753.40153,6932.68843,5751.95502,5870.53916,4111.04047,4574.59837,3250.06373,3488.0064,3322.00247,2344.47539,2622.89534,3000.77942,3614.5016,9609.32309,8.14899E4,4.00846E5,3.4376E5,5.20051E4,8701.76672,9265.39649,1.13702E4,1.1326E4,1.45099E4,4.42253E4,1.04851E6,2.45722E6,8.81675E5,1.8803E4,1733.87097,1010.30111,773.79158,743.79335,481.99882,523.00242,440.06505,466.46717
402,3.314E4,1.31883E4,1.79907E4,1.14818E4,8766.90761,8893.94337,7155.85203,8341.60874,6033.78922,4906.39122,5548.99039,4703.9878,4259.00527,3057.51959,3341.4251,3507.14323,2720.36085,3023.76723,2870.19681,3356.00907,6162.43638,3.67754E4,2.87312E5,4.25227E5,1.09527E5,8911.95052,7746.13047,1.05707E4,9897.97858,1.15576E4,1.9434E4,3.80055E5,2.12586E6,1.69027E6,1.41314E5,2758.48183,969.72096,782.73959,642.6348,648.39375,592.5782,574.38254,493.00114
