320,1.24819E5,1.07517E5,1.18001E5,1.20126E5,1.37075E5,1.60261E5,1.76179E5,2.01879E5,2.32252E5,6.50366E5,8.83137E5,2.67485E5,6.7126E4,4.95948E4,8.58735E4,3.08835E6,7.95501E6,3.17038E6,9.38511E4,8362.81763,4612.79461,3462.02936,3039.46702,2910.55301,2155.1406,2143.71587,1874.07345,1664.42524,1430.66903,1603.37553,1187.78281,1031.14478,1086.84293,876.46077,893.40102,940.7526,1011.29111,768.46307,809.10998,789.85861,788.53736,682.65858,507.21469
322,1.43949E5,1.01334E5,1.17452E5,1.25048E5,1.4652E5,1.69302E5,1.85491E5,2.10001E5,2.1262E5,4.43524E5,9.46825E5,4.36701E5,8.20336E4,5.25408E4,4.74808E4,1.126E6,6.9737E6,5.8228E6,6.3441E5,1.22289E4,5215.43095,3402.66462,3103.87216,2979.30952,2525.14065,2160.0777,2038.59365,1462.88268,1508.12502,1072.03084,1334.08705,1074.8156,1075.26882,1052.30256,892.22346,810.48629,903.11181,700.07001,866.70652,906.78627,673.20639,749.38342,741.96927
324,1.54527E5,1.18715E5,1.20641E5,1.3008E5,1.53806E5,1.72715E5,1.93758E5,2.22093E5,2.18004E5,2.95023E5,8.47098E5,6.60908E5,1.25528E5,5.61907E4,4.7528E4,2.23629E5,4.42849E6,7.72643E6,2.21727E6,5.33565E4,5997.27855,3766.77893,3427.71066,2712.17933,2334.23945,2280.12083,2125.99306,1609.68471,1544.77977,1444.04332,1402.55627,1296.23775,867.20301,939.94778,1012.45317,860.7747,1022.81668,819.01718,758.63446,779.65111,770.04524,598.12019,560.12603
326,1.50564E5,1.30031E5,1.26606E5,1.39004E5,1.58481E5,1.85488E5,2.05222E5,2.15267E5,2.20902E5,2.35799E5,6.32325E5,8.27065E5,2.39593E5,6.45688E4,4.87709E4,5.6668E4,1.96702E6,7.68282E6,4.73413E6,4.88098E5,8050.14957,4482.73112,3212.22181,2788.35487,2643.58819,2493.36793,2169.62249,1625.49631,1757.24865,1408.11169,1198.01085,1200.37907,930.18395,929.601,832.06494,890.53432,836.44952,889.64414,858.71193,584.96636,818.4094,711.50745,734.39412
328,1.72774E5,1.35799E5,1.30928E5,1.50918E5,1.70437E5,1.91336E5,2.03191E5,2.22998E5,2.30509E5,2.16908E5,4.34765E5,8.85355E5,3.94464E5,7.49537E4,5.33108E4,4.57329E4,5.47803E5,5.8753E6,7.13267E6,2.13919E6,1.33396E4,6017.84603,3939.73438,3042.61155,2467.38472,2548.17646,2459.19964,1930.55334,1745.92408,1422.71522,1402.23906,1231.31972,961.84004,1022.00438,892.58545,910.27308,935.68403,739.92601,867.13844,720.19465,836.13647,758.43762,698.50694
330,1.81847E5,1.50083E5,1.53397E5,1.50666E5,1.82772E5,2.01158E5,2.36308E5,2.40392E5,2.3415E5,2.22945E5,2.89234E5,7.88065E5,5.99808E5,1.16952E5,5.72675E4,4.75659E4,9.55462E4,3.18314E6,8.15714E6,5.4039E6,1.08747E5,7410.48328,4193.09752,3234.64666,3117.84263,2680.49901,2419.07292,1860.81131,1709.83153,1615.43098,1392.34775,1232.4871,940.14416,1023.49869,1113.81126,1160.92874,814.20443,838.90942,758.55874,652.38559,703.14005,787.40157,682.71335
332,2.14153E5,1.43001E5,1.54684E5,1.6282E5,1.83728E5,2.07872E5,2.30078E5,2.44608E5,2.50197E5,2.30118E5,2.37069E5,6.14532E5,7.75754E5,2.04328E5,6.58058E4,5.17666E4,5.26219E4,1.17393E6,7.13824E6,8.49379E6,6.7255E5,1.02108E4,5284.17819,4273.24797,2996.79653,2812.40939,2663.45183,2104.05764,1934.52755,1406.25,1345.545,1234.17722,1066.72244,1150.02614,974.32254,1051.68269,942.28504,848.21874,897.39755,770.88212,769.74887,922.05323,594.82155
334,1.68892E5,1.67721E5,1.65622E5,1.76801E5,1.89797E5,2.2136E5,2.49114E5,2.54737E5,2.60911E5,2.36018E5,2.19779E5,4.18802E5,8.40088E5,3.60313E5,7.78403E4,5.82867E4,5.05333E4,2.55472E5,4.55205E6,9.93266E6,2.26604E6,3.2456E4,6075.52103,4239.44633,2733.97668,2810.00594,2867.41359,1880.37608,1720.73803,1360.78998,1503.67439,1295.9646,1116.44407,1114.81559,1005.28026,1180.23605,806.37231,960.76861,758.02912,885.12791,787.62847,635.31197,794.34358
336,1.9444E5,1.62792E5,1.65781E5,1.80021E5,2.01672E5,2.23399E5,2.47934E5,2.61473E5,2.65781E5,2.47377E5,2.1335E5,2.95664E5,7.78966E5,5.4793E5,1.09065E5,6.31234E4,5.26364E4,6.15911E4,2.12972E6,8.77508E6,4.80479E6,2.84607E5,8669.05424,4314.92996,3660.13844,3112.73907,2249.04311,2220.74468,1733.88617,1617.77134,1278.28054,1127.85918,1024.99739,1034.48276,1165.85564,929.90701,679.20071,909.63615,877.80549,819.27241,896.55837,721.61033,777.7001
338,2.13228E5,1.82977E5,1.78917E5,1.95477E5,2.20071E5,2.34514E5,2.49203E5,2.89548E5,2.77673E5,2.57305E5,2.18503E5,2.23668E5,6.2195E5,7.27734E5,1.81332E5,6.63178E4,5.73369E4,5.20364E4,6.47547E5,6.31888E6,7.30278E6,1.23916E6,1.27707E4,5437.06189,4109.02211,3262.05147,2590.92755,2314.47612,2149.78062,1455.72666,1515.8371,1360.18558,951.08696,1066.6109,1106.37434,970.77662,767.48991,917.43119,898.02435,829.10652,779.29575,835.46948,682.83288
340,2.27693E5,2.03332E5,1.95246E5,2.03091E5,2.17327E5,2.41017E5,2.76538E5,2.96246E5,2.88672E5,2.67432E5,2.40546E5,2.11964E5,4.44342E5,8.13116E5,3.21898E5,8.07095E4,6.22511E4,5.39138E4,1.12689E5,3.40222E6,8.28383E6,3.30755E6,1.02097E5,6851.57421,4152.32072,3257.47047,2684.78899,2490.54392,2247.75538,1685.52853,1640.08596,1401.77066,1116.09471,1230.96182,1318.59215,971.26264,884.60782,740.29612,916.69988,924.57421,749.56756,787.02826,559.19616
342,2.19524E5,2.20153E5,2.16203E5,2.09422E5,2.41841E5,2.49339E5,2.8487E5,2.98963E5,3.03316E5,2.80993E5,2.51349E5,2.12873E5,3.14167E5,7.93598E5,5.02674E5,1.09833E5,6.80471E4,5.74451E4,5.53246E4,1.29872E6,7.3251E6,5.88614E6,6.38342E5,1.04579E4,4788.64913,3489.46644,2641.21412,2703.17057,2283.70663,1869.27159,1493.3816,1294.60057,1242.69006,1408.74465,1013.582,961.92385,795.91235,1010.20204,757.12293,819.43225,934.84965,702.88754,585.66434
344,2.45552E5,2.12893E5,2.26546E5,2.20049E5,2.37987E5,2.65608E5,2.83335E5,3.08043E5,3.10299E5,2.88232E5,2.57476E5,2.18604E5,2.34361E5,6.51731E5,6.76212E5,1.78513E5,7.79419E4,6.67335E4,5.487E4,2.93877E5,4.80966E6,7.83539E6,2.21036E6,2.51316E4,5770.70665,4160.2644,3660.90517,2304.14747,2538.16674,1924.92782,1688.19397,1357.60892,1057.2595,1055.16089,1064.2611,1120.3361,994.09449,917.24826,718.56287,673.10506,865.63432,740.52976,840.26258
346,2.8245E5,2.36E5,2.20523E5,2.38106E5,2.42396E5,2.74562E5,3.03363E5,3.13845E5,3.28066E5,3.05415E5,2.74494E5,2.3513E5,2.13117E5,4.81386E5,8.06327E5,2.9306E5,9.22005E4,7.24704E4,6.05105E4,6.96198E4,2.21126E6,7.96772E6,4.80489E6,2.5515E5,8208.23782,5274.06291,3524.96853,2726.02758,2512.65751,2096.89082,1638.0479,1761.9751,1033.72664,1212.50131,1197.96954,1008.89022,1004.92611,888.40088,857.17133,721.03673,721.01519,710.90047,593.88646
348,2.70423E5,2.39142E5,2.44712E5,2.50878E5,2.77477E5,2.89341E5,3.1643E5,3.33527E5,3.29301E5,3.249E5,2.8864E5,2.44597E5,2.21895E5,3.43268E5,8.14862E5,4.76112E5,1.18771E5,8.25228E4,6.66038E4,5.96842E4,6.36639E5,6.19193E6,7.4E6,1.23728E6,1.26152E4,5366.70042,3813.70139,2821.47515,2588.26486,2481.03095,1765.30497,1412.75698,1220.65728,1201.54634,1277.76088,1132.26453,1021.71137,769.0003,867.22488,848.53214,693.90902,777.69347,830.347
350,2.8553E5,2.74274E5,2.54021E5,2.58361E5,2.94118E5,2.98694E5,3.25337E5,3.39502E5,3.42526E5,3.4224E5,3.04547E5,2.681E5,2.28119E5,2.61536E5,7.03012E5,6.53819E5,1.74547E5,9.04101E4,7.5601E4,6.39636E4,1.22731E5,3.52895E6,8.42324E6,3.37426E6,7.77266E4,7276.20594,4120.34192,3235.25496,2513.13111,2060.48922,2108.60447,1392.55196,1286.34177,1240.48786,1349.0212,1110.88871,756.31077,887.24953,977.75117,799.45403,818.72472,721.61033,672.01955
352,3.43662E5,2.89809E5,2.75494E5,2.75823E5,3.03994E5,3.21807E5,3.39983E5,3.60567E5,3.55245E5,3.51798E5,3.10262E5,2.76446E5,2.43546E5,2.34387E5,5.39249E5,7.93512E5,2.89693E5,1.02615E5,8.50283E4,7.18029E4,6.62365E4,1.21423E6,7.28236E6,6.32991E6,6.10757E5,1.06035E4,4787.83721,3537.09294,2349.18721,2516.55629,2396.56342,1474.46024,1200.54285,1242.81984,1288.03245,1217.6864,776.87088,1059.78804,897.57654,769.45554,1056.67627,797.03957,655.30799
354,3.31163E5,3.13573E5,3.05874E5,2.9819E5,3.21385E5,3.32387E5,3.49386E5,3.74212E5,3.89339E5,3.65313E5,3.432E5,2.97826E5,2.65589E5,2.42019E5,3.90555E5,8.22933E5,4.51281E5,1.31719E5,9.56871E4,8.11318E4,6.84318E4,2.84668E5,4.82447E6,8.25428E6,2.20081E6,2.26125E4,5750.26233,3793.22278,2752.81252,2219.54162,2196.30929,1666.84249,1324.84874,1295.17443,1114.9402,1101.76282,982.7044,998.80144,1007.88344,721.45852,808.78105,777.76724,883.40768
356,4.18074E5,3.31758E5,3.22818E5,3.18112E5,3.37326E5,3.46831E5,3.71105E5,3.93787E5,3.89702E5,3.75087E5,3.60876E5,3.18666E5,2.85775E5,2.51577E5,2.97799E5,7.43759E5,6.41699E5,1.93946E5,1.1072E5,8.89481E4,7.12847E4,7.20198E4,2.05614E6,8.33419E6,5.02053E6,2.61331E5,8425.75155,4362.9205,3275.35577,2782.12694,2095.8423,1884.60729,1598.91316,1459.54962,1156.30388,1210.12101,972.01767,1007.1799,1006.97906,887.63168,1059.22003,797.03957,805.25164
358,3.75916E5,3.61236E5,3.65304E5,3.46351E5,3.59001E5,3.56302E5,3.90276E5,4.039E5,4.02912E5,3.92846E5,3.701E5,3.32862E5,3.04906E5,2.7585E5,2.64679E5,5.76431E5,7.83682E5,2.92179E5,1.26883E5,1.06024E5,8.17323E4,7.05127E4,5.96206E5,6.39939E6,7.69219E6,1.278E6,1.308E4,5120.70227,3527.00481,2623.97689,2263.72383,1989.68312,1765.3818,1554.83669,1165.73746,1378.75912,836.44952,1050.84067,906.64541,769.83044,893.97289,919.60561,663.98742
360,4.40135E5,3.77592E5,3.94971E5,3.68851E5,3.89022E5,3.83409E5,4.1641E5,4.18226E5,4.2321E5,4.04935E5,3.91688E5,3.54711E5,3.26639E5,2.92045E5,2.66751E5,4.31973E5,8.33051E5,4.49149E5,1.52441E5,1.16668E5,9.21369E4,7.40298E4,1.08323E5,3.43886E6,8.99642E6,3.6108E6,7.48258E4,6974.11326,3944.17857,3060.60971,2365.05601,2002.74059,1994.56976,1430.8094,1349.7057,1110.44418,893.2077,1147.24661,958.2751,994.83078,924.7664,957.79991,786.36959
362,4.50269E5,3.95431E5,3.94878E5,3.86614E5,3.833E5,4.11278E5,4.25705E5,4.20258E5,4.36958E5,4.33055E5,3.96813E5,3.75662E5,3.43439E5,3.06866E5,2.82106E5,3.47456E5,7.65163E5,6.21529E5,2.04573E5,1.30019E5,1.05621E5,8.20828E4,7.23101E4,1.25594E6,7.91127E6,6.534E6,5.99634E5,1.06444E4,4684.28191,3398.40926,2466.62141,2180.09479,2007.10851,1886.00604,1410.30844,1340.67034,1100.30455,1146.10325,858.79768,848.28393,924.05429,835.7075,655.9958
364,4.90378E5,4.33228E5,4.21156E5,4.03873E5,4.26654E5,4.31917E5,4.44366E5,4.42571E5,4.51623E5,4.42571E5,4.2878E5,3.91277E5,3.6051E5,3.30386E5,3.04087E5,3.07558E5,6.22667E5,7.76816E5,3.02198E5,1.44844E5,1.16519E5,9.36458E4,7.53524E4,2.60103E5,5.12888E6,8.70593E6,2.23493E6,2.19604E4,5392.63133,3587.33598,2980.16997,2234.40135,1997.49006,1836.01085,1348.74759,1288.71129,1271.43702,929.25659,1127.29449,1050.3793,884.02037,844.08194,856.64336
366,4.87609E5,4.58274E5,4.65202E5,4.43752E5,4.54172E5,4.47787E5,4.53278E5,4.71598E5,4.58153E5,4.62359E5,4.3923E5,4.14328E5,3.78201E5,3.57002E5,3.24869E5,3.04065E5,4.78198E5,8.30989E5,4.49222E5,1.74184E5,1.31053E5,1.0831E5,8.05731E4,7.57546E4,2.22209E6,8.73139E6,5.10564E6,2.4135E5,8088.62318,4624.27746,2884.94174,2521.89511,1994.77807,2142.55853,1706.62332,1281.02482,1100.62893,1099.23054,827.76503,1083.13817,982.46966,861.98731,891.53046
368,5.52832E5,4.94813E5,4.5752E5,4.73017E5,4.68472E5,4.68714E5,4.86106E5,4.95108E5,4.98662E5,4.82199E5,4.54541E5,4.28863E5,4.07309E5,3.76202E5,3.45474E5,3.20465E5,3.84342E5,7.82949E5,6.1239E5,2.2E5,1.45719E5,1.17254E5,9.3849E4,7.41419E4,6.36507E5,6.60155E6,7.77854E6,1.19666E6,1.30182E4,5633.80282,3360.10861,2210.29365,1867.89106,2022.94056,1533.30626,1309.86901,1342.87395,1168.13099,1059.25852,1053.86417,963.29833,874.2754,752.60348
370,6.3013E5,5.24023E5,5.1301E5,4.81335E5,4.97109E5,4.90518E5,4.97461E5,5.10616E5,4.99645E5,4.91599E5,4.76505E5,4.51612E5,4.22859E5,4.03144E5,3.71289E5,3.44026E5,3.43281E5,6.52248E5,7.70285E5,3.17312E5,1.65301E5,1.29735E5,1.0286E5,7.8536E4,1.11995E5,3.53263E6,8.91128E6,3.46278E6,7.26635E4,6962.71268,3454.52486,2823.72774,2038.46958,1963.24144,2030.04466,1490.29806,1316.04793,1127.85707,1137.95169,982.77708,950.9173,957.70908,803.77424
372,6.54589E5,5.64103E5,5.48374E5,5.30525E5,5.23441E5,5.11242E5,5.12887E5,5.44079E5,5.25728E5,5.27226E5,5.00025E5,4.74024E5,4.47615E5,4.24066E5,3.91947E5,3.64512E5,3.41271E5,5.18371E5,8.25719E5,4.48085E5,1.91148E5,1.43236E5,1.14523E5,8.56587E4,7.47241E4,1.25114E6,7.91519E6,6.24644E6,5.97287E5,9409.2167,4416.2609,3099.95782,2431.89646,1691.55268,1781.35179,1792.15058,1287.0898,1029.79404,987.92536,1041.86952,962.83459,900.21795,813.29252
374,6.52244E5,6.19977E5,5.60782E5,5.56475E5,5.21434E5,5.29101E5,5.55529E5,5.51818E5,5.45605E5,5.35378E5,5.24228E5,4.93907E5,4.68329E5,4.44061E5,4.14861E5,3.84129E5,3.57784E5,4.24247E5,7.91359E5,6.11227E5,2.40571E5,1.58394E5,1.28633E5,9.55716E4,7.75109E4,2.47576E5,5.20521E6,8.37429E6,2.25503E6,2.24374E4,5955.47519,3362.85052,2587.1062,2158.94869,1917.41909,1882.63569,1487.24515,1249.0008,1296.62877,1093.85682,1021.19461,874.52471,901.45283
376,7.20605E5,6.33109E5,5.96786E5,6.01333E5,5.76843E5,5.59095E5,5.72813E5,5.66376E5,5.73544E5,5.52319E5,5.45601E5,5.14832E5,4.95629E5,4.73008E5,4.37716E5,4.06144E5,3.71478E5,3.77481E5,6.80227E5,7.43655E5,3.23247E5,1.78962E5,1.40681E5,1.09612E5,8.14095E4,7.72957E4,2.34576E6,8.5144E6,4.93216E6,2.40421E5,8209.71577,3937.67109,2665.96968,2157.82341,1736.39318,1771.06264,1454.54545,1466.7731,1256.85786,1034.65105,1086.434,920.04173,900.42836
378,6.89655E5,6.46121E5,6.49311E5,6.18658E5,5.90686E5,5.8406E5,5.86764E5,5.94809E5,5.97937E5,5.72593E5,5.66192E5,5.34619E5,5.13294E5,4.9553E5,4.65534E5,4.33179E5,3.97801E5,3.71196E5,5.54267E5,8.20485E5,4.50171E5,2.02887E5,1.5641E5,1.19823E5,9.08555E4,7.4304E4,6.41489E5,6.646E6,7.51999E6,1.22403E6,1.32616E4,5033.6984,2849.98434,2428.85437,2051.59456,2029.59408,1767.82557,1258.99281,1206.98254,1227.59158,1135.48884,824.56639,899.95631
380,7.88966E5,7.06125E5,6.93066E5,6.49313E5,6.28654E5,6.09504E5,6.21065E5,6.2253E5,6.01526E5,5.99722E5,5.82308E5,5.64254E5,5.39598E5,5.20642E5,4.91833E5,4.56527E5,4.11905E5,3.84318E5,4.55349E5,7.94414E5,6.02403E5,2.49222E5,1.70903E5,1.32373E5,1.02212E5,7.85951E4,1.16225E5,3.58956E6,8.57099E6,3.36241E6,8.4E4,6748.20751,3787.5626,2793.995,2292.08925,1959.60808,1661.2602,1609.1954,1373.68107,935.49016,1002.50627,949.84802,953.21382
382,7.51083E5,7.35881E5,7.03108E5,6.92363E5,6.7147E5,6.57E5,6.47914E5,6.44852E5,6.28252E5,6.11262E5,6.02058E5,5.79767E5,5.56158E5,5.36426E5,5.17068E5,4.8202E5,4.44018E5,4.03733E5,4.10489E5,7.01418E5,7.30882E5,3.23016E5,1.87273E5,1.4825E5,1.15515E5,8.6925E4,7.46844E4,1.36706E6,7.6909E6,5.84748E6,5.68652E5,8827.55715,4486.5091,3015.75707,2200.36504,1971.57726,1707.89164,1664.839,1007.5818,1269.90329,1010.5871,900.98634,918.55481
384,7.47325E5,7.53688E5,7.09107E5,7.19313E5,6.76899E5,6.63832E5,6.70674E5,6.54875E5,6.4379E5,6.38007E5,6.15288E5,6.01306E5,5.77762E5,5.62145E5,5.28244E5,4.93488E5,4.5482E5,4.2236E5,4.01153E5,5.7794E5,7.99838E5,4.40164E5,2.1848E5,1.64207E5,1.26648E5,9.31117E4,7.39764E4,2.90501E5,5.23349E6,7.71488E6,2.05439E6,2.62171E4,5583.38551,3294.06859,2216.34811,1909.80902,1475.50659,1586.35139,1375.46098,984.2136,989.52829,1071.09005,927.14073
386,8.73029E5,7.81808E5,7.55936E5,7.40002E5,7.06474E5,6.91487E5,6.81598E5,6.7716E5,6.71582E5,6.46818E5,6.36469E5,6.12042E5,5.93384E5,5.79931E5,5.46966E5,5.17668E5,4.74579E5,4.44042E5,4.03753E5,4.84614E5,7.83529E5,5.73592E5,2.52611E5,1.79267E5,1.41579E5,1.09992E5,7.96543E4,7.79419E4,2.46114E6,7.76115E6,4.53672E6,2.64317E5,8368.98675,4050.10438,2651.09192,2190.87635,1740.41298,1788.03316,1841.52897,1293.77432,1058.81221,977.60061,882.63567
388,8.24361E5,8.02294E5,7.73297E5,7.5762E5,7.46383E5,7.2296E5,7.08525E5,6.86271E5,6.75257E5,6.69383E5,6.53899E5,6.37764E5,6.14459E5,5.84918E5,5.59367E5,5.27908E5,4.90803E5,4.56543E5,4.16858E5,4.29506E5,7.0506E5,7.01317E5,3.13205E5,1.94272E5,1.55205E5,1.19173E5,8.77259E4,7.14343E4,7.76651E5,6.12021E6,6.7752E6,1.16136E6,1.27468E4,4807.59203,3307.62987,2521.0084,1756.79655,1668.83182,1626.2596,1364.92152,1281.31021,1158.2645,769.97113
390,9.17727E5,8.49865E5,7.99116E5,7.92729E5,7.57999E5,7.22206E5,7.19296E5,7.09927E5,6.98481E5,6.82936E5,6.65592E5,6.38784E5,6.25093E5,6.13119E5,5.88842E5,5.42653E5,5.11601E5,4.73958E5,4.34351E5,4.11722E5,5.95218E5,7.74856E5,4.1085E5,2.1375E5,1.68198E5,1.3033E5,9.75732E4,7.27955E4,1.35841E5,3.43687E6,7.84619E6,3.16266E6,9.35342E4,6763.93955,3676.9934,2630,1887.71999,1984.64147,1466.04169,1577.25635,1259.1311,1013.16163,988.53994
392,8.86351E5,8.68748E5,8.40321E5,8.46116E5,7.92446E5,7.50863E5,7.50443E5,7.42611E5,7.02775E5,6.91293E5,6.79694E5,6.48197E5,6.44002E5,6.29049E5,5.98304E5,5.70326E5,5.30322E5,4.93713E5,4.55094E5,4.18964E5,5.06931E5,7.8151E5,5.40222E5,2.46347E5,1.82992E5,1.43037E5,1.0691E5,7.76566E4,6.97578E4,1.31055E6,7.03123E6,5.63665E6,6.28991E5,9650.77373,4462.92727,2741.09644,2037.40157,2007.39039,1503.98406,1452.24172,1308.57308,1063.12292,951.71571
394,9.59047E5,9.04092E5,8.84776E5,8.38541E5,7.91285E5,7.8433E5,7.57393E5,7.46995E5,7.18839E5,6.97955E5,6.93968E5,6.65473E5,6.5565E5,6.39076E5,6.2021E5,5.83528E5,5.43397E5,5.11312E5,4.61222E5,4.30764E5,4.42799E5,7.11903E5,6.54529E5,2.98926E5,1.99294E5,1.55449E5,1.19817E5,8.74669E4,6.79831E4,3.27854E5,4.90016E6,7.29504E6,2.02705E6,2.13607E4,5303.72173,3066.13226,2124.52051,1698.81083,1448.11745,1480.75986,1396.64804,1235.85892,918.79594
396,9.29896E5,9.38963E5,8.84312E5,8.73101E5,8.21148E5,7.75423E5,7.81228E5,7.54265E5,7.31393E5,7.14503E5,6.95518E5,6.87692E5,6.86806E5,6.50794E5,6.39608E5,5.97995E5,5.71245E5,5.22961E5,4.854E5,4.48552E5,4.27412E5,6.18206E5,7.35889E5,3.83077E5,2.16889E5,1.7002E5,1.31016E5,9.60463E4,7.11523E4,7.56288E4,2.34509E6,7.47527E6,4.30519E6,2.18624E5,7810.27829,3689.63104,2484.28908,2166.74988,1626.42187,1462.70112,1376.19093,1195.33251,1075.92722
398,9.65096E5,9.64386E5,9.125E5,9.0263E5,8.51042E5,8.25768E5,8.2223E5,7.70439E5,7.583E5,7.35536E5,7.21189E5,7.02023E5,6.8808E5,6.68872E5,6.41845E5,6.19437E5,5.85383E5,5.46239E5,4.97636E5,4.60879E5,4.30185E5,5.26107E5,7.67539E5,5.00659E5,2.4873E5,1.84443E5,1.44394E5,1.1016E5,7.73341E4,6.66546E4,7.20826E5,5.84558E6,6.49666E6,1.02569E6,1.23997E4,4614.15274,2943.78261,2255.93931,1764.52996,1705.65302,1614.76355,1404.17457,1117.12341
