396,1.11061E6,1.02E6,1.03408E6,1.01E6,9.84902E5,9.47808E5,9.03868E5,9.00839E5,8.78318E5,8.57543E5,8.23691E5,8.014E5,7.9558E5,7.92436E5,7.84615E5,7.65671E5,7.38611E5,7.00547E5,6.68197E5,6.28491E5,5.928E5,7.83632E5,8.82423E5,5.04678E5,3.29145E5,2.54907E5,1.99364E5,1.46355E5,1.0638E5,1.27358E5,5.16932E6,1.43831E7,1.0423E7,5.0212E5,1.52174E4,9957.75498,6098.77033,4857.20032,4340.39988,3480.14157,3555.46921,2430.85463,2299.35688
398,1.13273E6,1.07601E6,1.06726E6,1.03484E6,1.01517E6,9.71975E5,9.73559E5,9.28694E5,8.92326E5,8.68027E5,8.54692E5,8.20309E5,8.07526E5,8.1275E5,7.98804E5,7.89803E5,7.53457E5,7.29426E5,6.88554E5,6.42852E5,6.02907E5,6.91593E5,9.24942E5,6.22342E5,3.65787E5,2.83788E5,2.16262E5,1.58359E5,1.17412E5,1.00097E5,1.59607E6,1.22043E7,1.37078E7,2.42951E6,2.37378E4,1.2588E4,6586.23418,4765.73497,4098.85473,3373.65988,4144.02174,2924.03249,2178.13051
400,1.15956E6,1.11092E6,1.09764E6,1.0692E6,1.06062E6,9.96083E5,9.79044E5,9.38935E5,9.2621E5,8.92244E5,8.57541E5,8.37919E5,8.375E5,8.24529E5,8.26484E5,7.95732E5,7.81355E5,7.47464E5,7.08923E5,6.66988E5,6.21505E5,6.37532E5,8.82386E5,7.52811E5,4.12674E5,3.03124E5,2.33614E5,1.72298E5,1.30377E5,1.01775E5,2.7772E5,7.947E6,1.4718E7,6.16134E6,1.19429E5,1.65073E4,8038.36267,5542.16867,4525.79704,3894.18822,4231.77715,2936.39407,2330.71422
402,1.25178E6,1.09971E6,1.10942E6,1.08869E6,1.06827E6,1.05542E6,1.00591E6,9.64971E5,9.34636E5,9.22109E5,8.82772E5,8.59293E5,8.55939E5,8.52962E5,8.4203E5,8.27658E5,8.04334E5,7.6794E5,7.36443E5,6.92462E5,6.48254E5,6.1953E5,8.07561E5,8.54785E5,4.95523E5,3.35451E5,2.5303E5,1.89838E5,1.39911E5,1.08097E5,9.94083E4,3.22156E6,1.33592E7,1.03525E7,1.02563E6,2.23051E4,9744.75663,6007.84945,5399.15544,3838.22519,3305.54478,3249.85662,2537.89214
404,1.2347E6,1.18938E6,1.15361E6,1.12452E6,1.11398E6,1.05948E6,1.04138E6,1.01384E6,9.53653E5,9.32036E5,9.00603E5,8.82338E5,8.78983E5,8.53294E5,8.5978E5,8.34002E5,8.29378E5,7.94832E5,7.5589E5,7.18096E5,6.6893E5,6.26521E5,7.20904E5,9.15413E5,5.96168E5,3.57761E5,2.74805E5,2.07416E5,1.57632E5,1.18336E5,9.55036E4,6.73252E5,9.71108E6,1.29987E7,3.81058E6,4.0636E4,1.12266E4,7345.99538,5360.01609,3981.12651,3341.75248,3284.18231,2615.58785
406,1.24408E6,1.22661E6,1.15351E6,1.16675E6,1.11615E6,1.11609E6,1.05585E6,1.01829E6,9.73662E5,9.60952E5,9.23418E5,8.91907E5,8.7199E5,8.79091E5,8.63845E5,8.68162E5,8.44973E5,8.06988E5,7.77292E5,7.30731E5,6.91007E5,6.45126E5,6.68959E5,9.03117E5,7.1725E5,4.02307E5,2.99578E5,2.30316E5,1.7313E5,1.27031E5,9.77409E4,1.11782E5,5.01811E6,1.32933E7,7.93499E6,3.75063E5,1.5981E4,7907.67687,5642.72782,4136.37257,3496.5035,3648.02758,3217.8436
408,1.30859E6,1.2164E6,1.23087E6,1.17369E6,1.13972E6,1.1009E6,1.07372E6,1.03493E6,1.0031E6,9.56855E5,9.43621E5,8.94815E5,8.87436E5,8.91422E5,8.82992E5,8.69896E5,8.6003E5,8.32443E5,7.98771E5,7.55546E5,7.1634E5,6.64644E5,6.40025E5,8.32512E5,8.30137E5,4.73683E5,3.2797E5,2.46911E5,1.88744E5,1.43562E5,1.0356E5,9.04838E4,1.46647E6,1.11898E7,1.1495E7,2.20643E6,2.37427E4,1.02102E4,6700.82379,4478.93134,3652.96804,3303.96476,3217.27633
410,1.28405E6,1.24262E6,1.24109E6,1.21811E6,1.19562E6,1.12494E6,1.10467E6,1.06116E6,1.02096E6,9.7753E5,9.59021E5,9.16855E5,8.96371E5,9.04319E5,9.00999E5,8.92524E5,8.6642E5,8.45643E5,8.08751E5,7.76213E5,7.35043E5,6.88289E5,6.43602E5,7.56177E5,9.00815E5,5.6659E5,3.57813E5,2.67282E5,2.06892E5,1.5872E5,1.1539E5,9.01867E4,2.00105E5,6.96954E6,1.28719E7,6.60076E6,1.10306E5,1.31314E4,7719.36878,5465.44775,3846.90111,3209.7346,3397.45852
412,1.33278E6,1.29378E6,1.23891E6,1.23517E6,1.24682E6,1.17283E6,1.13226E6,1.08284E6,1.04398E6,9.92412E5,9.65043E5,9.33328E5,9.15759E5,9.15238E5,9.03575E5,8.93541E5,8.80035E5,8.54972E5,8.31141E5,7.99693E5,7.57338E5,7.06252E5,6.57438E5,6.94417E5,9.06176E5,6.83433E5,3.89471E5,2.9007E5,2.22583E5,1.71366E5,1.25707E5,9.51491E4,8.90974E4,2.74368E6,1.17996E7,1.17116E7,1.06867E6,1.82568E4,9416.13908,5220.72559,4576.30405,3673.23513,3288.66161
414,1.29709E6,1.3321E6,1.33376E6,1.28338E6,1.24856E6,1.18647E6,1.14763E6,1.09971E6,1.05422E6,1.02003E6,9.76392E5,9.35185E5,9.19245E5,9.25951E5,9.23782E5,9.10374E5,9.03702E5,8.7731E5,8.47035E5,8.10891E5,7.63617E5,7.2181E5,6.82079E5,6.65766E5,8.56487E5,7.94826E5,4.44795E5,3.10989E5,2.4439E5,1.85809E5,1.39791E5,1.03884E5,8.60916E4,5.80757E5,8.54156E6,1.47279E7,3.8326E6,3.10043E4,1.17618E4,6662.08116,4851.25413,3797.95274,3096.33028
416,1.38795E6,1.36223E6,1.32967E6,1.30033E6,1.27727E6,1.20988E6,1.20329E6,1.13948E6,1.06178E6,1.0368E6,9.93384E5,9.4697E5,9.23997E5,9.31968E5,9.28072E5,9.24967E5,9.1197E5,8.892E5,8.63858E5,8.32487E5,7.92106E5,7.483E5,6.98389E5,6.5436E5,7.79142E5,8.63967E5,5.26686E5,3.37632E5,2.61782E5,2.0393E5,1.52943E5,1.13048E5,8.91407E4,9.6308E4,4.11016E6,1.50279E7,8.19347E6,3.31131E5,1.5182E4,7372.4565,5718.17563,4107.6216,3414.50503
418,1.42375E6,1.39286E6,1.35786E6,1.31458E6,1.2692E6,1.28247E6,1.22193E6,1.15646E6,1.10144E6,1.03919E6,9.94032E5,9.55944E5,9.38983E5,9.30123E5,9.36382E5,9.34918E5,9.17986E5,9.01195E5,8.75942E5,8.48353E5,8.08114E5,7.67756E5,7.10859E5,6.6837E5,7.1712E5,8.81142E5,6.2865E5,3.68519E5,2.76233E5,2.18826E5,1.67205E5,1.25533E5,9.5995E4,8.14764E4,1.11735E6,1.26941E7,1.17879E7,2.01041E6,2.35868E4,9335.95671,5837.36689,4548.49498,3499.95592
420,1.43221E6,1.41317E6,1.37278E6,1.36552E6,1.31871E6,1.29402E6,1.25688E6,1.16085E6,1.10208E6,1.04546E6,9.92534E5,9.61752E5,9.42831E5,9.43446E5,9.42321E5,9.36957E5,9.21165E5,9.05504E5,8.87254E5,8.59579E5,8.26239E5,7.79082E5,7.33157E5,6.83334E5,6.74516E5,8.49529E5,7.21141E5,4.10635E5,2.9872E5,2.38596E5,1.80889E5,1.35056E5,1.04534E5,8.29437E4,1.54074E5,7.7514E6,1.30251E7,5.67533E6,8.98392E4,1.2157E4,6706.13354,5231.44606,4158.57319
422,1.45871E6,1.37298E6,1.41578E6,1.39291E6,1.37603E6,1.302E6,1.26483E6,1.20584E6,1.11964E6,1.06252E6,9.9731E5,9.72636E5,9.44931E5,9.4348E5,9.49904E5,9.4265E5,9.32879E5,9.16278E5,8.97474E5,8.72423E5,8.34583E5,7.93434E5,7.49915E5,6.96842E5,6.56833E5,7.76871E5,8.04384E5,4.74821E5,3.17087E5,2.54356E5,1.96151E5,1.50302E5,1.13502E5,8.96736E4,7.69286E4,2.85135E6,1.19116E7,9.91281E6,9.16735E5,1.70041E4,8712.12121,5470.92076,3768.09036
424,1.52285E6,1.43227E6,1.43195E6,1.39331E6,1.34979E6,1.31493E6,1.28455E6,1.19947E6,1.1244E6,1.06638E6,1.01779E6,9.66676E5,9.45063E5,9.47416E5,9.44328E5,9.42893E5,9.3831E5,9.32634E5,9.10425E5,8.77781E5,8.51235E5,8.0505E5,7.63694E5,7.13132E5,6.64407E5,7.11571E5,8.34782E5,5.65768E5,3.43729E5,2.67188E5,2.08227E5,1.64682E5,1.24409E5,9.30267E4,7.6239E4,5.59777E5,8.53829E6,1.25284E7,3.5903E6,2.77936E4,1.12479E4,5953.17726,4294.15395
426,1.49216E6,1.41969E6,1.41047E6,1.38194E6,1.38854E6,1.36964E6,1.2872E6,1.22622E6,1.12489E6,1.06493E6,1.01353E6,9.67033E5,9.41226E5,9.51622E5,9.44003E5,9.40401E5,9.39393E5,9.29664E5,9.21823E5,8.98161E5,8.51335E5,8.11568E5,7.7595E5,7.25872E5,6.77843E5,6.71022E5,8.16032E5,6.53743E5,3.80991E5,2.87843E5,2.24098E5,1.74729E5,1.35952E5,9.97902E4,8.0636E4,9.45412E4,4.10316E6,1.29093E7,8.03373E6,3.0602E5,1.45409E4,7539.22694,4780.35038
428,1.46805E6,1.42444E6,1.4553E6,1.43416E6,1.39356E6,1.37709E6,1.31313E6,1.23388E6,1.16349E6,1.07078E6,1.01071E6,9.66955E5,9.37693E5,9.44959E5,9.48749E5,9.59158E5,9.44653E5,9.38921E5,9.18865E5,8.92731E5,8.64355E5,8.31296E5,7.82589E5,7.35408E5,6.90517E5,6.54783E5,7.66427E5,7.30474E5,4.31547E5,3.04115E5,2.40118E5,1.8825E5,1.4619E5,1.10806E5,8.57361E4,7.83352E4,1.11293E6,1.07481E7,1.17675E7,1.81877E6,2.20347E4,9169.13663,5525.68961
430,1.53413E6,1.45236E6,1.45057E6,1.46085E6,1.4291E6,1.36309E6,1.32015E6,1.24349E6,1.16627E6,1.07932E6,1.0112E6,9.68695E5,9.50457E5,9.40946E5,9.42904E5,9.48546E5,9.43498E5,9.3304E5,9.21426E5,8.99796E5,8.70743E5,8.33089E5,8.00523E5,7.56137E5,7.00847E5,6.48682E5,6.98093E5,7.62628E5,5.03443E5,3.27322E5,2.52005E5,2.01473E5,1.57294E5,1.20397E5,9.17177E4,7.81146E4,1.50925E5,6.53647E6,1.32255E7,5.19261E6,1.11729E5,1.18537E4,6278.65961
432,1.52262E6,1.48345E6,1.4762E6,1.44814E6,1.45422E6,1.40167E6,1.34601E6,1.24575E6,1.15295E6,1.07759E6,1.02437E6,9.76575E5,9.36859E5,9.3605E5,9.41533E5,9.4626E5,9.3899E5,9.40213E5,9.20134E5,9.04868E5,8.79008E5,8.3933E5,8.05738E5,7.56068E5,7.12269E5,6.58865E5,6.43409E5,7.57021E5,5.77352E5,3.5276E5,2.67744E5,2.12075E5,1.69259E5,1.31167E5,9.86843E4,8.22569E4,7.30332E4,2.41009E6,1.22106E7,9.11967E6,1.07192E6,1.74549E4,7741.70845
434,1.50116E6,1.46572E6,1.46251E6,1.43975E6,1.45692E6,1.41349E6,1.35271E6,1.26814E6,1.17261E6,1.09277E6,1.01746E6,9.66444E5,9.47947E5,9.37447E5,9.33793E5,9.31754E5,9.44046E5,9.32505E5,9.25792E5,9.04752E5,8.83028E5,8.48224E5,8.07495E5,7.77729E5,7.23268E5,6.65776E5,6.22737E5,7.10222E5,6.4942E5,3.96483E5,2.82234E5,2.28054E5,1.80525E5,1.41447E5,1.08416E5,8.63073E4,7.257E4,4.51066E5,8.73269E6,1.1649E7,3.9317E6,3.52711E4,9196.01094
436,1.47959E6,1.45243E6,1.48118E6,1.48736E6,1.46378E6,1.41802E6,1.38948E6,1.29191E6,1.17094E6,1.07882E6,1.01723E6,9.52632E5,9.42141E5,9.32987E5,9.37685E5,9.33595E5,9.33224E5,9.25281E5,9.22506E5,9.02897E5,8.8413E5,8.45391E5,8.16442E5,7.73608E5,7.35364E5,6.80048E5,6.14859E5,6.56696E5,6.88423E5,4.51083E5,3.01421E5,2.394E5,1.93099E5,1.51759E5,1.17594E5,9.31357E4,7.34401E4,8.2262E4,4.37518E6,1.20112E7,7.97199E6,3.8399E5,1.3418E4
438,1.42279E6,1.49716E6,1.43295E6,1.46726E6,1.48883E6,1.39632E6,1.36276E6,1.27184E6,1.165E6,1.07231E6,1.00877E6,9.62907E5,9.19347E5,9.19624E5,9.15886E5,9.25975E5,9.21092E5,9.22976E5,9.18765E5,9.05329E5,8.77886E5,8.56418E5,8.20595E5,7.81813E5,7.43276E5,6.87356E5,6.17528E5,6.11952E5,6.99811E5,5.19698E5,3.24716E5,2.49836E5,2.05046E5,1.6285E5,1.27078E5,1.00161E5,7.76238E4,6.9998E4,1.25248E6,1.03034E7,1.11898E7,2.06189E6,1.97903E4
440,1.44035E6,1.43122E6,1.47863E6,1.47219E6,1.48168E6,1.4035E6,1.38326E6,1.28433E6,1.16849E6,1.0833E6,1.01967E6,9.47994E5,9.19231E5,9.19867E5,9.05912E5,9.1414E5,9.24835E5,9.15253E5,9.06684E5,8.98778E5,8.74971E5,8.58176E5,8.23371E5,7.92698E5,7.45141E5,6.91676E5,6.23573E5,5.81158E5,6.64311E5,5.78467E5,3.54878E5,2.63915E5,2.17458E5,1.71827E5,1.38735E5,1.08264E5,8.28091E4,7.00171E4,1.73307E5,6.91122E6,1.23123E7,5.51474E6,1.00291E5
442,1.40162E6,1.46122E6,1.46641E6,1.46197E6,1.44842E6,1.42782E6,1.37674E6,1.28016E6,1.18023E6,1.06291E6,1.00693E6,9.43265E5,9.06082E5,9.02579E5,9.03913E5,9.14732E5,9.16839E5,9.0994E5,9.1292E5,8.93764E5,8.82907E5,8.55546E5,8.24523E5,7.8913E5,7.47048E5,7.02114E5,6.33498E5,5.66247E5,6.16759E5,6.20094E5,3.98282E5,2.77841E5,2.26152E5,1.80699E5,1.46059E5,1.16331E5,8.74691E4,7.27556E4,7.17987E4,3.05856E6,1.11185E7,9.20652E6,8.96637E5
444,1.43082E6,1.4434E6,1.42561E6,1.45752E6,1.46943E6,1.42824E6,1.35152E6,1.27281E6,1.18465E6,1.07937E6,9.8069E5,9.32335E5,8.98395E5,8.96644E5,8.97127E5,8.98539E5,9.0708E5,9.0747E5,9.00592E5,8.89959E5,8.74987E5,8.50932E5,8.21892E5,7.9171E5,7.56071E5,7.07459E5,6.40508E5,5.63829E5,5.7154E5,6.30875E5,4.48245E5,2.93903E5,2.3326E5,1.92606E5,1.5405E5,1.25415E5,9.51787E4,7.59996E4,6.94869E4,6.98595E5,7.96351E6,1.1473E7,3.20015E6
446,1.45161E6,1.44681E6,1.47638E6,1.43974E6,1.4686E6,1.40333E6,1.37461E6,1.29133E6,1.18115E6,1.05986E6,9.92331E5,9.33862E5,8.91448E5,8.82849E5,8.93452E5,8.8379E5,8.92098E5,8.95612E5,8.93097E5,8.82673E5,8.66247E5,8.46236E5,8.21781E5,7.87641E5,7.59132E5,7.07179E5,6.38833E5,5.61729E5,5.31198E5,6.13042E5,5.04905E5,3.19697E5,2.45072E5,1.99581E5,1.63129E5,1.32045E5,1.02764E5,8.15086E4,6.86929E4,8.4539E4,3.94794E6,1.1631E7,6.87801E6
448,1.47595E6,1.43708E6,1.46081E6,1.44052E6,1.47339E6,1.42531E6,1.38635E6,1.27987E6,1.18261E6,1.0687E6,9.79445E5,9.06802E5,8.84314E5,8.69775E5,8.71988E5,8.90741E5,8.89117E5,8.88311E5,8.90289E5,8.78507E5,8.65901E5,8.46711E5,8.15904E5,7.85668E5,7.51116E5,7.09752E5,6.46431E5,5.70392E5,5.1464E5,5.72234E5,5.47239E5,3.54747E5,2.57441E5,2.0816E5,1.70388E5,1.40405E5,1.10014E5,8.79062E4,7.12619E4,6.62641E4,1.16353E6,9.78402E6,9.96331E6
450,1.39832E6,1.38101E6,1.40993E6,1.42808E6,1.41884E6,1.39587E6,1.38008E6,1.25905E6,1.15475E6,1.06336E6,9.904E5,9.08724E5,8.77652E5,8.60952E5,8.60438E5,8.69913E5,8.68649E5,8.85467E5,8.72486E5,8.70622E5,8.5174E5,8.33482E5,8.11258E5,7.86443E5,7.56209E5,7.14712E5,6.45155E5,5.72635E5,5.05109E5,5.34064E5,5.67012E5,3.97061E5,2.68131E5,2.16791E5,1.78205E5,1.47522E5,1.19755E5,9.48342E4,7.49623E4,6.3861E4,1.76593E5,6.27756E6,1.12481E7
452,1.40757E6,1.39566E6,1.40677E6,1.44411E6,1.41707E6,1.42221E6,1.39791E6,1.26554E6,1.15333E6,1.05195E6,9.61795E5,8.95384E5,8.58655E5,8.59252E5,8.42849E5,8.56414E5,8.61641E5,8.57936E5,8.6481E5,8.51431E5,8.4709E5,8.30137E5,8.03753E5,7.79081E5,7.52352E5,7.14588E5,6.51469E5,5.74637E5,5.06513E5,4.95137E5,5.60041E5,4.44742E5,2.89792E5,2.25432E5,1.85823E5,1.54658E5,1.26644E5,9.98393E4,7.96201E4,6.4577E4,6.39239E4,2.66639E6,1.04286E7
454,1.37527E6,1.37418E6,1.36977E6,1.39908E6,1.42932E6,1.39122E6,1.35163E6,1.26047E6,1.14767E6,1.04405E6,9.59839E5,8.93826E5,8.44102E5,8.30282E5,8.3235E5,8.50929E5,8.43008E5,8.47657E5,8.50074E5,8.50412E5,8.33583E5,8.20772E5,7.96559E5,7.73366E5,7.48038E5,7.07706E5,6.5093E5,5.82384E5,5.09238E5,4.67102E5,5.25694E5,4.83395E5,3.14457E5,2.35859E5,1.95608E5,1.63728E5,1.32255E5,1.06842E5,8.28916E4,6.64212E4,5.83528E4,5.956E5,7.67759E6
456,1.32243E6,1.3576E6,1.3504E6,1.394E6,1.38372E6,1.38887E6,1.34052E6,1.25505E6,1.11941E6,1.0155E6,9.39851E5,8.69207E5,8.41429E5,8.14737E5,8.09491E5,8.2407E5,8.28941E5,8.34717E5,8.26546E5,8.3092E5,8.22449E5,8.04089E5,7.9484E5,7.70153E5,7.44749E5,7.11468E5,6.45689E5,5.79656E5,5.08844E5,4.62059E5,4.92123E5,5.09715E5,3.49811E5,2.42593E5,2.01449E5,1.66489E5,1.39654E5,1.10313E5,8.86967E4,6.97259E4,5.94977E4,7.7291E4,3.93186E6
458,1.30872E6,1.35256E6,1.37224E6,1.38313E6,1.39834E6,1.36561E6,1.34361E6,1.23478E6,1.12653E6,1.02086E6,9.27497E5,8.62089E5,8.25506E5,8.10136E5,8.01253E5,8.1522E5,8.2238E5,8.10427E5,8.19814E5,8.16901E5,8.01952E5,7.96008E5,7.74032E5,7.65018E5,7.29949E5,7.01129E5,6.46341E5,5.8193E5,5.0841E5,4.51376E5,4.49454E5,5.05942E5,3.92474E5,2.58978E5,2.04517E5,1.76213E5,1.46673E5,1.17313E5,9.3503E4,7.35693E4,6.00815E4,5.53291E4,1.18833E6
460,1.35072E6,1.33356E6,1.33561E6,1.35826E6,1.3978E6,1.36136E6,1.31002E6,1.226E6,1.11835E6,1.01563E6,9.19819E5,8.33848E5,8.20615E5,7.94636E5,7.85596E5,7.96192E5,8.00206E5,7.95271E5,8.03988E5,7.99199E5,7.9772E5,7.83809E5,7.70454E5,7.43581E5,7.33086E5,6.87525E5,6.40883E5,5.78847E5,5.14433E5,4.5797E5,4.24041E5,4.88247E5,4.30023E5,2.78096E5,2.14885E5,1.82365E5,1.51973E5,1.24002E5,1.01086E5,7.72821E4,6.23276E4,5.29772E4,1.627E5
462,1.35119E6,1.30043E6,1.37835E6,1.33956E6,1.37217E6,1.32954E6,1.32472E6,1.21777E6,1.09778E6,9.93334E5,8.93925E5,8.30927E5,7.84879E5,7.6925E5,7.74743E5,7.75302E5,7.82765E5,7.93151E5,7.90623E5,7.90736E5,7.81062E5,7.69789E5,7.53046E5,7.44985E5,7.16601E5,6.88663E5,6.37073E5,5.72501E5,5.04035E5,4.55378E5,4.08371E5,4.4619E5,4.51203E5,3.07645E5,2.18923E5,1.84945E5,1.57126E5,1.29347E5,1.03935E5,8.37417E4,6.49976E4,5.25651E4,5.39891E4
464,1.29347E6,1.2858E6,1.31267E6,1.31569E6,1.34391E6,1.32269E6,1.2828E6,1.19467E6,1.0888E6,9.94148E5,8.83094E5,8.23014E5,7.74617E5,7.58691E5,7.55663E5,7.55811E5,7.63234E5,7.6176E5,7.73178E5,7.7478E5,7.64275E5,7.53753E5,7.49392E5,7.24556E5,7.12092E5,6.82367E5,6.3293E5,5.70662E5,5.10865E5,4.57497E5,4.01116E5,4.09357E5,4.53277E5,3.3666E5,2.30329E5,1.90167E5,1.60833E5,1.32135E5,1.09201E5,8.57283E4,6.67831E4,5.49584E4,4.93927E4
466,1.32888E6,1.26571E6,1.25943E6,1.29188E6,1.34613E6,1.28397E6,1.29824E6,1.17736E6,1.051E6,9.53994E5,8.79779E5,8.00781E5,7.63518E5,7.37498E5,7.37583E5,7.39614E5,7.50906E5,7.44761E5,7.59253E5,7.52955E5,7.52437E5,7.42017E5,7.23017E5,7.16342E5,7.05666E5,6.75649E5,6.26802E5,5.67359E5,4.99169E5,4.49752E5,4.00683E5,3.79104E5,4.36011E5,3.73546E5,2.44889E5,1.95627E5,1.64613E5,1.3707E5,1.12049E5,8.91486E4,7.21548E4,5.48406E4,4.81918E4
468,1.36118E6,1.22496E6,1.23893E6,1.26256E6,1.2908E6,1.2834E6,1.23378E6,1.16679E6,1.06355E6,9.30572E5,8.62071E5,7.81943E5,7.45288E5,7.33995E5,7.17928E5,7.21105E5,7.31758E5,7.34029E5,7.29446E5,7.38191E5,7.30389E5,7.27312E5,7.14913E5,7.04838E5,6.80943E5,6.64061E5,6.14443E5,5.60924E5,4.98701E5,4.46722E5,3.95892E5,3.58923E5,4.09809E5,4.0066E5,2.65168E5,2.02233E5,1.67241E5,1.39406E5,1.17091E5,9.51418E4,7.48157E4,5.79956E4,4.84061E4
470,1.47456E6,1.24078E6,1.20176E6,1.22386E6,1.25178E6,1.26082E6,1.24786E6,1.15504E6,1.01489E6,9.24731E5,8.38787E5,7.60604E5,7.35819E5,7.09119E5,7.07862E5,7.03437E5,7.06348E5,7.06099E5,7.15242E5,7.10326E5,7.13595E5,7.04779E5,6.97683E5,6.82981E5,6.78886E5,6.43712E5,6.08039E5,5.52644E5,4.9635E5,4.4208E5,3.92719E5,3.51479E5,3.72035E5,4.01628E5,2.93767E5,2.0432E5,1.69719E5,1.43282E5,1.17764E5,9.56979E4,7.75393E4,6.14662E4,4.9696E4
472,1.78054E6,1.16097E6,1.21276E6,1.21234E6,1.24565E6,1.22972E6,1.20406E6,1.12228E6,1.02061E6,8.99857E5,8.17983E5,7.47862E5,7.11166E5,6.95567E5,6.82119E5,6.75406E5,6.8478E5,6.88988E5,6.94302E5,6.96877E5,6.93469E5,6.8645E5,6.77753E5,6.69531E5,6.55571E5,6.35815E5,5.92814E5,5.42233E5,4.86965E5,4.34719E5,3.88869E5,3.43516E5,3.37197E5,3.92648E5,3.21141E5,2.15146E5,1.72577E5,1.46433E5,1.21187E5,9.94987E4,8.04074E4,6.13847E4,5.09264E4
474,2.36757E6,1.13602E6,1.18145E6,1.18027E6,1.19226E6,1.20627E6,1.18789E6,1.08367E6,9.93494E5,8.83848E5,7.96908E5,7.44732E5,6.86718E5,6.68327E5,6.60296E5,6.59285E5,6.66948E5,6.72025E5,6.70801E5,6.7057E5,6.73209E5,6.68484E5,6.64151E5,6.51127E5,6.46423E5,6.19523E5,5.82038E5,5.29523E5,4.78026E5,4.31111E5,3.84764E5,3.40121E5,3.19788E5,3.67156E5,3.4241E5,2.30659E5,1.74145E5,1.47795E5,1.2303E5,1.00669E5,8.30472E4,6.57386E4,5.05601E4
476,3.1505E6,1.13597E6,1.12576E6,1.15593E6,1.20737E6,1.16332E6,1.1552E6,1.04668E6,9.52973E5,8.71708E5,7.79592E5,7.09817E5,6.69718E5,6.51353E5,6.47949E5,6.42666E5,6.43008E5,6.5662E5,6.49083E5,6.57259E5,6.58726E5,6.45135E5,6.43194E5,6.34809E5,6.29351E5,6.03992E5,5.74427E5,5.22381E5,4.68386E5,4.21928E5,3.78358E5,3.35807E5,3.09257E5,3.31592E5,3.55335E5,2.51602E5,1.78269E5,1.48013E5,1.25131E5,1.02953E5,8.51359E4,6.66826E4,5.30443E4
478,4.03684E6,1.19137E6,1.08811E6,1.14608E6,1.13864E6,1.15953E6,1.11999E6,1.04489E6,9.49686E5,8.5394E5,7.60534E5,6.98188E5,6.63172E5,6.31258E5,6.26919E5,6.23218E5,6.28886E5,6.26118E5,6.33977E5,6.3736E5,6.3382E5,6.38806E5,6.27255E5,6.1769E5,6.06364E5,5.93399E5,5.58397E5,5.1019E5,4.68845E5,4.17346E5,3.73317E5,3.38355E5,3.0306E5,3.04166E5,3.54114E5,2.73591E5,1.84866E5,1.51741E5,1.28566E5,1.04561E5,8.59364E4,7.04243E4,5.53891E4
480,4.86584E6,1.40395E6,1.05965E6,1.0998E6,1.11072E6,1.1236E6,1.1134E6,1.01915E6,9.28051E5,8.32981E5,7.46329E5,6.90212E5,6.43545E5,6.08535E5,6.02843E5,6.02893E5,6.15581E5,6.18634E5,6.18728E5,6.19343E5,6.19582E5,6.07816E5,6.09264E5,6.06156E5,5.96099E5,5.7583E5,5.46109E5,5.04934E5,4.56013E5,4.08137E5,3.71044E5,3.30566E5,2.95954E5,2.81342E5,3.28257E5,2.92876E5,1.9495E5,1.56077E5,1.27275E5,1.06278E5,8.86291E4,7.21015E4,5.84009E4
482,5.1836E6,1.80475E6,1.06318E6,1.09855E6,1.10084E6,1.10956E6,1.09797E6,9.97143E5,9.14565E5,8.09675E5,7.30074E5,6.6801E5,6.26818E5,6.01681E5,5.88293E5,5.85746E5,5.95211E5,5.95945E5,5.96861E5,6.01038E5,5.93782E5,6.01699E5,5.85998E5,5.92392E5,5.82078E5,5.67582E5,5.32502E5,4.95969E5,4.46831E5,4.05379E5,3.67365E5,3.29038E5,2.93918E5,2.67964E5,3.03686E5,3.06434E5,2.10896E5,1.57896E5,1.28569E5,1.09161E5,9.12871E4,7.48758E4,6.07064E4
484,4.99587E6,2.4519E6,1.02569E6,1.03649E6,1.08461E6,1.09174E6,1.05053E6,9.7227E5,8.72245E5,8.01495E5,7.08808E5,6.43027E5,6.10488E5,5.85988E5,5.76311E5,5.7071E5,5.69995E5,5.77064E5,5.79828E5,5.82664E5,5.81722E5,5.84445E5,5.76275E5,5.70631E5,5.66093E5,5.53113E5,5.25762E5,4.80259E5,4.3729E5,3.99601E5,3.59383E5,3.20117E5,2.90101E5,2.63632E5,2.73063E5,3.08444E5,2.32947E5,1.5748E5,1.31805E5,1.09405E5,9.13668E4,7.80628E4,6.26475E4
486,4.39537E6,3.32931E6,1.02359E6,1.05346E6,1.04262E6,1.05045E6,1.0461E6,9.58091E5,8.63288E5,7.84798E5,6.9484E5,6.26927E5,5.9863E5,5.6685E5,5.65974E5,5.58929E5,5.65619E5,5.60535E5,5.66818E5,5.58824E5,5.63211E5,5.62676E5,5.60587E5,5.56743E5,5.5135E5,5.41927E5,5.12072E5,4.73362E5,4.31996E5,3.96337E5,3.53702E5,3.19898E5,2.88357E5,2.60593E5,2.53783E5,2.9515E5,2.51219E5,1.69225E5,1.32372E5,1.11224E5,9.49981E4,7.83486E4,6.57619E4
