326,1.30709E5,1.3209E5,1.25362E5,1.40691E5,1.67869E5,1.92217E5,2.37908E5,2.43266E5,2.50387E5,2.68071E5,6.62742E5,8.35702E5,2.2184E5,6.54962E4,5.33746E4,6.50316E4,3.31929E6,1.07335E7,6.92821E6,3.79344E5,1.1295E4,6296.94742,4610.84471,4721.93075,4449.306,3631.1348,3247.66224,2453.69321,2401.3679,1943.74019,1721.98935,1567.63055,1615.10225,1624.73795,1620.46474,1547.73869,1196.95321,1334.67135,1316.18607,1215.5671,1181.59806,744.63007,1055.8733
328,1.6514E5,1.44202E5,1.34965E5,1.50544E5,1.59997E5,1.96948E5,2.29888E5,2.55135E5,2.52017E5,2.49207E5,4.5798E5,8.94161E5,3.83095E5,7.95274E4,5.82449E4,5.42634E4,9.51328E5,8.43278E6,1.03539E7,1.71637E6,1.82978E4,7698.5607,6215.289,4458.60826,4369.07583,3745.10089,3684.14417,2463.44776,2125.38515,1820.81273,1948.5669,1520.59134,1499.26609,1488.15762,1596.98912,1355.42169,1372.56838,1383.73609,1073.43499,1089.30324,1131.85644,1070.84807,933.59169
330,1.75702E5,1.40687E5,1.38365E5,1.50945E5,1.86708E5,2.10997E5,2.55811E5,2.61196E5,2.57085E5,2.37491E5,3.20454E5,8.12651E5,5.93793E5,1.14774E5,5.94726E4,5.55248E4,1.34084E5,4.69383E6,1.19389E7,4.88279E6,1.52084E5,9798.92292,6736.53843,4806.39655,4174.87083,4202.95946,3560.16539,2921.28537,2142.08311,2224.37137,1812.20976,1829.52623,2003.77675,1508.32722,1576.48495,1368.07162,1384.21989,1095.91796,1244.97992,1265.20204,1218.56867,936.45485,942.06727
332,1.81053E5,1.58833E5,1.45424E5,1.63698E5,1.8634E5,2.19053E5,2.54186E5,2.64846E5,2.77868E5,2.54694E5,2.50373E5,6.41183E5,7.70331E5,1.99284E5,6.68882E4,5.73802E4,6.09301E4,1.80425E6,1.08036E7,8.57918E6,9.35897E5,1.35092E4,7798.10881,5710.77403,4443.85193,4075.35786,3895.03033,3011.08506,2078.3474,2279.03051,1926.34561,2106.48883,1823.326,1675.04188,1580.82611,1427.85319,1234.32408,1354.60566,1246.23116,1159.02171,1376.76944,1041.56713,1011.87857
334,1.82405E5,1.66027E5,1.63313E5,1.83309E5,1.9359E5,2.26892E5,2.71224E5,2.76456E5,2.70241E5,2.62129E5,2.32748E5,4.40638E5,8.55727E5,3.45307E5,8.21054E4,6.46946E4,6.17402E4,3.82753E5,7.24552E6,1.15E7,3.1447E6,4.17006E4,9392.8418,5506.21137,4746.34413,4124.96914,4204.56616,3512.17955,2429.26191,2329.79237,2304.72298,1842.24457,2023.48501,1810.38091,1536.27022,1568.31205,1254.32099,1153.46038,1286.69079,1214.73354,1220.69366,964.4767,959.92955
336,1.89019E5,1.71909E5,1.72927E5,1.79849E5,1.94784E5,2.3028E5,2.71329E5,2.85048E5,2.93271E5,2.77729E5,2.32563E5,3.03205E5,8.01097E5,5.39059E5,1.17256E5,7.21225E4,6.14095E4,7.54917E4,3.59627E6,1.1776E7,6.62181E6,3.85739E5,1.25069E4,6625.59398,5000.66577,4370.10903,3924.37175,3374.23313,2958.72888,2509.65251,2144.0726,1827.78658,1697.75728,1559.55621,1557.09343,1295.44085,1274.45169,1374.53597,1183.43195,1187.55521,1188.52063,858.77863,985.48174
338,1.90791E5,1.86343E5,1.63528E5,1.80242E5,2.10553E5,2.49644E5,2.8659E5,2.96289E5,2.94045E5,2.80274E5,2.35449E5,2.40002E5,6.49058E5,7.24026E5,1.88254E5,7.76064E4,6.68049E4,6.18105E4,1.1331E6,9.5357E6,1.00627E7,1.73266E6,1.85299E4,7825.0552,5873.12859,4582.36659,4446.75121,3621.59643,3109.26485,2487.92271,2009.08059,2086.64336,1920.45335,1404.1706,1540.50194,1797.91081,1324.50331,1558.72888,1315.129,1158.56652,1163.01609,1163.90002,1260.13394
340,2.29592E5,1.86169E5,1.83802E5,1.8693E5,2.1753E5,2.56403E5,2.92043E5,3.06837E5,3.12481E5,2.95661E5,2.5653E5,2.17427E5,4.64383E5,8.28751E5,3.19912E5,9.34653E4,7.46571E4,6.42101E4,1.8649E5,5.50967E6,1.19074E7,4.80143E6,1.37339E5,1.07266E4,7019.51841,5532.00139,4046.99556,3567.67263,3424.01088,2922.70531,2372.3042,2201.75717,1864.06954,1874.93453,1710.09772,1455.96947,1470.00789,1375.36392,1195.73955,1364.48415,882.80947,1133.98132,1222.19291
342,2.43079E5,2.13382E5,2.14601E5,2.1685E5,2.3289E5,2.6524E5,2.92158E5,3.20243E5,3.19294E5,3.12111E5,2.61896E5,2.23569E5,3.23596E5,8.11092E5,5.03591E5,1.23096E5,8.36732E4,6.81951E4,7.104E4,2.15052E6,1.10493E7,8.50464E6,9.43343E5,1.4521E4,7796.43465,5664.73485,4794.95268,4122.14351,3285.20901,3293.52153,2363.90499,2260.24504,1803.12402,1727.92963,1982.11018,1638.35561,1629.30779,1374.26021,1173.2852,1332.02742,1304.97825,1038.9858,1019.60095
344,2.57566E5,2.24743E5,2.28548E5,2.19922E5,2.48316E5,2.6172E5,3.04147E5,3.3045E5,3.3891E5,3.24499E5,2.88747E5,2.36735E5,2.48718E5,6.8838E5,7.03716E5,1.89427E5,9.58792E4,7.76307E4,6.92618E4,4.62477E5,7.7721E6,1.11177E7,3.39266E6,3.17983E4,1.01789E4,6505.26651,4928.25251,4251.00945,3627.43246,2910.62802,2668.63502,2170.92026,2110.45779,1729.19723,1630.32403,1455.96947,1423.20617,1574.40834,1266.71358,1412.59564,1152.31916,1163.67799,1020.58772
346,2.48592E5,2.38219E5,2.34706E5,2.37063E5,2.61054E5,2.79072E5,3.26816E5,3.37676E5,3.49702E5,3.33685E5,2.94395E5,2.50769E5,2.30221E5,5.20698E5,8.3458E5,3.04602E5,1.11359E5,8.94534E4,7.60607E4,8.96162E4,3.89265E6,1.13846E7,7.26394E6,3.41259E5,1.26504E4,7245.64175,5415.08668,4366.34718,3659.7789,3319.65234,2623.80736,2497.3545,1825.43013,1740.04193,1805.75393,1618.09045,1312.41366,1434.73462,1285.39867,1146.49682,1309.28135,1012.51313,995.06869
348,3.12922E5,2.64863E5,2.6215E5,2.62428E5,2.67431E5,3.08294E5,3.31022E5,3.47317E5,3.58669E5,3.56681E5,3.17376E5,2.70827E5,2.32041E5,3.73037E5,8.42924E5,4.87978E5,1.42626E5,1.01524E5,8.64675E4,7.59096E4,1.1481E6,8.874E6,1.09378E7,1.8009E6,1.90864E4,9212.30438,5969.8146,5252.21286,3476.94633,3387.58288,3040.27226,2037.36937,2000.20945,1792.45283,1616.51078,1625.85307,1570.37037,1405.05821,1373.84677,1293.10345,1141.75133,1231.26849,1003.25618
350,3.26601E5,3.00327E5,2.67153E5,2.74379E5,2.92606E5,3.23244E5,3.45781E5,3.80948E5,3.80447E5,3.66174E5,3.31515E5,2.85667E5,2.4971E5,2.921E5,7.48625E5,6.83833E5,2.01723E5,1.18888E5,9.64003E4,8.01525E4,1.91067E5,5.14194E6,1.2445E7,4.90266E6,1.15132E5,1.05387E4,6970.0582,4378.06164,3970.00441,3732.7857,3154.43095,2636.87387,2138.36478,1781.41046,1506.66802,1966.29213,1531.31792,1435.02258,1635.23274,1413.56631,1269.6259,1126.92197,1073.28231
352,3.30653E5,3.0273E5,2.82727E5,2.87322E5,3.08895E5,3.46358E5,3.75564E5,3.89576E5,3.97477E5,3.86474E5,3.44932E5,3.06277E5,2.70081E5,2.67066E5,5.83903E5,8.29516E5,3.20128E5,1.37323E5,1.11086E5,9.32577E4,8.58417E4,1.87338E6,1.09634E7,9.03611E6,9.83054E5,1.55322E4,7881.29068,5309.07345,4216.11689,3618.81785,3159.44994,2721.88096,2613.62444,1685.33445,1813.92031,1800.08045,1579.46693,1496.28439,1385.95963,1399.9021,1241.2723,1242.11733,1126.85976
354,3.9961E5,3.3414E5,2.99594E5,3.28485E5,3.28015E5,3.52034E5,3.92034E5,4.09462E5,4.13956E5,3.95313E5,3.70096E5,3.29316E5,2.88125E5,2.69097E5,4.37441E5,8.82294E5,4.87362E5,1.66556E5,1.28102E5,1.03773E5,8.67959E4,4.08667E5,7.40299E6,1.18479E7,3.46565E6,2.96722E4,1.02025E4,6533.59468,4304.05235,3938.62511,3554.39473,3023.57543,2284.39694,1997.90795,2015.47231,1678.56066,1846.36651,1515.91206,1264.17177,1332.68006,1056.71352,1242.94866,1047.71967
356,3.91406E5,3.68455E5,3.4152E5,3.31097E5,3.58064E5,3.71694E5,3.97346E5,4.20882E5,4.35126E5,4.21141E5,3.86413E5,3.52671E5,3.09584E5,2.88438E5,3.46516E5,7.91464E5,6.9193E5,2.2845E5,1.43853E5,1.20161E5,9.35628E4,9.54126E4,3.28356E6,1.20974E7,7.7208E6,3.59191E5,1.43167E4,6366.20319,5013.09956,4214.97585,3690.24639,3109.7948,2799.329,2275.58725,1894.67251,1967.67393,1383.53592,1878.8305,1524.42082,1375.1105,1442.54042,1050.62082,1347.06815
358,4.43376E5,3.69667E5,3.58699E5,3.8188E5,3.87257E5,3.87638E5,4.21363E5,4.47852E5,4.43122E5,4.42198E5,4.08549E5,3.65089E5,3.39563E5,3.14999E5,3.17502E5,6.51892E5,8.35072E5,3.40019E5,1.6574E5,1.32259E5,1.08191E5,8.95301E4,9.30455E5,9.61711E6,1.14721E7,1.87402E6,2.11503E4,8918.69193,6121.08948,4093.70849,3745.74347,3139.25125,2748.92456,2135.67839,2068.47361,1868.59554,1848.7395,1456.11569,1305.87644,1410.79651,1509.28793,1097.22355,1285.55076
360,4.52975E5,4.22249E5,3.92494E5,3.77152E5,4.03238E5,4.21675E5,4.60516E5,4.60265E5,4.7245E5,4.60569E5,4.23423E5,3.92427E5,3.55083E5,3.33395E5,3.20538E5,5.07893E5,8.9258E5,5.02711E5,1.98513E5,1.52618E5,1.24079E5,9.63898E4,1.58129E5,5.36827E6,1.30849E7,5.44744E6,1.2882E5,1.10061E4,6158.37993,4554.24015,3869.28401,3125.99343,3309.59363,2395.39749,2166.17512,1788.58521,1561.57343,1505.41951,1484.30448,1557.29677,1356.72061,1241.16861,1063.45579
362,4.81738E5,4.4011E5,4.19261E5,3.96254E5,4.25241E5,4.3867E5,4.71016E5,4.80753E5,4.89712E5,4.78436E5,4.48182E5,4.21286E5,3.88157E5,3.63588E5,3.44731E5,4.13548E5,8.38409E5,6.84699E5,2.55404E5,1.68905E5,1.40536E5,1.08585E5,9.53999E4,2.01475E6,1.17304E7,9.71889E6,9.87204E5,1.50125E4,7605.95358,5322.87266,4121.72136,3456.65962,3092.56736,2429.57378,2118.12627,2013.08505,1560.95633,1754.56186,1304.56598,1335.29701,1395.34884,1271.75368,1302.58757
364,5.2292E5,4.48347E5,4.44022E5,4.49571E5,4.38303E5,4.62937E5,4.89158E5,4.99857E5,5.16426E5,4.91297E5,4.75532E5,4.37998E5,4.19874E5,3.87557E5,3.70717E5,3.77931E5,7.16065E5,8.40713E5,3.61524E5,1.96801E5,1.55987E5,1.2307E5,9.88736E4,4.15872E5,7.93931E6,1.27243E7,3.58114E6,3.13481E4,8811.45993,5902.19224,4457.2984,3434.38626,3369.01763,2880.78776,2258.85226,1887.73973,1720.04745,1859.48337,1768.48875,1600.39273,1121.74838,1271.63209,1109.54561
366,5.23273E5,4.94088E5,4.84088E5,4.70212E5,4.81382E5,4.93699E5,5.17628E5,5.15945E5,5.28897E5,5.19044E5,4.88696E5,4.71412E5,4.33721E5,4.18107E5,3.96282E5,3.89341E5,5.6238E5,9.02711E5,5.13178E5,2.27669E5,1.73943E5,1.36687E5,1.08241E5,1.04146E5,3.59297E6,1.27804E7,7.97328E6,3.52313E5,1.27054E4,6952.12894,5009.63391,3800.95289,3369.72496,2670.43669,2329.12937,1936.19583,1795.75728,1604.49258,1525.79803,1586.52434,1570.07172,1164.23323,1304.19457
368,5.45809E5,5.41135E5,5.09029E5,5.03657E5,4.89809E5,5.35339E5,5.50329E5,5.48984E5,5.4859E5,5.4493E5,5.19496E5,4.92448E5,4.61954E5,4.44258E5,4.27957E5,4.01787E5,4.74336E5,8.60205E5,6.91165E5,2.84614E5,1.9685E5,1.57754E5,1.25607E5,9.93149E4,1.04889E6,1.02409E7,1.1831E7,1.89752E6,1.98491E4,8490.33816,5520.21808,3907.48759,3338.58268,3168.27528,2758.55049,2312.25495,1807.40741,1814.53634,1274.84441,1521.24841,1503.68646,1364.63403,1240.43283
370,6.32598E5,5.78075E5,5.39317E5,5.22898E5,5.33039E5,5.51138E5,5.71742E5,5.54023E5,5.68749E5,5.72601E5,5.44207E5,5.11665E5,4.95016E5,4.85911E5,4.55602E5,4.26984E5,4.34943E5,7.5424E5,8.44594E5,3.83921E5,2.20688E5,1.75596E5,1.40699E5,1.07131E5,1.66792E5,5.7625E6,1.36284E7,5.47689E6,9.56485E4,1.08774E4,6476.53676,4392.92897,3552.71432,2833.24621,3240.59921,2389.79817,1997.03411,1648.24121,1603.52776,1422.68446,1586.68731,1299.57,1212.97354
372,6.81135E5,5.90443E5,5.91737E5,5.54779E5,5.68168E5,5.76886E5,6.10809E5,5.92E5,5.96516E5,5.87994E5,5.68394E5,5.39448E5,5.1598E5,5.05206E5,4.86676E5,4.61872E5,4.38984E5,6.2234E5,9.30144E5,5.19486E5,2.54169E5,1.97853E5,1.54633E5,1.21606E5,1.04455E5,2.14149E6,1.24874E7,9.58438E6,7.99975E5,1.57241E4,7536.0345,5231.38833,3809.02413,2883.71121,3006.52263,2704.06112,1980.10048,1928.87281,1724.31078,1743.5596,1569.46328,1576.98557,1462.29739
374,7.28964E5,6.19523E5,6.19275E5,5.76894E5,5.93952E5,6.13195E5,6.21268E5,6.29834E5,6.16629E5,6.21168E5,6.05263E5,5.56751E5,5.46956E5,5.30655E5,5.17215E5,4.87952E5,4.6478E5,5.23295E5,8.95544E5,7.02697E5,3.07218E5,2.25524E5,1.74585E5,1.34694E5,1.07219E5,4.21568E5,8.72984E6,1.23074E7,3.16606E6,3.66578E4,1.00431E4,5743.60059,4142.19799,3541.12101,3079.43306,2762.98603,2477.05517,2349.39759,1537.07052,1714.84566,1307.50605,1471.29072,1268.05213
376,7.58828E5,6.96843E5,6.69468E5,6.36448E5,6.04055E5,6.39442E5,6.54695E5,6.43163E5,6.3611E5,6.38246E5,6.15155E5,5.9475E5,5.83172E5,5.67236E5,5.39393E5,5.14539E5,4.82857E5,4.97276E5,7.88896E5,8.40846E5,3.98164E5,2.4984E5,1.97543E5,1.52816E5,1.1618E5,1.10527E5,4.19646E6,1.24377E7,7.06262E6,4.11791E5,1.3169E4,6502.4318,4780.87649,3457.66974,3259.31962,3071.98072,2588.42126,1957.83133,1778.001,1464.08568,1616.49405,1316.91955,975.82418
378,7.47657E5,7.14132E5,7.02879E5,6.8416E5,6.53366E5,6.80167E5,6.77177E5,6.71328E5,6.90856E5,6.66936E5,6.40719E5,6.29814E5,6.0914E5,5.90043E5,5.6239E5,5.49068E5,5.15279E5,4.91311E5,6.65222E5,9.28176E5,5.37506E5,2.78006E5,2.16912E5,1.74091E5,1.30835E5,1.04259E5,1.18568E6,9.90662E6,1.0773E7,2.12785E6,1.97866E4,7942.39119,5636.61174,3742.92304,3611.39369,3164.55696,3054.86901,2315.78947,1814.35445,1793.76593,1431.75002,1468.905,1361.56008
380,8.12209E5,7.58882E5,7.40093E5,7.25136E5,6.83982E5,6.82405E5,7.20694E5,7.09815E5,7.09982E5,6.91954E5,6.69082E5,6.4235E5,6.2912E5,6.18262E5,5.96173E5,5.81198E5,5.43077E5,5.06814E5,5.76131E5,9.07263E5,6.99296E5,3.36065E5,2.43169E5,1.89521E5,1.46316E5,1.13601E5,1.85568E5,5.66985E6,1.24821E7,5.77322E6,1.33243E5,1.06984E4,6450.26178,4325.96627,3603.78703,3435.45957,3011.15609,2546.87657,1865.59679,1598.1959,1665.69824,1479.7136,1407.45954
382,8.72897E5,8.13703E5,7.74141E5,7.72336E5,7.36112E5,7.423E5,7.32732E5,7.28622E5,7.37996E5,7.15841E5,6.99246E5,6.71862E5,6.51211E5,6.44658E5,6.24843E5,6.01065E5,5.74637E5,5.35328E5,5.39184E5,8.23849E5,8.3156E5,4.13535E5,2.6979E5,2.11435E5,1.6659E5,1.26302E5,1.03396E5,2.18845E6,1.16241E7,9.59203E6,9.65027E5,1.59903E4,7743.15392,5418.97688,3777.23478,3322.29248,3023.11796,2541.69178,2050.86961,1935.16699,1676.03178,1497.52003,1452.84846
384,9.09569E5,8.53459E5,7.91216E5,7.90413E5,7.73315E5,7.58332E5,7.69257E5,7.67908E5,7.56907E5,7.32609E5,7.29341E5,6.9326E5,6.75692E5,6.69036E5,6.56863E5,6.23882E5,5.96433E5,5.64237E5,5.33464E5,7.09341E5,9.2117E5,5.29882E5,3.0281E5,2.35061E5,1.85974E5,1.43667E5,1.05742E5,4.68072E5,8.38394E6,1.20814E7,3.51686E6,4.07874E4,1.00084E4,5338.22758,4119.2026,3104.59158,2759.91691,2753.76884,1969.05767,1952.1287,1879.29865,1489.54454,1241.52505
386,9.34355E5,8.42404E5,8.56224E5,8.32671E5,7.95733E5,7.98851E5,8.03722E5,7.86061E5,7.671E5,7.60507E5,7.42566E5,7.1411E5,6.98684E5,6.89166E5,6.67997E5,6.43913E5,6.23205E5,5.78956E5,5.4438E5,6.09928E5,9.1829E5,6.79267E5,3.45571E5,2.57875E5,2.04936E5,1.54351E5,1.14467E5,1.04664E5,4.20453E6,1.20643E7,7.53294E6,4.56393E5,1.41524E4,6950.41409,4342.52009,3506.12819,2908.40974,3179.85756,2205.2927,1842.59532,1645.3736,1576.98557,1487.28329
388,8.83501E5,9.22805E5,8.64309E5,8.36289E5,8.372E5,8.30394E5,8.32871E5,8.06927E5,7.96845E5,7.67401E5,7.54192E5,7.30738E5,7.24161E5,7.14964E5,7.00576E5,6.72616E5,6.44426E5,6.04692E5,5.67292E5,5.72601E5,8.41059E5,8.06404E5,4.11209E5,2.8013E5,2.27541E5,1.70706E5,1.26614E5,9.85778E4,1.37154E6,9.63128E6,1.09709E7,2.06473E6,2.02183E4,8585.48843,4755.60081,3830.30059,3131.17345,3194.37469,2846.54706,2041.41721,1831.75034,1659.35533,1662.26913
390,9.60817E5,9.86001E5,9.17726E5,8.8418E5,8.58405E5,8.58697E5,8.33083E5,8.3281E5,8.2181E5,7.95174E5,7.88155E5,7.54945E5,7.34254E5,7.36315E5,7.15594E5,6.92059E5,6.65726E5,6.31417E5,5.88796E5,5.5855E5,7.44087E5,9.01616E5,5.12754E5,3.08567E5,2.51197E5,1.92073E5,1.39556E5,1.03215E5,2.25857E5,5.66713E6,1.26636E7,5.39825E6,1.48862E5,1.04101E4,5698.26707,4045.77854,3103.68686,3104.27969,2761.04418,2159.6152,1964.76965,1499.52245,1515.55203
392,9.90226E5,9.35438E5,9.44587E5,9.0171E5,8.85457E5,8.74022E5,8.61024E5,8.50562E5,8.32148E5,8.18487E5,7.87945E5,7.69006E5,7.50639E5,7.53391E5,7.30864E5,7.09664E5,6.88333E5,6.48955E5,6.11119E5,5.75881E5,6.53357E5,9.04438E5,6.56921E5,3.50586E5,2.67679E5,2.10854E5,1.57565E5,1.11924E5,9.77396E4,2.19999E6,1.19206E7,8.98718E6,1.10806E6,1.56633E4,7030.93203,4930.70898,2959.45546,2924.32921,2673.09818,2932.23497,1984.51113,1681.95719,1771.08115
394,1.04476E6,9.95126E5,9.50655E5,9.52616E5,9.02823E5,8.89795E5,8.65988E5,8.75262E5,8.53912E5,8.39374E5,8.18484E5,7.8349E5,7.7945E5,7.67391E5,7.55765E5,7.33606E5,7.03683E5,6.7105E5,6.33999E5,5.87769E5,6.03153E5,8.6473E5,7.82722E5,4.06182E5,2.9614E5,2.27845E5,1.75912E5,1.27196E5,9.63304E4,5.04731E5,8.93639E6,1.13764E7,3.57462E6,3.38664E4,9013.13779,5343.89412,4149.37759,3382.17583,2855.1322,2546.77246,2535.56566,1574.8783,1575.70423
396,1.05105E6,1.0066E6,9.96403E5,9.68441E5,9.46434E5,9.36783E5,9.13294E5,9.0445E5,8.79253E5,8.59483E5,8.29522E5,8.09621E5,7.92211E5,7.91872E5,7.7073E5,7.52808E5,7.31682E5,6.91225E5,6.54023E5,6.12095E5,5.8685E5,7.64144E5,8.72715E5,4.98306E5,3.21625E5,2.53117E5,1.87882E5,1.38684E5,1.02366E5,1.05991E5,4.61759E6,1.16235E7,7.2653E6,3.42941E5,1.2169E4,6566.41604,4787.81284,3604.05582,2481.91318,2492.88448,2596.64761,2032.24883,2020.02459
