322,1.45668E5,1.05911E5,1.15392E5,1.24228E5,1.55034E5,1.7486E5,1.92565E5,2.11071E5,2.16908E5,4.49879E5,9.4625E5,4.25211E5,7.40974E4,4.57774E4,4.17062E4,9.84356E5,6.0296E6,4.79864E6,4.64638E5,7911.89993,4227.16412,3056.74075,2425.02379,2260.6821,2139.65293,1605.67048,1579.27102,1660.0927,1092.82753,1095.19798,1065.39726,992.60824,765.52013,669.24605,822.08464,771.07951,670.74374,550.99179,641.5397,656.15513,600.36797,591.20816,474.60011
324,1.38639E5,1.21883E5,1.23478E5,1.30739E5,1.55835E5,1.75949E5,2.00808E5,2.12608E5,2.13269E5,3.036E5,8.66148E5,6.40128E5,1.17122E5,4.89901E4,4.19465E4,1.93657E5,3.89156E6,6.63572E6,1.71571E6,2.30096E4,4572.3282,3068.16737,2650.24434,2516.02468,2094.67333,1768.14157,1901.51282,1273.39532,1304.56598,1241.26295,1066.12226,812.66491,857.92007,795.31185,702.00427,721.22608,670.14881,722.09407,791.74183,716.24804,668.66944,685.25745,517.86184
326,1.53142E5,1.1644E5,1.11766E5,1.27767E5,1.54646E5,1.85428E5,2.03165E5,2.22929E5,2.24986E5,2.28705E5,6.59735E5,8.31281E5,2.14118E5,5.17904E4,4.30078E4,5.02673E4,1.74737E6,6.73859E6,3.80946E6,2.17594E5,7101.22597,3786.37224,2972.95226,2213.61372,2047.12813,2461.59193,1848.89487,1500.44482,1495.10635,965.13452,917.74303,1004.3345,670.50812,961.23707,761.57595,682.11456,661.14071,650.8461,812.11149,735.29412,677.90045,458.27764,614.68212
328,1.47004E5,1.28277E5,1.38288E5,1.33619E5,1.61706E5,1.74907E5,2.07266E5,2.28528E5,2.25794E5,2.11809E5,4.38796E5,8.87536E5,3.72989E5,6.54832E4,4.49179E4,4.23946E4,5.05176E5,5.21956E6,5.8967E6,9.68451E5,1.05367E4,4795.17307,2761.83754,2624.4751,2615.55739,2055.26045,1942.07313,1487.32454,1519.94774,1083.94556,1064.31159,1023.96284,786.24594,847.19172,853.05169,662.11878,671.27345,790.31613,720.79287,588.63926,560.87419,599.31507,643.17181
330,1.62571E5,1.33506E5,1.30379E5,1.45111E5,1.70944E5,1.84797E5,2.12383E5,2.35199E5,2.23612E5,2.10235E5,2.93613E5,7.95984E5,5.83928E5,1.02912E5,4.69389E4,4.30391E4,8.38726E4,2.85328E6,6.89912E6,2.71718E6,8.35425E4,5635.14804,3619.35434,2783.55607,2528.38893,2418.81753,2041.5583,1422.41838,1368.09208,1097.17868,1209.03955,885.42216,921.27303,1004.28915,712.90355,700.98137,601.39998,690.89817,921.28981,773.52394,705.72312,647.24919,518.54456
332,1.67179E5,1.2968E5,1.45071E5,1.44543E5,1.72588E5,2.03234E5,2.22632E5,2.34457E5,2.31602E5,2.15801E5,2.2264E5,6.16974E5,7.64229E5,1.87389E5,5.37461E4,4.59851E4,4.65576E4,1.09447E6,6.11296E6,4.91464E6,5.17619E5,8299.61449,3826.433,2825.70344,2479.26567,2206.19185,1721.45946,1729.41333,1431.98091,1216.72088,1265.96586,1036.48863,963.45167,941.12726,751.80331,733.07893,827.01585,742.82273,570.91346,763.65772,638.7921,590.58868,667.54502
334,1.80904E5,1.46812E5,1.45211E5,1.57999E5,1.82532E5,2.02636E5,2.15596E5,2.48031E5,2.40991E5,2.21995E5,1.99534E5,4.15352E5,8.31537E5,3.31212E5,6.34227E4,4.69954E4,4.37835E4,2.34816E5,3.99002E6,6.61268E6,1.77626E6,2.32802E4,4979.01155,3246.75325,2549.21608,2201.14402,2309.53347,1557.05198,1519.29886,1349.23503,1338.32369,875.71218,943.09965,846.7489,864.34818,1131.69755,708.52194,720.50435,791.02834,735.22204,638.97764,561.79775,579.71014
336,1.68565E5,1.4373E5,1.48382E5,1.63098E5,1.81543E5,2.10943E5,2.3656E5,2.5202E5,2.53169E5,2.31704E5,2.00525E5,2.72779E5,7.92201E5,5.18166E5,9.0542E4,4.89489E4,4.35801E4,5.30628E4,1.85842E6,6.68873E6,3.82204E6,2.14105E5,6373.81832,3456.47978,2849.54968,2199.4241,2208.06082,1757.72667,1359.8761,1361.60983,1132.37459,1003.37981,773.73484,878.38544,875.94215,601.92616,688.4343,750,740.59247,704.70784,580.66389,638.33841,667.897
338,1.80782E5,1.54805E5,1.57356E5,1.59439E5,1.95349E5,2.24752E5,2.38529E5,2.57893E5,2.58299E5,2.39245E5,2.02723E5,2.05263E5,6.25386E5,7.06703E5,1.62373E5,5.57737E4,4.67951E4,4.49131E4,5.61615E5,5.18552E6,5.89491E6,9.71965E5,1.0542E4,4659.52506,2922.37982,2421.69374,2265.16401,2142.06836,1912.62331,1301.6753,1257.79037,1142.61532,964.25951,1109.36682,955.18748,832.9152,582.1411,652.02127,741.11167,636.75549,695.85387,752.7394,747.64711
340,2.06959E5,1.61485E5,1.52055E5,1.79578E5,2.06488E5,2.29613E5,2.42123E5,2.55984E5,2.59852E5,2.50961E5,2.09589E5,1.7777E5,4.38023E5,8.05281E5,2.91336E5,6.50368E4,4.87007E4,4.53348E4,1.02553E5,2.89722E6,6.90467E6,2.68645E6,6.97214E4,6086.07232,3175.40025,2870.02276,2056.97974,2061.93796,1833.84832,1420.83082,1291.49201,1033.31927,974.53631,899.11134,852.18626,971.74915,770.14218,850.51031,711.99358,685.26676,706.67957,572.46446,615.49283
342,1.93244E5,1.74661E5,1.66031E5,1.75954E5,2.09793E5,2.36406E5,2.4764E5,2.74756E5,2.63812E5,2.491E5,2.15978E5,1.7851E5,2.86004E5,7.81869E5,4.60879E5,8.75828E4,5.33355E4,4.5415E4,4.68062E4,1.11998E6,6.14588E6,4.86912E6,4.75361E5,8279.0628,4621.49512,3374.02436,2167.89281,1986.18998,1756.45497,1408.4507,1166.47792,960.82779,961.73949,816.66841,896.0391,792.69516,769.23077,781.95489,791.74183,645.79256,678.36031,666.8572,659.2827
344,2.20775E5,1.77281E5,1.85147E5,1.89075E5,2.15598E5,2.3546E5,2.64207E5,2.71657E5,2.76918E5,2.56729E5,2.21815E5,1.81334E5,1.99054E5,6.37432E5,6.64941E5,1.48846E5,6.0513E4,5.29955E4,4.53579E4,2.48678E5,4.1211E6,6.55493E6,1.71271E6,1.90313E4,5061.0125,3712.35082,2473.17237,1853.67935,2236.29328,1447.87645,1464.4114,1036.92731,1131.71959,931.05973,905.48377,752.63422,868.44962,651.49845,821.72562,667.18995,600.54243,695.7682,658.58799
346,2.26336E5,2.03555E5,1.94399E5,1.95986E5,2.19697E5,2.4079E5,2.6111E5,2.93481E5,2.89069E5,2.64323E5,2.35968E5,1.93985E5,1.77373E5,4.60839E5,7.83874E5,2.65524E5,7.04088E4,5.38101E4,4.82463E4,5.66008E4,1.93093E6,6.70702E6,3.806E6,1.7719E5,6608.05947,3767.51532,2853.02715,2289.91373,2062.58175,1659.05266,1294.27793,1329.53466,1048.21803,918.1012,895.12766,821.06739,740.37512,791.10755,772.31695,736.16019,658.08574,628.93082,597.59206
348,2.56026E5,2.23974E5,2.06414E5,2.04909E5,2.19359E5,2.50977E5,2.65751E5,2.85687E5,2.85218E5,2.71649E5,2.40848E5,1.97818E5,1.73016E5,3.1231E5,7.77368E5,4.31999E5,9.17932E4,6.17174E4,5.39532E4,4.62459E4,5.63731E5,5.1725E6,6.03028E6,9.36941E5,1.00645E4,4609.02964,3051.55447,2185.2681,1935.71904,2015.44774,1450.91816,1159.11486,1088.5493,1087.97991,865.40419,832.414,926.19963,761.75203,822.05514,870.92671,600.25172,581.61709,554.33348
350,2.40964E5,2.19728E5,2.04701E5,2.33872E5,2.46175E5,2.37062E5,2.84607E5,2.90084E5,2.92461E5,2.8796E5,2.54799E5,2.15696E5,1.82481E5,2.20325E5,6.76959E5,6.25207E5,1.4361E5,6.91903E4,5.72052E4,4.95522E4,1.06083E5,2.9523E6,7.04028E6,2.6468E6,5.24601E4,5668.80274,3528.37401,2755.48101,2010.05025,1699.20463,1606.88016,1320.51553,1182.50314,1163.64399,1160.77792,953.14538,877.27945,652.41393,751.50301,626.52961,783.59292,638.39924,738.00738
352,2.62842E5,2.18271E5,2.35033E5,2.11953E5,2.51678E5,2.6459E5,2.86884E5,3.13407E5,3.10718E5,2.9399E5,2.62191E5,2.26429E5,1.89338E5,1.84284E5,5.08811E5,7.72568E5,2.50256E5,7.91128E4,6.25814E4,5.16999E4,4.83191E4,1.06702E6,6.22161E6,5.0913E6,4.57572E5,8226.75724,4717.17921,2597.12585,1983.80313,1830.22276,1607.24392,1268.36487,1162.18197,793.40223,732.67528,853.24232,946.93233,819.4264,802.40722,676.40427,648.28254,753.0264,500.39505
354,3.00532E5,2.61674E5,2.47195E5,2.53048E5,2.5126E5,2.87823E5,2.91355E5,3.12162E5,3.13148E5,3.03499E5,2.70456E5,2.34667E5,1.98311E5,1.81516E5,3.43103E5,8.03643E5,4.09116E5,9.89984E4,7.19569E4,5.74963E4,4.89646E4,2.43765E5,4.13936E6,6.86603E6,1.64163E6,1.62355E4,5185.4026,3010.72404,2436.08418,2119.2053,1777.22436,1445.91029,1161.33082,981.00605,976.7016,952.47644,975.65783,880.35214,771.85245,714.91529,716.29078,789.94956,720.9425
356,2.77695E5,2.7534E5,2.89411E5,2.43986E5,2.80142E5,2.90019E5,3.11795E5,3.29502E5,3.16578E5,3.15597E5,2.82361E5,2.51825E5,2.14531E5,1.91059E5,2.45029E5,7.01131E5,6.01331E5,1.48013E5,7.61147E4,6.45747E4,5.12086E4,5.72352E4,1.78841E6,7.02524E6,3.96365E6,1.90602E5,7161.50378,3514.7981,2212.86226,1890.88281,1553.11189,1860.6618,1213.26221,1255.09884,1076.90745,813.08974,797.79376,830.08301,731.38964,922.20151,598.86023,819.51591,694.32238
358,3.22702E5,2.66196E5,2.7042E5,2.69881E5,2.96603E5,2.9269E5,3.16416E5,3.26058E5,3.33951E5,3.27375E5,2.89568E5,2.57414E5,2.26905E5,1.87868E5,2.02212E5,5.46205E5,7.4418E5,2.45179E5,8.48963E4,6.89649E4,5.5752E4,5.1912E4,5.21166E5,5.42928E6,6.21802E6,9.485E5,1.03165E4,4634.3018,2988.63565,2071.29094,1914.36339,1751.97889,1341.29729,1024.03344,994.62093,1082.59824,1016.48081,619.38062,821.3141,685.73668,927.44662,704.29238,624.0661
360,2.99873E5,3.12244E5,2.93679E5,2.81998E5,2.94597E5,3.12427E5,3.28631E5,3.4166E5,3.36685E5,3.32257E5,3.14007E5,2.70144E5,2.38265E5,2.11401E5,1.92735E5,3.77277E5,7.85563E5,4.02468E5,1.07399E5,7.64719E4,6.36767E4,5.09527E4,8.88147E4,2.9636E6,7.32625E6,2.82952E6,5.09217E4,5107.19796,3138.49553,2563.48538,1801.49558,1669.48436,1790.20101,1433.35426,985.67219,871.91822,808.59876,871.21971,731.24311,548.37446,822.52758,657.33067,641.92754
362,3.21156E5,3.32831E5,3.03553E5,2.97742E5,3.16052E5,3.23985E5,3.28334E5,3.509E5,3.44117E5,3.45494E5,3.22713E5,2.85556E5,2.50648E5,2.23087E5,2.01359E5,2.77127E5,7.08913E5,5.65017E5,1.53946E5,8.31878E4,6.86243E4,5.38591E4,5.15317E4,1.09525E6,6.54955E6,5.32666E6,4.05928E5,7962.08026,3525.9869,2525.55622,2154.6836,1544.31986,1776.57017,1066.6109,1282.18174,892.58851,798.81657,949.71509,741.70592,872.63457,754.79001,829.04517,571.32812
364,3.7915E5,3.19231E5,3.08452E5,3.1455E5,3.23888E5,3.28224E5,3.59294E5,3.56546E5,3.60145E5,3.50724E5,3.28836E5,2.93089E5,2.65726E5,2.31358E5,2.1562E5,2.23965E5,5.6903E5,7.11312E5,2.42894E5,9.48342E4,7.31581E4,5.76515E4,4.95674E4,2.21108E5,4.28881E6,7.23335E6,1.66034E6,1.48932E4,4517.31427,2658.80654,2038.73598,1645.39606,1446.8442,1327.75745,1087.50889,862.24183,1044.33498,1008.28591,901.89398,990.19608,745.11322,790.92815,747.12139
366,3.4705E5,3.65208E5,3.41813E5,3.29576E5,3.43325E5,3.39523E5,3.68997E5,3.62488E5,3.54147E5,3.57183E5,3.41865E5,3.08198E5,2.7534E5,2.46329E5,2.26377E5,2.12209E5,4.01268E5,7.62753E5,3.82704E5,1.15351E5,8.33236E4,6.47206E4,5.181E4,5.77193E4,1.87842E6,7.38364E6,4.05287E6,1.65666E5,6052.67463,3458.24798,2561.19674,1752.71883,1671.71664,1581.81437,1149.89315,1173.63828,888.97669,1001.70289,862.76083,871.09719,667.24688,707.32174,782.28004
368,4.04472E5,3.85607E5,3.4918E5,3.36338E5,3.55705E5,3.43715E5,3.56343E5,3.64915E5,3.73619E5,3.65714E5,3.44648E5,3.17626E5,2.87354E5,2.61121E5,2.36146E5,2.21104E5,2.94935E5,7.0492E5,5.43793E5,1.55454E5,9.19334E4,7.18807E4,5.84367E4,5.18141E4,5.37416E5,5.70205E6,6.38842E6,8.51523E5,9669.55035,4078.18533,2247.19101,1711.93068,1599.91634,1676.0947,1210.08745,1294.53086,888.18711,911.18454,731.90295,763.9569,851.06383,887.57396,685.71429
370,4.0042E5,3.89045E5,3.59428E5,3.57748E5,3.67775E5,3.73451E5,3.79975E5,3.99563E5,3.85055E5,3.83895E5,3.65195E5,3.27925E5,3.03831E5,2.77191E5,2.48934E5,2.25177E5,2.41793E5,5.72677E5,6.83258E5,2.4157E5,1.00451E5,7.75409E4,6.51521E4,5.19275E4,8.90533E4,3.04993E6,7.54212E6,2.64983E6,4.88599E4,5160.35688,2900.52119,2111.48649,1668.06546,1337.93248,1393.69278,1081.62243,927.66209,1010.30309,811.05437,755.64279,599.8452,753.2418,729.92701
372,4.29567E5,4.11089E5,4.00618E5,3.81108E5,3.83858E5,3.82372E5,3.85908E5,3.87302E5,3.98006E5,3.78454E5,3.74355E5,3.48258E5,3.16149E5,2.90835E5,2.62909E5,2.42741E5,2.24989E5,4.31002E5,7.46572E5,3.62659E5,1.19095E5,8.72486E4,7.18503E4,5.61185E4,5.35206E4,1.09516E6,6.84713E6,4.99424E6,3.96212E5,7785.94673,3616.37003,2134.62961,1933.32637,1652.5468,1424.93639,1141.48393,1036.11604,852.04491,900.9009,801.64239,762.62187,763.14032,870.63583
374,4.38465E5,4.30445E5,4.27418E5,3.9635E5,3.92203E5,4.0315E5,4.0572E5,4.03647E5,3.96999E5,4.08605E5,3.8284E5,3.4968E5,3.28695E5,3.02793E5,2.80926E5,2.57837E5,2.29258E5,3.19808E5,7.01355E5,5.16413E5,1.5857E5,9.35838E4,7.56469E4,6.21493E4,5.39419E4,2.19264E5,4.48592E6,6.89369E6,1.57686E6,1.68637E4,4773.24263,2345.97908,1976.36725,1630.2644,1392.98424,1350.67534,877.7986,841.26189,921.93607,950.14203,810.57609,714.62601,659.2827
376,4.53831E5,4.63083E5,4.33373E5,4.10349E5,4.11344E5,4.07373E5,4.10286E5,4.17801E5,4.16126E5,4.11304E5,3.89293E5,3.65836E5,3.43305E5,3.13935E5,2.90121E5,2.71787E5,2.38415E5,2.60928E5,5.77864E5,6.58019E5,2.31986E5,1.05108E5,8.31215E4,6.65063E4,5.44198E4,5.99034E4,2.06059E6,7.05589E6,3.69158E6,1.73064E5,6837.21983,3084.72428,2125.87706,1956.88573,1666.15869,1453.19703,1332.28067,1121.5702,932.61131,863.50702,628.20141,668.4492,739.11131
378,4.71726E5,4.63374E5,4.63022E5,4.35034E5,4.06436E5,4.13153E5,4.22673E5,4.17292E5,4.16159E5,4.21744E5,4.05853E5,3.76435E5,3.5369E5,3.2797E5,3.05481E5,2.78774E5,2.52843E5,2.39808E5,4.33436E5,7.17209E5,3.48407E5,1.19464E5,8.97322E4,7.46244E4,5.81673E4,5.30228E4,5.70279E5,5.49995E6,5.90293E6,9.18758E5,8811.52189,3734.96518,2000.62847,1828.63114,1677.34065,1332.39832,1467.9803,1110.9999,1010.80865,870.41565,945.85465,818.96962,720.0562
380,5.14722E5,5.04003E5,4.72411E5,4.47985E5,4.34168E5,4.3447E5,4.33268E5,4.33042E5,4.30724E5,4.27845E5,4.08512E5,3.87473E5,3.64834E5,3.45209E5,3.16071E5,2.89645E5,2.64826E5,2.41899E5,3.232E5,6.85691E5,4.95707E5,1.5675E5,1.00705E5,8.16107E4,6.269E4,5.2405E4,9.35376E4,3.00203E6,6.94965E6,2.66304E6,6.08834E4,5168.58683,2719.09642,1943.57367,1589.40397,1424.98746,1357.59961,1342.01302,981.76718,998.62933,686.78661,714.21769,667.83831
382,5.16221E5,4.84149E5,4.84295E5,4.56505E5,4.58291E5,4.55335E5,4.35461E5,4.47024E5,4.41765E5,4.3651E5,4.22627E5,3.87056E5,3.77659E5,3.50702E5,3.30312E5,3.02265E5,2.71832E5,2.47347E5,2.69273E5,5.74884E5,6.18191E5,2.25562E5,1.09574E5,8.59189E4,6.71501E4,5.4198E4,5.49901E4,1.12679E6,6.2202E6,4.76485E6,4.34455E5,7038.09222,3508.22076,1754.56919,1729.22388,1344.84143,1361.34951,1371.37137,1122.80702,852.43974,793.42042,857.87818,781.31858
384,5.67551E5,4.89435E5,4.73412E5,4.76221E5,4.66287E5,4.63328E5,4.53507E5,4.49336E5,4.43562E5,4.40846E5,4.23683E5,4.0578E5,3.88412E5,3.66095E5,3.38853E5,3.14542E5,2.83662E5,2.54973E5,2.48412E5,4.4465E5,6.82073E5,3.28777E5,1.23393E5,9.55871E4,7.84074E4,6.10986E4,5.03378E4,2.39092E5,4.15205E6,6.37149E6,1.62198E6,1.77414E4,3825.5948,2446.1635,1859.94512,1495.6836,1322.80355,1282.82221,1011.92265,792.33102,898.03013,800.76263,747.25275
386,5.72714E5,5.42599E5,5.15307E5,4.81097E5,4.83225E5,4.64199E5,4.72142E5,4.59652E5,4.51142E5,4.44169E5,4.32993E5,4.05279E5,3.88246E5,3.78388E5,3.50039E5,3.18629E5,2.92039E5,2.68868E5,2.46107E5,3.34135E5,6.64853E5,4.51262E5,1.52262E5,1.01435E5,8.49939E4,6.46474E4,5.10243E4,5.68064E4,1.90981E6,6.38104E6,3.61714E6,1.8036E5,5687.40199,2950.40804,1911.15177,1665.49614,1409.00581,1350.81049,1252.12862,831.94676,967.39866,809.52381,702.30884
388,5.68752E5,5.29465E5,5.25731E5,4.92918E5,4.94164E5,4.79357E5,4.80964E5,4.72119E5,4.61919E5,4.55416E5,4.36447E5,4.21852E5,3.96073E5,3.7903E5,3.51406E5,3.23183E5,2.99261E5,2.73396E5,2.485E5,2.70768E5,5.72325E5,5.73724E5,2.06434E5,1.10155E5,8.84288E4,7.1843E4,5.41172E4,4.91476E4,5.88551E5,4.99174E6,5.47705E6,8.26152E5,9277.48691,3495.55207,2126.36077,1884.90074,1587.4581,1221.09899,1280.12801,890.58524,843.02326,782.36809,728.9654
390,5.59336E5,5.40342E5,5.20791E5,5.18019E5,5.10068E5,4.89157E5,4.87268E5,4.62729E5,4.69944E5,4.5832E5,4.47032E5,4.26864E5,4.05332E5,3.80683E5,3.63064E5,3.33627E5,3.05726E5,2.78878E5,2.48781E5,2.45555E5,4.5291E5,6.4724E5,2.98092E5,1.20909E5,9.48083E4,7.70947E4,5.82265E4,4.73006E4,1.04484E5,2.80983E6,6.40121E6,2.35933E6,6.01006E4,4579.67378,2577.37189,1946.0327,1647.43021,1473.0935,1313.28321,1174.85804,920.00775,838.81422,826.22836
392,5.99251E5,5.66168E5,5.41961E5,5.25831E5,5.38808E5,5.02635E5,4.85675E5,4.75978E5,4.67409E5,4.66369E5,4.45501E5,4.29052E5,4.13622E5,3.94298E5,3.70269E5,3.44927E5,3.16063E5,2.84894E5,2.62815E5,2.39423E5,3.44668E5,6.39146E5,4.04733E5,1.44715E5,1.02257E5,8.13524E4,6.54488E4,4.99814E4,4.83936E4,1.05474E6,5.78665E6,4.37484E6,4.48163E5,7357.85953,2943.26601,1947.98675,1724.13793,1263.28454,1342.81992,1252.93657,1005.31658,799.77149,642.04046
394,5.83564E5,5.93684E5,5.70045E5,5.30383E5,5.29919E5,4.94851E5,4.94344E5,4.94203E5,4.84394E5,4.75587E5,4.51054E5,4.38826E5,4.17294E5,3.96911E5,3.73684E5,3.51771E5,3.2575E5,2.93526E5,2.65788E5,2.43543E5,2.79346E5,5.70997E5,5.23927E5,1.89654E5,1.09354E5,8.77139E4,7.11042E4,5.30363E4,4.64949E4,2.46924E5,3.95939E6,5.8038E6,1.50918E6,1.48481E4,4093.0327,2288.00803,1684.23126,1231.47777,1102.20441,1439.90597,1122.0739,868.07212,860.70613
396,6.10945E5,5.78911E5,5.48341E5,5.41248E5,5.37247E5,5.04109E5,5.13916E5,4.95348E5,4.8686E5,4.75345E5,4.64691E5,4.47086E5,4.26475E5,4.03372E5,3.88187E5,3.61334E5,3.33182E5,3.00872E5,2.7894E5,2.52548E5,2.44885E5,4.63948E5,6.09099E5,2.61682E5,1.2136E5,9.54542E4,7.76522E4,5.68957E4,4.44691E4,5.3568E4,1.86601E6,5.98508E6,3.3639E6,1.51176E5,5682.0492,2503.25423,1983.61788,1362.58892,1653.80375,1165.86656,1025.74027,935.38227,720.68905
398,6.37677E5,5.88844E5,5.68043E5,5.70338E5,5.48371E5,5.26077E5,5.25418E5,5.19962E5,5.08925E5,4.88174E5,4.76209E5,4.48426E5,4.33088E5,4.10673E5,3.87479E5,3.63531E5,3.43124E5,3.08618E5,2.84558E5,2.59042E5,2.40313E5,3.54174E5,6.31636E5,3.6655E5,1.42138E5,1.04228E5,8.37445E4,6.31736E4,4.89994E4,4.48533E4,5.59762E5,4.68839E6,5.12166E6,7.59006E5,8059.42811,3605.76923,2108.37438,1655.13091,1233.08271,1233.48018,1354.35813,962.36303,975.39543
