F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
394,8.23308E5,6.8121E5,6.54649E5,6.06832E5,5.88693E5,5.61675E5,5.7007E5,5.51744E5,5.39696E5,5.08105E5,4.87098E5,4.57283E5,4.38898E5,4.15129E5,3.93708E5,3.71385E5,3.45613E5,3.17686E5,2.89866E5,2.60933E5,2.98383E5,5.83987E5,5.41873E5,2.03653E5,1.26445E5,1.06943E5,9.0278E4,7.66245E4,8.90624E4,1.58963E6,1.69259E7,1.92451E7,9.04921E6,9.32011E4,2.57568E4,1.42771E4,1.12648E4,9324.75884,7866.97478,7603.14342,6186.26785,4839.3267,4640.71856
396,8.44541E5,6.86871E5,6.43631E5,6.19408E5,5.93815E5,5.67147E5,5.57679E5,5.62792E5,5.23639E5,5.11902E5,4.89678E5,4.56744E5,4.41228E5,4.2826E5,4.06895E5,3.79416E5,3.53365E5,3.2119E5,2.96636E5,2.70441E5,2.63421E5,4.79629E5,6.19524E5,2.77794E5,1.40365E5,1.11129E5,9.34472E4,8.08716E4,7.72078E4,1.63425E5,1.02981E7,1.95475E7,1.54333E7,9.92902E5,3.4807E4,1.66465E4,1.18607E4,8960.17699,8292.34013,8064.51613,6491.99418,4863.57109,4545.05417
398,8.40784E5,7.19775E5,6.65729E5,6.42749E5,6.16746E5,5.97845E5,5.71677E5,5.69618E5,5.35706E5,5.12781E5,4.9639E5,4.72225E5,4.48607E5,4.32693E5,4.07321E5,3.84258E5,3.66035E5,3.33937E5,3.04614E5,2.80953E5,2.59259E5,3.77634E5,6.42998E5,3.82947E5,1.59213E5,1.23423E5,9.80836E4,8.22987E4,7.44619E4,9.62569E4,3.56498E6,1.82034E7,1.8654E7,4.7492E6,5.2146E4,1.99134E4,1.3178E4,9265.20779,8142.57028,6958.73763,7135.23994,5618.19224,4405.28634
400,8.07094E5,7.40629E5,7.08987E5,6.36579E5,6.22867E5,6.00011E5,5.93616E5,5.85673E5,5.46619E5,5.21782E5,4.93118E5,4.67846E5,4.54289E5,4.3881E5,4.11191E5,3.98039E5,3.64716E5,3.38661E5,3.12065E5,2.83062E5,2.59973E5,3.07477E5,5.83753E5,4.89868E5,1.96714E5,1.29293E5,1.06887E5,8.89058E4,7.43463E4,7.87641E4,5.2018E5,1.40503E7,1.94086E7,1.12515E7,2.71091E5,2.48115E4,1.52804E4,1.11826E4,8965.86345,7502.20653,7342.38603,5882.35294,5158.90483
402,7.98044E5,7.10765E5,6.775E5,6.61627E5,6.29735E5,6.10087E5,6.11291E5,5.86404E5,5.6265E5,5.37313E5,5.08328E5,4.76563E5,4.57882E5,4.44784E5,4.32945E5,3.99546E5,3.80028E5,3.49748E5,3.17808E5,2.97126E5,2.67905E5,2.69951E5,4.99969E5,5.816E5,2.52289E5,1.40228E5,1.14078E5,9.18535E4,7.6185E4,7.06317E4,1.00307E5,6.74998E6,1.88568E7,1.6757E7,2.36468E6,3.45644E4,1.83589E4,1.23695E4,9574.57508,7330.51264,6741.79133,6821.00832,5246.45093
404,8.41465E5,7.53519E5,7.26064E5,6.72437E5,6.57196E5,6.22791E5,6.2037E5,5.78365E5,5.58817E5,5.42659E5,5.15298E5,4.82973E5,4.61574E5,4.41183E5,4.23383E5,4.08833E5,3.82652E5,3.61087E5,3.3148E5,3.05837E5,2.7742E5,2.59345E5,3.96244E5,6.24833E5,3.46574E5,1.58521E5,1.20421E5,9.74783E4,8.22753E4,6.92587E4,7.7162E4,1.51429E6,1.59383E7,1.89993E7,8.03266E6,6.5116E4,2.18079E4,1.36546E4,9977.87166,7881.82175,6942.69369,6904.48792,5699.43622
406,8.32333E5,7.57948E5,7.05455E5,6.8153E5,6.5828E5,6.369E5,6.33858E5,6.17249E5,5.64218E5,5.41641E5,5.16858E5,4.80624E5,4.69002E5,4.56535E5,4.35532E5,4.10724E5,3.92015E5,3.66726E5,3.34986E5,3.09056E5,2.84653E5,2.61546E5,3.22264E5,6.00511E5,4.53899E5,1.86616E5,1.29667E5,1.03327E5,8.31002E4,7.0775E4,6.65528E4,1.47597E5,9.80017E6,1.92643E7,1.43204E7,7.05146E5,2.98505E4,1.58149E4,1.08813E4,8348.04787,7122.06482,6407.56303,6257.70111
408,8.62056E5,7.84051E5,7.4962E5,7.17475E5,6.98816E5,6.48505E5,6.22057E5,6.07617E5,5.66434E5,5.62776E5,5.14027E5,4.90985E5,4.74891E5,4.56248E5,4.46129E5,4.26929E5,3.99201E5,3.71214E5,3.45852E5,3.21956E5,2.95246E5,2.73199E5,2.81551E5,5.16801E5,5.53673E5,2.39001E5,1.38273E5,1.10108E5,8.99158E4,7.24617E4,6.48289E4,8.20758E4,3.16223E6,1.78412E7,1.79311E7,3.96853E6,4.53304E4,1.87569E4,1.251E4,9408.52278,7513.60809,6734.81085,6327.21497
410,9.56313E5,8.126E5,7.87524E5,6.92884E5,7.00661E5,6.57578E5,6.37987E5,6.09907E5,5.85396E5,5.501E5,5.21397E5,4.96032E5,4.70621E5,4.61644E5,4.51835E5,4.28586E5,4.12197E5,3.78272E5,3.62634E5,3.32572E5,3.03076E5,2.76683E5,2.70673E5,4.2143E5,6.07038E5,3.17089E5,1.51033E5,1.19348E5,9.60971E4,7.73585E4,6.4992E4,6.89377E4,3.79985E5,1.30829E7,1.8803E7,1.00647E7,2.09224E5,2.47209E4,1.45718E4,1.02297E4,8185.2607,6562.70927,6380.54111
412,8.47598E5,8.14847E5,7.76155E5,7.42119E5,7.09141E5,6.9378E5,6.60366E5,6.40591E5,5.92152E5,5.54549E5,5.18166E5,5.00432E5,4.81865E5,4.6906E5,4.52343E5,4.34364E5,4.15049E5,3.90141E5,3.64499E5,3.42388E5,3.1441E5,2.86571E5,2.70015E5,3.34625E5,5.88763E5,4.17836E5,1.75167E5,1.26294E5,1.03155E5,8.19533E4,6.76604E4,6.12736E4,8.70487E4,5.82322E6,1.8214E7,1.54112E7,1.9831E6,3.51694E4,1.76022E4,1.1402E4,8648.80606,7184.48457,6130.91037
414,8.40665E5,8.03903E5,7.80834E5,7.53771E5,7.25524E5,6.71012E5,6.83801E5,6.50057E5,6.00793E5,5.5866E5,5.11757E5,4.97982E5,4.85778E5,4.68023E5,4.53752E5,4.36379E5,4.23531E5,3.95288E5,3.71384E5,3.46605E5,3.22468E5,2.96065E5,2.78843E5,2.92793E5,5.26647E5,5.08166E5,2.15627E5,1.34068E5,1.06454E5,8.84193E4,7.00353E4,6.06298E4,6.99139E4,1.20472E6,1.5187E7,1.77256E7,6.74466E6,6.14518E4,2.0761E4,1.24005E4,9449.88843,7449.55532,6292.47198
416,9.17293E5,8.30415E5,7.97048E5,7.49585E5,7.27802E5,6.92733E5,6.86297E5,6.44595E5,6.0453E5,5.70975E5,5.29494E5,5.04636E5,4.88748E5,4.73415E5,4.58943E5,4.36939E5,4.23332E5,3.97579E5,3.75379E5,3.48076E5,3.30081E5,3.02725E5,2.83564E5,2.74031E5,4.40364E5,5.78631E5,2.77095E5,1.43879E5,1.14493E5,9.16304E4,7.42903E4,6.13661E4,6.09175E4,1.16814E5,8.68453E6,1.79807E7,1.304E7,6.60421E5,2.86805E4,1.56376E4,1.03274E4,7771.07857,6438.25964
418,9.04315E5,8.51652E5,7.91047E5,7.7364E5,7.40478E5,7.32489E5,6.70885E5,6.59483E5,6.15271E5,5.68874E5,5.35629E5,5.08562E5,4.85804E5,4.818E5,4.59015E5,4.40942E5,4.24606E5,4.08749E5,3.85635E5,3.61418E5,3.34877E5,3.10783E5,2.95139E5,2.74734E5,3.54784E5,5.75413E5,3.69776E5,1.66218E5,1.20142E5,9.8549E4,7.76792E4,6.28456E4,5.75328E4,7.25815E4,2.56514E6,1.63881E7,1.68479E7,3.8255E6,4.13745E4,1.85371E4,1.19362E4,8775.45168,6899.28628
420,9.76727E5,8.42042E5,8.09647E5,7.98353E5,7.46567E5,7.39661E5,7.15412E5,6.64471E5,6.11262E5,5.79237E5,5.37382E5,5.0602E5,4.85146E5,4.78887E5,4.61231E5,4.50302E5,4.30554E5,4.11326E5,3.89206E5,3.65691E5,3.44658E5,3.15901E5,2.99155E5,2.79876E5,3.05513E5,5.31278E5,4.61289E5,1.96783E5,1.27772E5,1.03744E5,7.95772E4,6.56773E4,5.62618E4,6.02494E4,2.74804E5,1.17764E7,1.79726E7,9.90072E6,1.70785E5,2.31895E4,1.39688E4,9554.74871,7642.1331
422,9.51344E5,8.6198E5,8.09465E5,7.76519E5,7.75156E5,7.31714E5,7.24066E5,6.73386E5,6.3506E5,5.78182E5,5.44049E5,5.03131E5,4.86057E5,4.7411E5,4.57132E5,4.516E5,4.38194E5,4.10699E5,3.92467E5,3.71601E5,3.49745E5,3.23231E5,3.08552E5,2.8553E5,2.85237E5,4.4878E5,5.21235E5,2.48684E5,1.35096E5,1.11603E5,8.37291E4,7.17767E4,5.74566E4,5.50791E4,7.98838E4,5.15527E6,1.74333E7,1.52869E7,1.71891E6,3.34119E4,1.51265E4,9776.16223,7849.88962
424,9.29622E5,8.73883E5,8.43846E5,8.07129E5,7.91942E5,7.46144E5,7.29483E5,6.6994E5,6.23902E5,5.82373E5,5.46708E5,5.07614E5,4.84005E5,4.77598E5,4.6253E5,4.48847E5,4.35674E5,4.23796E5,3.98586E5,3.73459E5,3.56959E5,3.34223E5,3.1461E5,2.87971E5,2.77354E5,3.73277E5,5.44328E5,3.20155E5,1.47882E5,1.1402E5,9.06154E4,7.10471E4,6.05902E4,5.27612E4,6.0909E4,1.03956E6,1.46661E7,1.7742E7,6.2948E6,5.90972E4,1.98097E4,1.20919E4,8872.2467
426,9.36071E5,8.53885E5,7.98044E5,8.31913E5,7.74836E5,7.58616E5,7.30115E5,6.88806E5,6.28301E5,5.78895E5,5.40611E5,5.08224E5,4.83103E5,4.74305E5,4.58795E5,4.49205E5,4.46257E5,4.19232E5,3.9924E5,3.8233E5,3.59483E5,3.38909E5,3.23314E5,3.01456E5,2.8141E5,3.13121E5,5.14556E5,3.99901E5,1.74521E5,1.21517E5,9.5224E4,7.59212E4,6.33242E4,5.3104E4,5.29039E4,9.91651E4,8.60048E6,1.81336E7,1.28105E7,6.74313E5,2.68899E4,1.34373E4,9330.03796
428,9.57279E5,8.63521E5,8.15042E5,8.28345E5,7.92831E5,7.59434E5,7.38873E5,7.02235E5,6.42636E5,5.95896E5,5.42832E5,5.0716E5,4.83975E5,4.67445E5,4.65869E5,4.46923E5,4.38331E5,4.11998E5,4.08755E5,3.8731E5,3.66263E5,3.45057E5,3.23509E5,3.0548E5,2.83978E5,2.82919E5,4.47782E5,4.62685E5,2.17306E5,1.27286E5,1.00148E5,7.99173E4,6.61516E4,5.57116E4,5.00459E4,6.28052E4,2.59925E6,1.66709E7,1.68426E7,3.87107E6,4.258E4,1.61494E4,1.10034E4
430,9.26844E5,8.93884E5,8.306E5,8.17957E5,8.11697E5,7.86875E5,7.43801E5,7.08619E5,6.34704E5,5.81712E5,5.3531E5,5.01956E5,4.78437E5,4.68718E5,4.66182E5,4.51925E5,4.38084E5,4.19879E5,3.97706E5,3.85341E5,3.66711E5,3.47016E5,3.32551E5,3.08924E5,2.86706E5,2.76091E5,3.69053E5,4.95382E5,2.75975E5,1.39662E5,1.03965E5,8.43276E4,6.75176E4,5.68434E4,4.97043E4,5.08193E4,2.81989E5,1.2038E7,1.81196E7,9.76734E6,2.20528E5,2.15589E4,1.16197E4
432,8.9216E5,8.36894E5,8.23133E5,8.3958E5,8.29733E5,7.76618E5,7.41445E5,7.17682E5,6.36265E5,5.79797E5,5.31214E5,5.02059E5,4.70236E5,4.60934E5,4.64138E5,4.47507E5,4.37083E5,4.24689E5,4.12471E5,3.91829E5,3.76147E5,3.5496E5,3.3688E5,3.1933E5,2.91216E5,2.7623E5,3.09114E5,4.76055E5,3.45239E5,1.58844E5,1.08686E5,8.8E4,6.96301E4,5.98323E4,4.89294E4,4.89148E4,7.20356E4,5.29446E6,1.76573E7,1.48766E7,1.98538E6,3.17681E4,1.51358E4
434,9.08476E5,8.78997E5,8.44015E5,8.56627E5,8.06392E5,8.05063E5,7.79775E5,7.10059E5,6.33701E5,5.89138E5,5.33024E5,4.91909E5,4.78795E5,4.69477E5,4.57275E5,4.43518E5,4.3318E5,4.187E5,4.08335E5,3.97209E5,3.78214E5,3.5702E5,3.39859E5,3.2137E5,2.98924E5,2.83464E5,2.79491E5,4.23612E5,4.06981E5,1.92024E5,1.15553E5,9.29737E4,7.51444E4,6.34029E4,5.26042E4,4.42603E4,5.49683E4,1.02316E6,1.46623E7,1.7093E7,6.95991E6,6.60926E4,1.94046E4
436,9.65268E5,8.69471E5,8.34698E5,8.21572E5,8.18624E5,7.95347E5,7.71574E5,7.16428E5,6.51136E5,5.8471E5,5.41222E5,4.8656E5,4.77229E5,4.68734E5,4.56164E5,4.45223E5,4.33799E5,4.2059E5,4.09937E5,3.89985E5,3.78096E5,3.56419E5,3.43531E5,3.26494E5,3.05485E5,2.86319E5,2.6257E5,3.60248E5,4.38474E5,2.38648E5,1.24787E5,9.80938E4,7.80938E4,6.49816E4,5.35272E4,4.50336E4,4.91688E4,1.00392E5,8.82852E6,1.72592E7,1.2754E7,7.55654E5,2.59635E4
438,8.81646E5,8.39593E5,8.51569E5,8.46603E5,8.11344E5,7.87375E5,7.76203E5,7.17733E5,6.41832E5,5.73852E5,5.21525E5,4.92349E5,4.64499E5,4.6155E5,4.51888E5,4.42274E5,4.31716E5,4.15222E5,4.0689E5,3.93077E5,3.81121E5,3.56146E5,3.46107E5,3.29185E5,3.08941E5,2.90856E5,2.65447E5,3.03064E5,4.37323E5,2.97319E5,1.40813E5,9.95761E4,8.373E4,6.808E4,5.71123E4,4.69578E4,4.48784E4,6.01992E4,2.81964E6,1.55736E7,1.63071E7,3.90905E6,4.02943E4
440,8.80102E5,8.38986E5,8.38927E5,8.49526E5,8.35067E5,7.99523E5,7.59005E5,7.13537E5,6.51368E5,5.77247E5,5.20388E5,4.78567E5,4.61355E5,4.5373E5,4.45145E5,4.34814E5,4.29472E5,4.13999E5,4.06148E5,3.94234E5,3.79933E5,3.5824E5,3.45654E5,3.32738E5,3.1453E5,2.87977E5,2.58968E5,2.66948E5,3.99375E5,3.5667E5,1.6517E5,1.03391E5,8.59846E4,7.01521E4,5.75298E4,4.78641E4,4.34826E4,5.12934E4,3.24713E5,1.09243E7,1.73417E7,9.50691E6,2.38445E5
442,9.26774E5,8.23189E5,8.81086E5,8.39075E5,8.20744E5,7.9816E5,7.78885E5,7.19912E5,6.482E5,5.77216E5,5.20394E5,4.79839E5,4.58404E5,4.53357E5,4.42837E5,4.26924E5,4.26666E5,4.11447E5,4.04798E5,3.85644E5,3.78039E5,3.56438E5,3.45049E5,3.29683E5,3.1208E5,2.93912E5,2.61544E5,2.44592E5,3.44856E5,3.91285E5,2.01126E5,1.10413E5,8.88656E4,7.29724E4,5.92702E4,4.9869E4,4.20865E4,4.55724E4,6.91689E4,4.87289E6,1.66438E7,1.42846E7,2.01534E6
444,9.05331E5,8.65605E5,8.35162E5,8.33082E5,8.14574E5,7.92234E5,7.82317E5,7.21809E5,6.31755E5,5.61522E5,5.12925E5,4.73028E5,4.53594E5,4.43957E5,4.26614E5,4.32703E5,4.21794E5,4.14382E5,3.96784E5,3.85845E5,3.8038E5,3.6494E5,3.51259E5,3.28748E5,3.14565E5,2.96513E5,2.65754E5,2.39147E5,2.89874E5,3.94238E5,2.46742E5,1.21315E5,9.20647E4,7.53775E4,6.20954E4,5.20274E4,4.30664E4,4.17271E4,5.21118E4,1.02672E6,1.36443E7,1.63928E7,6.6693E6
446,9.21656E5,8.46177E5,8.14897E5,8.42626E5,8.23898E5,8.04842E5,7.724E5,7.17321E5,6.35834E5,5.66232E5,5.08144E5,4.62298E5,4.47771E5,4.39777E5,4.31162E5,4.19247E5,4.14847E5,4.04331E5,3.95224E5,3.86369E5,3.74679E5,3.59095E5,3.50295E5,3.29198E5,3.23104E5,2.98308E5,2.68423E5,2.36315E5,2.47291E5,3.65773E5,2.9858E5,1.37419E5,9.53427E4,7.87265E4,6.5288E4,5.38129E4,4.56464E4,4.09343E4,4.44009E4,9.76022E4,7.80224E6,1.65873E7,1.21059E7
448,8.72897E5,8.61519E5,8.12001E5,8.36601E5,8.07675E5,7.78386E5,7.49942E5,7.13412E5,6.23492E5,5.63524E5,4.93007E5,4.61614E5,4.39114E5,4.33451E5,4.23557E5,4.19738E5,4.0967E5,4.00583E5,3.9336E5,3.81989E5,3.67243E5,3.58883E5,3.46436E5,3.33063E5,3.16296E5,2.98962E5,2.67446E5,2.40951E5,2.2832E5,3.19843E5,3.3078E5,1.69213E5,9.86442E4,8.07866E4,6.84543E4,5.50433E4,4.73611E4,4.11084E4,4.26462E4,5.66526E4,2.50602E6,1.49433E7,1.51745E7
450,8.81933E5,8.27071E5,8.03898E5,8.20619E5,8.02215E5,7.62586E5,7.49536E5,7.10311E5,6.33864E5,5.50742E5,5.03867E5,4.48143E5,4.38621E5,4.23644E5,4.1216E5,4.09157E5,4.09341E5,3.94217E5,3.87497E5,3.86715E5,3.68331E5,3.56399E5,3.47885E5,3.29967E5,3.16358E5,3.04709E5,2.69358E5,2.44216E5,2.1382E5,2.71539E5,3.50142E5,2.10183E5,1.08279E5,8.42541E4,7.16066E4,5.67646E4,4.90941E4,4.16298E4,3.92064E4,4.53269E4,3.26983E5,1.07687E7,1.59784E7
452,9.02329E5,8.07078E5,8.0104E5,8.09215E5,8.13665E5,7.78787E5,7.57748E5,6.79604E5,6.25029E5,5.52494E5,4.87912E5,4.44481E5,4.22693E5,4.21629E5,4.12782E5,4.06487E5,4.0342E5,3.91421E5,3.8345E5,3.72538E5,3.66227E5,3.5486E5,3.44419E5,3.27855E5,3.1668E5,3.00219E5,2.74168E5,2.40952E5,2.09738E5,2.30091E5,3.33773E5,2.51355E5,1.24034E5,8.46106E4,7.10698E4,5.88407E4,4.9995E4,4.26514E4,3.86099E4,4.00413E4,6.76747E4,5.14331E6,1.53813E7
454,8.11034E5,8.02554E5,7.86622E5,7.95677E5,7.85729E5,7.64044E5,7.50116E5,6.87196E5,6.1438E5,5.44239E5,4.89275E5,4.4251E5,4.20534E5,4.06653E5,4.03832E5,4.00995E5,3.93633E5,3.82134E5,3.83176E5,3.72759E5,3.62348E5,3.5251E5,3.40817E5,3.31479E5,3.15595E5,3.01063E5,2.74527E5,2.42317E5,2.08827E5,2.03597E5,3.02657E5,2.86059E5,1.46279E5,8.67142E4,7.34151E4,6.36364E4,5.26024E4,4.40056E4,3.96642E4,3.76043E4,4.95146E4,1.22455E6,1.25755E7
456,8.54071E5,8.0114E5,7.58495E5,7.94893E5,7.59282E5,7.55347E5,7.43968E5,6.99599E5,5.98073E5,5.3127E5,4.72175E5,4.33384E5,4.19608E5,4.08566E5,3.95772E5,3.91112E5,3.87098E5,3.76737E5,3.79191E5,3.68557E5,3.54338E5,3.48465E5,3.35513E5,3.28255E5,3.14292E5,2.95688E5,2.74658E5,2.44115E5,2.12064E5,1.89217E5,2.55527E5,3.08317E5,1.75707E5,9.61446E4,7.56898E4,6.44986E4,5.47666E4,4.72429E4,4.05452E4,3.68524E4,4.2533E4,9.80975E4,7.14172E6
458,7.91811E5,7.93904E5,7.58504E5,7.75494E5,7.8942E5,7.49359E5,7.33767E5,6.87476E5,6.14328E5,5.29862E5,4.7009E5,4.34503E5,4.09179E5,3.98838E5,3.89666E5,3.88222E5,3.77217E5,3.74767E5,3.68034E5,3.59665E5,3.51953E5,3.49931E5,3.36196E5,3.22988E5,3.10946E5,2.94261E5,2.71951E5,2.43168E5,2.11486E5,1.84386E5,2.15593E5,3.07341E5,2.13753E5,1.05816E5,7.71703E4,6.80982E4,5.62747E4,4.76703E4,4.17603E4,3.6929E4,3.75497E4,5.1958E4,2.21393E6
460,8.1812E5,7.81324E5,7.65335E5,7.56004E5,7.40491E5,7.62876E5,7.22474E5,6.77324E5,5.97799E5,5.25748E5,4.66311E5,4.17765E5,3.95554E5,3.9108E5,3.74727E5,3.77496E5,3.7623E5,3.66111E5,3.61049E5,3.54096E5,3.51031E5,3.4109E5,3.29756E5,3.22791E5,3.10741E5,2.97833E5,2.73966E5,2.39003E5,2.09525E5,1.8398E5,1.85922E5,2.77646E5,2.49769E5,1.23175E5,8.13098E4,6.7726E4,5.92475E4,5.00553E4,4.30514E4,3.50491E4,3.57608E4,4.12648E4,2.70162E5
462,7.53327E5,7.48986E5,7.75496E5,7.485E5,7.40666E5,7.46054E5,7.20644E5,6.51826E5,5.93161E5,5.20816E5,4.54922E5,4.23388E5,3.91078E5,3.75759E5,3.74951E5,3.68128E5,3.61702E5,3.60022E5,3.52879E5,3.45287E5,3.41512E5,3.33631E5,3.24366E5,3.17287E5,3.07768E5,2.93074E5,2.68978E5,2.39829E5,2.06289E5,1.84822E5,1.68995E5,2.40481E5,2.68517E5,1.47992E5,8.56239E4,6.93152E4,6.04396E4,5.2937E4,4.54564E4,3.74792E4,3.62156E4,3.76927E4,5.79068E4
464,8.60579E5,7.55646E5,7.35605E5,7.46089E5,7.43359E5,7.37969E5,6.98921E5,6.61679E5,5.84116E5,5.12312E5,4.50655E5,4.07934E5,3.88617E5,3.71307E5,3.6502E5,3.58617E5,3.60259E5,3.52093E5,3.44443E5,3.41769E5,3.37758E5,3.2706E5,3.23652E5,3.13033E5,3.02916E5,2.88322E5,2.6375E5,2.40881E5,2.08014E5,1.83906E5,1.64015E5,1.9911E5,2.66929E5,1.77845E5,9.28002E4,7.07587E4,6.17365E4,5.33628E4,4.59522E4,3.90292E4,3.46165E4,3.52666E4,4.44719E4
466,8.49255E5,7.38536E5,7.25433E5,7.27535E5,7.39801E5,7.02951E5,7.02007E5,6.52149E5,5.63297E5,5.0446E5,4.43875E5,3.99398E5,3.77128E5,3.63755E5,3.55308E5,3.57859E5,3.5031E5,3.44856E5,3.37054E5,3.32419E5,3.28788E5,3.23505E5,3.17896E5,3.05264E5,2.96458E5,2.84944E5,2.63944E5,2.35183E5,2.06969E5,1.82288E5,1.61267E5,1.70947E5,2.48971E5,2.11802E5,1.05383E5,7.43737E4,6.32901E4,5.46616E4,4.78938E4,4.11828E4,3.54369E4,3.42631E4,3.83726E4
468,9.66263E5,7.19772E5,7.16126E5,7.45896E5,7.43508E5,7.20839E5,6.84638E5,6.21777E5,5.6418E5,4.93392E5,4.45695E5,3.92383E5,3.71163E5,3.55296E5,3.47076E5,3.45528E5,3.4552E5,3.36571E5,3.31277E5,3.27934E5,3.22354E5,3.15616E5,3.06565E5,3.03296E5,2.9136E5,2.80948E5,2.61031E5,2.36364E5,2.04821E5,1.79589E5,1.5807E5,1.50662E5,2.16968E5,2.31862E5,1.25838E5,7.55643E4,6.35725E4,5.57768E4,4.94485E4,4.18703E4,3.82747E4,3.32089E4,3.47286E4
470,1.26727E6,7.04741E5,7.01754E5,7.17516E5,6.95929E5,6.7943E5,6.81766E5,6.22042E5,5.56643E5,4.87612E5,4.23841E5,3.82552E5,3.61337E5,3.41118E5,3.4003E5,3.37486E5,3.35156E5,3.24351E5,3.23431E5,3.15252E5,3.1433E5,3.06444E5,2.99566E5,2.89946E5,2.87321E5,2.7204E5,2.54116E5,2.29473E5,2.03925E5,1.79124E5,1.51865E5,1.42481E5,1.8412E5,2.39494E5,1.49786E5,8.1386E4,6.38134E4,5.70854E4,5.07482E4,4.34872E4,3.83907E4,3.25112E4,3.17894E4
472,1.79805E6,6.78823E5,6.70584E5,6.80392E5,6.92084E5,6.78815E5,6.64112E5,6.09463E5,5.26479E5,4.74807E5,4.20517E5,3.68389E5,3.47612E5,3.39235E5,3.29558E5,3.20229E5,3.1517E5,3.13533E5,3.14222E5,3.1012E5,2.99602E5,2.99203E5,2.93011E5,2.89258E5,2.82384E5,2.73195E5,2.48639E5,2.27505E5,1.9777E5,1.75434E5,1.55432E5,1.37912E5,1.51978E5,2.3057E5,1.78507E5,8.8614E4,6.45833E4,5.78609E4,5.1677E4,4.31658E4,3.85144E4,3.30214E4,3.05971E4
474,2.77227E6,6.84406E5,6.60308E5,6.55462E5,6.72748E5,6.76033E5,6.33074E5,5.84066E5,5.25629E5,4.62707E5,4.05874E5,3.58837E5,3.41944E5,3.24579E5,3.27341E5,3.16561E5,3.09042E5,3.08992E5,3.03148E5,3.02587E5,2.97819E5,2.92172E5,2.8789E5,2.78117E5,2.75045E5,2.68585E5,2.46156E5,2.21236E5,1.96154E5,1.74818E5,1.53455E5,1.35727E5,1.34992E5,2.02296E5,1.98763E5,1.04545E5,6.90236E4,5.77762E4,5.24727E4,4.4307E4,3.81965E4,3.3646E4,3.13689E4
476,4.30233E6,7.09449E5,6.47172E5,6.31298E5,6.59348E5,6.5224E5,6.17051E5,5.73121E5,5.01474E5,4.60833E5,3.98686E5,3.50097E5,3.28665E5,3.19345E5,3.12481E5,3.06951E5,3.02546E5,2.97903E5,2.99954E5,2.92747E5,2.91879E5,2.79596E5,2.78391E5,2.7522E5,2.69628E5,2.58098E5,2.40958E5,2.17979E5,1.9389E5,1.72043E5,1.48828E5,1.34269E5,1.2283E5,1.69807E5,2.09253E5,1.23127E5,6.95041E4,5.72852E4,5.11417E4,4.38753E4,3.89816E4,3.44422E4,3.07001E4
478,6.1502E6,8.49888E5,6.22786E5,6.45842E5,6.19961E5,6.32361E5,6.08822E5,5.69151E5,4.90946E5,4.4023E5,3.81624E5,3.49329E5,3.27662E5,3.1213E5,3.01806E5,2.99679E5,2.95227E5,2.8823E5,2.9016E5,2.8357E5,2.81603E5,2.7774E5,2.69888E5,2.70039E5,2.64116E5,2.50705E5,2.35491E5,2.12631E5,1.91737E5,1.67634E5,1.48013E5,1.32083E5,1.19273E5,1.40524E5,2.04714E5,1.48433E5,7.66166E4,5.82175E4,5.22474E4,4.55875E4,4.05911E4,3.49809E4,3.0569E4
480,7.76207E6,1.28938E6,5.99654E5,6.20339E5,5.99148E5,6.15061E5,5.92648E5,5.551E5,4.87926E5,4.30778E5,3.77627E5,3.41918E5,3.17434E5,3.021E5,2.94644E5,2.95478E5,2.85161E5,2.82479E5,2.8141E5,2.74824E5,2.7039E5,2.69549E5,2.66346E5,2.63742E5,2.57507E5,2.46749E5,2.374E5,2.112E5,1.87074E5,1.68376E5,1.45549E5,1.27371E5,1.15103E5,1.20233E5,1.87966E5,1.68043E5,8.69057E4,5.95661E4,5.26321E4,4.62439E4,4.0382E4,3.52469E4,3.14525E4
482,8.56092E6,2.12689E6,5.8858E5,6.08885E5,6.13768E5,6.22816E5,5.82765E5,5.3615E5,4.77371E5,4.27877E5,3.68135E5,3.20895E5,3.06069E5,2.94141E5,2.86755E5,2.82739E5,2.75294E5,2.72372E5,2.73721E5,2.6951E5,2.66342E5,2.60906E5,2.58627E5,2.55736E5,2.49627E5,2.42164E5,2.27405E5,2.07709E5,1.8441E5,1.66179E5,1.43039E5,1.28203E5,1.13911E5,1.08832E5,1.58091E5,1.83357E5,1.05114E5,6.2397E4,5.28526E4,4.64555E4,4.26854E4,3.61546E4,3.17228E4
484,8.72532E6,3.41406E6,5.86944E5,5.99707E5,5.80283E5,5.84371E5,5.61406E5,5.28178E5,4.64816E5,4.13817E5,3.63079E5,3.28357E5,3.08259E5,2.83468E5,2.77462E5,2.73244E5,2.70706E5,2.69516E5,2.65898E5,2.64885E5,2.61565E5,2.57011E5,2.51579E5,2.49246E5,2.46317E5,2.38085E5,2.21058E5,2.00766E5,1.80132E5,1.6137E5,1.44001E5,1.26112E5,1.13458E5,1.03864E5,1.3371E5,1.82973E5,1.22237E5,6.60806E4,5.35017E4,4.62988E4,4.15116E4,3.71895E4,3.23271E4
