396,1.63233E6,1.62133E6,1.64049E6,1.5589E6,1.54603E6,1.52087E6,1.48496E6,1.42432E6,1.39623E6,1.3348E6,1.31691E6,1.29157E6,1.30042E6,1.31757E6,1.30861E6,1.28856E6,1.26469E6,1.2244E6,1.16565E6,1.10763E6,1.0453E6,1.18277E6,1.22253E6,8.05277E5,5.75355E5,4.597E5,3.52087E5,2.53792E5,1.8207E5,1.67779E5,4.51402E6,1.26979E7,7.99218E6,3.94803E5,1.53191E4,8123.55832,4913.83555,3805.32746,3199.04029,3306.27018,2602.30241,2216.93625,2151.00966
398,1.72662E6,1.67511E6,1.68744E6,1.68454E6,1.62519E6,1.5758E6,1.53851E6,1.45547E6,1.41949E6,1.38539E6,1.36189E6,1.32458E6,1.35177E6,1.35804E6,1.34668E6,1.34427E6,1.31784E6,1.27261E6,1.22408E6,1.15957E6,1.07913E6,1.12588E6,1.28635E6,9.44046E5,6.42051E5,5.12469E5,3.89479E5,2.89352E5,2.08503E5,1.58497E5,1.41248E6,1.06042E7,1.10424E7,1.97618E6,2.29042E4,8978.97898,6271.57085,4008.39664,3527.53073,3003.32616,2967.33037,2563.61384,2074.5429
400,1.82043E6,1.77802E6,1.75207E6,1.69461E6,1.67668E6,1.63535E6,1.59186E6,1.52238E6,1.49214E6,1.44939E6,1.41113E6,1.39612E6,1.39854E6,1.39861E6,1.4172E6,1.39443E6,1.37214E6,1.32728E6,1.26985E6,1.20574E6,1.13635E6,1.09897E6,1.27845E6,1.09421E6,7.17274E5,5.59878E5,4.35919E5,3.26486E5,2.33215E5,1.7296E5,2.83129E5,6.58254E6,1.19981E7,5.21708E6,1.03909E5,1.20124E4,7184.38947,4899.30869,3553.24883,3240.01566,3449.94202,2900.76336,2278.12473
402,1.94692E6,1.8841E6,1.8046E6,1.73598E6,1.71911E6,1.67351E6,1.63145E6,1.57229E6,1.53958E6,1.4877E6,1.4323E6,1.42174E6,1.42138E6,1.45233E6,1.45846E6,1.44799E6,1.42189E6,1.39472E6,1.33517E6,1.26103E6,1.18671E6,1.11629E6,1.24853E6,1.23455E6,8.23598E5,6.10506E5,4.82228E5,3.58971E5,2.63316E5,1.94585E5,1.5169E5,2.60611E6,1.07646E7,8.97296E6,8.5602E5,1.784E4,8343.18361,4814.81481,4097.54148,3387.83903,3140.70352,2961.6227,2070.17544
404,2.01768E6,1.97529E6,1.92061E6,1.89351E6,1.81681E6,1.75398E6,1.71657E6,1.64732E6,1.58603E6,1.52387E6,1.50178E6,1.47169E6,1.49459E6,1.50406E6,1.51394E6,1.507E6,1.47924E6,1.43534E6,1.38524E6,1.33041E6,1.24758E6,1.15126E6,1.19522E6,1.31301E6,9.5239E5,6.80616E5,5.29358E5,4.05962E5,3.03222E5,2.19433E5,1.61489E5,5.89229E5,7.54726E6,1.14074E7,3.14789E6,3.14449E4,1.02218E4,5907.04648,4022.41345,3375.07337,3198.99488,2700.13311,2451.6696
406,2.07049E6,2.00901E6,1.97774E6,1.95675E6,1.88279E6,1.83137E6,1.78131E6,1.70542E6,1.64056E6,1.57236E6,1.53455E6,1.51138E6,1.51012E6,1.53828E6,1.56162E6,1.53627E6,1.53056E6,1.50444E6,1.44708E6,1.37912E6,1.29378E6,1.20945E6,1.17277E6,1.33399E6,1.09969E6,7.44752E5,5.79181E5,4.49142E5,3.36042E5,2.43386E5,1.78957E5,1.57768E5,3.7807E6,1.17267E7,6.67381E6,2.79527E5,1.37996E4,6792.90652,4784.78478,3956.13004,3418.5551,2925.20248,2897.27831
408,2.13553E6,2.09966E6,2.01677E6,2.00733E6,1.96355E6,1.89494E6,1.83617E6,1.76567E6,1.69727E6,1.61264E6,1.57544E6,1.55614E6,1.56174E6,1.59195E6,1.60233E6,1.59687E6,1.58497E6,1.55964E6,1.50024E6,1.43675E6,1.34552E6,1.269E6,1.18724E6,1.31114E6,1.24355E6,8.402E5,6.30969E5,4.94548E5,3.73654E5,2.79272E5,2.00781E5,1.51917E5,1.12671E6,9.59944E6,1.00466E7,1.61234E6,2.13455E4,9137.30985,5047.57136,4321.89303,3715.1404,3190.67635,2912.79172
410,2.20283E6,2.13359E6,2.10689E6,2.07183E6,2.027E6,1.93649E6,1.91156E6,1.80767E6,1.7054E6,1.65764E6,1.61954E6,1.59579E6,1.60737E6,1.62014E6,1.63793E6,1.66924E6,1.64045E6,1.6085E6,1.55312E6,1.49159E6,1.416E6,1.31957E6,1.22293E6,1.2717E6,1.34152E6,9.75392E5,6.89478E5,5.43924E5,4.11136E5,3.12078E5,2.26237E5,1.66628E5,2.20458E5,5.90675E6,1.14551E7,4.63047E6,7.71248E4,1.1793E4,6488.43497,4663.66836,3856.1902,3532.99686,2784.60998
412,2.213E6,2.21286E6,2.20244E6,2.16037E6,2.11549E6,2.03306E6,1.98271E6,1.87629E6,1.79647E6,1.69996E6,1.65827E6,1.62261E6,1.63885E6,1.67095E6,1.68939E6,1.68572E6,1.67974E6,1.65928E6,1.60566E6,1.55585E6,1.48079E6,1.37686E6,1.275E6,1.2449E6,1.38402E6,1.12293E6,7.66099E5,5.94885E5,4.60893E5,3.45908E5,2.54976E5,1.86418E5,1.46715E5,2.30755E6,1.05475E7,8.25245E6,7.15611E5,1.64312E4,8072.73454,5175.1125,3796.36785,3226.72758,2699.13839
414,2.34739E6,2.26941E6,2.19897E6,2.17692E6,2.18187E6,2.11188E6,2.0578E6,1.94086E6,1.82729E6,1.73273E6,1.68106E6,1.66383E6,1.67115E6,1.70221E6,1.74304E6,1.74262E6,1.74268E6,1.71569E6,1.66129E6,1.60237E6,1.53022E6,1.42731E6,1.33073E6,1.25049E6,1.36884E6,1.258E6,8.47201E5,6.42239E5,4.96281E5,3.85768E5,2.83968E5,2.06951E5,1.54623E5,5.29193E5,7.6382E6,1.05189E7,2.73159E6,2.74692E4,9743.17977,6078.37389,4839.64451,3308.5431,2667.13459
416,2.36441E6,2.37633E6,2.28847E6,2.27659E6,2.24574E6,2.17462E6,2.0811E6,1.98843E6,1.87151E6,1.77796E6,1.71342E6,1.69307E6,1.71365E6,1.74576E6,1.77098E6,1.79195E6,1.78506E6,1.76132E6,1.71519E6,1.65269E6,1.58589E6,1.47552E6,1.3869E6,1.28088E6,1.35033E6,1.35593E6,9.53066E5,6.91702E5,5.46844E5,4.22517E5,3.23021E5,2.37828E5,1.71629E5,1.45573E5,3.70019E6,1.07135E7,6.3432E6,2.41428E5,1.34373E4,7442.54279,4845.26112,3792.77567,2745.13243
418,2.44286E6,2.40021E6,2.33856E6,2.34935E6,2.30323E6,2.25727E6,2.16649E6,2.02937E6,1.94809E6,1.81705E6,1.75274E6,1.72214E6,1.7525E6,1.78283E6,1.80823E6,1.8361E6,1.82767E6,1.81112E6,1.77803E6,1.69965E6,1.64148E6,1.53065E6,1.44272E6,1.32966E6,1.3154E6,1.41521E6,1.08574E6,7.60643E5,5.91698E5,4.65727E5,3.58171E5,2.64097E5,1.91291E5,1.47917E5,1.05021E6,8.71846E6,9.76196E6,1.44003E6,2.1129E4,9090.90909,5730.27204,4172.62075,3346.50856
420,2.47282E6,2.43712E6,2.44388E6,2.44718E6,2.33875E6,2.31342E6,2.24225E6,2.07996E6,1.95571E6,1.88685E6,1.78669E6,1.75369E6,1.76249E6,1.81072E6,1.84155E6,1.86602E6,1.86262E6,1.85296E6,1.82034E6,1.74603E6,1.67748E6,1.59494E6,1.49487E6,1.37958E6,1.319E6,1.41339E6,1.22003E6,8.34559E5,6.28945E5,5.05421E5,3.93231E5,2.9493E5,2.17477E5,1.59699E5,1.93706E5,5.16622E6,1.1323E7,4.23385E6,8.0078E4,1.20782E4,7108.36392,4280.26692,3222.69055
422,2.54875E6,2.51032E6,2.51975E6,2.45808E6,2.42976E6,2.34349E6,2.29721E6,2.16157E6,2.01681E6,1.90144E6,1.82916E6,1.78113E6,1.79557E6,1.82167E6,1.86344E6,1.89614E6,1.89556E6,1.88951E6,1.8516E6,1.80041E6,1.72836E6,1.64147E6,1.54952E6,1.4264E6,1.34073E6,1.39045E6,1.3322E6,9.32405E5,6.87886E5,5.50427E5,4.23113E5,3.24847E5,2.44307E5,1.79121E5,1.39029E5,1.95412E6,1.03742E7,7.70438E6,7.33197E5,1.66226E4,8798.76101,5296.75145,3558.87522
424,2.55894E6,2.54771E6,2.50364E6,2.44447E6,2.51053E6,2.40898E6,2.30889E6,2.20078E6,2.02831E6,1.90831E6,1.82681E6,1.79808E6,1.81497E6,1.84789E6,1.88321E6,1.92032E6,1.93598E6,1.92989E6,1.9006E6,1.84637E6,1.77013E6,1.67379E6,1.58916E6,1.48738E6,1.38245E6,1.35811E6,1.39604E6,1.04554E6,7.39191E5,5.82874E5,4.64121E5,3.56169E5,2.70934E5,1.983E5,1.50096E5,4.39047E5,7.46831E6,1.01115E7,2.75928E6,2.79049E4,1.07415E4,5885.71429,4336.75709
426,2.64462E6,2.59493E6,2.58034E6,2.54342E6,2.54751E6,2.46023E6,2.40993E6,2.24903E6,2.11865E6,1.96757E6,1.85599E6,1.83038E6,1.83364E6,1.87774E6,1.92087E6,1.94671E6,1.95707E6,1.96111E6,1.9306E6,1.88343E6,1.81985E6,1.74014E6,1.63382E6,1.53241E6,1.42661E6,1.3475E6,1.39977E6,1.15671E6,8.06018E5,6.32343E5,5.03694E5,3.90478E5,2.96057E5,2.18553E5,1.63293E5,1.32286E5,3.49333E6,1.03563E7,6.13175E6,2.37169E5,1.43837E4,7783.17615,4374.56079
428,2.70197E6,2.61053E6,2.61799E6,2.59252E6,2.55323E6,2.56731E6,2.45667E6,2.27434E6,2.13983E6,1.98225E6,1.87891E6,1.8552E6,1.84745E6,1.8776E6,1.94008E6,1.97122E6,1.99465E6,1.98048E6,1.96156E6,1.92342E6,1.84831E6,1.78152E6,1.67287E6,1.57339E6,1.47668E6,1.36976E6,1.38804E6,1.26129E6,8.79755E5,6.7867E5,5.3682E5,4.27884E5,3.27182E5,2.45461E5,1.83569E5,1.37653E5,9.60846E5,8.41402E6,9.08445E6,1.44312E6,2.18569E4,9258.19985,5466.6901
430,2.70935E6,2.61838E6,2.67611E6,2.62968E6,2.608E6,2.58492E6,2.47549E6,2.33006E6,2.18913E6,2.02288E6,1.92007E6,1.84902E6,1.84428E6,1.89639E6,1.9387E6,1.97858E6,2.00803E6,2.01035E6,1.99057E6,1.9557E6,1.89252E6,1.8248E6,1.72366E6,1.61849E6,1.51525E6,1.39709E6,1.36135E6,1.32399E6,9.72525E5,7.22248E5,5.75714E5,4.557E5,3.59177E5,2.71961E5,2.02222E5,1.4996E5,1.83719E5,4.96459E6,1.04366E7,4.24084E6,8.60095E4,1.23749E4,6596.39877
432,2.65286E6,2.65399E6,2.68271E6,2.63388E6,2.70261E6,2.60009E6,2.52605E6,2.37318E6,2.20099E6,2.03672E6,1.90634E6,1.85513E6,1.86131E6,1.89568E6,1.94839E6,1.9858E6,2.03765E6,2.04177E6,2.025E6,1.97826E6,1.92092E6,1.84821E6,1.75405E6,1.65177E6,1.55099E6,1.43586E6,1.34305E6,1.3454E6,1.07811E6,7.80111E5,6.10624E5,4.95172E5,3.88967E5,3.03576E5,2.25127E5,1.6526E5,1.31722E5,1.88865E6,9.55407E6,7.61862E6,7.53667E5,1.71938E4,7786.74149
434,2.84858E6,2.65983E6,2.70417E6,2.73329E6,2.72886E6,2.62277E6,2.55761E6,2.39299E6,2.20358E6,2.04628E6,1.93913E6,1.86645E6,1.87198E6,1.90438E6,1.96694E6,2.00171E6,2.0281E6,2.03647E6,2.02737E6,2.00496E6,1.93951E6,1.87959E6,1.7878E6,1.70316E6,1.60515E6,1.47651E6,1.34236E6,1.33046E6,1.16814E6,8.39266E5,6.49333E5,5.2468E5,4.2095E5,3.25405E5,2.51244E5,1.85074E5,1.41594E5,4.02382E5,6.59986E6,9.85571E6,2.86703E6,3.2166E4,1.05023E4
436,2.77119E6,2.71565E6,2.74692E6,2.74628E6,2.7489E6,2.7077E6,2.61997E6,2.44407E6,2.23729E6,2.07119E6,1.9423E6,1.88071E6,1.88363E6,1.92609E6,1.9722E6,2.00772E6,2.0549E6,2.05524E6,2.05402E6,2.02426E6,1.96792E6,1.9036E6,1.81731E6,1.72579E6,1.62861E6,1.51032E6,1.36165E6,1.31277E6,1.23609E6,9.19149E5,6.87323E5,5.59486E5,4.51009E5,3.51462E5,2.76135E5,2.07007E5,1.53253E5,1.31475E5,3.21727E6,1.01436E7,6.19686E6,2.65612E5,1.4292E4
438,2.77336E6,2.70919E6,2.75004E6,2.76938E6,2.79213E6,2.71979E6,2.61477E6,2.47621E6,2.25709E6,2.1003E6,1.95714E6,1.87134E6,1.86583E6,1.91729E6,1.96198E6,2.03258E6,2.0552E6,2.07575E6,2.07008E6,2.04348E6,1.98908E6,1.93359E6,1.84448E6,1.75036E6,1.66466E6,1.53679E6,1.38647E6,1.27908E6,1.27171E6,1.00604E6,7.36905E5,5.88779E5,4.81841E5,3.80554E5,2.97186E5,2.27248E5,1.70625E5,1.31051E5,9.52287E5,8.14797E6,9.12834E6,1.49894E6,2.02233E4
440,2.70124E6,2.68733E6,2.76907E6,2.78298E6,2.8089E6,2.78892E6,2.66121E6,2.5077E6,2.2994E6,2.09236E6,1.96026E6,1.87086E6,1.86614E6,1.91643E6,1.95743E6,2.00867E6,2.04994E6,2.07879E6,2.08256E6,2.05347E6,2.00671E6,1.94951E6,1.86926E6,1.78328E6,1.69195E6,1.57074E6,1.41836E6,1.26855E6,1.25157E6,1.08458E6,7.86319E5,6.18989E5,5.09168E5,4.07588E5,3.22351E5,2.43548E5,1.8777E5,1.4294E5,1.93868E5,4.74056E6,1.02622E7,4.28168E6,8.6792E4
442,2.74171E6,2.75192E6,2.79664E6,2.80259E6,2.80526E6,2.76846E6,2.67308E6,2.52549E6,2.30327E6,2.10837E6,1.95836E6,1.87479E6,1.85898E6,1.92379E6,1.95452E6,2.02492E6,2.05623E6,2.08407E6,2.08044E6,2.07072E6,2.01897E6,1.97662E6,1.88611E6,1.79579E6,1.71925E6,1.60878E6,1.44612E6,1.28728E6,1.22803E6,1.14939E6,8.53665E5,6.50924E5,5.36592E5,4.34374E5,3.4337E5,2.6926E5,2.06155E5,1.56042E5,1.26398E5,1.80918E6,9.33619E6,7.36553E6,6.53669E5
444,2.63816E6,2.72297E6,2.75584E6,2.80868E6,2.82062E6,2.81008E6,2.68231E6,2.49717E6,2.31777E6,2.12698E6,1.94888E6,1.88466E6,1.86528E6,1.89258E6,1.95715E6,2.00382E6,2.06124E6,2.06801E6,2.09167E6,2.06863E6,2.04711E6,1.96923E6,1.90496E6,1.81978E6,1.72822E6,1.62523E6,1.47711E6,1.29949E6,1.21058E6,1.17163E6,9.1213E5,6.84917E5,5.6494E5,4.60886E5,3.72622E5,2.93545E5,2.20931E5,1.69299E5,1.31753E5,4.26369E5,6.56184E6,9.47745E6,2.49288E6
446,2.85736E6,2.79118E6,2.73855E6,2.81593E6,2.78357E6,2.79144E6,2.71984E6,2.49905E6,2.31928E6,2.12079E6,1.95374E6,1.8949E6,1.85542E6,1.87475E6,1.93332E6,1.9991E6,2.05024E6,2.07622E6,2.08107E6,2.07324E6,2.03789E6,1.98547E6,1.91251E6,1.83156E6,1.75125E6,1.63888E6,1.49198E6,1.31667E6,1.18163E6,1.17153E6,9.86296E5,7.28535E5,5.86909E5,4.82258E5,3.89862E5,3.1388E5,2.40832E5,1.85897E5,1.41395E5,1.26104E5,3.19263E6,9.57913E6,5.59146E6
448,2.86218E6,2.72528E6,2.76501E6,2.7856E6,2.82241E6,2.81441E6,2.73731E6,2.52964E6,2.33495E6,2.10412E6,1.95938E6,1.85493E6,1.84868E6,1.88116E6,1.92756E6,1.97549E6,2.02003E6,2.0633E6,2.07991E6,2.06554E6,2.02299E6,1.9816E6,1.91007E6,1.83968E6,1.75291E6,1.65078E6,1.50371E6,1.33178E6,1.1774E6,1.1523E6,1.03739E6,7.75491E5,6.16141E5,5.05106E5,4.1504E5,3.34273E5,2.62292E5,2.0047E5,1.54365E5,1.23266E5,9.71713E5,7.77385E6,8.466E6
450,2.74096E6,2.69168E6,2.74601E6,2.73496E6,2.80317E6,2.78503E6,2.74557E6,2.55059E6,2.35481E6,2.11153E6,1.95962E6,1.85762E6,1.82487E6,1.85791E6,1.9122E6,1.96124E6,2.0083E6,2.05134E6,2.06157E6,2.06228E6,2.02157E6,1.9677E6,1.91681E6,1.85077E6,1.75875E6,1.67103E6,1.51973E6,1.35165E6,1.18687E6,1.12785E6,1.07407E6,8.34012E5,6.46165E5,5.26789E5,4.34212E5,3.52285E5,2.78856E5,2.16653E5,1.6694E5,1.30467E5,1.90854E5,4.80252E6,9.72644E6
452,2.72135E6,2.75162E6,2.72354E6,2.78734E6,2.81248E6,2.83406E6,2.7225E6,2.56972E6,2.32418E6,2.12301E6,1.97166E6,1.84802E6,1.7973E6,1.85341E6,1.90144E6,1.95416E6,1.99535E6,2.03267E6,2.05965E6,2.04418E6,2.0243E6,1.96703E6,1.8954E6,1.84291E6,1.76751E6,1.67755E6,1.53763E6,1.37549E6,1.20073E6,1.10201E6,1.08048E6,8.93107E5,6.72597E5,5.55557E5,4.58788E5,3.75373E5,2.98631E5,2.35426E5,1.80438E5,1.38965E5,1.14232E5,1.98365E6,8.90189E6
454,2.69329E6,2.68123E6,2.74219E6,2.79057E6,2.79592E6,2.80037E6,2.71739E6,2.53734E6,2.3159E6,2.10816E6,1.92694E6,1.81502E6,1.79378E6,1.82839E6,1.87323E6,1.92073E6,1.98099E6,1.99969E6,2.02473E6,2.03758E6,2.00446E6,1.96808E6,1.89762E6,1.84033E6,1.77411E6,1.67834E6,1.53629E6,1.37912E6,1.21165E6,1.08038E6,1.06403E6,9.43484E5,7.13209E5,5.6941E5,4.76754E5,3.91823E5,3.19504E5,2.48823E5,1.96508E5,1.5066E5,1.16887E5,4.75792E5,6.31993E6
456,2.69623E6,2.63964E6,2.71465E6,2.75929E6,2.80473E6,2.78003E6,2.70582E6,2.5546E6,2.32086E6,2.12414E6,1.91833E6,1.81086E6,1.77866E6,1.79898E6,1.85334E6,1.90336E6,1.95807E6,1.97618E6,2.01449E6,2.01669E6,1.98231E6,1.95107E6,1.89631E6,1.84061E6,1.76349E6,1.67051E6,1.54364E6,1.39293E6,1.21773E6,1.08759E6,1.02789E6,9.77962E5,7.64505E5,5.89861E5,4.9259E5,4.07099E5,3.32811E5,2.64672E5,2.08595E5,1.60785E5,1.24325E5,1.12727E5,3.03497E6
458,2.61398E6,2.64726E6,2.67261E6,2.77317E6,2.74734E6,2.77539E6,2.69353E6,2.52182E6,2.28306E6,2.09362E6,1.88489E6,1.79254E6,1.75886E6,1.7644E6,1.82184E6,1.86772E6,1.91206E6,1.95911E6,1.99114E6,1.99281E6,1.9711E6,1.93009E6,1.88959E6,1.8269E6,1.75914E6,1.69025E6,1.54791E6,1.38064E6,1.22884E6,1.0903E6,1.00103E6,9.93126E5,8.06644E5,6.15506E5,5.06115E5,4.22515E5,3.47842E5,2.83398E5,2.22845E5,1.72E5,1.3297E5,1.03757E5,8.96222E5
460,2.57008E6,2.59307E6,2.65095E6,2.70032E6,2.74127E6,2.73562E6,2.68816E6,2.51616E6,2.29599E6,2.07178E6,1.88427E6,1.78247E6,1.73779E6,1.76518E6,1.80025E6,1.84423E6,1.88535E6,1.93906E6,1.95988E6,1.96317E6,1.9438E6,1.91158E6,1.87899E6,1.81529E6,1.75269E6,1.65623E6,1.54392E6,1.38699E6,1.2362E6,1.09021E6,9.84467E5,9.71486E5,8.52715E5,6.4746E5,5.24845E5,4.39699E5,3.62951E5,2.93377E5,2.36319E5,1.85615E5,1.41193E5,1.10344E5,1.66913E5
462,2.60743E6,2.59586E6,2.58925E6,2.697E6,2.74952E6,2.7097E6,2.66146E6,2.49891E6,2.29951E6,2.03735E6,1.8791E6,1.74504E6,1.71066E6,1.72571E6,1.75866E6,1.81501E6,1.8517E6,1.89124E6,1.93258E6,1.93296E6,1.92455E6,1.88761E6,1.84102E6,1.79459E6,1.73844E6,1.65574E6,1.53405E6,1.38971E6,1.22984E6,1.0969E6,9.79184E5,9.40594E5,8.76036E5,6.77189E5,5.38263E5,4.46744E5,3.74702E5,3.07076E5,2.4987E5,1.96398E5,1.51039E5,1.16594E5,9.51477E4
464,2.57175E6,2.58253E6,2.55698E6,2.61229E6,2.62822E6,2.70605E6,2.63508E6,2.45009E6,2.26948E6,2.01863E6,1.85542E6,1.73057E6,1.6865E6,1.68059E6,1.73644E6,1.78327E6,1.81934E6,1.87504E6,1.89417E6,1.89752E6,1.89759E6,1.85615E6,1.82292E6,1.77419E6,1.71966E6,1.64838E6,1.53384E6,1.39098E6,1.23424E6,1.10835E6,9.70913E5,9.04738E5,8.91633E5,7.16372E5,5.49761E5,4.5988E5,3.89816E5,3.21252E5,2.60997E5,2.06784E5,1.61384E5,1.24021E5,9.6492E4
466,2.50506E6,2.48192E6,2.57229E6,2.62391E6,2.69827E6,2.69954E6,2.58641E6,2.44226E6,2.23336E6,2.02134E6,1.81811E6,1.70381E6,1.64868E6,1.66929E6,1.68592E6,1.74761E6,1.7944E6,1.84365E6,1.85164E6,1.86112E6,1.86171E6,1.8381E6,1.80025E6,1.74875E6,1.70206E6,1.62675E6,1.52101E6,1.37428E6,1.23839E6,1.09934E6,9.6627E5,8.83333E5,8.7938E5,7.57531E5,5.78142E5,4.7369E5,3.99665E5,3.32593E5,2.7075E5,2.18306E5,1.69748E5,1.295E5,1.0087E5
468,2.52268E6,2.43686E6,2.48959E6,2.55821E6,2.63224E6,2.62936E6,2.60771E6,2.39171E6,2.23238E6,1.98886E6,1.81268E6,1.66683E6,1.61905E6,1.63983E6,1.67118E6,1.7162E6,1.75164E6,1.80492E6,1.82489E6,1.82466E6,1.81259E6,1.79329E6,1.76611E6,1.72307E6,1.68851E6,1.61676E6,1.50842E6,1.36412E6,1.21764E6,1.09532E6,9.67085E5,8.7024E5,8.49602E5,7.75091E5,6.02334E5,4.82308E5,4.06445E5,3.3848E5,2.79075E5,2.25607E5,1.78407E5,1.37943E5,1.06734E5
470,2.60958E6,2.41545E6,2.44803E6,2.50579E6,2.56242E6,2.56518E6,2.50351E6,2.38263E6,2.17409E6,1.94264E6,1.77558E6,1.65722E6,1.59162E6,1.59124E6,1.62312E6,1.66885E6,1.70582E6,1.73895E6,1.7682E6,1.78481E6,1.77278E6,1.76186E6,1.74021E6,1.70134E6,1.65175E6,1.58599E6,1.48021E6,1.34232E6,1.20258E6,1.08312E6,9.64969E5,8.55172E5,8.2022E5,7.92396E5,6.32312E5,4.94751E5,4.14906E5,3.4799E5,2.88086E5,2.36068E5,1.85307E5,1.45164E5,1.10263E5
472,2.6764E6,2.33841E6,2.44414E6,2.4593E6,2.51972E6,2.5261E6,2.48288E6,2.32906E6,2.13492E6,1.90186E6,1.74285E6,1.60367E6,1.54549E6,1.56007E6,1.57983E6,1.62028E6,1.65722E6,1.70409E6,1.73171E6,1.73586E6,1.73315E6,1.71775E6,1.69408E6,1.66418E6,1.60909E6,1.55315E6,1.45479E6,1.32187E6,1.1933E6,1.07332E6,9.57638E5,8.49483E5,7.81196E5,7.83448E5,6.57771E5,5.09184E5,4.18099E5,3.52712E5,2.91378E5,2.40967E5,1.94538E5,1.50324E5,1.1561E5
474,3.02611E6,2.26962E6,2.33011E6,2.41747E6,2.44292E6,2.49538E6,2.46751E6,2.28903E6,2.07762E6,1.87671E6,1.70875E6,1.58117E6,1.50728E6,1.51404E6,1.53077E6,1.57297E6,1.61948E6,1.64277E6,1.67974E6,1.70606E6,1.68973E6,1.67192E6,1.64591E6,1.61949E6,1.57612E6,1.52829E6,1.43196E6,1.29738E6,1.17896E6,1.06316E6,9.47234E5,8.4236E5,7.63118E5,7.57743E5,6.82099E5,5.18101E5,4.27051E5,3.58043E5,2.96877E5,2.47405E5,1.99315E5,1.57807E5,1.22252E5
476,3.363E6,2.20737E6,2.2991E6,2.33549E6,2.36578E6,2.3788E6,2.40579E6,2.22766E6,2.05368E6,1.83336E6,1.66485E6,1.53731E6,1.49595E6,1.47835E6,1.49949E6,1.52735E6,1.56012E6,1.60499E6,1.62979E6,1.64451E6,1.64663E6,1.62956E6,1.61026E6,1.57339E6,1.54375E6,1.4861E6,1.40649E6,1.28935E6,1.15918E6,1.04928E6,9.40448E5,8.43122E5,7.50743E5,7.23513E5,6.92167E5,5.4287E5,4.29184E5,3.62117E5,3.05674E5,2.52137E5,2.045E5,1.63678E5,1.28354E5
478,3.88148E6,2.27623E6,2.22539E6,2.27194E6,2.36282E6,2.38544E6,2.35069E6,2.21724E6,2.00502E6,1.78916E6,1.63671E6,1.51443E6,1.44926E6,1.43664E6,1.45506E6,1.48744E6,1.51928E6,1.56789E6,1.58081E6,1.606E6,1.60447E6,1.58782E6,1.56969E6,1.53885E6,1.51701E6,1.46156E6,1.38034E6,1.261E6,1.13373E6,1.03238E6,9.31594E5,8.30693E5,7.42748E5,6.95963E5,6.8829E5,5.67665E5,4.40594E5,3.69123E5,3.14394E5,2.5739E5,2.11636E5,1.73181E5,1.33741E5
480,4.35287E6,2.33131E6,2.2276E6,2.21715E6,2.28561E6,2.36007E6,2.30542E6,2.15611E6,1.98164E6,1.7874E6,1.60094E6,1.48711E6,1.4155E6,1.3935E6,1.40767E6,1.43732E6,1.48795E6,1.52161E6,1.55519E6,1.55283E6,1.56166E6,1.55099E6,1.5307E6,1.51975E6,1.49229E6,1.43761E6,1.34933E6,1.25089E6,1.13474E6,1.02183E6,9.20891E5,8.25715E5,7.41923E5,6.73266E5,6.70786E5,5.921E5,4.5482E5,3.72999E5,3.19462E5,2.66047E5,2.20729E5,1.7721E5,1.4176E5
482,4.53858E6,2.56192E6,2.12682E6,2.16912E6,2.23636E6,2.28177E6,2.26245E6,2.11429E6,1.94543E6,1.74554E6,1.55934E6,1.43704E6,1.37432E6,1.3605E6,1.38928E6,1.41465E6,1.44717E6,1.48473E6,1.49991E6,1.5186E6,1.52425E6,1.51466E6,1.48964E6,1.47531E6,1.45709E6,1.41027E6,1.33281E6,1.2262E6,1.10778E6,1.00635E6,9.05828E5,8.21549E5,7.35947E5,6.61979E5,6.50976E5,6.02783E5,4.6915E5,3.75499E5,3.1739E5,2.71436E5,2.24694E5,1.82957E5,1.49807E5
484,4.59741E6,3.00138E6,2.10036E6,2.11087E6,2.20113E6,2.248E6,2.22202E6,2.08695E6,1.90771E6,1.72985E6,1.54474E6,1.42024E6,1.35402E6,1.34034E6,1.34096E6,1.37782E6,1.40513E6,1.43999E6,1.45407E6,1.47094E6,1.47664E6,1.477E6,1.46359E6,1.44327E6,1.42062E6,1.39019E6,1.30471E6,1.20615E6,1.09322E6,9.98168E5,8.95738E5,8.14619E5,7.28111E5,6.58714E5,6.15653E5,6.08325E5,4.9515E5,3.85763E5,3.26444E5,2.73843E5,2.32555E5,1.90246E5,1.5413E5
486,4.04971E6,3.37316E6,2.05983E6,2.07612E6,2.17933E6,2.20529E6,2.18361E6,2.04046E6,1.8648E6,1.66987E6,1.50386E6,1.38821E6,1.3333E6,1.30073E6,1.31263E6,1.33814E6,1.36554E6,1.39032E6,1.41584E6,1.44096E6,1.43579E6,1.43733E6,1.41886E6,1.41548E6,1.38518E6,1.35235E6,1.28035E6,1.17376E6,1.07469E6,9.78513E5,8.86637E5,8.07332E5,7.21075E5,6.49362E5,5.9678E5,6.01292E5,5.10821E5,3.97403E5,3.25953E5,2.80604E5,2.38094E5,1.93457E5,1.56565E5
