322,1.69555E5,1.18243E5,1.20083E5,1.34635E5,1.61004E5,1.92158E5,2.15356E5,2.29704E5,2.41519E5,4.8492E5,9.57607E5,4.33993E5,9.12387E4,6.11358E4,7.00056E4,2.95532E6,1.62133E7,1.39198E7,1.64193E6,2.34256E4,1.20035E4,9067.50252,7351.47106,6617.64706,6108.31888,5005.74788,4758.36223,4134.32557,3645.35375,3288.99637,2812.57117,2735.36896,2039.74345,2529.12163,2254.18197,1833.19903,2051.53617,1872.1691,1758.26384,1733.81933,1417.33812,1702.53467,1472.53329
324,1.7318E5,1.3353E5,1.32019E5,1.52415E5,1.63279E5,1.90935E5,2.2498E5,2.53579E5,2.46559E5,3.28325E5,8.63836E5,6.61552E5,1.35297E5,6.51964E4,6.29109E4,5.37141E5,1.09804E7,1.79732E7,5.63987E6,7.21661E4,1.40596E4,9951.75873,7497.38284,7241.27075,6514.51297,5463.44866,5196.77519,4194.66449,3894.18896,2977.48729,2512.22008,2778.36691,2555.47376,2549.04018,2164.59057,2143.93558,1901.17833,1844.75806,1670.18815,1561.42591,1607.28118,1475.94403,1429.45381
326,1.6953E5,1.44959E5,1.42489E5,1.5654E5,1.82144E5,2.04141E5,2.37748E5,2.58407E5,2.63997E5,2.6207E5,6.81732E5,8.42917E5,2.28824E5,7.06241E4,6.16095E4,9.01174E4,5.1763E6,1.81625E7,1.15467E7,7.52699E5,1.90604E4,1.15564E4,8218.92508,7370.97041,6491.19687,5919.3973,4880.17552,5007.67844,3921.61808,3362.36091,2448.18948,2463.89125,2249.55324,2434.16221,2271.33211,2022.94686,1674.59374,2278.88766,1838.64162,1612.90323,1495.58124,1521.96803,1510.20048
328,1.91236E5,1.44489E5,1.4125E5,1.65743E5,1.74566E5,2.07808E5,2.4655E5,2.64672E5,2.60269E5,2.4299E5,4.66836E5,9.10544E5,3.93457E5,8.3818E4,6.49601E4,7.19688E4,1.53128E6,1.4501E7,1.64704E7,3.26999E6,3.14498E4,1.37372E4,8983.92431,6966.17718,7459.15226,6035.6613,4909.52448,4611.31309,3801.80112,3583.10132,2745.81292,2694.38846,2519.68504,2374.19897,2165.69619,2585.77322,1733.18808,1966.48942,1858.92283,1622.57842,1641.73305,1616.45146,1215.75192
330,2.22607E5,1.65808E5,1.53067E5,1.76884E5,1.94447E5,2.19329E5,2.52321E5,2.79516E5,2.80569E5,2.55614E5,3.23707E5,8.1823E5,6.02238E5,1.23807E5,7.10404E4,6.77229E4,1.9835E5,8.43142E6,1.83749E7,8.4874E6,2.69984E5,1.73141E4,9833.79501,8573.83105,7303.05454,6956.77485,5892.17323,4200.16319,4037.1417,3098.89844,3205.27393,2643.03153,2394.20351,2717.44833,2193.65371,1984.08702,2000.59424,2038.97147,1932.17269,1670.76167,1696.39395,1456.63632,1322.16836
332,2.11501E5,1.72063E5,1.6737E5,1.81654E5,2.05435E5,2.39079E5,2.64621E5,2.79577E5,2.83759E5,2.59428E5,2.58797E5,6.47686E5,7.84782E5,2.07847E5,7.78433E4,6.81979E4,7.85926E4,3.27787E6,1.64876E7,1.40839E7,1.68598E6,2.51835E4,1.1839E4,9010.49723,7636.1911,6329.20601,6453.60854,5240.22137,4269.24,3687.58312,3041.34867,2920.25061,2685.3412,2602.58159,2092.05021,2374.72328,2280.38866,2253.74786,1730.0342,1739.55774,1493.98525,1943.32759,1545.11743
334,2.43902E5,1.54193E5,1.62633E5,1.83295E5,2.07632E5,2.52082E5,2.80162E5,2.91992E5,3.0774E5,2.6936E5,2.40685E5,4.43977E5,8.66911E5,3.59933E5,9.20436E4,7.59068E4,7.18047E4,6.64824E5,1.1579E7,1.78002E7,5.61897E6,8.05517E4,1.511E4,9945.83208,8531.91679,6883.5318,6469.53983,5452.21296,4504.95924,3663.71467,3120.72893,2865.32951,2703.27127,2614.17323,2489.03397,2234.74935,2125.5561,2402.49296,2101.98129,1581.84319,1659.87187,1539.4913,1384.11355
336,2.50395E5,1.82172E5,1.82463E5,1.98713E5,2.24337E5,2.56435E5,2.96064E5,3.13942E5,3.06278E5,2.89808E5,2.45258E5,3.16909E5,8.22401E5,5.4606E5,1.22227E5,8.08712E4,7.1466E4,1.06066E5,5.69618E6,1.80537E7,1.11086E7,7.76177E5,2.03384E4,1.21523E4,9454.54545,7711.97026,6555.12198,5807.41851,4335.49688,4129.32914,3246.38341,2666.52502,2974.87648,2889.74976,2440.51874,2277.99617,2254.52388,1999.79902,1931.20097,1830.16826,1853.10954,1416.26794,1542.52975
338,2.54499E5,1.93448E5,1.79985E5,2.01089E5,2.24885E5,2.66937E5,2.88165E5,3.11313E5,3.14445E5,2.97103E5,2.49153E5,2.47979E5,6.57498E5,7.35864E5,1.97892E5,8.8236E4,7.47704E4,7.68687E4,1.79306E6,1.48299E7,1.59161E7,3.3347E6,2.95367E4,1.46557E4,1.04534E4,7158.13365,7468.65831,6507.99802,5440.60048,4192.34022,3688.52459,3218.61058,2794.99842,2641.78635,2461.94708,2024.37305,2385.90239,2174.13186,1670.5243,1875.12272,1580.98933,1735.04601,1632.11292
340,2.50264E5,2.14369E5,1.99168E5,2.15355E5,2.46344E5,2.72947E5,3.0763E5,3.30311E5,3.35641E5,3.09366E5,2.61617E5,2.28223E5,4.76583E5,8.47034E5,3.23994E5,1.01261E5,8.0854E4,7.70542E4,2.59194E5,8.98081E6,1.79341E7,8.58349E6,2.32696E5,1.8392E4,1.19353E4,8593.81828,7181.53,6233.11308,5473.64704,4619.1052,3991.81167,2863.5062,3056.72269,2877.54673,2278.06722,2498.23713,1923.26757,2391.71943,1991.95171,1865.12221,1504.27019,1609.1954,1409.69163
342,2.80789E5,2.16846E5,2.17793E5,2.2966E5,2.49789E5,2.94358E5,3.21188E5,3.48374E5,3.51454E5,3.16568E5,2.84233E5,2.42233E5,3.3229E5,8.26697E5,5.08515E5,1.2717E5,9.10127E4,7.90845E4,8.64119E4,3.65461E6,1.62738E7,1.41457E7,1.60492E6,2.52314E4,1.29065E4,1.03756E4,7619.55546,7101.47636,6039.97226,4415.14455,3492.60523,2993.9484,3184.11097,2875.73468,2888.63938,2196.03103,2218.92026,2393.40306,1819.64411,2163.4379,1941.18218,1749.18754,1871.96468
344,2.99103E5,2.38095E5,2.35801E5,2.49887E5,2.51916E5,2.90886E5,3.32715E5,3.54445E5,3.63693E5,3.37119E5,2.92763E5,2.43365E5,2.53753E5,6.97377E5,7.08262E5,1.97562E5,9.99339E4,8.54164E4,8.18E4,7.51876E5,1.17136E7,1.78096E7,5.43624E6,5.96975E4,1.61637E4,1.03656E4,7397.11414,7139.33037,6440.12577,5362.54691,3505.1781,3329.44545,3322.11943,3072.56711,2664.62481,2462.80659,2364.93172,2425.27926,1861.72889,2070.25118,1628.85398,1676.08467,1481.48148
346,3.28042E5,2.51113E5,2.48879E5,2.55614E5,2.62511E5,3.05149E5,3.41528E5,3.64079E5,3.66874E5,3.48506E5,3.13288E5,2.59358E5,2.45354E5,5.23842E5,8.35239E5,3.12364E5,1.17419E5,9.59882E4,8.40454E4,1.14278E5,5.89729E6,1.81558E7,1.09441E7,6.00607E5,2.1792E4,1.20471E4,8579.7199,7293.60438,6348.12459,5566.98536,3849.21991,3405.47422,2876.64042,2898.85516,2471.40523,2336.58979,2284.86647,2521.85271,2053.34675,1797.46587,1744.69322,1599.46365,1518.36158
348,3.53676E5,2.6163E5,2.68978E5,2.83035E5,2.99939E5,3.23882E5,3.51813E5,3.94729E5,3.87014E5,3.61407E5,3.31087E5,2.83305E5,2.4519E5,3.75175E5,8.57818E5,4.96968E5,1.51226E5,1.05492E5,8.93368E4,8.73065E4,1.76531E6,1.50714E7,1.57037E7,3.05988E6,3.496E4,1.46328E4,9682.67798,7939.79103,6989.47793,6091.8009,4395.85469,3694.65973,2920.16807,2867.34587,2379.73649,2123.59098,2271.14946,2656.47011,2071.80931,1887.53441,1552.19247,1970.34912,1639.19979
350,3.50151E5,3.13189E5,2.88594E5,2.91155E5,3.09535E5,3.46187E5,3.78572E5,3.8698E5,4.00512E5,3.93801E5,3.43124E5,2.97465E5,2.63997E5,2.99101E5,7.53734E5,6.89368E5,2.0471E5,1.24344E5,1.00957E5,8.85378E4,2.7115E5,9.3711E6,1.76326E7,8.20902E6,2.06753E5,1.82349E4,1.22196E4,8452.62258,6719.44732,6262.87099,4768.9506,3798.40849,3520.01681,3052.55429,2880.4903,2387.66875,2227.28173,2343.59284,1913.972,1915.33248,1784.15592,1569.22783,1630.53058
352,3.89415E5,3.43141E5,3.13984E5,3.13133E5,3.13811E5,3.66634E5,3.99281E5,4.20636E5,4.18504E5,4.01523E5,3.60155E5,3.15826E5,2.78391E5,2.72521E5,5.93784E5,8.3897E5,3.22164E5,1.40656E5,1.16911E5,9.48307E4,9.77879E4,3.64793E6,1.60668E7,1.45109E7,1.7775E6,2.64857E4,1.29286E4,9469.74756,6898.12007,6036.77716,5946.68489,4141.88615,3488.12776,3473.60688,2778.06149,2479.58875,2560.55363,2232.27753,1969.45338,1885.31029,1775.14793,1711.77202,1730.83716
354,4.3475E5,3.41921E5,3.38705E5,3.15973E5,3.43175E5,3.8373E5,3.97472E5,4.16961E5,4.27863E5,4.25976E5,3.92087E5,3.39428E5,3.01015E5,2.84337E5,4.48243E5,8.76568E5,4.93054E5,1.73494E5,1.28884E5,1.06184E5,9.48066E4,7.75931E5,1.15565E7,1.84698E7,6.06474E6,5.38511E4,1.73891E4,1.03678E4,7943.1227,6062.4395,5540.3868,4786.2157,3600,3405.99455,2997.55302,2450.09074,2811.32449,2464.54079,2312.02252,1915.14437,1980.19802,1789.47368,1584.50704
356,4.58239E5,3.9443E5,3.28401E5,3.41893E5,3.7471E5,3.95634E5,4.39796E5,4.54459E5,4.50502E5,4.35067E5,4.05577E5,3.54611E5,3.30741E5,3.03473E5,3.51706E5,8.06174E5,6.85127E5,2.33326E5,1.45566E5,1.23714E5,9.92113E4,1.25569E5,5.40082E6,1.91816E7,1.26145E7,6.50122E5,2.15523E4,1.2748E4,8368.72818,6494.92017,5535.97817,5249.73433,4316.3201,3594.25757,3032.15926,2650.94245,2788.25164,2697.53397,2137.74327,1984.08801,1774.80361,1875.77759,1877.64457
358,4.73609E5,4.22621E5,3.80874E5,3.85395E5,3.85357E5,4.28429E5,4.47097E5,4.74876E5,4.67817E5,4.61404E5,4.30864E5,3.75222E5,3.47958E5,3.24028E5,3.28773E5,6.5662E5,8.40476E5,3.36653E5,1.7182E5,1.34003E5,1.09727E5,1.02177E5,1.5855E6,1.63055E7,1.76361E7,3.2535E6,3.43857E4,1.43075E4,9451.22336,7062.38643,5554.92316,5324.00042,4226.24054,3917.24428,3208.00981,2749.5216,2497.5223,3151.11245,2333.06516,1944.22624,1803.19922,1905.94771,1694.018
360,4.72316E5,4.27132E5,4.03647E5,4.15472E5,4.02761E5,4.31599E5,4.62866E5,4.88836E5,4.78085E5,4.71871E5,4.50249E5,4.08435E5,3.73535E5,3.52085E5,3.30254E5,5.07399E5,9.01665E5,5.01935E5,1.99018E5,1.52885E5,1.25328E5,1.07209E5,2.26143E5,1.03177E7,1.97691E7,8.96401E6,1.76747E5,1.90954E4,1.04844E4,8532.01017,5771.20091,5307.76565,4657.27502,3892.56112,2844.9067,2968.40411,2760.46305,2551.48167,2059.88746,2039.81563,1851.31337,1888.42025,1699.39245
362,5.0859E5,4.57358E5,4.24305E5,4.49627E5,4.33819E5,4.73436E5,4.91181E5,5.03484E5,5.05747E5,4.91982E5,4.62987E5,4.29483E5,4.02448E5,3.65236E5,3.54197E5,4.20293E5,8.37553E5,6.81591E5,2.63075E5,1.7606E5,1.42507E5,1.17834E5,1.10355E5,4.03208E6,1.83864E7,1.49672E7,1.504E6,2.6953E4,1.25846E4,8894.25982,6530.65876,6099.50143,5118.23437,4479.17759,3228.44299,2747.8611,2504.45456,2788.96496,2024.57695,2239.46567,1900.69822,2106.87608,2071.03199
364,5.61113E5,5.05353E5,4.44874E5,4.53498E5,4.6707E5,4.88827E5,5.12003E5,5.37229E5,5.1991E5,5.20996E5,4.96681E5,4.5232E5,4.33956E5,3.98392E5,3.79265E5,3.81854E5,7.02721E5,8.49143E5,3.58372E5,1.98322E5,1.60312E5,1.30612E5,1.06356E5,7.32306E5,1.35389E7,1.88866E7,5.60861E6,5.31898E4,1.59834E4,1.03561E4,6494.54049,5632.75697,4611.34454,5330.53515,3576.53791,2961.61982,2890.80289,2918.38583,2547.06534,2101.74818,2114.04189,2068.17311,1676.96381
366,6.07223E5,5.32578E5,5.01114E5,4.80078E5,4.95626E5,5.13702E5,5.30974E5,5.53214E5,5.47251E5,5.33417E5,5.1942E5,4.81892E5,4.55182E5,4.30725E5,4.09295E5,3.88858E5,5.60907E5,9.07051E5,5.12712E5,2.34186E5,1.81896E5,1.4621E5,1.1444E5,1.288E5,6.60107E6,1.91032E7,1.22416E7,6.12215E5,2.05177E4,1.17989E4,7915.38724,6489.92577,5413.64449,5075.50336,3732.02814,3153.97017,3140.47949,2824.97235,2552.76382,2524.55796,2058.45228,2010.14645,1753.30396
368,6.27162E5,5.52309E5,5.45683E5,5.18413E5,5.31321E5,5.42944E5,5.7827E5,5.68906E5,5.68074E5,5.68224E5,5.3688E5,5.01606E5,4.83405E5,4.65931E5,4.32962E5,4.07185E5,4.77106E5,8.67519E5,6.97493E5,2.89367E5,2.03095E5,1.63741E5,1.28542E5,1.16601E5,1.91555E6,1.60026E7,1.72705E7,3.18177E6,3.28598E4,1.40578E4,8837.57962,6361.99767,5263.71086,5149.4494,4568.1656,3062.97229,2965.38729,2786.44,2469.38366,2302.46974,2097.08738,2021.46005,1814.97797
370,6.76561E5,5.90732E5,5.7044E5,5.60701E5,5.51793E5,5.77377E5,5.94651E5,5.9403E5,5.88057E5,5.91476E5,5.65089E5,5.43809E5,5.08245E5,4.89396E5,4.71231E5,4.43849E5,4.42177E5,7.50234E5,8.55003E5,3.87989E5,2.25827E5,1.84611E5,1.46902E5,1.18616E5,2.48198E5,9.62473E6,1.93693E7,8.91675E6,1.80967E5,1.75054E4,9924.96589,7154.24684,5637.20344,5269.78795,4550.55607,3694.01107,2981.37876,2987.32649,2567.71725,2368.0849,2202.60043,1865.49316,1594.99471
372,7.11114E5,6.39522E5,5.82803E5,5.85143E5,5.72535E5,5.89728E5,6.25609E5,6.21715E5,6.03696E5,6.1405E5,5.9371E5,5.5627E5,5.40809E5,5.19921E5,4.9307E5,4.71732E5,4.42285E5,6.186E5,9.24269E5,5.30793E5,2.64356E5,2.06771E5,1.62586E5,1.27185E5,1.22377E5,3.76355E6,1.80906E7,1.48714E7,1.50495E6,2.60296E4,1.20291E4,8069.65385,5860.11342,5617.85976,4649.26591,4416.94335,3194.5406,3010.77434,2360.85996,2377.91098,2153.04044,2086.32405,1980.28516
374,7.07192E5,7.00653E5,6.1951E5,6.13876E5,6.26121E5,6.16034E5,6.33731E5,6.65839E5,6.43085E5,6.3659E5,6.07662E5,5.8375E5,5.67767E5,5.60313E5,5.26233E5,5.02137E5,4.65812E5,5.34425E5,8.91123E5,7.0483E5,3.13388E5,2.31968E5,1.81853E5,1.44057E5,1.17888E5,6.93637E5,1.3496E7,1.85522E7,5.57995E6,5.62167E4,1.51912E4,9292.45783,6578.25492,5684.32092,4559.36353,3968.97351,3651.29626,2847.36895,2624.17052,2545.70474,2212.94769,2184.3265,2342.78668
376,8.17416E5,6.93982E5,6.58396E5,6.61443E5,6.51262E5,6.51226E5,6.69714E5,6.68829E5,6.7448E5,6.69997E5,6.41696E5,6.25685E5,5.98515E5,5.828E5,5.5623E5,5.23345E5,4.97912E5,4.97784E5,8.05805E5,8.43811E5,4.06135E5,2.56267E5,2.00188E5,1.58031E5,1.27014E5,1.35882E5,7.02097E6,1.89281E7,1.14545E7,6.1044E5,2.02773E4,1.13588E4,6973.32493,6238.85918,4798.28851,4338.63499,3929.35106,3230.02616,2569.01068,2679.88613,2135.3004,2451.63762,2151.67549
378,8.52842E5,7.87381E5,7.08775E5,6.91534E5,6.9246E5,6.91722E5,6.92459E5,7.1344E5,7.00879E5,6.97524E5,6.67182E5,6.54159E5,6.32338E5,6.15031E5,5.88803E5,5.57822E5,5.2412E5,4.95479E5,6.72301E5,9.31054E5,5.33685E5,2.84779E5,2.25522E5,1.80853E5,1.38874E5,1.18342E5,2.04919E6,1.61409E7,1.62318E7,3.10552E6,3.31549E4,1.3496E4,8039.09206,6973.57383,4670.13358,5091.56772,4506.73534,3672.40165,3008.65365,2609.89011,2483.50795,2186.63086,1968.05225
380,8.60369E5,7.89098E5,7.63059E5,7.29625E5,7.07833E5,7.28749E5,7.3539E5,7.41381E5,7.20798E5,7.00587E5,7.05976E5,6.885E5,6.68885E5,6.39204E5,6.21966E5,5.88264E5,5.53048E5,5.11987E5,5.81769E5,9.08954E5,7.0466E5,3.42241E5,2.51323E5,1.97643E5,1.54607E5,1.22237E5,2.67941E5,1.01449E7,1.80684E7,8.40401E6,2.39166E5,1.75385E4,9751.73575,7261.10645,5351.30719,4318.06744,4864.06327,3572.86634,2978.16682,2770.13752,2258.84634,2280.78582,2043.51273
382,9.34066E5,8.68531E5,7.52527E5,7.80163E5,7.3869E5,7.36251E5,7.71379E5,7.54492E5,7.66755E5,7.46735E5,7.32782E5,6.94558E5,6.88158E5,6.65193E5,6.45931E5,6.14984E5,5.77027E5,5.43596E5,5.4821E5,8.26929E5,8.40863E5,4.20997E5,2.74227E5,2.16708E5,1.7083E5,1.29797E5,1.19428E5,4.14629E6,1.69594E7,1.3777E7,1.67084E6,2.52632E4,1.15166E4,8295.70513,5939.38157,4986.90308,4630.91233,4310.1712,3429.54843,2789.78389,2164.83837,2241.80878,2003.88418
384,9.33624E5,8.43931E5,8.27275E5,7.88827E5,7.72939E5,7.63029E5,7.79168E5,7.90161E5,7.81211E5,7.68501E5,7.51657E5,7.30582E5,7.07866E5,6.90745E5,6.70206E5,6.46673E5,6.04125E5,5.69668E5,5.42579E5,7.16534E5,9.29522E5,5.41237E5,3.1048E5,2.41402E5,1.9276E5,1.44459E5,1.1509E5,8.38994E5,1.27501E7,1.70963E7,5.66054E6,6.3345E4,1.47603E4,9719.01866,6377.55102,5179.52328,4573.86646,4793.96985,3493.05416,2946.37596,2336.85639,2123.58906,1911.0524
386,9.84541E5,8.92208E5,8.44881E5,8.29093E5,7.83276E5,7.96803E5,7.88142E5,8.11324E5,7.81124E5,7.8661E5,7.77086E5,7.48497E5,7.30249E5,7.20984E5,7.03754E5,6.71477E5,6.28539E5,5.95112E5,5.53583E5,6.24474E5,9.30745E5,6.84422E5,3.50595E5,2.6316E5,2.11276E5,1.57563E5,1.19854E5,1.33817E5,6.7999E6,1.74238E7,1.10908E7,6.8324E5,2.01219E4,1.07873E4,7045.84908,5305.54717,4936.06899,4720.68445,3708.54271,3065.73646,2558.8834,2421.05263,2067.93383
388,1.00818E6,9.4816E5,9.10847E5,8.44222E5,8.36237E5,8.14029E5,8.38515E5,8.09105E5,8.16111E5,8.09678E5,7.86127E5,7.71005E5,7.52316E5,7.35618E5,7.20017E5,6.85734E5,6.49844E5,6.13711E5,5.85657E5,5.75182E5,8.48186E5,8.23623E5,4.16264E5,2.88653E5,2.28109E5,1.79979E5,1.28875E5,1.12542E5,2.24328E6,1.4947E7,1.48549E7,3.04953E6,3.23174E4,1.36225E4,8162.2229,5805.86634,5030.63847,4561.89711,4329.04781,3486.20249,2678.83141,2507.65697,2160.11285
390,1.08346E6,9.64954E5,9.12097E5,9.01742E5,8.77522E5,8.60121E5,8.40204E5,8.53067E5,8.2278E5,8.37843E5,8.25983E5,7.81034E5,7.78753E5,7.59774E5,7.32209E5,7.07307E5,6.75864E5,6.35063E5,5.90215E5,5.64433E5,7.40387E5,8.98123E5,5.20418E5,3.14152E5,2.47625E5,1.93015E5,1.40909E5,1.12365E5,3.19775E5,9.72824E6,1.6237E7,7.71351E6,2.39994E5,1.8137E4,9304.70348,6390.03316,5083.06962,5023.61097,4249.32031,3851.44429,2546.96882,2335.59874,2349.82332
392,1.06183E6,1.02462E6,9.37125E5,9.39352E5,8.86444E5,8.83437E5,8.70134E5,8.74558E5,8.59365E5,8.48141E5,8.33615E5,8.05756E5,7.9945E5,7.81094E5,7.59165E5,7.24768E5,6.98081E5,6.61513E5,6.1504E5,5.82607E5,6.55959E5,9.20987E5,6.53899E5,3.55531E5,2.70238E5,2.10287E5,1.56983E5,1.16448E5,1.1122E5,4.14276E6,1.51711E7,1.2491E7,1.72141E6,2.61171E4,1.14052E4,7213.18063,5896.31975,5338.82968,4725.04273,3758.95574,3040.86771,2822.69639,2438.80965
394,1.09054E6,1.02625E6,9.77208E5,9.36402E5,9.32705E5,9.01747E5,8.93213E5,8.83705E5,8.84586E5,8.70704E5,8.50192E5,8.26569E5,7.9981E5,7.9809E5,7.81785E5,7.50221E5,7.18311E5,6.80742E5,6.46125E5,5.9872E5,6.13366E5,8.6796E5,7.85281E5,4.12442E5,2.9363E5,2.32192E5,1.75066E5,1.27947E5,1.0642E5,9.57431E5,1.15538E7,1.51684E7,5.43636E6,5.80649E4,1.42025E4,8323.25675,5974.28289,5529.86125,4212.74884,4236.54016,3474.37888,2526.79939,2631.57895
