F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
394,8.64614E5,7.19316E5,6.91352E5,6.46089E5,6.2441E5,6.14139E5,5.98484E5,5.83168E5,5.69003E5,5.52787E5,5.26519E5,5.03926E5,4.85093E5,4.64084E5,4.43591E5,4.22701E5,3.92156E5,3.62108E5,3.28931E5,3.0637E5,3.3177E5,6.23617E5,5.59648E5,2.28163E5,1.47518E5,1.21599E5,1.0269E5,8.61114E4,9.66475E4,1.86761E6,1.80513E7,1.92552E7,9.14778E6,1.08292E5,2.75305E4,1.63363E4,1.09406E4,9267.60846,8352.52879,8170.44566,6213.76111,5415.95279,4653.82247
396,7.78376E5,7.58834E5,7.06033E5,6.5528E5,6.26758E5,6.27454E5,6.10312E5,5.93418E5,5.79963E5,5.5238E5,5.33667E5,5.07123E5,4.84625E5,4.7616E5,4.58592E5,4.33899E5,4.02865E5,3.72088E5,3.44605E5,3.141E5,3.02533E5,5.13144E5,6.4961E5,3.02857E5,1.61303E5,1.31333E5,1.09367E5,8.80248E4,8.48455E4,1.81843E5,1.14086E7,1.94299E7,1.53387E7,1.18636E6,3.74087E4,1.91293E4,1.31986E4,1.01162E4,8536.21882,7951.42969,6856.59102,5673.69124,4712.17971
398,8.49297E5,7.44475E5,7.13038E5,6.70287E5,6.54579E5,6.4253E5,6.19261E5,6.04287E5,5.81934E5,5.63396E5,5.43667E5,5.16521E5,4.94948E5,4.84176E5,4.6932E5,4.40582E5,4.16071E5,3.78585E5,3.55826E5,3.25057E5,2.96147E5,4.16195E5,6.68699E5,4.03542E5,1.8253E5,1.41791E5,1.15507E5,9.3986E4,8.07178E4,1.02111E5,4.01505E6,1.80205E7,1.84695E7,5.46231E6,5.65111E4,2.22957E4,1.43983E4,1.02174E4,9337.19884,8469.91854,7117.98839,5863.25439,4751.88497
400,8.73081E5,7.75174E5,7.20301E5,6.96169E5,6.72466E5,6.37312E5,6.42364E5,6.16035E5,5.99707E5,5.84403E5,5.51234E5,5.2511E5,5.06905E5,4.9118E5,4.71715E5,4.4792E5,4.24106E5,3.92115E5,3.65477E5,3.28832E5,3.01668E5,3.46823E5,6.18917E5,5.20982E5,2.17259E5,1.52744E5,1.20618E5,9.99348E4,8.1116E4,8.7143E4,5.92378E5,1.36729E7,1.93002E7,1.20973E7,2.84548E5,2.74514E4,1.63221E4,1.17694E4,9803.72522,8399.41263,7311.18408,6336.35064,4627.67826
402,8.76667E5,8.17055E5,7.47634E5,7.04162E5,6.78032E5,6.65057E5,6.37705E5,6.2105E5,5.99876E5,5.76561E5,5.53423E5,5.33631E5,5.13227E5,5.0017E5,4.79954E5,4.54401E5,4.32591E5,3.98684E5,3.729E5,3.45297E5,3.07447E5,3.1212E5,5.29203E5,6.12E5,2.79162E5,1.621E5,1.30611E5,1.0502E5,8.56458E4,7.78299E4,1.1252E5,6.59083E6,1.87892E7,1.71362E7,2.37459E6,3.9446E4,1.91105E4,1.27943E4,1.06703E4,9281.17359,6821.03232,6734.51917,5266.38626
404,8.78085E5,7.99296E5,7.42167E5,7.52566E5,6.95383E5,6.69318E5,6.66129E5,6.38623E5,6.14857E5,5.86305E5,5.70197E5,5.41329E5,5.16418E5,5.09546E5,4.81296E5,4.67179E5,4.37625E5,4.09483E5,3.81133E5,3.58066E5,3.2318E5,3.04632E5,4.29606E5,6.55788E5,3.74687E5,1.8131E5,1.39841E5,1.09602E5,9.06922E4,7.79463E4,8.81479E4,1.44325E6,1.59827E7,1.90883E7,8.04744E6,7.87706E4,2.48226E4,1.39796E4,1.14846E4,8893.45465,6569.27245,6828.38315,6323.45203
406,8.74775E5,7.90016E5,7.643E5,7.39454E5,6.978E5,6.93903E5,6.59908E5,6.52804E5,6.25694E5,5.91371E5,5.65379E5,5.36385E5,5.267E5,5.09108E5,4.88799E5,4.71866E5,4.43104E5,4.17769E5,3.96565E5,3.63491E5,3.29591E5,3.06866E5,3.60657E5,6.27077E5,4.80511E5,2.07517E5,1.46009E5,1.17623E5,9.61189E4,7.88871E4,7.68639E4,1.50196E5,9.86264E6,1.9277E7,1.45239E7,8.97735E5,3.19011E4,1.62049E4,1.24299E4,1.01165E4,7302.93663,7059.15976,6681.86601
408,9.56053E5,8.13938E5,7.93081E5,7.6933E5,7.30653E5,7.00183E5,6.84677E5,6.63441E5,6.3064E5,6E5,5.65759E5,5.49364E5,5.42344E5,5.13028E5,5.04344E5,4.84375E5,4.62835E5,4.27265E5,4.07863E5,3.72153E5,3.45468E5,3.16763E5,3.22642E5,5.51177E5,5.79336E5,2.61256E5,1.59906E5,1.28875E5,1.01723E5,8.23551E4,7.14755E4,8.56328E4,3.29501E6,1.79646E7,1.81898E7,4.63981E6,4.8196E4,1.94606E4,1.51728E4,1.05077E4,7379.50353,6946.42687,7139.09378
410,9.10861E5,8.40351E5,7.9458E5,7.6093E5,7.35784E5,7.16066E5,6.96159E5,6.85579E5,6.41277E5,5.98573E5,5.7425E5,5.53057E5,5.27844E5,5.26086E5,5.0397E5,4.91958E5,4.69846E5,4.36774E5,4.052E5,3.81067E5,3.57601E5,3.23234E5,3.1083E5,4.58619E5,6.31336E5,3.42035E5,1.73658E5,1.3772E5,1.08094E5,8.63149E4,7.43456E4,7.09381E4,3.86373E5,1.33167E7,1.90684E7,1.12864E7,2.31788E5,2.51903E4,1.61365E4,1.09308E4,7990.71297,7129.24133,6386.52513
412,9.03371E5,8.30148E5,8.12799E5,7.94308E5,7.78781E5,7.3563E5,7.16824E5,6.98256E5,6.48755E5,6.13656E5,5.74558E5,5.60811E5,5.36459E5,5.2512E5,5.20534E5,4.87465E5,4.72213E5,4.44382E5,4.19464E5,3.96938E5,3.65415E5,3.40045E5,3.08852E5,3.74224E5,6.1988E5,4.42921E5,2.03031E5,1.45327E5,1.1654E5,9.28829E4,7.46712E4,6.62834E4,9.38816E4,6.14937E6,1.87675E7,1.62734E7,2.21679E6,3.71763E4,1.94119E4,1.28969E4,8259.27357,7238.09524,6427.25437
414,9.80377E5,8.58801E5,8.41503E5,8.26304E5,8.09474E5,7.60402E5,7.14994E5,7.12039E5,6.58394E5,6.18014E5,5.78632E5,5.59936E5,5.41693E5,5.35124E5,5.19227E5,5.05963E5,4.83524E5,4.52952E5,4.30299E5,4.03383E5,3.78182E5,3.4938E5,3.23866E5,3.36237E5,5.59917E5,5.35122E5,2.3904E5,1.55623E5,1.21367E5,9.80952E4,8.13603E4,6.45451E4,7.41598E4,1.34529E6,1.63614E7,1.82348E7,7.65693E6,6.47861E4,2.37285E4,1.42997E4,9355.65015,8385.68437,6580.67913
416,9.3909E5,8.58875E5,8.4801E5,8.28406E5,8.08768E5,7.77102E5,7.25282E5,7.01823E5,6.72475E5,6.24767E5,5.92582E5,5.61445E5,5.49587E5,5.4101E5,5.20832E5,5.0347E5,4.78632E5,4.64722E5,4.33258E5,4.11955E5,3.82114E5,3.53754E5,3.2857E5,3.2052E5,4.76963E5,6.03039E5,3.09963E5,1.67135E5,1.29467E5,1.05033E5,8.59324E4,6.65293E4,6.51915E4,1.26596E5,9.98009E6,1.84735E7,1.41514E7,7.31615E5,3.21364E4,1.67237E4,1.02492E4,8585.0405,6732.79494
418,1.00321E6,8.61624E5,8.59895E5,8.29979E5,8.20314E5,7.88617E5,7.60451E5,7.00863E5,6.81197E5,6.25403E5,6.02996E5,5.58042E5,5.43855E5,5.27832E5,5.27444E5,5.05683E5,4.92071E5,4.63824E5,4.42226E5,4.20601E5,3.91104E5,3.64573E5,3.40795E5,3.19864E5,3.9985E5,6.08273E5,4.0187E5,1.85928E5,1.39053E5,1.12425E5,8.70309E4,7.03829E4,6.22446E4,7.99728E4,3.11013E6,1.72124E7,1.74857E7,4.24479E6,4.68368E4,1.9957E4,1.19757E4,9051.02527,7102.09815
420,9.95665E5,9.15451E5,8.90453E5,8.53873E5,8.26841E5,8.08893E5,7.74424E5,7.2513E5,6.96078E5,6.41574E5,6.11811E5,5.67017E5,5.51171E5,5.3366E5,5.23452E5,5.13774E5,4.94233E5,4.7609E5,4.49488E5,4.21736E5,4.01428E5,3.77113E5,3.46236E5,3.22025E5,3.50947E5,5.68243E5,4.8634E5,2.17072E5,1.46836E5,1.17162E5,9.3476E4,7.26265E4,6.23455E4,6.50946E4,3.22479E5,1.28232E7,1.82449E7,1.05492E7,1.97167E5,2.66621E4,1.34131E4,1.00914E4,7678.79107
422,9.46391E5,9.3303E5,8.79631E5,8.47835E5,8.16014E5,8.10454E5,7.81189E5,7.41134E5,6.91123E5,6.47336E5,5.85431E5,5.50854E5,5.48498E5,5.3677E5,5.29581E5,5.10743E5,4.88989E5,4.75021E5,4.62699E5,4.31564E5,4.10058E5,3.80782E5,3.55006E5,3.33717E5,3.23002E5,4.83892E5,5.57719E5,2.75822E5,1.59081E5,1.26282E5,1.00215E5,7.75758E4,6.34284E4,6.12435E4,8.80338E4,5.9247E6,1.7676E7,1.58458E7,1.99922E6,3.60874E4,1.53772E4,1.06748E4,7945.97439
424,9.7215E5,9.29034E5,9.11371E5,8.66866E5,8.19612E5,8.17955E5,8.13198E5,7.50688E5,7.07999E5,6.42454E5,6.00713E5,5.61751E5,5.48639E5,5.38447E5,5.34654E5,5.06986E5,5.02111E5,4.77436E5,4.60198E5,4.4013E5,4.07692E5,3.91158E5,3.68423E5,3.39889E5,3.24243E5,4.10401E5,5.80689E5,3.4586E5,1.7202E5,1.30883E5,1.04703E5,8.20283E4,6.66248E4,5.90255E4,6.73071E4,1.24676E6,1.48507E7,1.78991E7,7.15926E6,6.34932E4,1.98533E4,1.32545E4,8326.02211
426,1.03461E6,9.42309E5,8.78093E5,8.50895E5,8.38807E5,8.52445E5,8.20131E5,7.6851E5,7.12521E5,6.46625E5,5.98902E5,5.66693E5,5.42177E5,5.38316E5,5.26586E5,5.18614E5,4.98321E5,4.81389E5,4.57737E5,4.43364E5,4.23192E5,3.95357E5,3.73427E5,3.49213E5,3.2457E5,3.55759E5,5.50215E5,4.2191E5,1.97852E5,1.36567E5,1.11067E5,8.63732E4,7.02137E4,5.89655E4,6.10173E4,1.13776E5,8.75844E6,1.80875E7,1.37455E7,6.81109E5,2.66397E4,1.43428E4,1.02003E4
428,9.90492E5,9.19358E5,9.06232E5,8.77779E5,8.61308E5,8.35103E5,8.133E5,7.69734E5,7.08224E5,6.50415E5,5.95806E5,5.59081E5,5.53396E5,5.3987E5,5.29662E5,5.17052E5,5.00499E5,4.81399E5,4.6626E5,4.51616E5,4.27862E5,4.03776E5,3.76764E5,3.53384E5,3.29576E5,3.24857E5,4.80889E5,4.91238E5,2.4261E5,1.45911E5,1.19155E5,9.03938E4,7.32337E4,6.12469E4,5.68709E4,7.20947E4,2.80786E6,1.64204E7,1.74968E7,4.01324E6,4.05113E4,1.84075E4,1.16365E4
430,9.68442E5,9.11667E5,8.92154E5,8.87775E5,8.74254E5,8.43667E5,8.29226E5,7.71865E5,7.17262E5,6.26273E5,5.93516E5,5.50794E5,5.31694E5,5.29627E5,5.29117E5,5.19687E5,5.00284E5,4.84236E5,4.64737E5,4.52464E5,4.35051E5,4.12189E5,3.87732E5,3.56464E5,3.4162E5,3.15353E5,4.12377E5,5.27354E5,3.00129E5,1.57226E5,1.21185E5,9.53363E4,7.72903E4,6.51919E4,5.65743E4,5.80733E4,3.20556E5,1.15919E7,1.84888E7,1.02233E7,2.23029E5,2.27636E4,1.17575E4
432,1.02505E6,9.34668E5,9.1182E5,9.0423E5,8.85978E5,8.6577E5,8.18926E5,7.76327E5,7.07163E5,6.54888E5,5.98751E5,5.54879E5,5.37162E5,5.25578E5,5.22514E5,5.0524E5,5.03716E5,4.80707E5,4.68898E5,4.54028E5,4.33741E5,4.10904E5,3.91861E5,3.66382E5,3.4479E5,3.19494E5,3.46047E5,5.04517E5,3.68321E5,1.78875E5,1.2689E5,1.01014E5,8.11459E4,6.67434E4,5.53036E4,5.29995E4,7.64799E4,5.08621E6,1.79944E7,1.55285E7,2.07649E6,3.39553E4,1.53488E4
434,1.01437E6,9.77056E5,8.90164E5,8.93643E5,8.82819E5,8.70783E5,8.35003E5,7.89753E5,7.16479E5,6.5275E5,5.91535E5,5.54427E5,5.42098E5,5.23618E5,5.10559E5,5.06923E5,5.01359E5,4.79743E5,4.69236E5,4.57941E5,4.38172E5,4.17072E5,3.93684E5,3.718E5,3.52411E5,3.23008E5,3.16883E5,4.60196E5,4.22231E5,2.10476E5,1.32823E5,1.05606E5,8.67741E4,7.03913E4,5.8274E4,5.07748E4,5.94954E4,9.97354E5,1.50794E7,1.76896E7,7.11057E6,6.69045E4,1.95908E4
436,9.5673E5,9.42838E5,8.98438E5,8.85219E5,8.95665E5,8.72697E5,8.24181E5,7.91469E5,7.22265E5,6.45329E5,5.87443E5,5.51216E5,5.31765E5,5.15309E5,5.0773E5,5.07836E5,4.96741E5,4.83304E5,4.70466E5,4.53189E5,4.39925E5,4.15889E5,3.94501E5,3.79374E5,3.5681E5,3.26775E5,3.02725E5,3.91578E5,4.62724E5,2.59018E5,1.3931E5,1.10114E5,8.85843E4,7.18662E4,6.11613E4,5.07709E4,5.2412E4,1.04256E5,9.11488E6,1.79236E7,1.27524E7,7.73947E5,2.55698E4
438,9.74462E5,9.33065E5,9.12191E5,9.02219E5,8.90295E5,8.63803E5,8.55168E5,7.73512E5,7.23037E5,6.55526E5,5.90833E5,5.51488E5,5.27157E5,5.16056E5,5.09407E5,5.02678E5,4.93527E5,4.77647E5,4.69692E5,4.57036E5,4.37923E5,4.19543E5,4.00009E5,3.79568E5,3.62542E5,3.26825E5,2.98178E5,3.34179E5,4.62539E5,3.2083E5,1.5755E5,1.14085E5,9.37539E4,7.46628E4,6.37565E4,5.3671E4,4.98079E4,6.52949E4,2.97907E6,1.66814E7,1.61545E7,4.07645E6,4.09306E4
440,1.00862E6,9.3208E5,9.09648E5,8.82012E5,8.96394E5,8.87218E5,8.46207E5,7.90501E5,7.21725E5,6.50752E5,5.69468E5,5.44208E5,5.25342E5,5.05976E5,5.11467E5,5.0912E5,4.8376E5,4.81478E5,4.64785E5,4.51535E5,4.34327E5,4.205E5,4.05338E5,3.8239E5,3.64031E5,3.34143E5,3.05383E5,2.97344E5,4.30532E5,3.75783E5,1.8289E5,1.18006E5,9.51623E4,8.16235E4,6.51674E4,5.39891E4,4.79031E4,5.35503E4,3.66233E5,1.23482E7,1.71204E7,9.86962E6,2.46915E5
442,9.82317E5,9.25504E5,8.87254E5,8.93666E5,9.0519E5,8.66111E5,8.43045E5,8.01612E5,7.2004E5,6.32267E5,5.78379E5,5.34655E5,5.169E5,5.08317E5,4.99777E5,4.93745E5,4.81889E5,4.75493E5,4.63948E5,4.53543E5,4.42568E5,4.22855E5,4.00701E5,3.8389E5,3.63575E5,3.37766E5,3.06183E5,2.83603E5,3.6903E5,4.1024E5,2.20537E5,1.24139E5,1.00837E5,8.22276E4,6.85362E4,5.57717E4,4.76195E4,4.76505E4,7.64818E4,5.78415E6,1.63275E7,1.4459E7,2.0348E6
444,9.76796E5,9.20317E5,8.73347E5,9.10143E5,8.75381E5,8.78637E5,8.50944E5,7.81677E5,7.09677E5,6.43212E5,5.73063E5,5.34494E5,5.1685E5,5.0628E5,4.98192E5,4.86395E5,4.78997E5,4.63563E5,4.6287E5,4.4875E5,4.33435E5,4.17879E5,4.02027E5,3.92081E5,3.67803E5,3.42516E5,3.08244E5,2.74714E5,3.21119E5,4.18012E5,2.67185E5,1.37478E5,1.03516E5,8.59337E4,7.17236E4,5.89926E4,4.98027E4,4.6197E4,5.85583E4,1.25146E6,1.33024E7,1.66188E7,6.72714E6
446,9.76449E5,8.90885E5,8.61702E5,9.02751E5,8.71292E5,8.6287E5,8.47804E5,7.73503E5,7.0407E5,6.2679E5,5.72959E5,5.28984E5,5.1082E5,4.90627E5,4.85681E5,4.83172E5,4.71486E5,4.74374E5,4.57892E5,4.45372E5,4.34679E5,4.19104E5,4.02069E5,3.85043E5,3.63937E5,3.45044E5,3.08705E5,2.78009E5,2.78802E5,3.90769E5,3.17231E5,1.54313E5,1.07236E5,8.96454E4,7.4703E4,6.28431E4,5.1277E4,4.55949E4,4.89351E4,1.13833E5,7.62851E6,1.69161E7,1.21352E7
448,9.50135E5,9.24518E5,8.77173E5,8.89413E5,8.71599E5,8.71519E5,8.35042E5,7.78378E5,7.07475E5,6.27393E5,5.61701E5,5.2638E5,4.94924E5,4.79566E5,4.84163E5,4.74474E5,4.61071E5,4.64338E5,4.51915E5,4.40185E5,4.27944E5,4.15852E5,4.02988E5,3.86359E5,3.68864E5,3.43844E5,3.06948E5,2.7148E5,2.54755E5,3.46647E5,3.55474E5,1.87262E5,1.13923E5,9.02623E4,7.8881E4,6.40658E4,5.3461E4,4.63803E4,4.59126E4,6.36373E4,2.52859E6,1.57512E7,1.52218E7
450,9.68949E5,8.97993E5,8.66344E5,8.82479E5,8.60995E5,8.68168E5,8.2763E5,7.8768E5,7.10644E5,6.24775E5,5.59613E5,5.19507E5,4.87691E5,4.8111E5,4.68623E5,4.71044E5,4.66305E5,4.50007E5,4.52149E5,4.41188E5,4.30916E5,4.16611E5,3.97591E5,3.85276E5,3.716E5,3.45797E5,3.09703E5,2.76117E5,2.45426E5,2.96694E5,3.658E5,2.24622E5,1.22254E5,9.47572E4,7.9337E4,6.62653E4,5.59471E4,4.69629E4,4.4987E4,5.30063E4,3.29883E5,1.20859E7,1.59898E7
452,9.5092E5,8.77992E5,8.665E5,8.68623E5,8.74353E5,8.61912E5,8.28499E5,7.57929E5,6.90063E5,6.15542E5,5.45319E5,5.08161E5,4.8923E5,4.71013E5,4.66722E5,4.61746E5,4.53099E5,4.51078E5,4.42438E5,4.34954E5,4.22495E5,4.14553E5,3.95655E5,3.8517E5,3.62302E5,3.4236E5,3.1291E5,2.76318E5,2.40511E5,2.57401E5,3.56191E5,2.67364E5,1.36568E5,9.71515E4,8.18681E4,6.97644E4,5.73315E4,4.90674E4,4.40468E4,4.55533E4,6.75738E4,6.1485E6,1.54761E7
454,9.28283E5,8.68762E5,8.34014E5,8.66974E5,8.65678E5,8.50275E5,8.32278E5,7.5948E5,6.81282E5,6.12875E5,5.49725E5,4.86491E5,4.71641E5,4.61796E5,4.58802E5,4.54195E5,4.45402E5,4.39407E5,4.40775E5,4.22314E5,4.24838E5,4.11755E5,3.89317E5,3.79422E5,3.64381E5,3.41371E5,3.11488E5,2.73237E5,2.43346E5,2.32164E5,3.23941E5,3.04161E5,1.59724E5,1.00901E5,8.35722E4,7.17731E4,5.98463E4,5.06703E4,4.30501E4,4.33562E4,5.04736E4,1.48866E6,1.27142E7
456,8.95824E5,8.42494E5,8.11505E5,8.43673E5,8.60546E5,8.39496E5,8.16348E5,7.53741E5,6.72447E5,6.01573E5,5.24944E5,4.91043E5,4.61196E5,4.55573E5,4.48719E5,4.41451E5,4.4012E5,4.35009E5,4.31782E5,4.21423E5,4.19291E5,4.06664E5,3.89067E5,3.76215E5,3.62516E5,3.40785E5,3.11924E5,2.79707E5,2.3543E5,2.19424E5,2.7966E5,3.2354E5,1.9179E5,1.09638E5,8.56039E4,7.46149E4,6.15278E4,5.12051E4,4.51358E4,4.1505E4,4.20027E4,1.12457E5,7.35035E6
458,9.13512E5,8.43762E5,8.20513E5,8.39552E5,8.48289E5,8.16611E5,7.95276E5,7.4763E5,6.74967E5,5.86513E5,5.36605E5,4.79171E5,4.64642E5,4.41328E5,4.47445E5,4.352E5,4.27208E5,4.25322E5,4.18163E5,4.16926E5,4.04042E5,3.99774E5,3.81915E5,3.743E5,3.54843E5,3.42611E5,3.07116E5,2.80773E5,2.37625E5,2.10842E5,2.40767E5,3.22146E5,2.27667E5,1.1735E5,8.8698E4,7.52786E4,6.31159E4,5.47474E4,4.6632E4,3.98649E4,4.01042E4,5.90112E4,2.33982E6
460,8.76104E5,8.51366E5,8.29056E5,8.35101E5,8.40916E5,8.45668E5,8.00322E5,7.43986E5,6.7941E5,5.79065E5,5.12763E5,4.75406E5,4.52099E5,4.42238E5,4.34502E5,4.29448E5,4.23419E5,4.17679E5,4.13528E5,4.06492E5,3.9753E5,3.9221E5,3.7804E5,3.64274E5,3.58893E5,3.37451E5,3.07949E5,2.76363E5,2.37125E5,2.11482E5,2.0956E5,2.95244E5,2.62224E5,1.34735E5,9.20341E4,7.5774E4,6.62494E4,5.54744E4,4.71012E4,4.09224E4,3.85581E4,4.61304E4,2.86911E5
462,8.74505E5,8.16555E5,8.24974E5,8.02486E5,8.18754E5,8.38784E5,7.75691E5,7.25695E5,6.50503E5,5.79697E5,5.16121E5,4.75133E5,4.36247E5,4.27741E5,4.21488E5,4.19572E5,4.1612E5,4.10334E5,4.10091E5,4.01931E5,3.95116E5,3.82938E5,3.77253E5,3.60361E5,3.52018E5,3.34857E5,3.03714E5,2.71953E5,2.41034E5,2.08968E5,1.91452E5,2.57748E5,2.80933E5,1.59E5,9.58829E4,7.98818E4,6.87703E4,5.90754E4,4.91687E4,4.27257E4,3.57122E4,4.13147E4,6.18687E4
464,8.89621E5,7.98368E5,7.78347E5,8.04872E5,8.16955E5,8.0443E5,7.74473E5,7.29325E5,6.56814E5,5.77283E5,5.01807E5,4.6049E5,4.39427E5,4.22989E5,4.16416E5,4.10842E5,4.03578E5,4.01316E5,3.97248E5,3.88313E5,3.87613E5,3.73611E5,3.67502E5,3.56169E5,3.48792E5,3.29586E5,3.01939E5,2.70274E5,2.38393E5,2.06629E5,1.8282E5,2.19053E5,2.83709E5,1.91829E5,1.0358E5,8.18255E4,6.97977E4,6.08722E4,5.27728E4,4.34421E4,3.70606E4,3.89106E4,4.65579E4
466,8.90637E5,8.04908E5,8.13641E5,7.83533E5,8.08186E5,7.84919E5,7.74324E5,7.13731E5,6.47481E5,5.61224E5,4.90775E5,4.50358E5,4.24499E5,4.02909E5,4.06886E5,4.00785E5,3.9491E5,3.96367E5,3.93187E5,3.79022E5,3.79423E5,3.68984E5,3.59495E5,3.53879E5,3.3825E5,3.27083E5,3.01754E5,2.68113E5,2.32194E5,2.08038E5,1.8094E5,1.88875E5,2.64251E5,2.22841E5,1.17545E5,8.32063E4,7.01685E4,6.25664E4,5.43683E4,4.62538E4,3.90787E4,3.84072E4,4.09997E4
468,9.89455E5,7.89259E5,7.84536E5,7.60066E5,7.89425E5,7.61473E5,7.45213E5,6.9335E5,6.38604E5,5.46884E5,4.83703E5,4.33302E5,4.14619E5,4.01418E5,4.00741E5,3.8844E5,3.95138E5,3.87573E5,3.81479E5,3.79256E5,3.7077E5,3.61299E5,3.58016E5,3.49201E5,3.3437E5,3.18241E5,2.96951E5,2.68475E5,2.32814E5,2.06811E5,1.79633E5,1.67937E5,2.37238E5,2.46214E5,1.37874E5,8.62765E4,7.16183E4,6.25038E4,5.5041E4,4.815E4,4.01699E4,3.67754E4,3.70931E4
470,1.26752E6,7.7423E5,7.54557E5,7.66904E5,7.87471E5,7.46423E5,7.38474E5,6.79924E5,6.06846E5,5.43815E5,4.71808E5,4.23744E5,4.10346E5,3.88043E5,3.82838E5,3.79293E5,3.81272E5,3.70629E5,3.66723E5,3.65342E5,3.6487E5,3.57455E5,3.47055E5,3.44249E5,3.30047E5,3.15305E5,2.89847E5,2.63405E5,2.30805E5,2.01352E5,1.77814E5,1.61449E5,1.99287E5,2.50272E5,1.61397E5,9.02508E4,7.31083E4,6.32226E4,5.43069E4,4.80321E4,4.05773E4,3.66937E4,3.4738E4
472,1.78326E6,7.1361E5,7.25369E5,7.28379E5,7.53665E5,7.33609E5,7.35988E5,6.62595E5,5.90117E5,5.23984E5,4.60408E5,4.18919E5,3.97075E5,3.81005E5,3.67694E5,3.65843E5,3.69683E5,3.59737E5,3.60154E5,3.54763E5,3.47486E5,3.47376E5,3.37045E5,3.26992E5,3.21116E5,3.05224E5,2.82896E5,2.59314E5,2.28189E5,1.98929E5,1.77905E5,1.5452E5,1.70217E5,2.40213E5,1.86096E5,1.00621E5,7.46753E4,6.38555E4,5.59764E4,4.85041E4,4.08906E4,3.67648E4,3.29238E4
474,2.76115E6,7.01589E5,7.28486E5,7.02367E5,7.21846E5,7.26359E5,7.0597E5,6.41644E5,5.90225E5,5.02813E5,4.48124E5,4.02888E5,3.83083E5,3.63003E5,3.62753E5,3.57222E5,3.5368E5,3.51542E5,3.43647E5,3.40025E5,3.42343E5,3.31172E5,3.26861E5,3.22637E5,3.14803E5,3.03167E5,2.77128E5,2.54432E5,2.23731E5,1.94504E5,1.72898E5,1.52691E5,1.47828E5,2.17594E5,2.07795E5,1.13327E5,7.47094E4,6.40096E4,5.6016E4,4.8936E4,4.05583E4,3.66972E4,3.19001E4
476,4.17103E6,7.54465E5,6.69158E5,6.96268E5,7.11221E5,7.0695E5,6.77163E5,6.3339E5,5.74481E5,5.03745E5,4.37407E5,3.91183E5,3.74466E5,3.59203E5,3.51297E5,3.44574E5,3.4074E5,3.40311E5,3.34099E5,3.31503E5,3.31434E5,3.25941E5,3.16961E5,3.11883E5,3.05891E5,2.90849E5,2.70938E5,2.47808E5,2.1821E5,1.94399E5,1.73054E5,1.50475E5,1.38044E5,1.84798E5,2.20621E5,1.32569E5,7.79618E4,6.45455E4,5.65427E4,5.06118E4,4.18956E4,3.73275E4,3.15184E4
478,5.72262E6,8.54686E5,6.49024E5,6.85794E5,6.97016E5,6.98793E5,6.61138E5,6.10716E5,5.51134E5,4.87474E5,4.30389E5,3.84083E5,3.59345E5,3.4908E5,3.46544E5,3.33769E5,3.39602E5,3.27796E5,3.2987E5,3.26211E5,3.18709E5,3.18391E5,3.11695E5,3.05614E5,2.96535E5,2.85944E5,2.6847E5,2.45248E5,2.14057E5,1.93742E5,1.69024E5,1.51267E5,1.314E5,1.56508E5,2.17644E5,1.58613E5,8.64106E4,6.56431E4,5.63813E4,4.99902E4,4.28737E4,3.8307E4,3.17584E4
480,7.29414E6,1.25161E6,6.39006E5,6.46938E5,6.7394E5,6.71564E5,6.52504E5,6.03037E5,5.37535E5,4.7517E5,4.19862E5,3.75532E5,3.50873E5,3.37615E5,3.30794E5,3.32144E5,3.21858E5,3.22311E5,3.18402E5,3.16831E5,3.17598E5,3.06544E5,2.98211E5,2.96886E5,2.90738E5,2.80224E5,2.62154E5,2.40209E5,2.1024E5,1.88942E5,1.66497E5,1.47615E5,1.30778E5,1.3456E5,1.97701E5,1.77452E5,9.63828E4,6.77645E4,5.71429E4,5.08102E4,4.41415E4,3.8261E4,3.3023E4
482,8.0178E6,2.00189E6,6.25801E5,6.41111E5,6.74496E5,6.66483E5,6.4172E5,6.0229E5,5.28284E5,4.69089E5,4.15372E5,3.70991E5,3.46438E5,3.28103E5,3.29404E5,3.22661E5,3.14885E5,3.17341E5,3.11078E5,3.08453E5,3.02614E5,3.01513E5,2.94165E5,2.88901E5,2.90296E5,2.69542E5,2.55979E5,2.34651E5,2.09831E5,1.86048E5,1.63542E5,1.46597E5,1.32107E5,1.23063E5,1.75453E5,1.92678E5,1.12431E5,6.97945E4,5.75108E4,5.04892E4,4.42339E4,4.06434E4,3.39195E4
484,8.05477E6,3.10502E6,6.34158E5,6.29224E5,6.57078E5,6.45962E5,6.0816E5,5.76712E5,5.13478E5,4.50528E5,3.91899E5,3.62141E5,3.40362E5,3.23952E5,3.12387E5,3.10863E5,3.1126E5,3.03586E5,3.00071E5,2.95746E5,2.97113E5,2.91661E5,2.84856E5,2.8549E5,2.77424E5,2.66132E5,2.47424E5,2.30344E5,2.05604E5,1.82622E5,1.61472E5,1.43883E5,1.2774E5,1.17198E5,1.44492E5,1.93684E5,1.29963E5,7.34475E4,5.89077E4,5.17684E4,4.59441E4,4.07214E4,3.55051E4
