318,1.55782E5,1.2963E5,1.4519E5,1.60465E5,1.8727E5,2.22305E5,2.45146E5,2.50499E5,3.34778E5,9.1661E5,6.95799E5,1.43385E5,6.1968E4,5.24244E4,7.46779E5,7.92939E6,9.82928E6,1.46738E6,1.58271E4,6933.94968,5051.69173,3828.30071,3468.97113,2969.67334,3026.41097,2504.23404,2492.08972,2021.33035,1658.58317,1787.43961,1590.90909,1544.31986,1335.01524,1246.46486,1089.28026,1203.36943,959.73088,1064.25703,983.34337,970.30285,833.25259,640.16816,694.93315
320,1.65667E5,1.27177E5,1.53118E5,1.62301E5,1.85229E5,2.27684E5,2.49597E5,2.55222E5,2.67331E5,6.89711E5,8.96452E5,2.52067E5,6.63298E4,5.15135E4,1.0179E5,4.33462E6,1.18054E7,4.37239E6,1.23366E5,9486.61709,6150.18518,4518.09633,3590.77447,3525.19389,2923.71755,2906.55428,2582.38365,2158.44592,1810.84242,1821.47165,1601.54475,1659.09331,1309.86063,1349.93721,1212.80065,1213.1542,837.76858,1112.78195,1011.82128,1056.95831,793.72762,887.91293,862.60012
322,1.65345E5,1.49054E5,1.57057E5,1.72758E5,1.89522E5,2.29841E5,2.55884E5,2.56088E5,2.48337E5,4.70965E5,9.45593E5,4.25021E5,8.3696E4,5.54279E4,5.41556E4,1.5891E6,1.07949E7,8.10362E6,8.44758E5,1.31731E4,6860.9196,5423.59904,4328.53919,3780.6049,3350.20736,2614.37908,2701.34087,2410.08775,2035.73852,1964.80231,1691.45192,1532.12172,1499.58054,1266.48524,1181.62371,1045.8568,968.47515,1051.68269,872.53034,949.49099,812.61488,830.15267,853.42249
324,1.91226E5,1.596E5,1.46746E5,1.81967E5,1.9235E5,2.25351E5,2.60211E5,2.63218E5,2.417E5,3.12605E5,8.48337E5,6.52154E5,1.29067E5,5.6307E4,4.94222E4,3.14975E5,7.26433E6,1.11248E7,3.01667E6,3.83725E4,8579.66352,6188.29646,4325.28605,3953.8715,3297.20698,2797.42579,2613.92228,2327.90156,1924.64935,1966.69884,1669.31638,1637.61226,1406.67646,1317.85378,1230.55019,1033.20293,986.97197,1074.08151,1215.10343,1116.33373,1170.66563,868.81803,852.97221
326,1.68754E5,1.51221E5,1.63101E5,1.74975E5,2.04384E5,2.29926E5,2.49827E5,2.64991E5,2.56911E5,2.4924E5,6.54509E5,8.26344E5,2.22398E5,6.35113E4,5.03712E4,6.2876E4,3.36854E6,1.14758E7,6.44476E6,3.74746E5,1.08639E4,6917.0434,4831.88121,3705.75968,3471.24773,3270.291,2688.24732,2371.05712,1902.31427,2100.18105,1386.04863,1493.64407,1540.55754,1337.65284,1252.80098,1123.14481,995.56432,1152.99779,1032.8921,941.91523,929.33204,887.40458,712.65177
328,1.89343E5,1.61464E5,1.60395E5,1.8424E5,1.92279E5,2.41494E5,2.52655E5,2.5903E5,2.53848E5,2.33841E5,4.48218E5,8.79251E5,3.86667E5,7.25676E4,5.43621E4,5.20139E4,9.76464E5,9.12808E6,9.62967E6,1.68669E6,1.72747E4,7965.2657,5119.76876,3943.67887,3885.53193,3688.59573,2855.82294,2733.62492,2149.32127,2003.13744,1531.30672,1798.56115,1311.92275,1276.41766,1200.16273,1034.55203,1036.11604,1162.67415,1094.26764,851.77208,1074.64421,926.19116,949.03339
330,2.33498E5,1.64252E5,1.72097E5,1.93105E5,1.99693E5,2.38418E5,2.58989E5,2.60129E5,2.59844E5,2.33851E5,3.0601E5,8.03112E5,5.9694E5,1.1613E5,5.60763E4,5.21638E4,1.44975E5,5.18695E6,1.11189E7,4.63003E6,1.47388E5,1.03246E4,6433.82353,4347.50019,3870.81524,3558.97629,2740.95206,2502.99561,2359.70428,1677.52836,1813.6477,1607.78506,1270.07453,1393.10778,1476.42806,1173.99157,1186.12237,983.63947,1224.8996,1029.5127,823.48382,831.66045,897.41334
332,1.96328E5,1.75431E5,1.56674E5,1.90808E5,2.18951E5,2.30135E5,2.68813E5,2.84264E5,2.6222E5,2.44196E5,2.31445E5,6.26298E5,7.63345E5,1.96941E5,6.40622E4,5.25308E4,5.96798E4,1.99871E6,9.91477E6,8.16764E6,9.08463E5,1.41838E4,7261.84079,4452.17287,3855.07289,3693.61801,3681.87482,2369.54207,2115.6825,1810.71946,1587.48157,1799.70358,1689.57918,1340.59489,1311.77547,1164.65863,1193.05857,1141.82692,1103.5313,941.45337,949.06062,953.37973,695.23893
334,2.27102E5,1.79287E5,1.84736E5,1.98485E5,2.10271E5,2.46273E5,2.79373E5,2.85578E5,2.69517E5,2.49456E5,2.14761E5,4.34817E5,8.3472E5,3.42627E5,7.73114E4,5.88754E4,5.374E4,4.21992E5,6.68793E6,1.07148E7,3.08274E6,4.11066E4,7960.53542,5797.5791,5097.21648,4008.85711,3803.29153,3293.72858,2436.84918,2098.91435,1894.28312,1649.22296,1613.91742,1473.20029,1303.72785,1216.32489,1203.63062,1272.29012,842.95033,1030.32087,1026.53496,888.59163,924.86567
336,2.11601E5,1.89152E5,1.89578E5,2.06301E5,2.22327E5,2.55266E5,2.76802E5,2.83082E5,2.78908E5,2.61075E5,2.13042E5,2.93811E5,7.94956E5,5.30233E5,1.04289E5,6.21682E4,5.55593E4,7.32542E4,3.21791E6,1.0776E7,6.47796E6,3.94578E5,1.1635E4,6696.32825,4534.578,4114.92821,3718.51148,3288.90428,2780.53875,1987.95181,1851.2209,1594.34062,1573.31655,1360.82906,1363.86768,1092.95097,1206.36804,1235.31184,1133.4002,1146.94638,930.14243,1012.90014,764.90241
338,2.41948E5,2.1459E5,2.02368E5,2.0621E5,2.35512E5,2.66847E5,2.81326E5,2.97721E5,2.86653E5,2.6489E5,2.21082E5,2.2001E5,6.30373E5,7.13166E5,1.75837E5,6.55783E4,5.7868E4,5.63772E4,9.83089E5,8.51697E6,9.79182E6,1.72405E6,1.77741E4,7457.5459,5391.39145,4527.77617,3933.26055,3397.73484,2818.10633,2351.38068,2030.39927,1573.72201,1573.64666,1309.86063,1456.06354,1343.3584,1125.03701,1263.79137,1193.2217,991.4597,1083.59133,1022.35811,881.05727
340,2.27102E5,2.03914E5,2.0519E5,2.22132E5,2.31402E5,2.63718E5,2.86689E5,3.15599E5,2.93263E5,2.69159E5,2.33895E5,2.02439E5,4.49094E5,8.10474E5,3.01913E5,7.62181E4,6.09329E4,5.49617E4,1.58145E5,4.8604E6,1.1475E7,4.76132E6,1.29959E5,1.04048E4,6217.05037,4786.77111,4211.14484,3477.77422,2589.69653,1979.71994,2073.88939,1776.08627,1614.08657,1749.79044,1171.1987,1326.89988,1203.15582,1032.271,1173.16755,1067.78997,1045.49855,906.22913,827.24633
342,2.75195E5,2.24308E5,2.29838E5,2.24338E5,2.41419E5,2.72784E5,2.88719E5,3.0329E5,3.11154E5,2.76741E5,2.45294E5,2.02947E5,3.07433E5,7.95639E5,4.85174E5,1.01563E5,6.83846E4,6.00985E4,5.85879E4,1.88004E6,1.03752E7,8.61041E6,8.88621E5,1.21005E4,6436.5299,5546.78562,4043.42838,3605.49739,3029.96015,2431.68412,2044.75747,1828.94598,1520.07548,1403.43527,1628.49873,1425.98915,1363.09759,1004.21771,1312.49374,1059.13504,1074.85233,734.94321,948.69993
344,2.94866E5,2.24003E5,2.31438E5,2.4654E5,2.51853E5,2.75116E5,2.88486E5,3.12619E5,3.14783E5,2.88921E5,2.58884E5,2.06028E5,2.30457E5,6.53998E5,6.67931E5,1.63525E5,7.26917E4,6.2907E4,5.61701E4,4.06828E5,7.15829E6,1.14868E7,3.17096E6,3.15734E4,8307.75587,5864.12603,4548.50809,3577.46067,2993.40947,2518.07229,1966.80309,1925.11106,1572.16225,1694.38343,1456.36012,1313.6783,1313.71,1122.69447,1153.11341,1226.81323,957.53941,859.35262,976.94068
346,2.69156E5,2.53711E5,2.36538E5,2.57517E5,2.6791E5,2.88519E5,2.93486E5,3.22372E5,3.2464E5,3.07688E5,2.63991E5,2.20535E5,2.04228E5,4.83067E5,7.94579E5,2.74569E5,8.69803E4,6.97713E4,5.73514E4,7.29208E4,3.42177E6,1.18411E7,6.77917E6,3.23059E5,1.18664E4,6836.3194,4885.76548,3914.10275,3220.40934,2935.13709,2336.66062,2125.40975,1793.39276,1715.30175,1413.03243,1456.99357,1203.51189,1301.04083,1131.92427,1383.16657,1102.51451,1176.80827,941.98433
348,3.05526E5,2.83719E5,2.48257E5,2.48441E5,2.76646E5,2.81739E5,3.29139E5,3.3289E5,3.3176E5,3.08399E5,2.88267E5,2.36391E5,2.03244E5,3.43087E5,8.01881E5,4.57613E5,1.11961E5,7.66864E4,6.46094E4,5.85486E4,9.79832E5,9.39876E6,1.04055E7,1.63735E6,1.80636E4,7944.66232,5162.64428,4333.27556,3594.13879,2974.11198,2655.1685,1670.89679,1668.41553,1599.74906,1434.67643,1175.8794,1380.94299,1135.45016,1153.57609,980.10389,1025.24422,983.29356,1028.30023
350,3.40441E5,2.95473E5,2.63296E5,2.66354E5,2.81847E5,3.09263E5,3.38565E5,3.54557E5,3.36505E5,3.23827E5,2.93595E5,2.50308E5,2.10563E5,2.49853E5,6.95851E5,6.38501E5,1.62404E5,8.42138E4,7.23182E4,5.8875E4,1.61554E5,5.49878E6,1.19813E7,4.48507E6,9.56001E4,1.00919E4,5801.00046,4980.02663,3243.77334,3166.76701,2497.72934,2012.07243,1842.16035,1664.05024,1712.01467,1444.04332,1155.44144,1472.35577,1192.62377,1057.8901,1006.87385,991.51492,933.09859
352,3.19754E5,3.0456E5,2.72799E5,2.86095E5,2.90722E5,3.14588E5,3.35064E5,3.61502E5,3.66116E5,3.32111E5,3.11691E5,2.69442E5,2.27086E5,2.15467E5,5.26128E5,7.839E5,2.74247E5,9.4407E4,7.89086E4,6.48268E4,6.6317E4,1.99209E6,1.09449E7,8.31351E6,8.5175E5,1.43133E4,7245.46459,5325.94802,3999.59752,2985.97679,2981.85941,2271.28671,2087.92362,1832.46073,1823.36763,1284.75359,1292.55057,1362.45241,1202.76636,1157.31659,1133.50126,1059.76704,888.30255
354,3.63541E5,3.10198E5,2.99615E5,3.03434E5,3.12611E5,3.3291E5,3.55196E5,3.57604E5,3.54154E5,3.55995E5,3.27937E5,2.81989E5,2.45248E5,2.13607E5,3.83868E5,8.12965E5,4.17608E5,1.23428E5,8.74892E4,7.21977E4,6.3023E4,4.26976E5,7.53543E6,1.0996E7,3.03139E6,2.74422E4,8622.13762,6013.3571,4159.44105,3593.39202,2846.77328,2391.28135,2119.39985,1714.94301,1527.65047,1585.86771,1391.90523,1204.81928,1293.36274,1111.22038,1257.25338,1136.47216,862.14481
356,3.69456E5,3.48542E5,3.21133E5,3.16517E5,3.27296E5,3.31185E5,3.56953E5,3.77009E5,3.7991E5,3.65702E5,3.31913E5,2.94755E5,2.6079E5,2.27106E5,2.77857E5,7.19744E5,6.21648E5,1.74193E5,9.91468E4,7.96949E4,6.84911E4,7.9887E4,3.41256E6,1.13281E7,7.13072E6,3.3154E5,1.15295E4,6251.58289,4739.57482,3155.86606,3336.73817,3168.04408,2220.82548,1728.65375,1832.99389,1445.0577,1392.59259,1164.89255,1423.70162,1390.79334,1162.11505,1108.24496,958.83181
358,3.66512E5,3.72607E5,3.30832E5,3.42636E5,3.51596E5,3.57887E5,3.8027E5,3.90478E5,3.9153E5,3.77641E5,3.45432E5,3.18611E5,2.71791E5,2.43974E5,2.46024E5,5.68342E5,7.60183E5,2.72113E5,1.11363E5,9.0935E4,7.60454E4,6.76345E4,9.48809E5,9.04993E6,1.06787E7,1.7076E6,1.84074E4,7277.61369,5247.56453,3345.00664,3210.43676,2532.8529,2632.40692,1793.2047,1781.89594,1577.09694,1432.24022,1410.14101,1415.09434,1341.95318,1250,1012.31974,871.17212
360,4.35728E5,3.66395E5,3.41451E5,3.52888E5,3.75859E5,3.77429E5,4.01084E5,3.95004E5,4.03484E5,3.86065E5,3.6728E5,3.27499E5,2.90835E5,2.63578E5,2.41267E5,4.18803E5,8.18759E5,4.20917E5,1.35162E5,1.01606E5,8.27713E4,6.81963E4,1.3887E5,5.16694E6,1.23548E7,5.005E6,9.07602E4,9850.70648,5859.71883,4153.08463,3264.93595,2656.36575,2443.62874,2303.66492,1934.82688,1766.18164,1551.23012,1481.77813,1503.45795,1262.47798,1026.33617,1261.95029,898.1245
362,4.45277E5,4.0709E5,3.75576E5,3.63718E5,3.81555E5,3.8235E5,4.12763E5,4.26399E5,4.17331E5,4.02141E5,3.76178E5,3.46479E5,3.07582E5,2.81559E5,2.55567E5,3.18087E5,7.48342E5,6.0358E5,1.85801E5,1.14457E5,9.26515E4,7.40587E4,7.19018E4,1.9829E6,1.11465E7,9.11198E6,7.5557E5,1.40496E4,6441.95322,4422.21954,3221.78106,3108.15097,3000.41964,2179.15139,1791.89574,1546.33999,1464.62147,1493.8841,1404.07181,1166.09505,1142.63581,1241.76139,1133.76692
364,4.57409E5,4.20708E5,3.993E5,3.81706E5,3.97827E5,4.07901E5,4.304E5,4.35469E5,4.22169E5,4.24644E5,3.95813E5,3.64233E5,3.26606E5,3.04541E5,2.67832E5,2.75003E5,6.02664E5,7.42903E5,2.78233E5,1.24372E5,1.0308E5,8.53061E4,6.89946E4,3.99784E5,7.58013E6,1.21499E7,3.00291E6,2.68781E4,8252.09133,5188.85001,3938.70602,3367.82095,2642.34036,2494.23601,1804.28135,1606.90971,1636.75804,1434.44679,1443.46431,1276.13625,1259.20186,964.01642,942.06727
366,4.80546E5,4.41119E5,4.04694E5,4.23486E5,4.10843E5,4.29652E5,4.31162E5,4.37061E5,4.52442E5,4.31992E5,4.0433E5,3.77675E5,3.45168E5,3.16623E5,2.87969E5,2.70525E5,4.49261E5,8.01901E5,4.21758E5,1.534E5,1.12784E5,9.71664E4,7.67766E4,8.01259E4,3.41315E6,1.23524E7,6.94412E6,3.08327E5,1.13375E4,6278.67665,4264.97278,3309.36773,2884.41368,2584.7635,2238.73003,1744.01123,1597.1606,1482.22334,1675.36116,1372.14545,1432.99768,1259.06143,1075.07931
368,5.34053E5,4.75739E5,4.55687E5,4.40756E5,4.14908E5,4.45618E5,4.60749E5,4.54087E5,4.60335E5,4.38114E5,4.35614E5,3.88449E5,3.63576E5,3.32702E5,3.06106E5,2.8209E5,3.52319E5,7.57645E5,5.91054E5,2.01473E5,1.28801E5,1.0536E5,8.35063E4,7.41134E4,1.00247E6,9.85463E6,1.05934E7,1.61921E6,1.7028E4,6864.98856,4629.52457,3342.14701,2682.03248,3000.52274,2240.78224,1754.03428,1780.59155,1536.76175,1525.03261,1315.01472,1230.38171,1062.30261,1020.22867
370,5.60727E5,5.00733E5,4.68873E5,4.59629E5,4.61904E5,4.5782E5,4.63271E5,4.9182E5,4.76379E5,4.75261E5,4.3316E5,4.16667E5,3.84227E5,3.52729E5,3.27051E5,3.00023E5,3.02561E5,6.22805E5,7.29857E5,2.90445E5,1.43301E5,1.15811E5,9.24001E4,7.52761E4,1.44691E5,5.58389E6,1.24228E7,4.8514E6,9.22076E4,9028.36451,5611.08587,4635.41115,3167.27845,2719.38082,2604.53759,2109.91661,1956.13515,1686.23908,1433.44026,1451.83441,1500.91992,1167.46411,993.05739
372,5.40399E5,5.2309E5,4.89658E5,4.93262E5,4.83591E5,4.77105E5,4.89258E5,4.94451E5,4.87102E5,4.81465E5,4.55643E5,4.41372E5,4.08884E5,3.79931E5,3.40766E5,3.1299E5,2.98468E5,4.88271E5,7.98249E5,4.12691E5,1.70332E5,1.32937E5,1.0704E5,8.14523E4,7.72439E4,2.05739E6,1.13626E7,8.80906E6,7.68291E5,1.33349E4,6332.84242,4483.92555,3124.67233,2708.35512,2953.45758,2245.16388,1705.44164,1484.7512,1434.44679,1351.21903,1289.0095,1203.78332,1099.38434
374,6.12061E5,5.32282E5,5.20578E5,5.04142E5,5.06131E5,5.04073E5,4.985E5,5.09264E5,5.01432E5,4.99504E5,4.82263E5,4.5372E5,4.17972E5,4.00571E5,3.74704E5,3.37208E5,3.14641E5,3.88001E5,7.61374E5,5.77511E5,2.1744E5,1.46817E5,1.16107E5,9.18286E4,7.60921E4,4.08904E5,7.8175E6,1.16599E7,2.98124E6,3.18105E4,7734.18009,5013.22052,3492.39643,2484.79765,2515.27495,2395.26959,1814.59566,1557.3194,1736.59908,1461.6441,1444.35828,1232.32709,1003.60947
376,6.14022E5,5.68853E5,5.42914E5,5.31249E5,5.37643E5,5.3167E5,5.27945E5,5.19779E5,5.3162E5,5.13835E5,5.01391E5,4.64973E5,4.48593E5,4.19532E5,3.89927E5,3.57517E5,3.31473E5,3.36548E5,6.45664E5,7.10824E5,2.91185E5,1.61199E5,1.27873E5,1.02692E5,7.81375E4,9.02798E4,3.74842E6,1.19494E7,6.63189E6,3.22412E5,1.09863E4,5801.39742,4219.58644,2853.24662,2361.80393,2384.54573,1984.40122,1867.46988,1594.78435,1462.36137,1393.18885,1135.82132,1046.98223
378,6.53869E5,6.12976E5,5.96431E5,5.64708E5,5.58079E5,5.37628E5,5.60582E5,5.46681E5,5.49694E5,5.34875E5,5.12144E5,4.83055E5,4.70446E5,4.46036E5,4.11385E5,3.787E5,3.48593E5,3.30664E5,5.21648E5,7.93734E5,4.15702E5,1.84458E5,1.38998E5,1.12276E5,9.08514E4,7.71626E4,1.0282E6,9.59825E6,1.01561E7,1.73453E6,1.75309E4,7444.66801,4635.55322,3148.53556,2735.12964,2671.75573,2523.65931,1824.5614,1615.00652,1469.14789,1431.88854,1223.24159,1205.45535
380,7.05018E5,6.28234E5,5.98598E5,5.86267E5,5.72841E5,5.69071E5,5.74358E5,5.67863E5,5.63444E5,5.62275E5,5.34158E5,5.10026E5,4.93726E5,4.59563E5,4.31565E5,4.03168E5,3.70775E5,3.38029E5,4.12767E5,7.57652E5,5.73579E5,2.25203E5,1.56197E5,1.27947E5,1.01678E5,7.91656E4,1.48749E5,5.5386E6,1.16187E7,4.80507E6,1.21476E5,9164.90486,5874.96073,3478.62531,3138.054,2458.11177,2330.63401,2055.54998,1524.57372,1695.91217,1577.01238,1229.74261,1240.65112
382,6.64367E5,6.39959E5,6.23557E5,6.09439E5,5.89633E5,5.88699E5,5.82968E5,5.88919E5,5.72966E5,5.63942E5,5.65356E5,5.25136E5,5.12239E5,4.83356E5,4.5867E5,4.2385E5,3.86979E5,3.56741E5,3.68796E5,6.67879E5,6.95718E5,2.99586E5,1.72716E5,1.40347E5,1.1198E5,8.57504E4,7.90957E4,2.18601E6,1.06483E7,8.29995E6,8.71862E5,1.4257E4,6258.51766,4229.92357,3222.85482,2529.10478,2685.62401,1988.95028,1825.47643,1508.76849,1326.10589,1412.079,1276.07146
384,7.35879E5,6.8921E5,6.74646E5,6.4029E5,6.33593E5,6.15302E5,6.17107E5,5.93004E5,6.02553E5,5.82521E5,5.79666E5,5.53351E5,5.31669E5,5.02621E5,4.75685E5,4.41273E5,4.09387E5,3.77343E5,3.53138E5,5.44458E5,7.73966E5,4.09438E5,1.96028E5,1.51187E5,1.24778E5,9.16054E4,7.49073E4,4.41511E5,7.32156E6,1.07737E7,3.1707E6,3.23455E4,8505.28962,4066.23349,3485.88319,2482.1626,2380.95238,2462.55905,2005.21356,1558.67072,1268.02826,1174.67291,1003.96301
386,7.48539E5,7.08583E5,6.92734E5,6.58223E5,6.73746E5,6.3525E5,6.22949E5,6.16597E5,6.03619E5,6.02249E5,5.86202E5,5.65521E5,5.43477E5,5.16363E5,4.95035E5,4.57345E5,4.2164E5,3.90476E5,3.63236E5,4.44744E5,7.59079E5,5.45353E5,2.32213E5,1.64721E5,1.33868E5,1.027E5,8.01142E4,8.54589E4,3.42524E6,1.0911E7,6.75897E6,3.55627E5,1.07828E4,5540.42731,3608.93057,2822.70216,2489.13473,2534.56221,2379.04035,1616.53767,1635.22013,1317.67402,1259.91189
388,7.76211E5,7.09052E5,7.02673E5,6.93874E5,6.48564E5,6.38783E5,6.43492E5,6.39425E5,6.22757E5,6.22915E5,5.97814E5,5.79444E5,5.59809E5,5.37975E5,5.09256E5,4.7177E5,4.38206E5,4.0663E5,3.70882E5,3.89621E5,6.77604E5,6.58362E5,2.9238E5,1.80987E5,1.4699E5,1.14586E5,8.35746E4,7.10715E4,1.05342E6,8.70176E6,9.85113E6,1.64453E6,1.72106E4,6903.04361,4121.29846,3292.18107,2525.65114,2537.86739,2538.63135,1785.01373,1459.64234,1354.18653,1127.25672
390,7.86239E5,7.68302E5,7.4683E5,6.99143E5,6.75714E5,6.60932E5,6.57925E5,6.36269E5,6.40689E5,6.27388E5,6.14158E5,5.89899E5,5.73199E5,5.4614E5,5.2337E5,4.89041E5,4.61079E5,4.1506E5,3.80814E5,3.6989E5,5.6997E5,7.5192E5,3.85905E5,1.99565E5,1.60929E5,1.24737E5,9.30613E4,7.01079E4,1.68556E5,5.1125E6,1.10925E7,4.54291E6,1.19275E5,9077.5835,5154.01037,3394.25587,2755.28343,2799.7993,2394.54964,1993.32286,1743.3414,1347.99235,1275.39801
392,8.52754E5,7.89133E5,7.39141E5,7.25555E5,6.89498E5,6.72515E5,6.70598E5,6.5603E5,6.50924E5,6.39575E5,6.22668E5,6.02915E5,5.76397E5,5.68167E5,5.35519E5,5.09753E5,4.67493E5,4.33444E5,4.02825E5,3.72605E5,4.74041E5,7.393E5,5.08274E5,2.31182E5,1.73401E5,1.34429E5,1.00188E5,7.55479E4,7.03937E4,1.97212E6,1.00796E7,7.93119E6,9.07534E5,1.33005E4,6225.83927,4017.67778,3092.57978,2449.30737,2289.38648,2443.09262,1451.94076,1479.7136,1258.35973
394,8.29082E5,7.79338E5,7.96377E5,7.56788E5,7.31609E5,6.94072E5,6.86952E5,6.81766E5,6.77804E5,6.68657E5,6.47187E5,6.14601E5,6.01599E5,5.75089E5,5.54138E5,5.2028E5,4.88529E5,4.5471E5,4.1495E5,3.82985E5,4.0768E5,6.84981E5,6.22409E5,2.75764E5,1.83391E5,1.4397E5,1.10812E5,8.05965E4,6.81285E4,4.53902E5,7.27854E6,1.01748E7,3.01409E6,2.81721E4,7744.82829,4648.1277,3226.1247,2625.51358,2406.98024,2474.2268,1820.99961,1440.83969,1275.62242
396,8.80569E5,8.00413E5,8.01447E5,7.71324E5,7.48215E5,7.16981E5,7.04033E5,6.95718E5,6.80108E5,6.65797E5,6.47479E5,6.23683E5,6.09618E5,6.03564E5,5.75755E5,5.4291E5,5.00773E5,4.6316E5,4.3878E5,3.97045E5,3.85154E5,5.85716E5,7.0998E5,3.60897E5,2.02537E5,1.58421E5,1.22221E5,8.68623E4,6.84742E4,8.22367E4,3.64848E6,1.04106E7,6.29727E6,2.90136E5,9944.07728,5101.93833,3963.32446,2925.55856,2235.58897,2346.81854,2121.68184,1539.0498,1276.52082
