F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,7.62986E5,7.59352E5,6.81758E5,6.7488E5,6.35584E5,6.33164E5,6.15732E5,6.09449E5,6.03692E5,5.94886E5,5.72925E5,5.58313E5,5.32291E5,5.08895E5,4.73208E5,4.36227E5,4.03524E5,3.69992E5,3.38077E5,3.11035E5,3.01044E5,5.16121E5,6.53667E5,2.97003E5,1.52701E5,1.25721E5,9.79756E4,7.54941E4,6.46072E4,1.02595E5,5.83274E6,1.46412E7,1.00533E7,5.36182E5,1.80018E4,8771.92982,6062.70399,4524.88688,3675.06778,4008.25228,3348.49511,2638.37109,1992.41823
398,8.11564E5,7.6482E5,7.21402E5,7.0471E5,6.6589E5,6.48566E5,6.28671E5,6.12309E5,6.04485E5,5.86246E5,5.81712E5,5.51333E5,5.39844E5,5.17136E5,4.82232E5,4.4963E5,4.10156E5,3.84296E5,3.50818E5,3.2056E5,2.97071E5,4.14539E5,6.69867E5,4.02852E5,1.75079E5,1.33325E5,1.08395E5,8.16694E4,6.58544E4,6.94109E4,1.82879E6,1.23905E7,1.36757E7,2.62845E6,2.70458E4,1.09436E4,6479.37481,4729.3905,4297.62024,3810.27202,3410.41586,2850.31086,2345.26539
400,8.08514E5,7.42865E5,7.34544E5,6.95836E5,6.71245E5,6.60238E5,6.30402E5,6.43321E5,6.15808E5,6.04407E5,5.93717E5,5.67243E5,5.47436E5,5.226E5,4.92506E5,4.59302E5,4.2197E5,3.92007E5,3.64856E5,3.25882E5,3.01315E5,3.4252E5,6.20275E5,5.18299E5,2.12324E5,1.44113E5,1.12033E5,8.77837E4,6.77161E4,6.28613E4,2.75278E5,8.09549E6,1.47665E7,6.76263E6,1.37788E5,1.36661E4,7527.41282,5113.75075,4420.33353,3586.12581,3588.05275,3229.81366,2317.589
402,8.23246E5,7.55377E5,7.48184E5,7.06021E5,6.94801E5,6.56775E5,6.64965E5,6.3762E5,6.31399E5,6.1461E5,6.03242E5,5.78772E5,5.53899E5,5.31611E5,4.9908E5,4.70355E5,4.35664E5,4.06258E5,3.68718E5,3.41329E5,3.08086E5,3.0952E5,5.27133E5,6.08823E5,2.77166E5,1.58225E5,1.21218E5,9.58544E4,7.15123E4,6.05222E4,7.09395E4,3.2859E6,1.36083E7,1.13134E7,1.18755E6,1.87707E4,8504.1085,5559.46517,4496.52952,3950.08352,3315.55986,3736.26374,2528.63436
404,8.44689E5,7.96995E5,7.66234E5,7.35199E5,6.95004E5,6.87155E5,6.61074E5,6.54128E5,6.37793E5,6.25374E5,6.00915E5,5.94381E5,5.65597E5,5.43424E5,5.11032E5,4.79211E5,4.45753E5,4.13877E5,3.85007E5,3.46363E5,3.20404E5,3.011E5,4.25163E5,6.53349E5,3.72563E5,1.75623E5,1.30731E5,1.0279E5,7.97277E4,6.28337E4,5.92113E4,6.82481E5,1.00199E7,1.39101E7,4.49363E6,3.68304E4,1.14345E4,6738.9776,4759.51401,3790.63144,3447.27414,3522.67303,3146.20605
406,8.48794E5,8.31498E5,7.89443E5,7.5399E5,7.35075E5,6.95332E5,6.88564E5,6.63932E5,6.53194E5,6.30727E5,6.07756E5,5.96931E5,5.66059E5,5.40513E5,5.18731E5,4.92247E5,4.58719E5,4.20022E5,3.96159E5,3.63891E5,3.29802E5,3.06124E5,3.60017E5,6.29851E5,4.75886E5,2.02769E5,1.40472E5,1.10208E5,8.52357E4,6.55427E4,5.60204E4,8.93114E4,5.28115E6,1.41802E7,9.36025E6,3.8228E5,1.4707E4,7840.96628,5727.75604,4133.93559,3414.82344,3431.79428,3130.23543
408,9.29935E5,8.20757E5,8.00117E5,7.71746E5,7.34532E5,7.00069E5,6.98875E5,6.86319E5,6.47894E5,6.3378E5,6.23743E5,5.88451E5,5.73237E5,5.5024E5,5.27059E5,4.95345E5,4.60182E5,4.30844E5,4.05267E5,3.69653E5,3.39299E5,3.16416E5,3.17724E5,5.47805E5,5.79761E5,2.57583E5,1.50218E5,1.18688E5,9.2698E4,7.34632E4,5.71963E4,5.86952E4,1.54362E6,1.18844E7,1.35576E7,2.22529E6,2.34261E4,9901.68539,5605.22351,4510.16999,3947.24081,3534.82134,3514.96953
410,9.04231E5,8.41582E5,7.97366E5,7.88079E5,7.50832E5,7.43188E5,7.10069E5,6.71337E5,6.55731E5,6.44876E5,6.33834E5,6.12652E5,5.84928E5,5.56369E5,5.32813E5,5.02375E5,4.73029E5,4.43823E5,4.11649E5,3.80713E5,3.53683E5,3.24955E5,3.05437E5,4.49128E5,6.30219E5,3.43491E5,1.66508E5,1.27464E5,9.78447E4,7.70725E4,6.13704E4,5.45281E4,2.02513E5,7.31149E6,1.51451E7,6.1453E6,1.01244E5,1.23405E4,6868.15945,5187.15001,3798.81771,3431.46626,3200.77595
412,9.11349E5,8.47662E5,8.05955E5,7.93019E5,7.58082E5,7.33569E5,7.18207E5,6.77456E5,6.77107E5,6.56221E5,6.30453E5,6.09774E5,5.90246E5,5.65357E5,5.4068E5,5.11239E5,4.7596E5,4.55542E5,4.23387E5,3.92663E5,3.62512E5,3.34724E5,3.07207E5,3.71318E5,6.2363E5,4.43384E5,1.90139E5,1.35506E5,1.03995E5,8.4241E4,6.48904E4,5.34422E4,6.24908E4,2.78667E6,1.40548E7,1.04596E7,1.01137E6,1.74669E4,8283.19294,5551.19655,4096.29198,3637.2315,3064.45932
414,9.35998E5,8.25965E5,8.13974E5,8.05609E5,7.59284E5,7.7086E5,7.35867E5,7.02543E5,6.60152E5,6.51792E5,6.16807E5,6.02945E5,5.8892E5,5.65393E5,5.40649E5,5.12178E5,4.80616E5,4.54627E5,4.28207E5,3.98963E5,3.7277E5,3.39285E5,3.23644E5,3.30438E5,5.59212E5,5.40439E5,2.33716E5,1.46981E5,1.1344E5,9.07705E4,7.03985E4,5.45281E4,5.42944E4,5.75863E5,1.0482E7,1.30384E7,3.77138E6,2.93143E4,1.03434E4,6330.48265,4273.25581,3550.23923,2724.14705
416,9.82941E5,8.44364E5,8.58697E5,8.23334E5,8.04605E5,7.61109E5,7.56366E5,7.13646E5,6.74334E5,6.64426E5,6.25453E5,6.1054E5,5.94212E5,5.68806E5,5.42512E5,5.2148E5,4.86642E5,4.58831E5,4.37195E5,4.12483E5,3.83322E5,3.52297E5,3.29079E5,3.16211E5,4.67945E5,6.02901E5,2.99138E5,1.57387E5,1.22374E5,9.49589E4,7.27242E4,5.81302E4,5.0772E4,7.40224E4,5.24566E6,1.33903E7,8.42245E6,3.08754E5,1.4211E4,6953.87036,4897.20714,3977.00048,3205.91862
418,8.94915E5,8.51248E5,8.27184E5,8.16836E5,7.93769E5,7.77864E5,7.55988E5,7.17978E5,6.77304E5,6.62E5,6.33138E5,6.08144E5,5.84911E5,5.69891E5,5.44735E5,5.32713E5,4.95717E5,4.73182E5,4.42497E5,4.22381E5,3.92479E5,3.62803E5,3.35503E5,3.13896E5,3.89058E5,6.07311E5,3.8855E5,1.78912E5,1.29212E5,1.00205E5,7.85885E4,6.16672E4,5.04824E4,5.31057E4,1.4398E6,1.13311E7,1.21217E7,1.94483E6,2.04135E4,9574.7815,5591.6271,4489.01624,3351.51302
420,9.12988E5,8.81933E5,8.7707E5,8.68742E5,8.06272E5,8.09538E5,7.72801E5,7.28864E5,6.91026E5,6.68782E5,6.34479E5,6.19289E5,5.96985E5,5.73682E5,5.51495E5,5.29205E5,4.99328E5,4.7204E5,4.48566E5,4.23554E5,4.00668E5,3.67639E5,3.46838E5,3.21402E5,3.44648E5,5.53891E5,4.81463E5,2.10813E5,1.37483E5,1.11103E5,8.55161E4,6.58084E4,5.20181E4,4.74329E4,1.61158E5,7.16345E6,1.35235E7,5.66357E6,8.54558E4,1.14176E4,6237.8735,5057.36138,3397.45852
422,9.85248E5,9.14434E5,8.63594E5,8.56682E5,8.39988E5,7.92905E5,7.87392E5,7.30234E5,6.94938E5,6.6459E5,6.38407E5,6.11937E5,5.89491E5,5.80262E5,5.53383E5,5.30282E5,5.00456E5,4.73494E5,4.56573E5,4.34059E5,4.02641E5,3.79979E5,3.54195E5,3.27363E5,3.21347E5,4.77342E5,5.48294E5,2.65799E5,1.50496E5,1.14474E5,8.97506E4,7.24738E4,5.62349E4,4.69199E4,5.62245E4,2.86422E6,1.2486E7,9.96266E6,9.02872E5,1.57998E4,8005.82242,5482.20436,3617.75346
424,9.00271E5,8.85563E5,9.1957E5,8.50418E5,8.32362E5,8.13931E5,7.74339E5,7.33607E5,6.98791E5,6.64504E5,6.29801E5,6.00527E5,5.96509E5,5.77141E5,5.54795E5,5.35156E5,5.067E5,4.77821E5,4.61063E5,4.34745E5,4.0787E5,3.86209E5,3.6253E5,3.35365E5,3.16782E5,4.03977E5,5.70871E5,3.39458E5,1.62055E5,1.2403E5,9.42929E4,7.61603E4,5.96031E4,4.74219E4,4.85913E4,5.70638E5,9.19609E6,1.26001E7,3.46029E6,2.96264E4,9471.23765,6175.31785,4264.31718
426,9.60307E5,8.72362E5,8.88837E5,8.74175E5,8.47014E5,8.21842E5,8.03222E5,7.4533E5,7.03003E5,6.66729E5,6.41074E5,6.15802E5,5.93219E5,5.69825E5,5.52411E5,5.32614E5,5.06615E5,4.86349E5,4.63092E5,4.36713E5,4.19239E5,3.9458E5,3.67226E5,3.47713E5,3.20466E5,3.46895E5,5.3939E5,4.16893E5,1.88889E5,1.28721E5,1.02703E5,8.01481E4,6.38291E4,5.07072E4,4.56221E4,6.69987E4,4.50331E6,1.29284E7,7.63802E6,3.21341E5,1.25557E4,6662.83745,4420.71826
428,9.89069E5,9.0968E5,8.7992E5,8.82574E5,8.70438E5,8.22559E5,7.89565E5,7.55312E5,7.06431E5,6.69758E5,6.35359E5,6.06863E5,5.92844E5,5.768E5,5.4765E5,5.24739E5,5.06605E5,4.81567E5,4.63854E5,4.43066E5,4.17428E5,3.94943E5,3.76175E5,3.47585E5,3.27465E5,3.19133E5,4.74506E5,4.83192E5,2.31897E5,1.36344E5,1.11482E5,8.58065E4,6.71706E4,5.37058E4,4.44898E4,4.83134E4,1.22806E6,1.05294E7,1.12075E7,1.92714E6,1.91382E4,8628.76254,5547.71565
430,9.25647E5,8.73803E5,9.05174E5,8.86136E5,8.58283E5,8.47476E5,7.94628E5,7.58423E5,7.15981E5,6.60713E5,6.17368E5,5.8942E5,5.7601E5,5.69289E5,5.39496E5,5.32135E5,5.03969E5,4.83194E5,4.6903E5,4.44556E5,4.14807E5,4.06493E5,3.76967E5,3.53185E5,3.33205E5,3.12381E5,3.98808E5,5.17135E5,2.93162E5,1.5032E5,1.14204E5,9.10904E4,7.24543E4,5.84198E4,4.69821E4,4.18829E4,1.44245E5,6.25969E6,1.25554E7,5.49805E6,1.02379E5,1.11462E4,6101.21672
432,9.78343E5,8.91786E5,8.56131E5,8.73734E5,8.63729E5,8.34717E5,8.03499E5,7.49976E5,7.0045E5,6.66272E5,6.27551E5,5.9626E5,5.72822E5,5.62837E5,5.46156E5,5.27707E5,5.06051E5,4.86717E5,4.68283E5,4.43818E5,4.27723E5,4.0259E5,3.8047E5,3.62789E5,3.34584E5,3.10101E5,3.40265E5,5.00293E5,3.57971E5,1.73258E5,1.20957E5,9.55836E4,7.6163E4,5.82116E4,4.97963E4,4.18965E4,4.79074E4,2.29576E6,1.14676E7,9.59038E6,9.62328E5,1.55228E4,6918.12814
434,9.39289E5,9.11484E5,8.80853E5,8.84868E5,8.73065E5,8.62694E5,8.01759E5,7.60469E5,6.97369E5,6.55993E5,6.2556E5,5.89677E5,5.83764E5,5.50824E5,5.37621E5,5.25327E5,5.03734E5,4.80086E5,4.69256E5,4.52911E5,4.33502E5,4.07246E5,3.86049E5,3.63033E5,3.457E5,3.14993E5,3.0939E5,4.5051E5,4.22732E5,2.05164E5,1.24784E5,1.01188E5,8.01533E4,6.48107E4,5.12847E4,4.15368E4,4.16222E4,4.18881E5,8.20641E6,1.21143E7,3.61187E6,3.29317E4,9199.04837
436,9.79478E5,8.66424E5,8.86998E5,9.10088E5,8.77821E5,8.46323E5,8.23958E5,7.65317E5,6.95366E5,6.53899E5,6.12111E5,5.84191E5,5.70771E5,5.5775E5,5.41303E5,5.15998E5,5.05024E5,4.84025E5,4.71395E5,4.45001E5,4.34649E5,4.0877E5,3.8699E5,3.73223E5,3.48389E5,3.20337E5,2.94366E5,3.91435E5,4.59726E5,2.5348E5,1.33197E5,1.05045E5,8.50447E4,6.59007E4,5.47996E4,4.23363E4,3.96387E4,5.79154E4,4.15206E6,1.2508E7,7.3812E6,3.52987E5,1.27579E4
438,9.27083E5,8.66574E5,9.0088E5,9.21749E5,8.72732E5,8.57139E5,8.27271E5,7.51452E5,6.93944E5,6.47403E5,6.15928E5,5.80567E5,5.65977E5,5.48632E5,5.34993E5,5.16275E5,4.98166E5,4.85407E5,4.65482E5,4.48588E5,4.34868E5,4.0981E5,3.95926E5,3.7313E5,3.53047E5,3.21141E5,2.89289E5,3.29745E5,4.54845E5,3.1735E5,1.52706E5,1.08872E5,8.991E4,7.14495E4,5.82485E4,4.66553E4,3.81737E4,4.21491E4,1.22204E6,1.04469E7,1.05615E7,1.89004E6,1.80992E4
440,9.28216E5,8.92286E5,8.57645E5,8.97389E5,9.00761E5,8.71847E5,8.12196E5,7.6726E5,6.93368E5,6.4408E5,6.01413E5,5.75114E5,5.57781E5,5.38406E5,5.33512E5,5.04758E5,4.93575E5,4.76906E5,4.67937E5,4.52984E5,4.3237E5,4.13746E5,4.01062E5,3.733E5,3.55561E5,3.27001E5,2.94869E5,2.90469E5,4.17808E5,3.68083E5,1.78038E5,1.14355E5,9.41146E4,7.43407E4,6.09388E4,4.79754E4,4.01264E4,3.93281E4,1.52424E5,6.46115E6,1.18202E7,5.17235E6,9.93219E4
442,8.59169E5,9.03E5,8.76058E5,8.61201E5,8.79743E5,8.59614E5,8.06325E5,7.67415E5,6.89746E5,6.41741E5,5.95477E5,5.62685E5,5.48834E5,5.33165E5,5.16301E5,5.09017E5,4.93583E5,4.75285E5,4.56619E5,4.40583E5,4.31018E5,4.15746E5,3.93016E5,3.75941E5,3.58518E5,3.29151E5,2.98979E5,2.70045E5,3.65421E5,4.05303E5,2.17812E5,1.23074E5,9.76987E4,7.90988E4,6.37086E4,5.06236E4,4.10502E4,3.58817E4,4.56618E4,2.58795E6,1.08429E7,9.04033E6,8.25473E5
444,8.73362E5,9.02096E5,8.85546E5,8.70361E5,8.75074E5,8.38786E5,8.02757E5,7.51429E5,6.87364E5,6.3774E5,6.01628E5,5.5605E5,5.38051E5,5.20526E5,5.13878E5,4.97838E5,4.83781E5,4.72539E5,4.59028E5,4.43719E5,4.33508E5,4.14562E5,3.95071E5,3.83234E5,3.60038E5,3.30974E5,2.9834E5,2.65795E5,3.11671E5,4.11627E5,2.64769E5,1.3566E5,9.96859E4,8.27912E4,6.85481E4,5.39233E4,4.25385E4,3.68812E4,3.76717E4,5.51728E5,7.81017E6,1.14184E7,3.11826E6
446,9.29217E5,8.75065E5,8.89996E5,8.75159E5,8.54876E5,8.54184E5,7.93869E5,7.48379E5,6.77069E5,6.31834E5,5.87744E5,5.5636E5,5.29604E5,5.13221E5,5.05783E5,4.90217E5,4.78158E5,4.66635E5,4.52941E5,4.38892E5,4.33038E5,4.14291E5,3.91692E5,3.7417E5,3.62781E5,3.29395E5,3.05865E5,2.65772E5,2.71846E5,3.94607E5,3.14166E5,1.56368E5,1.04981E5,8.60526E4,7.10889E4,5.74769E4,4.6387E4,3.79002E4,3.52675E4,6.18557E4,3.82132E6,1.18649E7,6.96054E6
448,9.35528E5,8.89389E5,8.59878E5,8.80555E5,8.70822E5,8.30439E5,8.08062E5,7.43042E5,6.83651E5,6.1705E5,5.75189E5,5.36688E5,5.17701E5,5.04032E5,4.91338E5,4.80972E5,4.76877E5,4.61864E5,4.48265E5,4.36661E5,4.20788E5,4.1126E5,3.97063E5,3.76146E5,3.56948E5,3.35945E5,3.04956E5,2.64832E5,2.48141E5,3.43033E5,3.48698E5,1.81926E5,1.1031E5,9.00828E4,7.34346E4,6.01932E4,4.75918E4,3.82598E4,3.40665E4,4.01884E4,1.15017E6,1.02306E7,1.0049E7
450,8.35902E5,8.56031E5,8.30989E5,8.6626E5,8.67222E5,8.43684E5,7.94557E5,7.67721E5,6.88053E5,6.29194E5,5.74398E5,5.46173E5,5.12904E5,4.97635E5,4.91892E5,4.79325E5,4.69599E5,4.56671E5,4.41618E5,4.31122E5,4.22723E5,4.04111E5,3.93849E5,3.75632E5,3.57177E5,3.36975E5,3.02799E5,2.66465E5,2.4014E5,2.93113E5,3.65249E5,2.24104E5,1.21232E5,9.15487E4,7.69654E4,6.30002E4,5.00989E4,4.04571E4,3.5012E4,3.47254E4,1.54805E5,6.84811E6,1.13299E7
452,8.87886E5,8.57426E5,8.54033E5,8.57075E5,8.5023E5,8.22278E5,7.90429E5,7.2867E5,6.67805E5,6.12963E5,5.54129E5,5.33048E5,5.0865E5,4.88023E5,4.872E5,4.71437E5,4.58329E5,4.44922E5,4.38433E5,4.24168E5,4.18494E5,4.06935E5,3.89244E5,3.75393E5,3.61385E5,3.35902E5,3.05502E5,2.66117E5,2.33143E5,2.55416E5,3.53764E5,2.65728E5,1.35326E5,9.47804E4,8.07739E4,6.47307E4,5.32569E4,4.31672E4,3.48022E4,3.4526E4,4.19992E4,2.94994E6,1.04943E7
454,8.65703E5,8.44274E5,8.54748E5,8.73782E5,8.44584E5,8.25361E5,7.97966E5,7.20557E5,6.51091E5,6.10252E5,5.63445E5,5.18375E5,4.99543E5,4.86168E5,4.6959E5,4.61572E5,4.474E5,4.41308E5,4.37934E5,4.21214E5,4.08317E5,4.01322E5,3.9118E5,3.69359E5,3.585E5,3.37446E5,3.0826E5,2.68396E5,2.34555E5,2.25226E5,3.20863E5,3.09039E5,1.58038E5,9.95184E4,8.11582E4,6.63724E4,5.46586E4,4.55249E4,3.64504E4,3.36895E4,3.45433E4,6.58101E5,7.63087E6
456,8.5108E5,8.26232E5,8.35307E5,8.38968E5,8.32742E5,8.08446E5,7.81879E5,7.33378E5,6.66512E5,5.95397E5,5.52045E5,5.09902E5,4.9527E5,4.75299E5,4.61818E5,4.49162E5,4.45668E5,4.35462E5,4.28667E5,4.11877E5,4.08344E5,3.98175E5,3.80941E5,3.67142E5,3.57368E5,3.37769E5,3.07623E5,2.70298E5,2.33317E5,2.13737E5,2.72881E5,3.22966E5,1.92746E5,1.06502E5,8.54494E4,7.0174E4,5.90415E4,4.79081E4,3.84754E4,3.27639E4,3.22568E4,5.98126E4,3.82839E6
458,8.55253E5,7.53871E5,7.96993E5,8.33351E5,8.36998E5,8.03724E5,7.61535E5,7.17418E5,6.51311E5,5.85214E5,5.36058E5,5.07756E5,4.78323E5,4.6357E5,4.58556E5,4.44744E5,4.33878E5,4.26027E5,4.20903E5,4.10433E5,3.99973E5,3.84469E5,3.75924E5,3.67504E5,3.54239E5,3.34286E5,3.04627E5,2.70405E5,2.35351E5,2.08282E5,2.33614E5,3.22585E5,2.31024E5,1.17372E5,8.77434E4,7.28836E4,5.97981E4,4.97089E4,4.00601E4,3.36571E4,2.96609E4,3.59725E4,1.05589E6
460,8.00301E5,7.91314E5,7.8942E5,8.33854E5,8.09168E5,7.95749E5,7.7425E5,7.04734E5,6.41155E5,5.6298E5,5.27153E5,4.95225E5,4.67388E5,4.51535E5,4.46132E5,4.30041E5,4.26127E5,4.18279E5,4.08247E5,4.01845E5,3.91931E5,3.85867E5,3.76638E5,3.59326E5,3.4979E5,3.3103E5,3.04042E5,2.69462E5,2.34186E5,2.10523E5,2.06081E5,2.92415E5,2.64064E5,1.33298E5,9.25964E4,7.62455E4,6.28676E4,5.12857E4,4.31615E4,3.62763E4,3.10315E4,3.27596E4,1.37369E5
462,8.58605E5,7.76787E5,7.90798E5,7.96677E5,7.94674E5,8.03253E5,7.55185E5,7.02393E5,6.30649E5,5.69767E5,5.23786E5,4.80783E5,4.5844E5,4.47235E5,4.38944E5,4.254E5,4.12732E5,4.11132E5,4.01115E5,3.95345E5,3.89539E5,3.79352E5,3.63182E5,3.54544E5,3.4786E5,3.31251E5,3.01208E5,2.70893E5,2.33509E5,2.08435E5,1.88803E5,2.57004E5,2.84803E5,1.61062E5,9.42137E4,7.83556E4,6.41132E4,5.31859E4,4.48207E4,3.68127E4,3.12251E4,2.99147E4,3.73844E4
464,8.13045E5,7.62041E5,7.49663E5,7.66847E5,8.05135E5,7.78454E5,7.44501E5,6.83634E5,6.17102E5,5.65584E5,5.20103E5,4.68507E5,4.47717E5,4.34761E5,4.23606E5,4.22241E5,4.06388E5,3.96836E5,3.92477E5,3.88513E5,3.8141E5,3.68859E5,3.64003E5,3.52452E5,3.42325E5,3.26443E5,3.00013E5,2.71102E5,2.34632E5,2.06548E5,1.82051E5,2.17236E5,2.8771E5,1.9111E5,1.04526E5,7.8191E4,6.70621E4,5.62946E4,4.71325E4,3.84487E4,3.24282E4,2.98086E4,3.22017E4
466,8.25502E5,7.44864E5,7.62011E5,7.77349E5,7.57481E5,7.742E5,7.24983E5,6.89695E5,6.15468E5,5.64774E5,5.08227E5,4.59948E5,4.40513E5,4.24976E5,4.10875E5,4.08164E5,3.94792E5,3.94674E5,3.87938E5,3.8041E5,3.70631E5,3.65029E5,3.52947E5,3.49044E5,3.35917E5,3.2094E5,2.95841E5,2.66982E5,2.3117E5,2.06681E5,1.78996E5,1.88947E5,2.67867E5,2.24719E5,1.17287E5,8.04284E4,6.95218E4,5.92782E4,4.79972E4,4.07655E4,3.4058E4,2.99933E4,2.88811E4
468,8.67113E5,7.55615E5,7.13366E5,7.6202E5,7.56334E5,7.49931E5,7.34422E5,6.74521E5,5.96914E5,5.42278E5,4.96948E5,4.50512E5,4.26707E5,4.08692E5,4.05315E5,3.93419E5,3.8648E5,3.7818E5,3.75829E5,3.69781E5,3.66443E5,3.57165E5,3.50944E5,3.36093E5,3.36733E5,3.1588E5,2.90493E5,2.62862E5,2.31284E5,2.03935E5,1.77721E5,1.69875E5,2.32149E5,2.48497E5,1.37922E5,8.51956E4,6.90704E4,5.84322E4,5.00704E4,4.35797E4,3.59074E4,3.03957E4,2.72984E4
470,1.0832E6,7.26235E5,7.07319E5,7.47382E5,7.36492E5,7.38931E5,7.03035E5,6.49314E5,5.96293E5,5.3724E5,4.80398E5,4.51917E5,4.14981E5,4.01359E5,3.90113E5,3.90419E5,3.78605E5,3.68262E5,3.60581E5,3.56554E5,3.58109E5,3.50641E5,3.37654E5,3.34009E5,3.25615E5,3.10985E5,2.88763E5,2.58862E5,2.30121E5,2.00663E5,1.79789E5,1.60263E5,1.96509E5,2.51806E5,1.61874E5,8.92832E4,6.99436E4,6.00221E4,5.13446E4,4.38524E4,3.5301E4,3.08845E4,2.70633E4
472,1.462E6,7.03672E5,7.18509E5,7.20318E5,7.30477E5,7.32919E5,6.88145E5,6.33006E5,5.82435E5,5.23249E5,4.5917E5,4.33021E5,4.09276E5,3.90186E5,3.84125E5,3.6991E5,3.70534E5,3.61537E5,3.52516E5,3.52725E5,3.48505E5,3.36926E5,3.36318E5,3.26427E5,3.18601E5,3.06904E5,2.87446E5,2.56422E5,2.25121E5,1.98479E5,1.76459E5,1.57321E5,1.68878E5,2.38846E5,1.88686E5,9.7586E4,7.34952E4,6.27061E4,5.17231E4,4.49701E4,3.70148E4,3.15945E4,2.67959E4
474,2.07564E6,6.84156E5,7.00577E5,7.16406E5,7.16169E5,6.95138E5,6.84595E5,6.21968E5,5.74892E5,5.05457E5,4.58812E5,4.20068E5,3.91027E5,3.78102E5,3.70031E5,3.54787E5,3.52595E5,3.50102E5,3.49759E5,3.34864E5,3.35854E5,3.30083E5,3.22984E5,3.20834E5,3.14577E5,2.968E5,2.80819E5,2.53289E5,2.21821E5,1.96678E5,1.71774E5,1.53513E5,1.48939E5,2.15638E5,2.1142E5,1.13569E5,7.56546E4,6.25502E4,5.33434E4,4.62685E4,3.90419E4,3.35439E4,2.77812E4
476,3.01806E6,6.71071E5,6.64129E5,6.68045E5,6.80175E5,6.89636E5,6.65704E5,6.19161E5,5.43792E5,4.93554E5,4.45816E5,4.13206E5,3.7698E5,3.62714E5,3.62778E5,3.55398E5,3.42174E5,3.39179E5,3.35819E5,3.33994E5,3.21253E5,3.21818E5,3.16494E5,3.12171E5,3.01933E5,2.91054E5,2.7191E5,2.46834E5,2.19291E5,1.96828E5,1.72311E5,1.53668E5,1.38592E5,1.85726E5,2.22181E5,1.34693E5,7.76184E4,6.32885E4,5.44834E4,4.69988E4,4.01474E4,3.37419E4,2.85865E4
478,4.10038E6,8.07706E5,6.75727E5,6.48447E5,6.77528E5,6.67994E5,6.41914E5,5.93976E5,5.33887E5,4.85003E5,4.30875E5,4.02332E5,3.78892E5,3.57007E5,3.47353E5,3.40955E5,3.33409E5,3.23326E5,3.24454E5,3.2362E5,3.16331E5,3.18818E5,3.05296E5,2.98921E5,3.00438E5,2.84838E5,2.65313E5,2.4612E5,2.16751E5,1.93009E5,1.70034E5,1.51039E5,1.38092E5,1.59398E5,2.1684E5,1.58026E5,8.56563E4,6.3504E4,5.51873E4,4.7713E4,4.17805E4,3.49278E4,2.93372E4
480,5.1635E6,1.07027E6,6.46023E5,6.59326E5,6.61459E5,6.6471E5,6.46343E5,5.91784E5,5.27689E5,4.79753E5,4.312E5,3.80562E5,3.6153E5,3.47903E5,3.36579E5,3.32282E5,3.2028E5,3.22118E5,3.20432E5,3.12798E5,3.07692E5,3.02444E5,2.99912E5,2.97895E5,2.90575E5,2.81214E5,2.61903E5,2.39473E5,2.15447E5,1.92652E5,1.6711E5,1.4964E5,1.36015E5,1.3742E5,1.98991E5,1.80145E5,9.54541E4,6.666E4,5.54764E4,4.94162E4,4.20981E4,3.48395E4,3.09834E4
482,5.52527E6,1.59486E6,6.24835E5,6.33345E5,6.60886E5,6.40539E5,6.3237E5,5.76174E5,5.25353E5,4.6103E5,4.1086E5,3.80794E5,3.50435E5,3.41689E5,3.29215E5,3.19057E5,3.17436E5,3.10276E5,3.07008E5,3.05817E5,3.0489E5,2.95154E5,2.93812E5,2.93033E5,2.87009E5,2.78654E5,2.57417E5,2.34753E5,2.09762E5,1.89153E5,1.67439E5,1.4884E5,1.32379E5,1.24319E5,1.72806E5,1.93522E5,1.13381E5,7.04883E4,5.77494E4,4.89996E4,4.32771E4,3.68779E4,3.15243E4
484,5.41106E6,2.36898E6,5.98356E5,6.26535E5,6.14441E5,6.28673E5,6.13318E5,5.5494E5,5.04687E5,4.58448E5,3.98399E5,3.75432E5,3.45686E5,3.31102E5,3.20588E5,3.15316E5,3.05906E5,3.01811E5,3.00965E5,2.919E5,2.92055E5,2.92711E5,2.86048E5,2.8592E5,2.75433E5,2.72678E5,2.52729E5,2.31358E5,2.05607E5,1.87767E5,1.66788E5,1.47377E5,1.31797E5,1.21108E5,1.47195E5,1.92896E5,1.33027E5,7.38834E4,5.82931E4,4.93371E4,4.42767E4,3.78386E4,3.25616E4
486,4.94281E6,3.4512E6,6.43998E5,5.74045E5,6.10061E5,6.18485E5,5.9641E5,5.4783E5,4.97755E5,4.39688E5,3.95284E5,3.58687E5,3.36627E5,3.20848E5,3.10724E5,2.98702E5,2.9928E5,2.97708E5,2.90505E5,2.89888E5,2.82233E5,2.83053E5,2.82694E5,2.77296E5,2.71593E5,2.65452E5,2.45715E5,2.25234E5,2.01741E5,1.81897E5,1.63837E5,1.44256E5,1.29146E5,1.16588E5,1.25974E5,1.80942E5,1.50332E5,8.33115E4,5.99839E4,5.13858E4,4.52466E4,3.9522E4,3.40345E4
