338,2.35054E5,2.17306E5,2.07263E5,2.20708E5,2.38055E5,2.81054E5,3.20242E5,3.32919E5,3.19978E5,2.86464E5,2.53703E5,2.36062E5,6.49385E5,7.32524E5,1.77138E5,6.89812E4,5.9941E4,5.99871E4,1.24657E6,1.07352E7,1.21397E7,2.3292E6,2.46132E4,9534.40808,6617.70161,4981.7917,5644.2305,3823.93839,3424.83065,2507.26744,2608.79471,2594.91652,1694.20183,1692.59882,1582.44002,1769.73353,1464.62147,1507.99236,1411.29032,1298.31809,1272.95695,1215.54364,980.73865
340,2.81158E5,2.20693E5,2.00786E5,2.13249E5,2.4365E5,2.87876E5,3.23064E5,3.4207E5,3.17026E5,2.96907E5,2.51887E5,2.15905E5,4.66902E5,8.30007E5,3.01768E5,8.0568E4,6.35908E4,5.73317E4,1.91603E5,6.19096E6,1.40664E7,6.11455E6,1.98969E5,1.23271E4,7922.70531,5701.23769,5288.47506,4635.02525,3547.9798,3347.07737,2496.29545,2156.59195,1938.2703,1829.46062,1526.17023,1762.1589,1505.39764,1551.32467,1469.55209,1250.3692,1438.84892,1286.60586,1304.65444
342,2.51796E5,2.26918E5,1.99924E5,2.16489E5,2.50577E5,2.9348E5,3.29769E5,3.35692E5,3.21315E5,3.05222E5,2.61267E5,2.11129E5,3.12824E5,8.05917E5,4.92507E5,1.05605E5,6.94153E4,6.00605E4,6.73463E4,2.4043E6,1.26878E7,1.04575E7,1.33277E6,1.61837E4,9011.01511,6860.31236,6118.91801,4766.68675,4006.06597,2765.98326,2659.51375,2443.4293,2286.13569,1872.69858,1593.95116,1815.24808,1724.99256,1530.25269,1491.03365,1142.06951,1281.67783,1303.93097,1093.86027
344,2.70148E5,2.36064E5,2.17181E5,2.33315E5,2.57827E5,2.83988E5,3.32559E5,3.41571E5,3.35386E5,3.08565E5,2.68135E5,2.17406E5,2.26782E5,6.62192E5,6.76359E5,1.69495E5,7.55904E4,6.51943E4,6.10205E4,5.1141E5,8.7113E6,1.34413E7,4.52233E6,3.95119E4,1.09827E4,7144.00268,6123.05224,4575.86299,4017.4849,3433.21606,2690.68521,2475.03718,2051.55181,1785.90188,1716.56279,1753.85546,1512.45552,1338.16279,1391.12903,1082.46408,1513.82824,1217.64142,1226.6149
346,2.7981E5,2.39199E5,2.31034E5,2.23464E5,2.60319E5,2.90836E5,3.30544E5,3.48395E5,3.44085E5,3.18102E5,2.76878E5,2.29882E5,2.01783E5,4.85446E5,8.01814E5,2.79283E5,8.48256E4,6.89914E4,5.96725E4,8.37979E4,4.15122E6,1.36581E7,9.34505E6,3.95789E5,1.55658E4,8526.08106,7169.66809,4109.05733,4131.7615,4304.59561,3386.15893,2595.46857,2272.96643,2004.4076,1669.39779,1530.40677,1533.13551,1489.38311,1539.23541,1317.73036,1175.89893,1171.72493,1251.8734
348,3.11698E5,2.7068E5,2.33922E5,2.53645E5,2.71161E5,3.00616E5,3.47882E5,3.60635E5,3.56609E5,3.28974E5,2.82811E5,2.40644E5,2.01958E5,3.37862E5,8.1391E5,4.54299E5,1.06796E5,7.56976E4,6.59066E4,6.3361E4,1.17918E6,1.10169E7,1.37238E7,2.03044E6,2.29263E4,9467.4901,8877.82092,5401.50279,4131.70929,4084.35341,3169.17465,2677.14862,2422.83788,2115.34414,1901.64605,1834.86239,1625.53276,1598.15057,1489.68294,1211.226,1303.12166,1312.38624,1199.61189
350,2.89789E5,2.76721E5,2.55077E5,2.54065E5,2.78268E5,3.11004E5,3.38251E5,3.53105E5,3.59558E5,3.26938E5,3.1023E5,2.54653E5,2.08294E5,2.45728E5,7.05179E5,6.45226E5,1.62816E5,8.24267E4,6.98986E4,6.01764E4,1.8645E5,6.68109E6,1.56139E7,5.57025E6,1.26781E5,1.24356E4,9175.4739,5147.95352,4404.56151,4139.35421,3222.13367,3057.64943,2453.14803,2221.52032,1694.39624,1693.71912,1523.69645,1629.61473,1582.02338,1352.1516,1369.06496,1217.05798,1086.86048
352,3.32304E5,2.89315E5,2.55732E5,2.70761E5,2.98684E5,3.15788E5,3.42678E5,3.70023E5,3.63495E5,3.42957E5,3.10397E5,2.66455E5,2.2297E5,2.09676E5,5.26748E5,7.88581E5,2.73422E5,9.46873E4,7.873E4,6.31536E4,6.82454E4,2.56654E6,1.42809E7,1.03424E7,1.08222E6,1.67718E4,9894.72797,6617.63721,4658.91444,4278.2693,3627.23851,3262.48672,2568.15072,1965.93776,1862.27361,1825.14873,1562.65453,1651.56093,1500.8058,1230.67835,1494.42018,1296.70541,1096.27796
354,3.39239E5,3.12121E5,2.69096E5,2.80083E5,2.90013E5,3.32705E5,3.53728E5,3.70966E5,3.70566E5,3.54857E5,3.18616E5,2.7248E5,2.34314E5,2.09292E5,3.75747E5,8.17098E5,4.29116E5,1.18121E5,8.48635E4,6.9986E4,6.30027E4,5.81437E5,1.02811E7,1.34614E7,3.9929E6,3.49921E4,1.29407E4,6627.82618,4606.66641,5057.61067,3710.46923,3639.64346,2243.28594,2144.88487,1859.4197,1698.83394,1772.9794,2073.4776,1779.60989,1280.15756,1460.42255,1332.69415,1215.96616
356,3.93933E5,3.24698E5,3.1815E5,3.07144E5,3.15955E5,3.34281E5,3.5696E5,3.77237E5,3.68856E5,3.6669E5,3.30002E5,2.90855E5,2.50264E5,2.21713E5,2.6996E5,7.30393E5,6.24246E5,1.68592E5,9.12087E4,7.81163E4,6.43336E4,8.43599E4,4.79435E6,1.38727E7,9.29757E6,4.24577E5,1.79653E4,8614.81749,5654.07675,4629.1808,3734.91232,3839.60859,2746.21212,2354.9201,2298.49831,2023.35414,1914.11286,1681.77241,1449.56714,1290.00492,1371.06184,1120.04595,1201.83811
358,4.09613E5,3.7077E5,3.2565E5,3.15192E5,3.22843E5,3.47014E5,3.70741E5,3.86257E5,3.7942E5,3.7678E5,3.44242E5,3.072E5,2.66838E5,2.28051E5,2.34463E5,5.71461E5,7.67867E5,2.64547E5,1.03859E5,8.45328E4,6.77606E4,6.85722E4,1.33407E6,1.12927E7,1.36708E7,2.15665E6,2.66532E4,8917.4533,6494.24489,4973.37851,4107.87437,3889.3599,3410.41073,2201.1585,1965.60197,1914.74353,1840.4908,1661.96616,1600.72486,1454.97444,1524.71594,1256.3537,1141.08801
360,3.72666E5,3.7305E5,3.4504E5,3.22099E5,3.25468E5,3.64063E5,3.82261E5,3.93637E5,3.90801E5,3.83865E5,3.50167E5,3.087E5,2.76888E5,2.51512E5,2.29448E5,4.03961E5,8.12986E5,4.21681E5,1.30218E5,9.13231E4,7.56612E4,6.49733E4,1.71574E5,6.54034E6,1.54243E7,6.22081E6,1.56047E5,1.27098E4,7302.95271,4882.48122,4229.84836,3671.86671,3506.73968,2708.97017,1931.72527,1882.80306,1812.7786,1753.32527,1740.61777,1692.41366,1448.57087,1390.48715,1280.69246
362,4.41121E5,3.85432E5,3.53923E5,3.33506E5,3.50372E5,3.80707E5,4.03714E5,4.11866E5,3.96122E5,3.91158E5,3.69561E5,3.27056E5,2.94482E5,2.64583E5,2.37742E5,3.03464E5,7.40818E5,6.00293E5,1.73577E5,9.99444E4,8.24092E4,6.78267E4,7.50008E4,2.49489E6,1.3808E7,1.10363E7,1.3893E6,1.78626E4,8269.99318,5874.5155,4349.80642,3700.15949,3554.90114,2879.05853,2521.43732,2269.51785,2317.9792,1721.88098,1541.09589,1300.87711,1390.91528,1502.82378,1451.45588
364,4.71165E5,3.8988E5,3.71448E5,3.47197E5,3.5647E5,3.71877E5,3.95181E5,4.10225E5,4.05334E5,4.00725E5,3.84985E5,3.31474E5,3.04244E5,2.81041E5,2.48016E5,2.59509E5,5.96968E5,7.43113E5,2.68854E5,1.12878E5,8.8493E4,7.5306E4,6.66759E4,4.82987E5,9.45778E6,1.43189E7,5.13775E6,3.67834E4,1.09565E4,6837.50304,4686.07825,4049.31449,3615.09275,2942.41278,2595.54466,2438.7786,2049.91087,1722.5748,1813.05399,1534.82881,1660.67787,1476.36852,1120.62119
366,4.80363E5,4.47114E5,3.99542E5,3.90037E5,3.7504E5,3.89192E5,4.00722E5,4.12858E5,4.28527E5,4.08829E5,3.86847E5,3.51811E5,3.24261E5,2.9246E5,2.64828E5,2.48124E5,4.36725E5,8.03788E5,4.05375E5,1.36613E5,1.01221E5,8.09913E4,6.68353E4,8.02187E4,4.31178E6,1.44872E7,1.08321E7,4.50145E5,1.36426E4,8263.56025,5207.97721,4366.76583,3513.94003,3188.80236,2718.4466,1974.01551,2030.90945,1742.54633,1651.89363,1563.72935,1427.04592,1351.48088,1236.20309
368,5.12221E5,4.4769E5,4.28395E5,3.82961E5,4.11026E5,4.04955E5,4.31974E5,4.39048E5,4.26007E5,4.28035E5,3.9967E5,3.7996E5,3.36393E5,3.06582E5,2.8048E5,2.56923E5,3.23521E5,7.45886E5,5.73272E5,1.79533E5,1.06092E5,8.81605E4,7.30353E4,6.70794E4,1.21353E6,1.16573E7,1.50727E7,2.35855E6,2.2058E4,9923.57152,5832.09933,4542.06999,3610.90641,3404.07649,2667.07541,2326.75262,2316.14372,1950.14073,1681.26447,1487.09868,1331.77797,1495.39877,1219.83559
370,5.31193E5,4.6557E5,4.41021E5,4.1863E5,4.23632E5,4.19072E5,4.45995E5,4.39243E5,4.49263E5,4.32835E5,4.19718E5,3.84755E5,3.47989E5,3.29876E5,2.99037E5,2.70619E5,2.72402E5,6.08358E5,7.23176E5,2.63308E5,1.21485E5,9.50756E4,7.91042E4,6.37378E4,1.53131E5,6.62076E6,1.66078E7,6.72237E6,1.1822E5,1.29295E4,6720.49124,4880.90174,3645.3409,3279.72249,3187.251,2930.80874,2200.41629,1744.83106,1832.46073,1417.88106,1641.73305,1724.30309,1255.0822
372,5.45838E5,4.76211E5,4.64058E5,4.31591E5,4.36985E5,4.44281E5,4.67023E5,4.54093E5,4.52924E5,4.44618E5,4.12948E5,3.92123E5,3.64021E5,3.43071E5,3.1601E5,2.81347E5,2.60578E5,4.59422E5,7.79601E5,3.92132E5,1.405E5,1.03554E5,8.5913E4,6.78094E4,7.13268E4,2.46736E6,1.48005E7,1.13745E7,9.77765E5,1.77748E4,7978.60232,5601.0203,4208.75421,3569.17246,3522.42474,3055.05142,2544.30254,2018.57085,1763.40185,1858.58983,1651.44745,1313.77062,1378.94458
374,5.5367E5,5.00563E5,4.80239E5,4.48693E5,4.57726E5,4.47716E5,4.55783E5,4.74294E5,4.62257E5,4.53407E5,4.3223E5,4.01612E5,3.83741E5,3.56748E5,3.21991E5,2.95538E5,2.73661E5,3.5274E5,7.31457E5,5.51965E5,1.82348E5,1.14523E5,9.40515E4,7.32764E4,6.56557E4,4.58339E5,1.01369E7,1.4291E7,3.80877E6,4.14888E4,9800.5698,6488.95497,4644.06066,3501.20913,3544.79518,3342.39404,2720.61733,2127.01613,1911.08429,1840.37004,1771.11717,1141.049,1369.01607
376,5.97982E5,5.23074E5,5.03597E5,4.68375E5,4.79343E5,4.6899E5,4.76777E5,4.76177E5,4.72434E5,4.53987E5,4.48684E5,4.12903E5,4.01516E5,3.65295E5,3.44154E5,3.12475E5,2.85313E5,2.96642E5,6.0976E5,6.86829E5,2.55718E5,1.26841E5,1.01073E5,8.16474E4,6.67636E4,8.15779E4,4.84477E6,1.43224E7,8.20479E6,4.37412E5,1.35458E4,7529.73662,5009.99895,3607.86789,3020.7164,3317.87011,2833.36636,2015.72264,1842.71473,1614.17323,1584.98639,1495.54213,1324.15254
378,6.17927E5,5.48165E5,5.29467E5,4.97818E5,4.85215E5,4.90585E5,4.91695E5,4.88174E5,4.74316E5,4.89519E5,4.54891E5,4.35623E5,4.12766E5,3.90416E5,3.5575E5,3.27361E5,2.99966E5,2.80075E5,4.72096E5,7.50489E5,3.75287E5,1.445E5,1.11027E5,8.75464E4,7.04457E4,6.68578E4,1.32601E6,1.1591E7,1.23597E7,2.21815E6,2.06503E4,9362.7399,5883.59342,3777.75439,3590.0583,3042.51461,3068.69927,2457.44788,1885.46078,1691.08249,1894.30736,1380.10351,1282.16465
380,6.40997E5,5.81632E5,5.43032E5,5.09092E5,5.13875E5,5.05583E5,5.07682E5,5.03636E5,5.02879E5,4.93429E5,4.70532E5,4.44229E5,4.19472E5,4.02699E5,3.71838E5,3.41908E5,3.10365E5,2.82466E5,3.63479E5,7.19575E5,5.1911E5,1.82185E5,1.20159E5,9.55603E4,7.5048E4,6.60963E4,1.74074E5,6.78886E6,1.41397E7,6.29079E6,1.5142E5,1.19091E4,5997.0489,4819.02357,3948.17384,3278.85391,3442.81757,2837.59308,1991.75133,1684.72906,1760.01556,1670.02591,1272.3096
382,6.64148E5,5.99645E5,5.84591E5,5.46652E5,5.23734E5,5.09351E5,5.22078E5,5.17509E5,5.08249E5,5E5,4.71543E5,4.40175E5,4.33782E5,4.18839E5,3.86483E5,3.53603E5,3.19899E5,2.96289E5,3.04754E5,6.08721E5,6.54686E5,2.44765E5,1.30392E5,1.02797E5,8.48165E4,6.75258E4,7.42038E4,2.71601E6,1.30041E7,1.06732E7,1.11037E6,1.6918E4,7855.93934,5038.31217,3707.10784,3325.60718,3219.09667,2839.30729,2275.24414,1693.91373,2011.27089,1745.63591,1317.76775
384,6.90514E5,6.09973E5,5.86266E5,5.59705E5,5.42454E5,5.26848E5,5.42522E5,5.37365E5,5.32165E5,5.09998E5,4.80593E5,4.62693E5,4.50087E5,4.18032E5,3.9482E5,3.72063E5,3.39173E5,3.01721E5,2.87252E5,4.83873E5,7.20511E5,3.52971E5,1.46338E5,1.11156E5,9.26943E4,7.225E4,6.90859E4,5.39477E5,9.31202E6,1.37725E7,3.87827E6,4.23788E4,9663.86555,5808.21342,4101.04316,3323.59754,3406.27785,3035.78609,2499.24418,1739.55774,1843.76516,1486.38282,1280.69246
386,6.97253E5,6.30732E5,5.9899E5,5.67748E5,5.39926E5,5.41779E5,5.33488E5,5.40398E5,5.26074E5,5.13155E5,4.98976E5,4.65391E5,4.56922E5,4.33833E5,4.09032E5,3.82871E5,3.4185E5,3.11432E5,2.88529E5,3.72932E5,6.99626E5,4.86487E5,1.78607E5,1.23448E5,9.87455E4,7.7848E4,6.68296E4,8.39871E4,4.55321E6,1.4189E7,8.07135E6,4.97662E5,1.38406E4,6615.4817,4904.46511,3791.46919,3513.80778,2951.84364,2482.66157,2105.26316,1663.26233,1507.44119,1466.30156
388,7.1515E5,6.55546E5,6.01724E5,5.83519E5,5.70367E5,5.4819E5,5.4829E5,5.44004E5,5.28566E5,5.27391E5,5.04323E5,4.73482E5,4.5764E5,4.37566E5,4.19986E5,3.92803E5,3.54304E5,3.22327E5,2.95787E5,3.14518E5,6.08807E5,6.04892E5,2.34241E5,1.30524E5,1.06619E5,8.65213E4,6.8965E4,6.4539E4,1.38614E6,1.18969E7,1.13592E7,2.17642E6,2.20885E4,7817.58958,5150.74093,3798.10598,3501.98413,3282.98087,3084.18726,1863.35404,1827.72701,1526.05816,1385.82399
390,7.1968E5,6.74065E5,6.05554E5,6.08972E5,5.81852E5,5.5691E5,5.60956E5,5.5679E5,5.50222E5,5.33004E5,5.0472E5,4.85837E5,4.67768E5,4.4786E5,4.27141E5,4.00875E5,3.63537E5,3.32673E5,2.99605E5,2.88536E5,4.92589E5,6.78013E5,3.19257E5,1.46257E5,1.13604E5,9.19627E4,7.43101E4,6.1737E4,1.99871E5,7.38576E6,1.27101E7,5.63995E6,1.42025E5,1.03238E4,6166.27467,4336.45236,3594.41529,3000.70486,2791.77585,2401.10215,1972.40575,1686.30833,1243.16699
392,6.96517E5,6.40398E5,6.45426E5,5.94481E5,5.92595E5,5.74518E5,5.74488E5,5.80136E5,5.48367E5,5.40674E5,5.18845E5,5.01034E5,4.76286E5,4.64329E5,4.32436E5,4.03985E5,3.75362E5,3.41268E5,3.07738E5,2.84991E5,3.80968E5,6.73661E5,4.44987E5,1.74068E5,1.24573E5,9.79598E4,7.90992E4,6.32219E4,6.7441E4,2.9276E6,1.16149E7,9.61716E6,1.06605E6,1.54129E4,7286.12362,4896.44078,4026.91204,3251.13236,2595.83459,2517.45501,2091.43969,1745.63591,1457.85474
394,7.5298E5,6.82301E5,6.78991E5,6.05309E5,6.06138E5,5.93353E5,5.82044E5,5.71456E5,5.59512E5,5.39098E5,5.29829E5,5.00021E5,4.85234E5,4.69984E5,4.4799E5,4.18191E5,3.87984E5,3.52995E5,3.19734E5,2.93357E5,3.21568E5,6.08548E5,5.58753E5,2.14428E5,1.32157E5,1.06193E5,8.51997E4,6.62813E4,6.03368E4,6.42397E5,8.485E6,1.21354E7,3.57649E6,3.42581E4,9023.09422,6110.94332,4174.93058,3383.6858,2885.00201,2661.93434,2314.04959,1993.48284,1634.99779
