396,6.97568E5,5.79483E5,6.02719E5,5.7146E5,5.44816E5,5.2377E5,5.28628E5,5.03315E5,5.06996E5,4.86386E5,4.63128E5,4.49134E5,4.35197E5,4.13393E5,3.88823E5,3.64659E5,3.29117E5,3.00725E5,2.75774E5,2.511E5,2.49135E5,4.65934E5,6.10153E5,2.66436E5,1.2327E5,9.88104E4,8.08078E4,6.36399E4,5.69983E4,8.78692E4,5.63105E6,1.4929E7,9.96087E6,4.92841E5,1.52062E4,7356.81036,5698.40167,4340.3654,3448.62358,3455.74481,2938.88673,2595.40517,1640.21633
398,7.0306E5,6.28316E5,6.26935E5,6.14683E5,5.67065E5,5.52208E5,5.38955E5,5.17231E5,5.03792E5,4.8795E5,4.66754E5,4.56274E5,4.35461E5,4.18029E5,3.94713E5,3.72318E5,3.42748E5,3.11512E5,2.89869E5,2.62029E5,2.43135E5,3.60218E5,6.26421E5,3.70617E5,1.44906E5,1.065E5,8.32569E4,6.88011E4,5.5704E4,5.95667E4,1.70777E6,1.26997E7,1.36177E7,2.41921E6,2.36024E4,9293.15401,6176.03182,4486.33935,3742.18277,3312.30284,2981.87488,2591.41952,2148.24678
400,7.12712E5,6.44586E5,6.28964E5,6.05534E5,5.81175E5,5.51978E5,5.43067E5,5.35118E5,5.07472E5,4.90622E5,4.7805E5,4.48134E5,4.3567E5,4.24585E5,4.01789E5,3.73874E5,3.4889E5,3.19935E5,2.93565E5,2.71074E5,2.46283E5,2.89404E5,5.76315E5,4.7709E5,1.76869E5,1.13457E5,9.18058E4,7.29062E4,5.73483E4,5.46469E4,2.45838E5,8.22545E6,1.50763E7,6.19049E6,1.27399E5,1.19218E4,6674.62449,4898.9899,3578.98982,3376.77725,3227.06444,3018.10865,2017.87769
402,7.05552E5,6.8264E5,6.52296E5,6.14343E5,5.96473E5,5.5735E5,5.57024E5,5.4018E5,5.18921E5,4.9978E5,4.84798E5,4.64858E5,4.43979E5,4.2871E5,4.08045E5,3.80912E5,3.60493E5,3.26623E5,3.02983E5,2.72932E5,2.52684E5,2.57736E5,4.80522E5,5.73193E5,2.38176E5,1.23672E5,9.74624E4,7.69447E4,6.14387E4,5.39453E4,6.63963E4,3.25118E6,1.3992E7,1.05922E7,1.09759E6,1.68434E4,8486.35236,5131.8315,3987.48233,3006.4071,3165.17335,3123.19815,2391.28509
404,7.32059E5,6.70817E5,6.54837E5,6.20071E5,6.0088E5,5.67238E5,5.74548E5,5.37604E5,5.34531E5,4.97832E5,4.86564E5,4.6334E5,4.49566E5,4.38597E5,4.11056E5,3.93391E5,3.65393E5,3.37589E5,3.10437E5,2.91157E5,2.57835E5,2.43709E5,3.73898E5,6.10692E5,3.36725E5,1.37862E5,1.06168E5,8.29441E4,6.49748E4,5.29026E4,5.62843E4,6.31171E5,1.04793E7,1.32331E7,3.98378E6,3.09456E4,9405.4484,6089.93749,4137.30622,3145.02613,3008.47045,2728.14601,2355.02435
406,7.3801E5,6.97189E5,6.72816E5,6.42437E5,6.09117E5,6.03419E5,5.70812E5,5.4617E5,5.29669E5,5.19397E5,4.95515E5,4.72031E5,4.53494E5,4.34953E5,4.16782E5,3.89128E5,3.63995E5,3.48089E5,3.19513E5,2.94317E5,2.6628E5,2.42015E5,3.0205E5,5.85582E5,4.38162E5,1.66494E5,1.13399E5,8.90803E4,7.05532E4,5.72156E4,5.08471E4,8.06517E4,5.58969E6,1.35009E7,8.21086E6,3.25927E5,1.3913E4,7606.82897,5015.10574,3560.15779,3107.95012,3274.43826,2962.50442
408,7.33136E5,7.07718E5,6.8819E5,6.57238E5,6.20281E5,6.12655E5,5.87516E5,5.52725E5,5.40086E5,5.19326E5,4.9404E5,4.67407E5,4.56042E5,4.48629E5,4.19619E5,4.01728E5,3.77071E5,3.53331E5,3.27954E5,2.98082E5,2.75591E5,2.51748E5,2.62097E5,4.97577E5,5.29539E5,2.23802E5,1.20404E5,9.59585E4,7.63449E4,6.06462E4,4.992E4,5.41662E4,1.7098E6,1.12872E7,1.18018E7,1.94621E6,2.03577E4,8322.40492,5318.93419,3559.45573,3186.51335,2778.31186,2720.66643
410,7.76876E5,6.84794E5,6.80839E5,6.66725E5,6.35533E5,6.09163E5,5.92386E5,5.67194E5,5.42524E5,5.15533E5,5.02432E5,4.73276E5,4.62435E5,4.47281E5,4.33084E5,4.08367E5,3.87561E5,3.58573E5,3.34859E5,3.05984E5,2.8088E5,2.54428E5,2.49672E5,3.96105E5,5.88499E5,3.0364E5,1.34026E5,1.03243E5,8.16536E4,6.58163E4,5.13105E4,4.76135E4,2.07499E5,6.98992E6,1.31915E7,5.48444E6,8.25077E4,1.10786E4,6141.58935,3953.46544,3205.06576,2903.00875,2788.10409
412,7.33708E5,7.1083E5,7.05813E5,6.84397E5,6.62902E5,6.48135E5,6.1596E5,5.81534E5,5.49587E5,5.33639E5,5.03958E5,4.92941E5,4.65782E5,4.58754E5,4.35306E5,4.10226E5,3.91611E5,3.70678E5,3.39064E5,3.15512E5,2.88675E5,2.62426E5,2.45265E5,3.20828E5,5.76383E5,4.01438E5,1.57042E5,1.08188E5,8.54402E4,7.05075E4,5.41486E4,4.54768E4,6.00317E4,2.66997E6,1.20673E7,9.74753E6,8.33025E5,1.55495E4,6335.89329,4550.83909,3535.59949,3216.20584,2689.78942
414,7.85476E5,7.12235E5,7.03798E5,6.98371E5,6.60968E5,6.63716E5,6.12331E5,5.97539E5,5.61132E5,5.38708E5,5.0015E5,4.85914E5,4.73161E5,4.5114E5,4.37623E5,4.14059E5,3.98831E5,3.67715E5,3.4797E5,3.2441E5,2.96871E5,2.70292E5,2.47536E5,2.69628E5,5.08077E5,4.95941E5,1.97868E5,1.15771E5,9.1045E4,7.35948E4,5.84399E4,4.64548E4,4.80544E4,5.64581E5,8.70877E6,1.22694E7,3.30453E6,2.64587E4,8639.48325,5347.11965,3980.92272,3320.21879,2623.64829
416,7.29949E5,7.22692E5,6.90368E5,6.92005E5,6.75029E5,6.55717E5,6.25394E5,6.07284E5,5.6252E5,5.38868E5,5.09583E5,4.88969E5,4.74762E5,4.62674E5,4.43467E5,4.20916E5,3.97915E5,3.71725E5,3.52913E5,3.3019E5,2.9943E5,2.78419E5,2.59867E5,2.52281E5,4.11231E5,5.53035E5,2.6167E5,1.24581E5,9.83107E4,7.83173E4,6.3886E4,4.74508E4,4.6415E4,6.89043E4,4.24506E6,1.2645E7,7.5902E6,2.77395E5,1.20307E4,6383.18863,4256.76992,3552.90954,2598.20874
418,8.18078E5,7.34077E5,7.28694E5,7.08535E5,6.89549E5,6.75792E5,6.44626E5,6.09088E5,5.72465E5,5.29005E5,5.12117E5,4.89172E5,4.79308E5,4.63352E5,4.44651E5,4.21043E5,4.02123E5,3.75541E5,3.6252E5,3.34057E5,3.12113E5,2.83766E5,2.68039E5,2.50528E5,3.34882E5,5.61867E5,3.51127E5,1.45954E5,1.03741E5,8.1323E4,6.5531E4,5.23723E4,4.35572E4,4.77168E4,1.14234E6,1.04217E7,1.13907E7,1.80559E6,1.8575E4,7664.98964,4572.93292,3594.42576,3082.10079
420,8.15861E5,7.46431E5,7.44229E5,7.54246E5,7.08708E5,6.55004E5,6.61224E5,5.91162E5,5.64387E5,5.43834E5,5.10317E5,4.89307E5,4.77213E5,4.61842E5,4.39337E5,4.27611E5,4.08744E5,3.85333E5,3.63125E5,3.34707E5,3.13364E5,2.97434E5,2.71412E5,2.56545E5,2.79454E5,5.02761E5,4.31117E5,1.74568E5,1.09315E5,8.6352E4,6.86836E4,5.46657E4,4.47069E4,4.34406E4,1.34741E5,6.39239E6,1.29941E7,5.34122E6,7.15309E4,9794.42578,5564.20233,3927.40542,2908.93015
422,8.10442E5,7.57206E5,7.39191E5,7.10118E5,7.1726E5,6.83125E5,6.46646E5,6.07016E5,5.8645E5,5.37586E5,5.20126E5,4.94633E5,4.72786E5,4.61856E5,4.43197E5,4.28927E5,4.06259E5,3.8546E5,3.73664E5,3.4531E5,3.22885E5,2.98154E5,2.78455E5,2.58192E5,2.52663E5,4.21542E5,5.04608E5,2.30225E5,1.17275E5,9.33366E4,7.27512E4,5.68322E4,4.73301E4,3.9857E4,4.74618E4,2.33749E6,1.20128E7,9.67465E6,7.73211E5,1.3953E4,6584.20181,4557.25411,3256.63717
424,8.19113E5,7.53386E5,7.43938E5,7.38949E5,7.10687E5,7.04585E5,6.50415E5,6.09458E5,5.84304E5,5.37293E5,5.04235E5,4.85185E5,4.7316E5,4.57075E5,4.41964E5,4.27958E5,4.06277E5,3.86415E5,3.72076E5,3.48118E5,3.23275E5,3.12594E5,2.80893E5,2.63223E5,2.47761E5,3.43793E5,5.2375E5,3.00574E5,1.30113E5,9.75734E4,7.87674E4,6.09917E4,4.95888E4,3.96002E4,4.06462E4,4.47959E5,8.72498E6,1.23346E7,2.98743E6,2.36686E4,8413.76621,4987.98654,3625.56511
426,8.06097E5,7.89233E5,7.56377E5,7.25691E5,7.26966E5,6.91137E5,6.87128E5,6.13678E5,5.88838E5,5.43623E5,5.08692E5,4.84341E5,4.59168E5,4.59313E5,4.48108E5,4.28013E5,4.11811E5,3.94455E5,3.69014E5,3.48968E5,3.31717E5,3.07684E5,2.88776E5,2.67165E5,2.51769E5,2.85167E5,4.8795E5,3.78294E5,1.56222E5,1.00947E5,8.21999E4,6.49654E4,5.25905E4,4.14153E4,3.84931E4,5.62102E4,4.25743E6,1.25861E7,6.87625E6,2.87527E5,1.22101E4,6105.18219,4223.10757
428,7.81737E5,7.49826E5,7.41243E5,7.27601E5,7.20564E5,7.20633E5,6.77855E5,6.35308E5,5.72556E5,5.44581E5,5.06941E5,4.79506E5,4.70545E5,4.57227E5,4.42191E5,4.3182E5,4.0632E5,3.90649E5,3.77891E5,3.53655E5,3.32619E5,3.13342E5,2.92724E5,2.7258E5,2.5435E5,2.51355E5,4.18737E5,4.46991E5,1.9747E5,1.09843E5,8.50755E4,6.6688E4,5.58466E4,4.46598E4,3.74475E4,4.15512E4,1.1324E6,1.023E7,1.04847E7,1.67392E6,1.71846E4,7345.44755,4129.45442
430,8.32258E5,7.70368E5,7.44985E5,7.77404E5,7.30012E5,7.24306E5,6.86558E5,6.35465E5,5.86102E5,5.43915E5,5.10475E5,4.8459E5,4.66018E5,4.5246E5,4.31229E5,4.25181E5,4.09658E5,3.92171E5,3.73089E5,3.56518E5,3.38507E5,3.13948E5,2.95619E5,2.76043E5,2.60615E5,2.44756E5,3.40305E5,4.75734E5,2.53007E5,1.18835E5,9.08435E4,7.06891E4,5.91369E4,4.70093E4,3.88564E4,3.73661E4,1.33198E5,6.10072E6,1.2001E7,4.6962E6,8.83671E4,9350.37478,5067.77709
432,8.12472E5,7.47074E5,7.7704E5,7.30854E5,7.49107E5,7.15671E5,6.8879E5,6.30997E5,5.86069E5,5.41818E5,5.0476E5,4.81354E5,4.65385E5,4.56608E5,4.4074E5,4.23259E5,4.09951E5,3.93175E5,3.6973E5,3.60906E5,3.37012E5,3.18339E5,2.96889E5,2.80467E5,2.62003E5,2.43141E5,2.82541E5,4.56788E5,3.23948E5,1.4052E5,9.64037E4,7.63911E4,6.20308E4,4.97314E4,3.91558E4,3.56565E4,4.55726E4,2.25075E6,1.09468E7,8.44757E6,8.18929E5,1.3213E4,6552.58024
434,7.7857E5,7.37237E5,7.41647E5,7.59318E5,7.25676E5,7.13369E5,6.78158E5,6.37394E5,5.86137E5,5.4114E5,4.92567E5,4.78201E5,4.54999E5,4.45394E5,4.37507E5,4.25139E5,4.12229E5,3.87075E5,3.74391E5,3.56308E5,3.39213E5,3.19935E5,3.03254E5,2.85355E5,2.65444E5,2.48212E5,2.44936E5,4.03341E5,3.90646E5,1.76034E5,1.01818E5,8.04707E4,6.62343E4,5.05638E4,4.12362E4,3.50243E4,3.68839E4,4.19188E5,7.9395E6,1.09299E7,3.16705E6,2.79108E4,7783.68794
436,8.30298E5,7.6183E5,7.39878E5,7.33058E5,7.42632E5,7.1005E5,7.03738E5,6.36913E5,5.77597E5,5.37693E5,4.91819E5,4.75823E5,4.56787E5,4.38323E5,4.29504E5,4.21977E5,4.07521E5,3.87372E5,3.73335E5,3.60976E5,3.41203E5,3.30131E5,3.05501E5,2.88909E5,2.69868E5,2.48089E5,2.3229E5,3.31458E5,4.1867E5,2.23848E5,1.07531E5,8.43973E4,6.74372E4,5.42088E4,4.38532E4,3.54226E4,3.31546E4,5.60447E4,3.89952E6,1.11853E7,6.75119E6,3.32092E5,1.13522E4
438,8.13107E5,7.59499E5,7.518E5,7.35731E5,7.42627E5,7.24565E5,6.80402E5,6.24472E5,5.85309E5,5.40184E5,5.01981E5,4.61134E5,4.51667E5,4.42914E5,4.26297E5,4.16218E5,4.01353E5,3.94433E5,3.74699E5,3.60646E5,3.39139E5,3.25875E5,3.08335E5,2.89451E5,2.76993E5,2.4889E5,2.28807E5,2.73897E5,4.11041E5,2.81083E5,1.23832E5,8.81671E4,7.12113E4,5.57782E4,4.59725E4,3.73548E4,3.50992E4,3.82667E4,1.10121E6,9.08561E6,9.83217E6,1.8423E6,1.68051E4
440,8.12453E5,7.76335E5,7.43034E5,7.4416E5,7.17913E5,7.16252E5,6.75663E5,6.28338E5,5.83692E5,5.47733E5,4.96092E5,4.55926E5,4.47546E5,4.35302E5,4.19619E5,4.1616E5,3.9989E5,3.85326E5,3.72381E5,3.55692E5,3.47339E5,3.26603E5,3.07021E5,2.93808E5,2.75425E5,2.53397E5,2.28948E5,2.33785E5,3.77765E5,3.33685E5,1.49245E5,9.10456E4,7.45489E4,5.93701E4,4.9308E4,3.91788E4,3.2724E4,3.48814E4,1.39031E5,5.38492E6,1.10745E7,4.89783E6,9.83861E4
442,7.13583E5,7.41257E5,7.51844E5,7.56494E5,7.25405E5,7.16151E5,6.72857E5,6.42967E5,5.79289E5,5.28424E5,4.98396E5,4.57928E5,4.45683E5,4.31808E5,4.13981E5,4.12748E5,3.95164E5,3.82379E5,3.71761E5,3.51734E5,3.44643E5,3.28251E5,3.07343E5,2.92475E5,2.76183E5,2.56925E5,2.2899E5,2.13653E5,3.17578E5,3.65252E5,1.83745E5,9.74616E4,7.74401E4,6.2237E4,5.14596E4,4.1494E4,3.4723E4,3.21526E4,4.05577E4,2.06164E6,1.00338E7,8.32423E6,8.13046E5
444,7.35294E5,7.52693E5,7.27766E5,7.4268E5,7.34811E5,7.12809E5,7.01508E5,6.36959E5,5.73136E5,5.29275E5,4.8634E5,4.49882E5,4.43177E5,4.21453E5,4.11718E5,4.04249E5,3.96684E5,3.81901E5,3.66465E5,3.53124E5,3.42739E5,3.25744E5,3.13311E5,2.92536E5,2.78931E5,2.58821E5,2.33196E5,2.08956E5,2.6186E5,3.74945E5,2.34326E5,1.0997E5,8.03884E4,6.6119E4,5.35678E4,4.39919E4,3.69001E4,3.21767E4,3.29463E4,4.20274E5,7.17571E6,1.03911E7,3.01428E6
446,7.94928E5,7.3514E5,7.25185E5,7.55989E5,7.34961E5,7.12391E5,6.99393E5,6.34109E5,5.768E5,5.15648E5,4.82904E5,4.39334E5,4.29691E5,4.24006E5,4.13873E5,3.93686E5,3.87206E5,3.72898E5,3.6612E5,3.49818E5,3.40221E5,3.21139E5,3.1041E5,2.95803E5,2.78124E5,2.59721E5,2.34848E5,2.05389E5,2.21384E5,3.47391E5,2.82739E5,1.28479E5,8.57399E4,6.64241E4,5.54929E4,4.68532E4,3.81748E4,3.2643E4,3.11921E4,5.22449E4,3.50905E6,1.05833E7,6.55303E6
448,7.57748E5,7.17735E5,7.35446E5,7.58667E5,7.40861E5,7.06391E5,6.85654E5,6.37656E5,5.68442E5,5.20045E5,4.67129E5,4.44228E5,4.25088E5,4.17006E5,4.07691E5,3.90923E5,3.78648E5,3.75659E5,3.6066E5,3.51663E5,3.42156E5,3.22743E5,3.09578E5,2.94279E5,2.82099E5,2.58658E5,2.32902E5,2.08194E5,1.94803E5,3.05878E5,3.21107E5,1.55383E5,8.80942E4,6.97461E4,5.93849E4,4.96518E4,3.98908E4,3.25638E4,2.98145E4,3.43176E4,1.04753E6,8.92464E6,9.54431E6
450,7.45681E5,7.27881E5,7.31133E5,7.24374E5,7.34271E5,7.29427E5,6.72198E5,6.25324E5,5.62134E5,5.07973E5,4.76243E5,4.407E5,4.26819E5,4.02539E5,3.94958E5,3.91028E5,3.70874E5,3.67133E5,3.56216E5,3.47478E5,3.31931E5,3.19856E5,3.11149E5,2.97424E5,2.80444E5,2.62338E5,2.37285E5,2.08779E5,1.88338E5,2.50365E5,3.36227E5,1.92834E5,9.74348E4,7.2801E4,6.17563E4,4.96966E4,4.16468E4,3.37841E4,2.84775E4,2.98756E4,1.40491E5,5.6812E6,1.07127E7
452,7.52696E5,7.09936E5,7.20413E5,7.00247E5,7.31479E5,7.16192E5,6.71569E5,6.23011E5,5.7212E5,5.03141E5,4.70217E5,4.31293E5,4.04053E5,4.03708E5,3.93051E5,3.76063E5,3.70444E5,3.63566E5,3.49785E5,3.46575E5,3.30348E5,3.15465E5,3.08053E5,2.9322E5,2.79626E5,2.60758E5,2.37157E5,2.08037E5,1.81801E5,2.12843E5,3.16153E5,2.35598E5,1.1106E5,7.58058E4,6.30927E4,5.27466E4,4.44986E4,3.56052E4,3.02563E4,2.92844E4,3.74477E4,2.38443E6,9.86099E6
454,7.13635E5,7.32398E5,7.13147E5,7.20463E5,7.24218E5,6.95318E5,6.78521E5,6.17497E5,5.48347E5,4.96013E5,4.62878E5,4.15451E5,4.03899E5,3.95857E5,3.78179E5,3.76292E5,3.67741E5,3.59689E5,3.47337E5,3.37132E5,3.25323E5,3.21101E5,3.02341E5,2.90525E5,2.74567E5,2.59112E5,2.38863E5,2.0961E5,1.85653E5,1.84232E5,2.85486E5,2.74115E5,1.3646E5,8.03332E4,6.58307E4,5.62632E4,4.71494E4,3.69929E4,3.1605E4,2.82416E4,3.05526E4,5.39282E5,6.85309E6
456,7.29269E5,6.85009E5,7.05813E5,7.17197E5,7.06266E5,6.78531E5,6.65694E5,6.09709E5,5.30976E5,5.01632E5,4.45805E5,4.20483E5,3.91381E5,3.88365E5,3.74965E5,3.71577E5,3.56444E5,3.53216E5,3.50704E5,3.33939E5,3.25395E5,3.13772E5,3.01887E5,2.90905E5,2.80152E5,2.59537E5,2.35314E5,2.08342E5,1.83132E5,1.69395E5,2.39762E5,2.97006E5,1.67328E5,8.55503E4,6.8468E4,5.77841E4,4.82615E4,3.96388E4,3.17122E4,2.83371E4,2.81554E4,5.2543E4,3.34972E6
458,7.21438E5,6.83033E5,6.96199E5,6.8949E5,6.9882E5,6.97622E5,6.60432E5,6.04531E5,5.46619E5,4.94947E5,4.38668E5,3.99022E5,3.87572E5,3.77529E5,3.70238E5,3.5719E5,3.55125E5,3.50186E5,3.36104E5,3.3147E5,3.1851E5,3.0462E5,3.02294E5,2.87299E5,2.73342E5,2.62475E5,2.35439E5,2.11331E5,1.85416E5,1.66816E5,1.98824E5,2.91966E5,2.04252E5,9.6365E4,6.94886E4,5.95457E4,4.93437E4,4.24674E4,3.43007E4,2.79976E4,2.68635E4,3.17636E4,9.63532E5
460,6.67882E5,6.6048E5,6.74999E5,6.97397E5,6.88934E5,6.73813E5,6.66667E5,5.94952E5,5.36136E5,4.78558E5,4.39144E5,4.00737E5,3.76054E5,3.70963E5,3.54011E5,3.49879E5,3.4401E5,3.40697E5,3.29974E5,3.22428E5,3.14752E5,3.00692E5,2.94941E5,2.80408E5,2.71874E5,2.57402E5,2.36567E5,2.1073E5,1.83015E5,1.63025E5,1.69225E5,2.66631E5,2.40489E5,1.16108E5,7.32125E4,6.12721E4,5.32176E4,4.36156E4,3.54754E4,3.01371E4,2.73763E4,2.79128E4,1.31492E5
462,6.60499E5,6.58072E5,6.67316E5,6.87623E5,6.81791E5,6.59986E5,6.27611E5,5.97292E5,5.35069E5,4.72383E5,4.23686E5,3.98708E5,3.78958E5,3.59104E5,3.50996E5,3.46305E5,3.40734E5,3.30747E5,3.29113E5,3.16402E5,3.11759E5,3.01631E5,2.90509E5,2.7544E5,2.67192E5,2.55053E5,2.35065E5,2.09151E5,1.83225E5,1.65094E5,1.53694E5,2.25368E5,2.6027E5,1.4086E5,7.75305E4,6.4568E4,5.40097E4,4.54766E4,3.75139E4,3.15587E4,2.78081E4,2.71967E4,3.47533E4
464,6.71823E5,6.64695E5,6.50956E5,6.69458E5,6.56676E5,6.46911E5,6.41697E5,5.79686E5,5.32302E5,4.62878E5,4.21342E5,3.86907E5,3.68194E5,3.54006E5,3.45271E5,3.34205E5,3.33012E5,3.24694E5,3.19731E5,3.12732E5,3.02714E5,2.95913E5,2.8748E5,2.79334E5,2.68915E5,2.52676E5,2.33745E5,2.10703E5,1.81061E5,1.61764E5,1.48713E5,1.85299E5,2.61501E5,1.69508E5,8.44051E4,6.43405E4,5.49154E4,4.73153E4,4.0481E4,3.31093E4,2.81689E4,2.51322E4,3.01427E4
466,6.89629E5,6.18247E5,6.53406E5,6.41622E5,6.70006E5,6.46606E5,6.17915E5,5.68479E5,5.19193E5,4.64486E5,4.19219E5,3.86594E5,3.59253E5,3.45959E5,3.34562E5,3.3125E5,3.2543E5,3.21415E5,3.16198E5,3.07699E5,2.97809E5,2.89285E5,2.79917E5,2.72217E5,2.65414E5,2.5058E5,2.35337E5,2.05719E5,1.8158E5,1.61468E5,1.41385E5,1.56862E5,2.41447E5,2.02986E5,9.91492E4,6.64916E4,5.68283E4,4.87337E4,4.13E4,3.52262E4,2.9774E4,2.54661E4,2.64805E4
468,7.52337E5,6.34387E5,6.31271E5,6.70988E5,6.56664E5,6.23847E5,6.16049E5,5.6682E5,5.03127E5,4.5102E5,4.036E5,3.75186E5,3.54473E5,3.37417E5,3.28947E5,3.23571E5,3.1557E5,3.06157E5,3.07121E5,3.01915E5,2.91593E5,2.88082E5,2.75598E5,2.6661E5,2.58701E5,2.47015E5,2.28151E5,2.03285E5,1.79669E5,1.61544E5,1.42805E5,1.37656E5,2.08229E5,2.25601E5,1.20135E5,7.1121E4,5.87663E4,5.03927E4,4.23775E4,3.59787E4,3.02588E4,2.69334E4,2.49491E4
470,9.99165E5,6.15586E5,6.11005E5,6.24051E5,6.40687E5,6.17845E5,5.89348E5,5.58533E5,4.94841E5,4.39651E5,4.02194E5,3.70599E5,3.46494E5,3.29242E5,3.23211E5,3.19515E5,3.03779E5,3.04916E5,3.00697E5,2.93189E5,2.87835E5,2.78063E5,2.66584E5,2.6078E5,2.51595E5,2.42818E5,2.24374E5,2.02828E5,1.81514E5,1.57613E5,1.41296E5,1.26904E5,1.74361E5,2.29495E5,1.43573E5,7.65093E4,5.90182E4,5.06916E4,4.53619E4,3.83629E4,3.15477E4,2.65687E4,2.32198E4
472,1.24308E6,6.00418E5,6.18602E5,5.96205E5,6.08394E5,5.98567E5,5.75726E5,5.4569E5,4.78648E5,4.28957E5,3.91807E5,3.53672E5,3.39621E5,3.2423E5,3.13955E5,3.0769E5,2.99022E5,2.95473E5,2.89336E5,2.87255E5,2.79066E5,2.7296E5,2.64694E5,2.553E5,2.47775E5,2.3899E5,2.21935E5,1.97942E5,1.75236E5,1.54763E5,1.37135E5,1.25439E5,1.43693E5,2.22073E5,1.72008E5,8.40048E4,6.04582E4,5.29412E4,4.63309E4,3.8919E4,3.32359E4,2.65308E4,2.55097E4
474,1.80024E6,5.77309E5,5.75569E5,5.83845E5,6.05467E5,6.11261E5,5.6543E5,5.34274E5,4.78444E5,4.15836E5,3.89103E5,3.4926E5,3.25552E5,3.11564E5,3.06009E5,2.92956E5,2.88253E5,2.87822E5,2.80696E5,2.76949E5,2.71578E5,2.64202E5,2.55168E5,2.53943E5,2.44117E5,2.35479E5,2.16577E5,1.97827E5,1.76963E5,1.55162E5,1.39131E5,1.22621E5,1.25316E5,1.94933E5,1.90931E5,9.87575E4,6.27796E4,5.25189E4,4.74252E4,3.78906E4,3.34925E4,2.81529E4,2.46148E4
476,2.59827E6,5.93132E5,5.73727E5,5.88337E5,5.78318E5,5.79215E5,5.62361E5,5.03841E5,4.65338E5,4.1216E5,3.64357E5,3.463E5,3.08318E5,3.02958E5,2.96523E5,2.87266E5,2.78607E5,2.77382E5,2.76693E5,2.6953E5,2.62791E5,2.54712E5,2.47331E5,2.40799E5,2.41281E5,2.33303E5,2.12667E5,1.92526E5,1.71857E5,1.50928E5,1.34235E5,1.19866E5,1.13829E5,1.64419E5,2.05883E5,1.1789E5,6.74479E4,5.32882E4,4.69044E4,3.9218E4,3.54329E4,2.87418E4,2.57671E4
478,3.72132E6,6.91591E5,5.5022E5,5.7056E5,5.48018E5,5.7805E5,5.25677E5,5.04419E5,4.53694E5,4.06519E5,3.61904E5,3.26851E5,3.12074E5,2.9594E5,2.90799E5,2.80448E5,2.71776E5,2.7298E5,2.65783E5,2.64807E5,2.54168E5,2.53892E5,2.44066E5,2.39519E5,2.30161E5,2.26504E5,2.07548E5,1.92908E5,1.70687E5,1.50771E5,1.34584E5,1.19483E5,1.10814E5,1.3412E5,2.00727E5,1.40119E5,7.22377E4,5.3971E4,4.67225E4,4.09226E4,3.52047E4,3.14275E4,2.5314E4
480,4.59109E6,9.42402E5,5.47108E5,5.60879E5,5.59124E5,5.60072E5,5.4004E5,5.13345E5,4.49746E5,3.86562E5,3.57029E5,3.1511E5,3.04579E5,2.88052E5,2.78786E5,2.70314E5,2.75505E5,2.65481E5,2.62126E5,2.51208E5,2.4706E5,2.44863E5,2.36844E5,2.33974E5,2.28797E5,2.20975E5,2.0558E5,1.86304E5,1.67068E5,1.48475E5,1.32727E5,1.19606E5,1.06854E5,1.15028E5,1.8457E5,1.6397E5,8.35535E4,5.66835E4,4.72278E4,4.21732E4,3.54735E4,3.12188E4,2.632E4
482,4.94726E6,1.42136E6,5.20621E5,5.65866E5,5.69937E5,5.46655E5,5.28705E5,4.90157E5,4.44384E5,3.91836E5,3.46433E5,3.16327E5,2.98611E5,2.84686E5,2.66819E5,2.60483E5,2.61097E5,2.56649E5,2.5125E5,2.51323E5,2.40858E5,2.38011E5,2.29891E5,2.27759E5,2.20851E5,2.174E5,2.06526E5,1.84707E5,1.65297E5,1.46929E5,1.31941E5,1.16764E5,1.06692E5,1.02464E5,1.5262E5,1.76944E5,1.00169E5,5.85789E4,4.82546E4,4.17275E4,3.77752E4,3.27372E4,2.77492E4
484,4.83705E6,2.087E6,5.49142E5,5.36074E5,5.40338E5,5.22373E5,5.10862E5,4.78958E5,4.31074E5,3.84118E5,3.47516E5,3.0627E5,2.86603E5,2.69946E5,2.65399E5,2.60384E5,2.58102E5,2.49044E5,2.45101E5,2.37907E5,2.35832E5,2.27372E5,2.24868E5,2.22551E5,2.1654E5,2.09028E5,1.9731E5,1.80731E5,1.64123E5,1.44392E5,1.31106E5,1.14806E5,1.04818E5,9.7682E4,1.29953E5,1.80884E5,1.20441E5,6.41553E4,4.85276E4,4.34843E4,3.91393E4,3.18392E4,2.93894E4
486,4.32287E6,2.97938E6,5.52194E5,5.18962E5,5.16374E5,5.33049E5,5.03327E5,4.79375E5,4.17533E5,3.66524E5,3.30045E5,3.02886E5,2.80694E5,2.70231E5,2.57506E5,2.4803E5,2.46854E5,2.43595E5,2.39905E5,2.33245E5,2.28527E5,2.22179E5,2.21268E5,2.16897E5,2.1256E5,2.08385E5,1.95061E5,1.79008E5,1.56743E5,1.44511E5,1.27749E5,1.15057E5,1.04428E5,9.51523E4,1.07355E5,1.6771E5,1.38148E5,7.19689E4,5.07064E4,4.30713E4,3.82784E4,3.38561E4,2.87763E4
