318,3.23251E4,1.94149E4,1.73253E4,1.4494E4,1.41241E4,1.60919E4,2.04758E4,2.59425E4,1.49096E5,8.24293E5,6.28551E5,8.16643E4,2.23128E4,2.6916E4,2.41128E5,2.5818E6,2.90994E6,4.23118E5,5270.11785,2321.8691,1396.81458,1115.33177,1089.91826,1305.16603,853.40839,867.11149,823.32567,580.31256,496.22109,684.34559,425.92379,373.97158,393.03165,434.04616,452.76806,375.10138,399.0423,445.79534,445.97608,345.81563,371.49281,337.64229,310.6417
320,3.62682E4,2.43029E4,1.64155E4,1.49599E4,1.74105E4,1.79439E4,2.14252E4,2.50413E4,6.67351E4,5.76913E5,8.43459E5,1.97104E5,2.43754E4,2.35952E4,4.45384E4,1.35214E6,3.46617E6,1.28543E6,3.40039E4,2698.34658,1647.78229,1327.39781,1089.34157,1274.21386,971.62845,881.93791,1047.6541,565.77848,739.08888,610.35156,677.38232,492.71637,382.12504,476.69492,443.02493,425.8771,388.67849,527.22295,466.48413,436.33479,322.67527,212.12998,337.68773
322,3.69828E4,1.76671E4,1.58573E4,1.62491E4,1.58727E4,1.69506E4,1.9587E4,2.26389E4,4.00316E4,3.28548E5,8.98284E5,3.81241E5,3.12667E4,2.12006E4,2.70217E4,4.95127E5,3.05624E6,2.40441E6,2.26517E5,4736.50908,2207.73045,1180.94314,1072.21109,911.34165,987.78736,940.87207,721.72535,700.93143,534.46674,634.37843,515.99587,481.54093,445.15103,444.39742,339.71587,457.13125,368.34246,364.52005,344.09473,445.58867,322.70683,385.17092,328.91813
324,3.76865E4,2.47088E4,1.67284E4,1.47201E4,1.58708E4,1.63791E4,2.20014E4,2.33418E4,3.17862E4,1.51398E5,7.7806E5,6.04967E5,7.38071E4,2.17405E4,2.34647E4,1.05495E5,1.9324E6,3.33629E6,8.31887E5,1.06133E4,2565.06081,1889.87062,1292.00978,1076.50787,1032.00718,998.45826,766.00091,701.28119,674.49763,623.09102,482.31511,395.595,508.2054,476.59394,452.76806,375.2155,458.89864,476.96367,475.61222,317.14569,371.3476,405.28804,435.28471
326,3.53574E4,2.25156E4,2.26954E4,1.62773E4,1.45088E4,1.86739E4,2.10402E4,2.51603E4,2.7951E4,7.21132E4,5.44657E5,7.83432E5,1.67828E5,1.99102E4,2.26789E4,3.0348E4,8.54142E5,3.37317E6,1.86462E6,1.02981E5,3210.13656,1634.17199,1322.13408,1260.99573,1045.61886,851.68869,850.31603,769.6878,573.16079,512.75791,436.83182,439.11321,475.13462,380.75093,463.8697,496.40361,358.92323,324.90608,405.4328,286.95824,342.39875,424.05551,337.50777
328,3.84497E4,2.47295E4,2.06494E4,1.9548E4,1.50129E4,1.62634E4,2.13645E4,2.4087E4,2.98791E4,4.47771E4,3.18714E5,8.36255E5,3.31176E5,2.8738E4,2.01596E4,2.5384E4,2.52128E5,2.53762E6,2.90951E6,4.60531E5,5614.91867,2295.13496,1585.4758,1168.17113,868.36747,793.74412,722.52288,836.6507,827.75132,683.09344,608.49598,385.39771,497.98686,443.78698,493.77636,406.50407,348.3627,354.53809,424.37102,435.90252,342.03069,241.21961,355.3976
330,3.22853E4,2.38432E4,2.15073E4,1.82117E4,1.33057E4,1.86267E4,2.30306E4,2.2955E4,2.91492E4,3.49184E4,1.51552E5,7.38714E5,5.54193E5,6.21226E4,1.87909E4,2.12379E4,4.82318E4,1.34353E6,3.40572E6,1.31342E6,3.88117E4,2729.37224,1667.49782,1229.00451,973.09759,1099.56164,822.61336,931.13639,648.38476,525.35125,425.18961,608.38937,349.90987,529.21253,370.63729,385.39554,478.1829,425.27339,415.27398,366.95428,479.31136,434.2791,346.60505
332,4.08604E4,2.64434E4,1.52407E4,1.69465E4,1.19095E4,1.6681E4,2.22012E4,2.41128E4,2.70206E4,3.42396E4,7.19972E4,5.28016E5,7.28277E5,1.39975E5,1.8682E4,2.04019E4,2.76994E4,5.06918E5,2.97973E6,2.38529E6,2.37581E5,3914.21085,1959.86934,1489.76924,1196.02918,1099.56164,949.30432,796.64061,713.13052,574.36148,597.70115,342.90613,455.41199,550.73078,566.19312,354.71775,358.88745,486.66734,517.24138,346.91248,497.70665,423.48412,230.94688
334,3.07787E4,2.8709E4,1.76319E4,1.55914E4,1.61957E4,1.58501E4,2.1965E4,2.29104E4,2.95142E4,2.73425E4,3.99817E4,3.10173E5,7.94551E5,2.91768E5,2.47201E4,1.86063E4,2.31457E4,1.1676E5,1.91564E6,3.22729E6,8.15662E5,1.15006E4,2424.46848,1596.39974,1422.41121,1114.66369,1019.77225,768.49443,624.28335,622.25476,574.18466,545.74639,371.15589,475.6871,636.87725,497.26,328.84903,505.71457,455.60393,326.99168,401.33125,492.04052,293.54207
336,4.54686E4,3.43567E4,1.7019E4,1.56068E4,1.34569E4,1.89447E4,1.92671E4,2.47154E4,2.8287E4,3.41147E4,3.20996E4,1.57238E5,7.19498E5,4.8007E5,4.94586E4,1.89362E4,2.14773E4,3.23308E4,8.80881E5,3.2433E6,1.77442E6,9.58524E4,2864.08069,1640.36513,1421.7513,938.80185,822.77673,1053.07214,967.29031,586.36697,528.61411,448.90979,508.36687,603.23844,432.41017,405.30956,448.60931,334.31263,405.39171,326.99168,489.14107,347.15526,461.52481
338,4.30339E4,2.64306E4,2.05804E4,1.84749E4,1.53298E4,1.62777E4,2.30442E4,2.68091E4,2.8089E4,2.62707E4,2.8256E4,6.95485E4,5.48749E5,6.54287E5,1.14475E5,1.76912E4,1.93188E4,2.34296E4,2.69662E5,2.50303E6,2.79734E6,4.3666E5,4916.75743,2122.75594,1673.69019,1074.19288,1089.78714,982.95317,866.01037,671.87882,586.67894,439.25434,476.49301,572.64051,514.56211,486.66734,459.3569,424.28528,324.5107,514.95346,449.48212,365.94761,319.37544
340,3.99355E4,2.29348E4,2.18249E4,1.62559E4,1.58859E4,1.79493E4,2.04613E4,2.41607E4,3.07826E4,3.10812E4,2.61772E4,3.64899E4,3.37917E5,7.55226E5,2.41082E5,2.17492E4,1.80848E4,2.09277E4,5.47498E4,1.37009E6,3.32027E6,1.2181E6,3.15371E4,2551.71785,1452.16103,1335.60337,947.358,983.01935,1057.16324,695.80078,527.70449,374.57192,445.5288,381.27515,431.69904,487.45811,418.03523,384.57646,486.37147,277.22772,341.89704,347.05485,390.72906
342,3.8432E4,3.48401E4,2.12384E4,1.71534E4,1.82822E4,1.85128E4,2.00779E4,2.64514E4,2.83929E4,2.86531E4,2.58084E4,2.45596E4,1.70218E5,7.28137E5,4.16537E5,3.89507E4,1.74231E4,1.93419E4,2.66763E4,5.23589E5,2.92638E6,2.27328E6,2.14059E5,3400.79251,1824.81752,1307.51601,949.74839,1040.20318,776.7831,855.955,630.87864,545.10475,520.33556,560.90592,432.32115,435.79609,348.67503,405.55612,344.33867,395.80447,371.05751,366.75997,284.09091
344,3.98987E4,2.64655E4,2.32898E4,1.93292E4,1.53575E4,1.62503E4,1.9594E4,2.69167E4,2.51145E4,2.7894E4,2.65612E4,2.0409E4,7.11635E4,5.64325E5,6.10439E5,9.37204E4,1.55545E4,1.89038E4,2.08913E4,1.23145E5,1.89748E6,3.11783E6,7.58731E5,8681.42357,2345.03361,1557.38066,893.12295,1064.60394,814.88178,939.13892,448.06985,663.88264,572.0339,444.49148,422.02779,436.23821,359.60444,506.22659,445.61475,326.73267,273.4375,405.28804,363.60411
346,4.60688E4,3.31331E4,1.97103E4,1.80295E4,1.31252E4,1.63625E4,1.93625E4,2.36732E4,2.86438E4,2.62607E4,2.35503E4,1.94032E4,3.3833E4,3.64946E5,7.16657E5,2.02151E5,1.88474E4,1.67096E4,1.96299E4,3.04614E4,8.78286E5,3.18336E6,1.73076E6,7.94152E4,2966.69214,1556.05467,1373.70419,916.93635,955.0247,720.21484,631.31313,556.0308,592.34187,411.91381,544.98715,406.46276,438.29067,567.77857,395.53753,465.62314,381.23167,453.36163,328.71357
348,4.53462E4,3.26523E4,1.82525E4,2.08493E4,1.34492E4,1.79409E4,1.83042E4,2.25659E4,2.80085E4,2.76808E4,2.47825E4,1.87573E4,1.92555E4,1.89264E5,7.19123E5,3.76658E5,3.44995E4,1.64215E4,1.89198E4,2.37163E4,2.62017E5,2.41305E6,2.78596E6,4.05106E5,4725.51629,2113.32717,1416.75167,1119.68487,890.39266,869.13943,768.61305,599.05862,633.91442,423.68393,380.85435,395.25692,348.77927,385.16116,344.79262,405.61931,488.13824,337.47951,337.62772
350,4.1481E4,2.38411E4,2.06025E4,1.51752E4,1.48427E4,1.73844E4,1.95847E4,2.28288E4,2.51244E4,2.60169E4,1.99737E4,1.61513E4,1.67815E4,8.77881E4,5.89127E5,5.50405E5,7.96325E4,1.49288E4,1.64538E4,2.05148E4,5.42336E4,1.33367E6,3.28437E6,1.15659E6,2.28918E4,2539.78507,1486.30476,1051.04296,1054.8121,903.09983,666.1307,697.05094,507.82903,529.04455,576.19097,415.65288,348.95314,435.66363,374.91134,377.02153,469.02482,289.40768,407.80142
352,4.15289E4,2.96015E4,2.30456E4,1.47272E4,1.34538E4,1.58241E4,1.8926E4,2.01108E4,2.37813E4,2.74286E4,2.16641E4,1.62221E4,1.27994E4,3.63217E4,3.92147E5,6.95251E5,1.8161E5,1.56036E4,1.69036E4,1.81183E4,2.39762E4,4.73995E5,2.85063E6,2.28538E6,1.91294E5,3475.53196,1754.93221,984.53073,1146.93513,1013.92622,699.62152,684.19927,582.62712,582.44202,493.47178,487.11183,488.33965,436.28247,394.61702,336.63366,370.98506,317.98034,373.26697
354,4.07348E4,2.86798E4,2.23894E4,1.8669E4,1.48263E4,1.4829E4,1.95012E4,2.21488E4,2.41993E4,2.65296E4,2.21344E4,1.6233E4,1.25773E4,1.74215E4,2.17347E5,7.1452E5,3.31732E5,2.92995E4,1.48757E4,1.72202E4,2.02182E4,1.14028E5,1.85462E6,3.13425E6,7.11576E5,6893.40937,1840.34315,1405.08262,1249.50594,941.43538,883.73694,640.27318,561.38121,571.85217,442.70565,537.57988,419.45471,455.6962,364.22501,346.19189,507.71334,386.54813,417.14742
356,3.38696E4,3.08724E4,1.67344E4,1.62917E4,1.48179E4,1.55144E4,1.6649E4,1.80846E4,2.40202E4,2.46624E4,1.81763E4,1.57513E4,1.23069E4,1.28728E4,9.78421E4,5.97029E5,5.12692E5,7.2845E4,1.384E4,1.69859E4,1.79189E4,2.81451E4,7.91959E5,3.21051E6,1.73182E6,7.76891E4,2563.92096,1292.65074,1082.3062,768.38639,712.80754,673.22077,561.32175,455.31554,432.54377,446.88198,479.08973,444.98382,373.73737,297.17682,361.64598,327.39528,354.76718
358,4.38428E4,2.86697E4,2.24202E4,1.49273E4,1.58684E4,1.48177E4,1.46659E4,1.98231E4,2E4,2.27908E4,2.09482E4,1.43921E4,1.16213E4,1.00171E4,3.88275E4,4.13187E5,6.41137E5,1.61594E5,1.42729E4,1.50961E4,1.77021E4,2.20623E4,2.30939E5,2.42049E6,2.7896E6,3.865E5,4124.14966,1900.03908,1120.87632,805.76242,813.38069,715.65905,710.19716,646.39186,483.63861,436.19395,388.71723,395.17682,425.23033,435.9457,498.485,414.41789,372.93554
360,4.07724E4,3.13327E4,1.85634E4,1.44918E4,1.10431E4,1.35507E4,1.58411E4,1.99981E4,2.21449E4,2.04418E4,1.82232E4,1.32893E4,1.04193E4,9253.70306,1.88513E4,2.32541E5,6.83442E5,3.09942E5,2.61276E4,1.27422E4,1.6363E4,1.80189E4,4.46827E4,1.28714E6,3.32172E6,1.17267E6,2.12664E4,2038.30942,1376.63794,1099.97556,815.43586,652.61581,689.07029,561.67868,586.78196,548.33469,518.91029,425.8771,455.60393,534.60053,361.04606,434.1534,363.82998
362,3.07574E4,3.44493E4,1.73186E4,1.7599E4,1.57173E4,1.45214E4,1.68891E4,1.70118E4,2.21431E4,2.38337E4,1.6539E4,1.51192E4,1.02299E4,8779.13219,1.22969E4,1.11411E5,5.93681E5,4.69106E5,6.36686E4,1.30698E4,1.6035E4,1.6553E4,2.42343E4,4.71166E5,2.94331E6,2.27205E6,1.68133E5,3397.96661,1730.94056,988.40757,953.14653,739.23291,731.16457,614.21159,617.22045,507.92361,329.07858,475.80482,395.21686,455.89693,517.37602,453.14308,514.22998
364,4.61396E4,2.34202E4,2.12225E4,1.77776E4,1.70934E4,1.34063E4,1.54755E4,1.69146E4,1.86635E4,1.91002E4,1.82325E4,1.33132E4,9574.50609,8096.14168,7958.6152,4.50976E4,4.20565E5,6.0882E5,1.42676E5,1.35631E4,1.39109E4,1.63092E4,1.87666E4,1.00793E5,1.85971E6,3.16451E6,6.81193E5,7225.95953,1947.65518,1173.59413,987.82449,888.74612,784.72959,667.09022,534.31977,456.43574,478.85076,323.85386,506.89376,346.29465,370.91264,231.03581,418.00071
366,4.23142E4,2.16374E4,2.33184E4,1.84344E4,1.51942E4,1.44355E4,1.61576E4,1.80828E4,1.76312E4,1.71483E4,1.92697E4,1.33434E4,8943.90384,6989.24731,6924.53955,2.14359E4,2.42974E5,6.47265E5,2.80831E5,2.43288E4,1.28884E4,1.58497E4,1.73767E4,2.82867E4,7.95953E5,3.22128E6,1.69163E6,6.54354E4,2712.13202,1368.35675,1091.82853,845.73386,560.43143,666.66667,515.35766,547.72289,597.84775,486.02673,567.49088,445.05984,371.81996,337.64229,310.69685
368,4.84653E4,2.16278E4,1.821E4,1.40861E4,1.15641E4,1.38518E4,1.30039E4,1.57389E4,1.77103E4,1.78198E4,1.564E4,1.3422E4,8313.7087,7344.36564,6842.12021,1.208E4,1.17382E5,5.70582E5,4.37247E5,5.79731E4,1.19623E4,1.4887E4,1.54341E4,2.16014E4,2.31732E5,2.42823E6,2.73495E6,3.46457E5,4450.60465,1708.56724,907.10759,738.67894,729.77261,539.51127,638.31978,588.71295,527.94103,546.17174,486.618,406.70568,479.35825,356.86728,488.0646
370,2.99447E4,2.91726E4,1.88691E4,1.58214E4,1.29402E4,1.16082E4,1.26582E4,1.54609E4,1.56522E4,1.68739E4,1.4945E4,1.25597E4,1.02044E4,6319.11532,6440.81262,8766.98282,4.74342E4,4.17948E5,5.66447E5,1.34282E5,1.29696E4,1.27919E4,1.58216E4,1.8221E4,4.37281E4,1.25795E6,3.29516E6,1.08687E6,1.89803E4,2201.83486,1169.45655,856.53105,794.15502,836.33284,627.44291,628.16616,628.55433,314.33786,497.10865,376.31214,410.83831,269.67158,418.00071
372,4.07348E4,2.1208E4,1.49272E4,1.49457E4,1.12152E4,9182.08787,1.28872E4,1.55491E4,1.41379E4,1.56151E4,1.32246E4,1.24921E4,8834.68059,6139.04623,6386.05852,6723.59137,2.04904E4,2.55263E5,6.10998E5,2.51885E5,2.18735E4,1.11307E4,1.49623E4,1.51644E4,2.33396E4,4.46828E5,2.8816E6,2.08136E6,1.591E5,3320.3125,1285.14056,1029.26986,604.45387,815.50519,607.9967,415.94806,638.53138,425.18728,668.55754,385.94755,391.12154,434.65662,372.53858
374,3.99785E4,2.43062E4,1.70307E4,1.3427E4,1.22464E4,1.07236E4,1.382E4,1.505E4,1.45547E4,1.50967E4,1.41657E4,1.23431E4,7931.12072,6030.37287,6043.0675,6019.31303,1.21869E4,1.23484E5,5.54963E5,4.03115E5,5.25895E4,1.07093E4,1.37146E4,1.53751E4,1.87715E4,9.45222E4,1.83393E6,2.93709E6,6.27062E5,7170.73171,1815.04882,1231.39522,912.27326,826.18367,740.51219,629.82527,587.76649,485.63335,385.0831,396.35355,518.33741,405.13167,416.70361
376,3.54146E4,2.12108E4,1.88234E4,1.20858E4,1.26145E4,1.04533E4,1.31252E4,1.48731E4,1.39021E4,1.42069E4,1.3286E4,1.12181E4,9147.75773,7019.76285,5537.41303,6210.22377,9380.99309,5.51437E4,4.12256E5,5.24086E5,1.17685E5,1.19977E4,1.30543E4,1.58441E4,1.57907E4,2.87891E4,8.13459E5,2.98522E6,1.49456E6,6.80583E4,2595.91087,995.2911,1051.51354,868.18422,606.8086,568.23947,537.3669,456.57468,516.4557,466.26984,439.75374,491.04564,444.83986
378,4.23142E4,2.25086E4,1.28446E4,1.25286E4,1.24331E4,1.18857E4,1.23967E4,1.21359E4,1.30311E4,1.44918E4,1.32786E4,1.05875E4,7710.4305,6862.52807,5430.30165,5320.37345,7147.1527,2.3198E4,2.49732E5,5.77615E5,2.30661E5,1.98167E4,1.08631E4,1.47469E4,1.46076E4,2.04945E4,2.29408E5,2.26298E6,2.44425E6,3.64639E5,3941.16971,1399.87177,944.1969,814.7286,721.42636,709.79517,568.74875,576.45631,374.60767,356.01266,440.57176,424.87447,310.33871
380,3.30998E4,2.07551E4,1.46339E4,1.42904E4,1.05127E4,1.16085E4,1.40695E4,1.13427E4,1.10751E4,1.3583E4,1.3394E4,9998.32664,9946.68861,7192.65592,5643.789,5070.29269,5449.33961,1.25092E4,1.26655E5,5.20832E5,3.67517E5,4.70822E4,1.02444E4,1.23623E4,1.53261E4,1.75305E4,4.34536E4,1.19782E6,2.92906E6,1.06411E6,2.42362E4,2204.62329,986.00509,655.66836,904.23346,832.65638,588.52868,607.34892,526.47565,445.54455,488.56752,462.60601,398.97154
382,3.927E4,2.03162E4,1.19621E4,1.20746E4,1.40015E4,1.03195E4,1.32576E4,1.34215E4,1.58065E4,1.38395E4,1.19842E4,9959.82591,8611.14089,7177.63865,5703.9076,4951.76519,4920.30492,9611.93147,5.55199E4,4.13215E5,4.87943E5,1.0261E5,1.10088E4,1.17895E4,1.46949E4,1.5262E4,2.34715E4,4.43601E5,2.59584E6,1.9785E6,1.69828E5,2875.46766,1634.9931,920.92728,772.16102,497.15909,647.73293,557.13128,598.01338,445.89774,498.485,356.45472,426.81842
384,4.22589E4,2.37948E4,1.31386E4,1.29642E4,1.26197E4,1.17364E4,1.16883E4,1.18585E4,1.28569E4,1.24524E4,1.14448E4,9781.38193,9199.5008,7997.9768,5547.33728,5375.93119,4652.56238,7045.81892,2.42339E4,2.58301E5,5.41866E5,2.03215E5,1.74535E4,1.0931E4,1.25075E4,1.40644E4,1.82197E4,1.02354E5,1.65855E6,2.69576E6,6.22697E5,6922.7477,1782.49337,932.6974,710.24189,587.69886,608.96476,698.59269,476.04578,386.13861,449.52604,415.13806,460.82949
386,3.9261E4,1.89904E4,1.43395E4,1.14354E4,1.05225E4,1.14402E4,1.06295E4,1.46502E4,1.19377E4,1.37603E4,1.16314E4,9540.94656,7151.79689,6880.22724,5283.6406,4433.73741,4836.2837,5763.50624,1.36061E4,1.39142E5,5.0996E5,3.27415E5,4.01102E4,9340.69267,1.20989E4,1.35536E4,1.53421E4,2.70971E4,7.34138E5,2.69674E6,1.44244E6,7.19841E4,2225.9911,1248.54513,936.02139,690.77611,508.77893,637.78093,697.81553,555.17002,499.60815,414.93776,408.12705
388,3.76749E4,3.08778E4,1.34433E4,1.42838E4,9657.67009,9747.13943,1.08837E4,1.23397E4,1.21787E4,1.25706E4,1.16261E4,8616.72314,8960.12566,7335.27254,6339.36947,4902.33824,4527.60453,4829.59339,9881.15384,6.50314E4,4.08407E5,4.34176E5,8.57751E4,9794.71963,1.10983E4,1.34023E4,1.33016E4,2.01291E4,2.29262E5,2.05566E6,2.26198E6,3.21949E5,4305.40827,1258.99281,854.87692,841.44363,647.60387,628.35715,719.2787,435.64356,450.58282,385.13383,382.29018
390,3.3054E4,2.29196E4,1.52293E4,1.25366E4,9142.34458,1.01836E4,9568.81276,1.11922E4,9950.24876,1.22408E4,1.0384E4,9656.38325,8009.39769,7368.52092,6160.22256,5051.02302,4069.27007,4365.52291,6927.95703,2.80981E4,2.72364E5,4.98813E5,1.69048E5,1.35045E4,1.03605E4,1.29451E4,1.39726E4,1.62142E4,4.45732E4,1.1197E6,2.68367E6,9.46263E5,2.38857E4,1832.62712,1174.28925,1003.5479,708.37075,668.28676,576.6896,553.96182,519.40416,367.07883,425.90949
392,2.8444E4,2.03073E4,1.40102E4,1.45205E4,1.0177E4,9878.35511,1.13314E4,1.16482E4,1.16206E4,1.05931E4,1.16409E4,8716.7882,8076.90933,7101.15196,6670.45132,5250.35216,4189.62085,3842.33749,5278.22683,1.4531E4,1.48893E5,4.85535E5,2.82264E5,2.91919E4,8638.88847,1.17111E4,1.30453E4,1.33139E4,2.05078E4,4.08468E5,2.3808E6,1.80479E6,1.69673E5,3143.52244,1213.6172,954.31472,618.51556,648.49529,425.35953,614.83538,516.9723,424.30087,346.14361
394,3.69515E4,2.33645E4,1.76256E4,1.44864E4,1.0878E4,1.03049E4,9457.38267,1.09602E4,1.14779E4,1.26317E4,1.10746E4,9423.29438,7216.08974,7548.95768,6212.41348,5327.18658,4092.95872,3926.86737,4271.76171,9694.68963,7.45652E4,4.06766E5,3.8805E5,6.43072E4,8284.52008,1.0396E4,1.23139E4,1.21289E4,1.69656E4,1.00927E5,1.59181E6,2.47754E6,5.89357E5,6555.12019,1409.03013,1034.06326,698.25436,811.93545,537.19846,632.53607,449.30651,443.28804,399.85783
396,3.53955E4,2.24788E4,1.67449E4,1.07766E4,9312.59269,9048.49427,1.07476E4,9831.59739,1.10593E4,1.16205E4,9410.09815,9411.07579,7376.52341,6577.69907,6747.17923,4923.58191,4161.75349,3734.88637,4146.95403,6548.59893,3.29971E4,2.84639E5,4.60966E5,1.32412E5,1.06838E4,9545.76829,1.17904E4,1.20674E4,1.29274E4,2.50458E4,7.23994E5,2.56216E6,1.34831E6,6.00571E4,2458.3419,1044.7307,818.52665,577.27365,718.98734,445.28003,449.61392,435.0348,399.39647
398,3.30312E4,2.16575E4,1.49107E4,1.31871E4,1.41655E4,8607.43061,1.20439E4,1.22211E4,1.13717E4,1.07247E4,9251.76946,9337.18545,6539.45111,6141.37833,6431.14146,5218.72602,3814.05885,3645.63577,4403.31223,5239.39883,1.5381E4,1.67788E5,4.64137E5,2.32228E5,2.34402E4,8816.91672,1.01387E4,1.22007E4,1.10321E4,1.81785E4,2.19077E5,1.97015E6,2.14362E6,3.01005E5,3490.52718,1420.74285,976.48466,778.95802,597.52886,604.8587,499.31467,414.85769,416.99938
400,3.30439E4,1.89653E4,1.28523E4,1.14158E4,1.17399E4,1.07283E4,9925.55831,1.09815E4,1.21633E4,1.0913E4,8742.23053,8543.78691,7543.52722,6229.83998,6355.51142,5736.82323,3676.38558,3611.32817,4205.60748,3762.11836,9473.43357,8.55116E4,4.06545E5,3.33904E5,4.95828E4,7438.70769,9015.26642,1.11575E4,1.04055E4,1.38835E4,4.56217E4,1.11435E6,2.50669E6,8.45937E5,1.57781E4,1723.61351,947.82001,710.37142,689.86507,583.06157,537.58186,703.20778,400.03556
402,3.5401E4,1.94158E4,1.46505E4,1.23234E4,1.1383E4,9758.02916,1.0274E4,9148.41849,9459.24641,1.02248E4,8601.49767,9377.87826,7022.17153,6412.68638,6453.62167,6006.62269,4252.17231,3397.19784,3091.76114,4467.67717,7187.99503,3.86414E4,2.95755E5,4.19108E5,1.05479E5,9641.77221,8332.38862,1.00859E4,1.06689E4,1.14122E4,1.96851E4,4.0834E5,2.20036E6,1.66485E6,1.30006E5,2596.34888,1177.52719,790.35363,546.33752,623.51544,498.14417,463.81293,425.41877
