318,2.37446E4,2.354E4,1.81026E4,1.02534E4,1.27401E4,1.37477E4,1.55432E4,2.1484E4,1.47485E5,8.33243E5,6.51016E5,8.47901E4,2.14652E4,2.56683E4,2.5227E5,2.62117E6,2.9917E6,4.6301E5,5580.71821,2140.88527,1477.98853,1436.20574,1395.95334,1063.53029,863.37147,890.41819,740.71922,566.72887,443.04292,512.82051,445.0691,424.74406,387.72213,419.67072,460.15478,370.71362,364.11449,257.04298,359.45363,472.36181,356.01266,331.64261,287.25314
320,2.5499E4,1.80027E4,1.64303E4,1.29534E4,1.50196E4,1.49332E4,1.48899E4,1.85205E4,5.9961E4,5.73402E5,8.56258E5,2.05924E5,2.37017E4,2.40104E4,4.9237E4,1.37359E6,3.53966E6,1.34162E6,4.0248E4,3131.44572,1636.22928,1268.52717,1315.6417,1063.54693,1229.36964,708.53559,653.54731,732.22624,508.27577,537.23138,481.39016,489.82258,323.13658,495.58285,574.6526,350.33488,394.25799,420.77176,390.38422,290.81428,346.74064,332.09611,314.26776
322,2.2825E4,2.30565E4,1.17363E4,1.12242E4,1.15756E4,1.37312E4,1.33714E4,1.6129E4,2.9272E4,3.23766E5,9.00802E5,3.84667E5,3.62311E4,2.15329E4,2.79406E4,5.17442E5,3.11813E6,2.48816E6,2.52607E5,4219.64667,2020.48597,1386.01296,1266.53307,1063.59683,1045.47831,875.08864,858.13189,689.65517,743.00984,512.37191,632.68893,457.76567,451.85584,495.42272,460.39552,319.91744,334.31263,514.19169,431.07872,361.51838,366.59071,370.76788,421.94093
324,3.51339E4,1.85315E4,1.84397E4,1.22058E4,1.06549E4,1.32718E4,1.65671E4,1.5404E4,2.15473E4,1.43244E5,7.7402E5,6.18786E5,8.12993E4,2.09753E4,2.59543E4,1.15209E5,1.97517E6,3.39341E6,8.8257E5,1.30302E4,2678.69731,1436.15778,1509.33702,1204.57425,908.89485,964.61084,1105.48671,649.71869,704.11516,637.26103,363.59371,446.37997,485.59404,354.99139,449.88491,339.64594,506.32911,338.94823,359.63831,351.65277,296.47198,331.57792,305.09691
326,4.30959E4,2.25214E4,1.67515E4,1.34163E4,1.23668E4,1.43198E4,1.45291E4,1.44472E4,1.88439E4,5.68544E4,5.48027E5,7.90426E5,1.79051E5,2.08672E4,2.17637E4,3.27702E4,8.925E5,3.38985E6,1.92182E6,1.17575E5,3273.32242,1887.73806,1318.09487,1172.47956,922.7646,890.47195,915.51138,802.13534,572.93159,648.94546,492.49531,577.40495,495.68966,474.29126,418.27878,453.74858,405.39171,482.89325,328.87975,361.62732,484.42907,292.96875,395.07946
328,3.07395E4,2.25485E4,1.47414E4,1.36849E4,1.31062E4,1.34404E4,1.56864E4,1.54812E4,1.74754E4,3.03894E4,3.1212E5,8.36673E5,3.50418E5,2.91282E4,2.08507E4,2.71894E4,2.70131E5,2.57433E6,2.98212E6,5.02422E5,5788.38101,2173.51323,1249.55945,1392.06056,861.27345,857.18153,958.84242,759.80494,638.1704,586.91309,655.7377,446.86649,377.11454,398.62099,324.50539,494.43758,283.17152,339.29673,298.1392,441.76707,356.54155,312.28652,278.40144
330,3.07584E4,1.75184E4,1.27637E4,1.31955E4,1.21715E4,1.23548E4,1.32494E4,1.79114E4,1.74532E4,2.14813E4,1.46984E5,7.3206E5,5.60765E5,6.54237E4,1.88595E4,2.20397E4,5.27778E4,1.39174E6,3.4694E6,1.35345E6,4.44386E4,2585.78983,1878.55239,1220.23716,1124.51284,1115.68441,973.96462,622.18289,756.01554,424.89378,410.84634,555.25313,452.92786,570.81314,428.64611,391.47007,344.51312,473.00771,451.93098,381.2199,365.79338,253.83189,413.33453
332,3.34007E4,2.25507E4,1.41044E4,1.26938E4,1.25251E4,1.26311E4,1.77291E4,1.90166E4,2.04584E4,1.75641E4,6.24966E4,5.24901E5,7.41338E5,1.54533E5,1.78168E4,2.05025E4,2.74141E4,5.3985E5,3.04251E6,2.44619E6,2.61529E5,4238.49016,1941.74757,1407.3715,1199.61243,979.62382,1047.68418,898.57196,612.65724,548.42328,562.91779,457.2175,495.42272,387.76389,438.6423,381.64002,333.73786,421.50715,420.72858,421.85617,435.21266,312.34749,412.77818
334,4.03898E4,2.05483E4,1.17257E4,1.5625E4,1.11914E4,1.32595E4,1.72128E4,1.85282E4,1.82095E4,1.71537E4,3.04027E4,3.08575E5,8.01222E5,3.07393E5,2.55022E4,2.02811E4,2.32053E4,1.29281E5,1.96965E6,3.28859E6,8.68978E5,1.24585E4,2305.77083,1547.06838,1154.57442,1009.79653,974.16287,1020.94313,703.07007,549.86253,550.41574,544.89974,571.30538,463.26223,501.88206,433.12365,456.01946,277.49229,400.45179,350.91237,366.15537,312.46949,440.48903
336,3.68971E4,1.75193E4,1.37501E4,1.51838E4,1.46474E4,1.35855E4,1.37671E4,1.83323E4,1.39902E4,1.70547E4,1.87369E4,1.53662E5,7.34445E5,4.92851E5,5.34254E4,1.92773E4,2.21954E4,3.41959E4,9.24577E5,3.3007E6,1.84793E6,1.09009E5,3181.0806,1530.79555,1123.42259,1070.26033,886.48617,843.35684,743.07765,574.28215,680.51156,511.59247,462.76367,485.1752,460.73298,432.72203,435.22267,360.11935,349.43474,401.32437,375.82831,361.01083,440.13294
338,3.25475E4,2.34906E4,1.91275E4,1.70545E4,1.40639E4,1.29572E4,1.48029E4,1.47845E4,1.80907E4,1.48465E4,1.55552E4,6.39581E4,5.51977E5,6.77458E5,1.21319E5,1.7326E4,2.00174E4,2.42585E4,2.98875E5,2.55111E6,2.87751E6,4.64501E5,4654.97038,1967.15169,1383.67874,1295.18072,915.83079,1103.90506,743.61082,536.42715,633.5054,501.3624,344.97628,452.34249,396.94975,319.45589,464.97524,472.86184,318.20981,422.02572,316.48699,341.99726,341.17436
340,3.42827E4,2.2033E4,1.70648E4,1.29357E4,1.27195E4,1.09497E4,1.80839E4,2.12655E4,1.78798E4,1.52615E4,1.55206E4,2.87614E4,3.38087E5,7.69676E5,2.57885E5,2.09189E4,1.88202E4,2.23741E4,6.23229E4,1.44504E6,3.36545E6,1.27906E6,3.79088E4,2907.24937,1632.22568,1221.00122,1323.2899,883.1728,611.71632,675.42214,690.6239,524.07468,485.0706,452.63498,512.65955,587.81066,425.44571,246.38128,492.91436,551.48902,406.10143,322.23416,296.84267
342,3.33567E4,2.05483E4,1.4417E4,1.36963E4,1.12174E4,1.32687E4,1.4884E4,1.5088E4,1.55229E4,1.41455E4,1.45162E4,1.60345E4,1.79025E5,7.17215E5,4.32063E5,4.20996E4,1.82618E4,1.96229E4,2.75604E4,5.66935E5,2.99368E6,2.32262E6,2.31061E5,3996.93984,2063.12548,1429.64635,1497.8768,884.44211,1159.39763,674.07315,633.35679,533.36236,441.14482,570.81314,470.7113,473.25103,424.88619,349.54251,431.2115,411.15122,416.12999,292.62583,386.5516
344,4.12679E4,1.89915E4,1.61117E4,1.36529E4,1.29415E4,1.09622E4,1.37829E4,1.48941E4,1.51104E4,1.49496E4,1.33965E4,1.32256E4,7.35483E4,5.72958E5,6.17227E5,9.85314E4,1.55732E4,1.76655E4,2.07492E4,1.45916E5,1.98057E6,3.17334E6,8.07013E5,9947.99556,2492.00098,1568.76942,1306.84788,953.34153,690.58974,524.67208,668.07314,468.25656,517.79935,517.35288,396.57692,381.32536,475.46788,369.72373,328.84596,361.77269,316.4244,303.00068,341.02127
346,2.28351E4,2.15625E4,1.60917E4,1.49287E4,1.32923E4,1.38763E4,1.41481E4,1.5843E4,1.55019E4,1.36262E4,1.08983E4,9938.32912,3.0383E4,3.75283E5,7.24311E5,2.08419E5,1.84058E4,1.75026E4,1.93961E4,3.36882E4,9.41468E5,3.25475E6,1.80032E6,8.86545E4,2919.79777,1463.09089,1132.42062,966.57047,898.63642,874.45347,561.60056,698.91886,549.50975,420.43984,513.03528,474.03133,435.79609,370.17995,400.8634,592.07225,366.37291,360.69409,404.67626
348,3.69523E4,1.85529E4,1.67813E4,1.58967E4,1.23678E4,1.26522E4,1.50227E4,1.36268E4,1.60224E4,1.47169E4,1.06303E4,1.08339E4,1.57766E4,1.9173E5,7.23255E5,3.85441E5,3.59453E4,1.68975E4,1.91514E4,2.17738E4,2.87511E5,2.49796E6,2.84606E6,4.46733E5,4794.46792,1970.8732,1322.78978,1119.60413,781.68766,934.34658,738.56975,664.63282,463.01281,484.13125,502.03954,453.42127,354.78966,555.55556,379.8378,340.92049,287.12871,409.71613,377.86775
350,3.51803E4,1.79973E4,1.878E4,1.26851E4,1.21661E4,1.38735E4,1.01961E4,1.25681E4,1.47683E4,1.34879E4,8943.96552,8928.17483,1.13645E4,8.76901E4,6.02103E5,5.70291E5,8.14872E4,1.41726E4,1.80632E4,2.0784E4,6.13529E4,1.39959E6,3.34093E6,1.22949E6,2.77633E4,2260.94296,1553.08803,1160.17292,1053.94644,699.47539,726.59088,544.60298,485.59404,387.93103,564.26332,577.91538,384.18765,503.18341,369.53398,381.5261,365.97428,371.2025,323.04379
352,4.21978E4,1.55404E4,1.47503E4,1.12327E4,9496.67616,9709.93496,1.12259E4,1.3736E4,1.46909E4,1.38146E4,1.15965E4,8697.1956,7692.30769,3.46696E4,3.95839E5,7.09441E5,1.90691E5,1.55183E4,1.6456E4,2.01127E4,2.68167E4,5.13718E5,2.93634E6,2.36518E6,2.15658E5,3531.27594,1873.69277,1365.59258,1003.87208,786.61506,854.70085,589.00524,570.56734,506.13827,533.86371,608.24742,566.91638,462.48715,277.37826,391.76293,307.02189,429.18455,368.40686
354,3.16595E4,2.60652E4,1.10645E4,8799.37427,1.08458E4,1.06267E4,9176.06576,1.21517E4,1.61072E4,1.49203E4,9981.11681,8423.8528,7050.21867,1.56701E4,2.24661E5,7.18159E5,3.42916E5,3.02127E4,1.47196E4,1.76828E4,2.21367E4,1.26502E5,1.92367E6,3.23274E6,7.53496E5,8274.78298,1933.08334,1189.73508,1238.46274,899.88751,1043.86582,566.81927,420.25862,387.76389,533.30545,473.68963,486.76605,359.93418,431.87661,341.15994,465.57702,370.44258,323.33393
356,2.90519E4,2.102E4,1.34327E4,1.39062E4,1.00751E4,8635.71175,1.36276E4,1.34031E4,1.4671E4,1.22853E4,1.06773E4,7790.36827,6556.63577,1.10764E4,9.70362E4,6.10298E5,5.29133E5,7.71158E4,1.42107E4,1.75574E4,1.89197E4,3.12041E4,8.37081E5,3.29017E6,1.80024E6,8.92744E4,2906.25863,1642.4214,1093.12373,835.20319,796.90613,621.05034,668.89632,581.02001,408.16327,412.20115,384.10998,379.99384,472.03694,321.1884,306.44524,507.9117,385.71941
358,2.99111E4,1.75377E4,2.01174E4,9030.55745,1.04489E4,1.2188E4,1.26285E4,1.15316E4,1.26282E4,1.4881E4,1.08971E4,7859.68028,7281.09556,7739.57814,4.10163E4,4.2751E5,6.55079E5,1.67734E5,1.57989E4,1.56605E4,1.72253E4,2.23827E4,2.54871E5,2.51257E6,2.86701E6,4.26159E5,4443.21828,1985.35798,1211.55274,999.37539,901.95619,664.77768,592.22569,495.52946,397.36484,495.4583,303.82824,401.15203,328.54209,441.58972,336.667,302.52757,296.62921
360,2.98849E4,1.50293E4,1.20643E4,1.29638E4,9697.47675,1.1713E4,1.40252E4,1.14316E4,1.14698E4,1.35621E4,9316.60294,6971.27126,6561.82826,5907.73316,1.85125E4,2.39932E5,6.89283E5,3.14744E5,2.86159E4,1.38806E4,1.65663E4,1.90411E4,4.86502E4,1.33309E6,3.40108E6,1.25797E6,2.55542E4,2170.96712,1289.80145,899.55022,997.76969,828.15735,624.86533,710.44133,450.3561,484.28645,465.96434,380.3063,359.45363,491.1296,396.0396,341.69677,404.71265
362,3.08126E4,2.35106E4,1.70889E4,1.04952E4,1.38889E4,1.24933E4,1.00547E4,1.15268E4,1.17897E4,1.1319E4,1.03037E4,7307.35164,5729.36299,6019.08816,1.06275E4,1.12157E5,6.00314E5,4.85656E5,6.78333E4,1.38465E4,1.65682E4,1.78827E4,2.51382E4,4.90804E5,2.98866E6,2.35766E6,1.90606E5,3465.65412,1876.53935,1097.12006,1019.33216,859.72358,733.31177,560.04308,470.7113,524.90737,455.14312,410.93076,472.52183,400.92212,296.79462,341.93044,323.0148
364,3.68842E4,2.55358E4,1.37538E4,1.26814E4,9493.43055,1.09516E4,1.04544E4,1.16364E4,9836.34359,1.01605E4,9597.75693,7629.86293,6489.58648,6378.52563,7408.50937,4.66886E4,4.26384E5,6.18661E5,1.54005E5,1.39275E4,1.37816E4,1.72414E4,1.95421E4,1.08018E5,1.91639E6,3.2397E6,7.21234E5,7561.01936,1890.2606,1187.79695,1006.31875,795.46693,807.84145,700.73307,543.59189,422.46265,466.34225,369.98972,329.96494,542.16867,356.36508,273.17073,323.42108
366,3.34095E4,2.60717E4,1.40836E4,1.07508E4,9679.25603,1.20289E4,8782.20141,9214.65969,1.20656E4,9419.25866,9257.26588,7632.23287,5095.878,4884.69462,5977.33964,1.84098E4,2.47856E5,6.64832E5,2.88535E5,2.62807E4,1.30833E4,1.62874E4,1.79093E4,2.96244E4,8.1758E5,3.2776E6,1.74812E6,7.85854E4,2929.9164,1333.83196,961.31301,817.08247,775.1938,580.45792,585.77406,649.28373,527.27641,483.58885,339.08755,261.01797,276.92612,370.55095,333.18325
368,4.40102E4,2.10179E4,1.7098E4,1.31701E4,7419.66783,1.00259E4,9806.54364,1.11111E4,1.08465E4,1.05085E4,8844.30783,7089.99867,4935.01601,4088.82388,4773.12729,1.12622E4,1.21696E5,5.78667E5,4.51434E5,6.23735E4,1.144E4,1.38194E4,1.77015E4,2.09634E4,2.42704E5,2.4594E6,2.77096E6,3.81765E5,4225.22394,1411.97051,961.31301,1001.30605,732.52181,516.5734,575.25363,525.719,546.00607,493.31963,482.69488,440.92594,366.51808,312.317,331.98744
370,2.89957E4,1.75175E4,1.24003E4,9516.37304,1.0627E4,1.07981E4,1.08316E4,9529.7937,9407.57691,9013.8936,8085.81748,6519.42523,5396.22642,4214.64839,5898.47474,8258.47969,5.11749E4,4.18667E5,5.81446E5,1.47141E5,1.33486E4,1.31942E4,1.59104E4,1.76248E4,4.8691E4,1.27845E6,3.31246E6,1.1465E6,2.47367E4,2174.45639,1405.48138,1023.63062,905.36754,688.98697,627.22141,556.35689,546.66937,472.81324,493.31963,321.57572,336.5337,546.55475,341.02127
372,2.90135E4,2.05524E4,1.50971E4,1.24369E4,9688.6339,9082.3725,1.1327E4,9961.20373,1.03645E4,8328.25513,7865.10801,7364.03159,6449.42295,4718.39176,4942.82992,6456.79839,2.18185E4,2.56946E5,6.32766E5,2.66692E5,2.35021E4,1.22961E4,1.54774E4,1.68233E4,2.53878E4,4.74419E5,2.89319E6,2.1835E6,1.79785E5,3258.02022,1395.56702,969.07666,861.51195,765.25113,647.65486,670.58702,628.67573,463.05824,339.01788,441.76707,445.94193,390.54872,450.2071
374,2.55147E4,2.10095E4,1.47448E4,1.33931E4,1.44602E4,8020.35937,9679.80233,9431.98491,9682.35094,8471.70451,7118.97314,7759.49984,5549.0544,3692.61477,4460.03806,4941.85266,1.17147E4,1.25142E5,5.58402E5,4.17441E5,5.72997E4,1.12468E4,1.38847E4,1.54979E4,2.00982E4,1.04151E5,1.83666E6,3.01717E6,6.8327E5,8869.45659,2050.86136,979.96516,851.10967,679.02565,649.01078,803.87509,606.24432,431.25578,513.92743,411.56394,316.86306,341.83026,359.64755
376,3.25275E4,2.30727E4,1.40845E4,1.12313E4,1.19633E4,1.06375E4,7507.22093,9221.41884,9485.8982,8549.90839,7109.77055,6117.02128,5733.03662,4716.04118,3604.08662,4884.85694,7718.65502,5.47014E4,4.26162E5,5.46352E5,1.28287E5,1.22204E4,1.26316E4,1.58328E4,1.71222E4,2.94016E4,8.27734E5,3.0756E6,1.5756E6,8.24735E4,2436.73852,1318.22639,938.61258,720.8952,617.47776,742.34457,465.16331,514.77401,441.56911,482.12133,276.6525,527.03494,331.98744
378,3.16567E4,1.65331E4,1.20631E4,1.07501E4,8171.48721,9714.2769,8411.17922,7436.11227,1.00942E4,8664.45543,6416.82394,6915.20014,5923.85768,4251.36176,4380.47559,4581.37977,5822.09982,2.3616E4,2.61051E5,5.88321E5,2.41059E5,2.19843E4,1.12424E4,1.51653E4,1.7492E4,2.08682E4,2.38583E5,2.31925E6,2.54667E6,3.99275E5,4543.32553,1776.56676,969.40974,809.14878,668.54695,505.62377,556.73651,658.91074,452.39564,501.05221,425.74257,400,449.51901
380,3.07152E4,1.95137E4,1.70843E4,1.02587E4,7037.56538,1.14183E4,9174.77955,8284.39597,7733.49197,8802.8169,6624.29987,6211.18012,5922.29347,4651.93554,3449.91673,4245.94217,4970.083,1.17567E4,1.3285E5,5.32409E5,3.79651E5,5.11016E4,1.08349E4,1.33994E4,1.52037E4,1.78844E4,4.72253E4,1.24099E6,3.00638E6,1.12826E6,2.82716E4,1906.31808,1260.77586,905.66038,805.86081,587.50773,586.51026,462.3446,462.53469,421.55977,326.76503,459.43304,422.13041
382,2.37509E4,2.1021E4,1.13991E4,8298.75519,1.15864E4,7247.27071,8401.97064,9218.52085,7544.29092,8007.05707,7061.23329,5981.65625,6070.88989,5278.35873,4024.56475,4421.1034,4613.97236,8509.14514,5.98375E4,4.20564E5,5.00035E5,1.09491E5,1.12104E4,1.26165E4,1.52759E4,1.50712E4,2.45208E4,4.73258E5,2.66147E6,2.04577E6,1.84248E5,2655.92685,1477.88565,1044.24588,564.49927,639.373,486.51936,493.57326,462.10721,412.01889,365.68492,439.75374,341.45027
384,3.51989E4,1.40281E4,1.2066E4,9016.9128,7976.299,8171.32021,9812.29213,9104.22771,6701.73057,6574.0427,5934.39793,5718.08511,5236.9829,4790.41916,5036.65733,3691.91257,4346.98609,6415.74935,2.57953E4,2.69159E5,5.50607E5,2.11321E5,1.87465E4,1.07334E4,1.44667E4,1.4866E4,1.85694E4,1.08551E5,1.72131E6,2.74696E6,6.61932E5,8513.18945,1539.7868,946.23656,689.43905,639.76886,667.81342,617.22045,544.87509,360.64917,474.63661,467.83626,440.52863
386,3.42767E4,1.85065E4,1.37381E4,8297.33753,6855.96755,9728.37752,7381.5766,8805.9545,8487.52334,8473.42733,6469.35145,5328.12361,5062.33472,4781.98785,4575.97908,3414.89648,3863.42783,5219.06934,1.33592E4,1.44774E5,5.13569E5,3.3901E5,4.26959E4,1.03302E4,1.24264E4,1.46564E4,1.5951E4,2.77529E4,7.91722E5,2.7741E6,1.48784E6,7.90477E4,2518.29531,1323.8618,983.16076,751.64745,616.847,626.02627,575.53957,461.61565,494.46203,458.89475,332.16626
388,3.08044E4,2.55485E4,1.71273E4,1.24667E4,7788.45789,7395.1962,9423.39038,7745.44693,7552.61371,7393.33921,6301.16329,5011.30871,4675.18757,5912.6391,4731.72038,3811.05743,3604.08301,4409.44191,8887.81158,7.02156E4,4.14993E5,4.45319E5,9.19872E4,1.03646E4,1.14108E4,1.43856E4,1.40014E4,1.91259E4,2.50166E5,2.11756E6,2.29064E6,3.44936E5,3891.34418,1530.50226,826.44628,762.65073,678.54973,616.96658,749.64058,441.54541,504.6507,458.40242,395.47007
390,2.37425E4,1.70315E4,1.37639E4,8538.87628,9675.58338,8486.60659,7529.83217,8165.82915,7122.8695,7459.14423,5495.98578,4655.28708,4786.6727,4754.46354,4861.46321,3562.53181,3303.83196,3866.94204,6586.92314,3.02001E4,2.78147E5,5.13053E5,1.75532E5,1.54668E4,1.05636E4,1.34066E4,1.30448E4,1.58978E4,5.16105E4,1.16827E6,2.69419E6,9.62722E5,2.74628E4,1897.57412,1179.66385,887.23821,637.78093,617.09349,493.26893,491.32658,395.4914,302.43902,431.38312
392,3.25246E4,2.05185E4,1.40661E4,9286.63946,7986.46105,8804.72057,7901.9143,6401.51118,7287.51801,6705.49986,5822.4163,5678.54132,4866.45541,4387.56856,3895.79492,3807.4809,3548.83878,3381.1228,4890.56848,1.47988E4,1.58268E5,4.93163E5,2.89034E5,3.16444E4,8750.30811,1.09033E4,1.30684E4,1.42166E4,2.16924E4,4.50244E5,2.422E6,1.81799E6,1.84323E5,2876.84517,1141.24175,896.53751,788.67543,513.45245,657.62433,671.74654,455.76142,380.97099,242.54402
394,3.78488E4,2.30288E4,1.07329E4,8313.97481,9689.18611,6783.73753,6111.69116,7335.98826,6186.44068,6846.06521,4469.81528,5554.32126,4644.13819,3523.81902,4048.22146,3790.01693,3555.62006,3511.92959,3496.57417,9958.10082,7.81258E4,4.14663E5,3.93975E5,7.129E4,9113.86169,1.04916E4,1.2876E4,1.3029E4,1.65022E4,1.1458E5,1.63128E6,2.48488E6,6.08647E5,7369.89549,1716.55851,1153.21252,870.62158,606.12287,595.60485,682.18299,514.29137,400.74284,394.86673
396,3.16623E4,1.60401E4,1.34323E4,1.14453E4,1.02685E4,6472.39217,7897.98856,7855.87095,6361.86275,7597.85632,6087.0502,5099.55213,3315.87475,3789.64165,4945.77524,4262.96316,2921.92896,3769.36732,3433.9272,6702.71488,3.5674E4,2.92327E5,4.70937E5,1.39653E5,1.26851E4,9714.74257,1.17083E4,1.18565E4,1.40512E4,2.64434E4,7.76838E5,2.56156E6,1.35739E6,6.38859E4,2233.82046,834.96547,800.48637,658.70729,462.39211,621.92798,553.79747,410.03612,448.91363
398,2.198E4,2.0017E4,1.00476E4,1.2202E4,9503.71595,8165.78076,8531.98859,6384.0921,7381.01298,5959.637,5496.57811,4656.52579,4185.20474,4088.41615,3962.69702,3593.64943,3187.63584,3179.47593,3174.41061,4558.15873,1.70044E4,1.75523E5,4.78089E5,2.36481E5,2.43632E4,8294.69501,1.07394E4,1.18527E4,1.21383E4,1.80739E4,2.437E5,2.00038E6,2.14672E6,3.16539E5,3850.98368,1318.90778,890.50799,780.52788,739.44747,591.65664,534.4947,488.04295,350.49879
400,3.43461E4,2.15086E4,1.37367E4,1.17385E4,9696.00183,7865.39381,9152.61994,6815.56045,6537.05748,6506.71004,6516.23674,5061.04329,3548.91079,3720.80662,4646.03747,4051.84211,3599.46853,3383.05398,3535.925,3623.80067,1.05545E4,8.91273E4,4.13752E5,3.40587E5,5.2677E4,8230.5146,1.00658E4,1.17434E4,1.16528E4,1.45839E4,5.24061E4,1.14318E6,2.49643E6,8.81865E5,1.84255E4,1718.81433,1113.24765,760.2219,656.94929,491.67168,552.868,527.80764,350.08977
402,3.51494E4,2.15474E4,8051.52979,9514.28362,7400.8008,7381.5492,7651.20698,7228.91566,7801.23802,6514.65798,5815.20569,5284.42648,4375.37719,4522.93059,4168.15529,4749.38285,3403.33092,3070.44478,2662.63238,3604.14477,7602.8229,4.06148E4,3.03565E5,4.26039E5,1.09252E5,9769.04058,8913.5358,1.02079E4,1.08643E4,1.16663E4,2.01549E4,4.34662E5,2.20787E6,1.67954E6,1.4172E5,2680.68873,1245.19133,1008.43795,544.20372,561.85412,553.0318,673.30211,556.55296
