F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
400,1.02872E6,1.03958E6,9.71055E5,9.43749E5,8.86816E5,8.54894E5,8.11062E5,7.88107E5,7.54314E5,7.57291E5,7.32259E5,7.00987E5,7.10539E5,6.95867E5,6.65865E5,6.38334E5,6.06948E5,5.69163E5,5.33573E5,4.82433E5,4.43749E5,4.75193E5,7.36388E5,6.19236E5,2.95144E5,2.06012E5,1.57541E5,1.18339E5,8.61737E4,6.79138E4,1.08728E5,2.08334E6,4.88526E6,2.07507E6,4.59487E4,4426.04518,2659.04074,1816.32653,1552.44612,1265.94896,1061.9469,1203.18261,1135.75389
402,1.13405E6,1.05953E6,1.00016E6,9.62156E5,9.24895E5,8.70112E5,8.32305E5,7.9926E5,7.79341E5,7.69651E5,7.5134E5,7.33967E5,7.08287E5,7.07929E5,6.93068E5,6.60222E5,6.19249E5,5.81897E5,5.39311E5,5.02856E5,4.62742E5,4.45231E5,6.43916E5,7.19788E5,3.68736E5,2.24616E5,1.73625E5,1.32477E5,9.68704E4,7.18263E4,6.08832E4,7.89285E5,4.20516E6,3.82944E6,3.41487E5,5985.69969,3094.23347,1874.10878,1714.81066,1356.47317,1119.51291,1017.73771,983.37207
404,1.11817E6,1.07419E6,1.03222E6,9.77712E5,9.44701E5,8.95831E5,8.69036E5,8.39218E5,7.95023E5,7.70739E5,7.63948E5,7.54237E5,7.40883E5,7.25381E5,7.07174E5,6.7744E5,6.42661E5,6.05479E5,5.58341E5,5.22798E5,4.72427E5,4.41007E5,5.55916E5,7.66445E5,4.67289E5,2.50366E5,1.88322E5,1.43663E5,1.06642E5,7.86706E4,6.07243E4,1.95672E5,2.73379E6,4.77469E6,1.17205E6,1.19676E4,3670.55511,2541.07562,1702.5181,1226.32104,1309.5707,1308.90052,1115.17531
406,1.16522E6,1.09388E6,1.0772E6,1.01575E6,9.62469E5,9.38124E5,8.87968E5,8.37365E5,8.23221E5,7.92754E5,7.75019E5,7.60459E5,7.4821E5,7.35896E5,7.15937E5,6.92409E5,6.61398E5,6.19647E5,5.81266E5,5.42316E5,4.93624E5,4.55046E5,4.92314E5,7.42982E5,5.8298E5,2.85682E5,2.02593E5,1.54918E5,1.18044E5,8.53813E4,6.47244E4,6.44706E4,1.32883E6,4.65615E6,2.50539E6,1.02991E5,5537.16521,2764.74189,1930.54137,1534.01733,1425.90225,1404.76652,1035.15974
408,1.14854E6,1.10606E6,1.07095E6,1.0263E6,9.73707E5,9.72885E5,9.18827E5,8.51053E5,8.32861E5,8.08505E5,7.83682E5,7.75303E5,7.59173E5,7.47306E5,7.39001E5,7.04205E5,6.79685E5,6.42701E5,5.9301E5,5.51967E5,5.0835E5,4.73374E5,4.55811E5,6.72335E5,6.88133E5,3.50904E5,2.23497E5,1.73487E5,1.29233E5,9.73889E4,6.9691E4,5.74176E4,3.89797E5,3.30091E6,3.85739E6,5.84857E5,8153.21202,3361.17336,1957.98491,1495.66258,1416.20771,1299.70902,1027.06082
410,1.19205E6,1.13046E6,1.10141E6,1.06067E6,1.00503E6,9.64645E5,9.27038E5,9.03249E5,8.51966E5,8.2885E5,7.95016E5,7.79451E5,7.74508E5,7.63224E5,7.517E5,7.18719E5,6.84877E5,6.52147E5,6.09735E5,5.70201E5,5.28991E5,4.89643E5,4.50992E5,5.85593E5,7.45726E5,4.3838E5,2.41873E5,1.83927E5,1.41838E5,1.07151E5,7.83834E4,5.92729E4,8.46014E4,1.72712E6,4.42663E6,1.75734E6,3.02915E4,4356.6983,2589.72268,1706.07603,1533.77249,1251.69804,1130.89938
412,1.13005E6,1.18409E6,1.13942E6,1.06739E6,1.03153E6,1.00913E6,9.55746E5,9.02489E5,8.46243E5,8.2754E5,8.10807E5,7.9325E5,7.79177E5,7.76724E5,7.49331E5,7.37682E5,7.10051E5,6.72133E5,6.26478E5,5.95043E5,5.49024E5,5.01263E5,4.62974E5,5.13868E5,7.45401E5,5.54062E5,2.81431E5,2.02235E5,1.57492E5,1.1906E5,8.64921E4,6.38526E4,5.42189E4,6.11432E5,3.79597E6,3.38661E6,2.56309E5,6181.03801,2970.29703,2265.24299,1475.65175,1201.66683,1167.34985
414,1.23488E6,1.22041E6,1.14387E6,1.09023E6,1.05238E6,1.01397E6,9.62302E5,9.08194E5,8.71116E5,8.46169E5,8.11552E5,8.01972E5,7.95669E5,7.91485E5,7.68449E5,7.46566E5,7.14357E5,6.83914E5,6.50569E5,6.03838E5,5.62185E5,5.15917E5,4.74893E5,4.72871E5,6.87958E5,6.51793E5,3.26033E5,2.13642E5,1.64973E5,1.27946E5,9.79322E4,7.0737E4,5.52784E4,1.53613E5,2.5394E6,4.5745E6,1.07553E6,1.11224E4,3561.58792,2044.68382,1783.42694,1231.93326,1080.83966
416,1.22041E6,1.20853E6,1.14144E6,1.15726E6,1.08615E6,1.0473E6,9.883E5,9.40432E5,8.92503E5,8.59754E5,8.17912E5,8.05591E5,7.91792E5,7.91154E5,7.77249E5,7.52565E5,7.25248E5,6.95909E5,6.58007E5,6.11817E5,5.79061E5,5.3358E5,4.94651E5,4.67551E5,6.06262E5,7.20079E5,4.03235E5,2.34804E5,1.77382E5,1.40136E5,1.04813E5,7.68566E4,5.92038E4,5.41515E4,1.12264E6,4.74546E6,2.77127E6,1.24658E5,5188.05422,2682.48903,1954.23745,1718.27978,1107.63734
418,1.22106E6,1.25245E6,1.20226E6,1.13654E6,1.14532E6,1.0598E6,1.01318E6,9.38887E5,8.93738E5,8.51837E5,8.27855E5,8.14643E5,7.94489E5,7.9918E5,7.87111E5,7.64672E5,7.39166E5,7.10056E5,6.72919E5,6.3214E5,5.93175E5,5.44881E5,5.07379E5,4.70272E5,5.29991E5,7.33494E5,4.99935E5,2.6203E5,1.91219E5,1.52069E5,1.15253E5,8.51552E4,6.48961E4,5.16965E4,3.36883E5,3.60353E6,4.59624E6,6.86461E5,7893.12666,3337.98326,2034.39803,1422.35123,1224.52628
420,1.29909E6,1.25116E6,1.19763E6,1.15539E6,1.17081E6,1.07096E6,1.01845E6,9.58381E5,9.26179E5,8.53139E5,8.22644E5,8.14737E5,8.03212E5,7.98379E5,7.92265E5,7.75062E5,7.47271E5,7.14958E5,6.79962E5,6.37676E5,6.04392E5,5.58135E5,5.17511E5,4.81977E5,4.87582E5,6.86933E5,6.01072E5,3.0446E5,2.03766E5,1.60511E5,1.26706E5,9.42684E4,6.86075E4,5.41765E4,7.44186E4,1.9996E6,5.32844E6,1.86587E6,2.90655E4,4718.76556,2608.78126,1611.18121,1337.8523
422,1.24324E6,1.28539E6,1.20661E6,1.15546E6,1.16893E6,1.08878E6,1.05005E6,9.7735E5,9.1162E5,8.71234E5,8.30055E5,8.18773E5,8.12793E5,7.96626E5,7.95224E5,7.76637E5,7.62749E5,7.21205E5,6.90102E5,6.47777E5,6.17683E5,5.76565E5,5.38821E5,4.99644E5,4.73866E5,6.17747E5,6.69746E5,3.6279E5,2.23212E5,1.73759E5,1.34604E5,1.01664E5,7.65719E4,5.72452E4,4.85803E4,7.46916E5,4.4906E6,3.37053E6,2.4661E5,5955.7063,3007.37101,1795.07083,1375
424,1.24711E6,1.27202E6,1.22387E6,1.22084E6,1.16782E6,1.129E6,1.056E6,9.94347E5,9.2722E5,8.91073E5,8.49319E5,8.30194E5,8.07525E5,8.05199E5,7.99723E5,7.78644E5,7.62338E5,7.33215E5,7.01115E5,6.58881E5,6.31722E5,5.90633E5,5.46329E5,5.09406E5,4.74126E5,5.44487E5,6.96363E5,4.44257E5,2.42497E5,1.85051E5,1.46819E5,1.097E5,8.35561E4,6.24813E4,4.96835E4,1.70789E5,2.863E6,4.39507E6,9.56802E5,1.14645E4,3982.30088,2188.01433,1556.48985
426,1.29403E6,1.28368E6,1.21901E6,1.19374E6,1.16497E6,1.13248E6,1.06757E6,9.94027E5,9.26685E5,8.97354E5,8.5435E5,8.21157E5,8.14826E5,8.0705E5,7.98706E5,7.82827E5,7.5352E5,7.38355E5,6.97533E5,6.75377E5,6.2837E5,5.93116E5,5.53721E5,5.23361E5,4.79151E5,4.91256E5,6.66168E5,5.27837E5,2.75029E5,1.96651E5,1.53623E5,1.19284E5,9.18477E4,6.68699E4,5.14988E4,4.97393E4,1.26599E6,4.37505E6,2.34377E6,1.22487E5,5545.72271,2549.68492,1739.51829
428,1.25912E6,1.22432E6,1.2484E6,1.21903E6,1.18788E6,1.13889E6,1.10549E6,9.76517E5,9.43209E5,8.73819E5,8.36552E5,8.19732E5,8.13637E5,8.09927E5,8.05674E5,7.76777E5,7.64899E5,7.3825E5,7.09023E5,6.76759E5,6.34009E5,6.11095E5,5.64792E5,5.31321E5,4.94665E5,4.64945E5,6.09812E5,6.05276E5,3.25809E5,2.07876E5,1.61879E5,1.28118E5,9.9305E4,7.56973E4,5.46626E4,4.67076E4,3.78035E5,3.28749E6,3.90737E6,6.41312E5,8009.04088,3039.72031,1819.9661
430,1.29872E6,1.32613E6,1.22619E6,1.23247E6,1.20802E6,1.13754E6,1.12001E6,9.99382E5,9.52111E5,8.92059E5,8.51319E5,8.17096E5,8.05271E5,8.03376E5,7.94566E5,7.87556E5,7.59314E5,7.40538E5,7.12509E5,6.79115E5,6.50215E5,6.14506E5,5.75966E5,5.40257E5,4.99702E5,4.71609E5,5.3985E5,6.32477E5,3.8948E5,2.2669E5,1.73811E5,1.35432E5,1.05856E5,7.98802E4,6.01266E4,4.82907E4,7.53367E4,1.79936E6,5.02681E6,1.81993E6,4.17518E4,4119.01531,2483.91708
432,1.29768E6,1.3052E6,1.26869E6,1.22565E6,1.21098E6,1.16511E6,1.0949E6,1.00525E6,9.48228E5,8.89977E5,8.3776E5,8.2213E5,8.08228E5,7.94087E5,7.99348E5,7.7625E5,7.53032E5,7.45868E5,7.10577E5,6.88591E5,6.61367E5,6.23762E5,5.92869E5,5.49937E5,5.04641E5,4.72226E5,4.83448E5,6.18401E5,4.65286E5,2.54622E5,1.82621E5,1.45032E5,1.13013E5,8.84764E4,6.50036E4,5.21326E4,4.38743E4,6.57502E5,5.03317E6,3.40877E6,3.63274E5,5471.62502,2507.58522
434,1.25934E6,1.29329E6,1.24013E6,1.19653E6,1.2043E6,1.16317E6,1.09629E6,1.02111E6,9.61635E5,8.83983E5,8.59611E5,8.0705E5,8.03831E5,7.87229E5,7.88773E5,7.72025E5,7.60967E5,7.44477E5,7.08695E5,6.87628E5,6.62814E5,6.29734E5,5.88179E5,5.58856E5,5.18552E5,4.78585E5,4.51503E5,5.73748E5,5.33995E5,2.94593E5,1.95882E5,1.5315E5,1.20368E5,9.48674E4,7.17728E4,5.4153E4,4.47746E4,1.49014E5,4.07348E6,4.57605E6,1.29395E6,1.1318E4,3106.31081
436,1.28794E6,1.23483E6,1.24565E6,1.2323E6,1.19164E6,1.17298E6,1.13163E6,1.03042E6,9.45097E5,8.97545E5,8.37627E5,8.01512E5,7.95114E5,7.83563E5,7.85824E5,7.69982E5,7.60781E5,7.35492E5,7.04169E5,6.89939E5,6.57675E5,6.27431E5,5.96373E5,5.62767E5,5.23939E5,4.89078E5,4.417E5,5.14456E5,5.66532E5,3.45225E5,2.0933E5,1.6013E5,1.28053E5,1.00736E5,7.62884E4,5.89702E4,4.80454E4,4.55213E4,2.46903E6,4.69998E6,2.75916E6,1.08831E5,4591.74558
438,1.31786E6,1.28031E6,1.23585E6,1.23639E6,1.20839E6,1.18145E6,1.10916E6,1.01479E6,9.53126E5,8.9191E5,8.29755E5,7.86323E5,7.79391E5,7.77603E5,7.75622E5,7.67027E5,7.50286E5,7.3624E5,7.13072E5,6.92315E5,6.62386E5,6.34133E5,5.9959E5,5.69528E5,5.3472E5,4.88594E5,4.4491E5,4.57714E5,5.64966E5,4.08377E5,2.29118E5,1.70434E5,1.35044E5,1.0632E5,8.40473E4,6.56839E4,4.96882E4,4.18823E4,9.48826E5,3.61081E6,4.1683E6,5.45721E5,7504.69043
440,1.25633E6,1.26659E6,1.29213E6,1.2421E6,1.21465E6,1.20036E6,1.10293E6,1.02118E6,9.29697E5,8.78798E5,8.18721E5,7.91525E5,7.75439E5,7.64082E5,7.62535E5,7.5388E5,7.51651E5,7.38219E5,7.04478E5,6.86534E5,6.63979E5,6.30234E5,6.02466E5,5.72863E5,5.39709E5,4.97034E5,4.45727E5,4.28002E5,5.32384E5,4.69906E5,2.59043E5,1.77803E5,1.44006E5,1.12547E5,8.91656E4,6.7764E4,5.18723E4,4.30774E4,1.45862E5,2.04463E6,4.59456E6,1.52948E6,4.20517E4
442,1.24347E6,1.27048E6,1.2307E6,1.23807E6,1.23117E6,1.16086E6,1.12599E6,1.03231E6,9.51802E5,8.88652E5,8.22319E5,7.81053E5,7.73086E5,7.57661E5,7.57563E5,7.39464E5,7.32647E5,7.23334E5,7.08141E5,6.84839E5,6.59392E5,6.30411E5,6.02983E5,5.74534E5,5.49257E5,5.02914E5,4.54331E5,4.07292E5,4.82772E5,5.12158E5,2.96962E5,1.88843E5,1.47485E5,1.19287E5,9.27993E4,7.34771E4,5.61446E4,4.51053E4,4.28528E4,7.72237E5,3.91125E6,2.94216E6,2.85416E5
444,1.309E6,1.1959E6,1.23128E6,1.2021E6,1.21303E6,1.19044E6,1.12811E6,1.02729E6,9.41612E5,8.70515E5,8.14096E5,7.66686E5,7.56343E5,7.42706E5,7.53963E5,7.45083E5,7.31169E5,7.1387E5,6.98853E5,6.7911E5,6.54834E5,6.3139E5,6.02465E5,5.78213E5,5.45367E5,5.09015E5,4.56272E5,4.01563E5,4.28938E5,5.11663E5,3.48936E5,2.02065E5,1.56709E5,1.24241E5,9.93452E4,7.83441E4,5.96382E4,4.62347E4,4.1846E4,1.77739E5,2.48402E6,4.15683E6,9.88085E5
446,1.31527E6,1.23133E6,1.25238E6,1.2045E6,1.22911E6,1.15539E6,1.12316E6,1.03553E6,9.37542E5,8.6453E5,8.17786E5,7.60506E5,7.53313E5,7.50475E5,7.38794E5,7.28687E5,7.17231E5,7.06491E5,6.93429E5,6.71796E5,6.5294E5,6.29111E5,6.03994E5,5.713E5,5.5029E5,5.16503E5,4.58173E5,4.0624E5,3.93872E5,4.96169E5,3.98313E5,2.27211E5,1.62357E5,1.31428E5,1.03765E5,8.22174E4,6.33651E4,5.02398E4,4.16905E4,4.27206E4,1.07616E6,4.25719E6,2.21259E6
448,1.27069E6,1.19947E6,1.20339E6,1.2278E6,1.22279E6,1.18069E6,1.10935E6,1.00401E6,9.34917E5,8.68181E5,7.91269E5,7.5215E5,7.34487E5,7.30946E5,7.29812E5,7.16966E5,7.18463E5,7.00323E5,6.89235E5,6.66401E5,6.53562E5,6.27434E5,5.9667E5,5.75192E5,5.4917E5,5.1328E5,4.59357E5,4.05167E5,3.69416E5,4.52367E5,4.44549E5,2.6085E5,1.71546E5,1.38099E5,1.09852E5,8.91045E4,7.03968E4,5.33463E4,4.28907E4,3.79791E4,3.13854E5,3.38199E6,3.32088E6
450,1.23275E6,1.22284E6,1.22192E6,1.21287E6,1.20539E6,1.15452E6,1.11533E6,1.01503E6,9.36034E5,8.57677E5,7.98684E5,7.40209E5,7.19975E5,7.20919E5,7.20355E5,7.1742E5,7.03201E5,6.92044E5,6.76513E5,6.64304E5,6.4857E5,6.32085E5,6.00958E5,5.78562E5,5.52675E5,5.17167E5,4.60662E5,4.07933E5,3.59856E5,4.02229E5,4.58914E5,3.01514E5,1.81527E5,1.40835E5,1.15112E5,9.45177E4,7.53112E4,5.85037E4,4.54203E4,3.79765E4,6.6729E4,1.96452E6,3.81529E6
452,1.16413E6,1.18156E6,1.23664E6,1.17044E6,1.20147E6,1.1433E6,1.0976E6,1.01407E6,9.17465E5,8.43646E5,7.83777E5,7.33973E5,7.00257E5,7.01953E5,7.0298E5,6.93146E5,6.86081E5,6.85951E5,6.70677E5,6.52987E5,6.35266E5,6.1859E5,5.99549E5,5.75002E5,5.41046E5,5.13802E5,4.67585E5,4.07971E5,3.57438E5,3.58272E5,4.45886E5,3.44496E5,2.01155E5,1.45691E5,1.19917E5,9.8269E4,7.9258E4,6.19261E4,4.75626E4,3.94637E4,3.61177E4,7.61067E5,3.34983E6
454,1.20124E6,1.21423E6,1.16261E6,1.17853E6,1.17243E6,1.12787E6,1.09874E6,9.8517E5,9.0931E5,8.34088E5,7.66221E5,7.26649E5,7.08027E5,6.80275E5,6.82139E5,6.78969E5,6.76063E5,6.71244E5,6.56149E5,6.45034E5,6.24287E5,6.07046E5,5.91485E5,5.63828E5,5.44417E5,5.1378E5,4.65408E5,4.11657E5,3.5969E5,3.39133E5,4.19084E5,3.80854E5,2.26735E5,1.50972E5,1.25055E5,1.02034E5,8.25615E4,6.64762E4,5.17558E4,4.05497E4,3.52293E4,1.74085E5,2.17698E6
456,1.16427E6,1.16741E6,1.15818E6,1.17382E6,1.18127E6,1.11833E6,1.08237E6,9.91665E5,8.96E5,8.34221E5,7.58765E5,7.1169E5,6.7378E5,6.81909E5,6.73247E5,6.72838E5,6.60181E5,6.52637E5,6.4863E5,6.35028E5,6.17715E5,6.04077E5,5.91166E5,5.63242E5,5.40923E5,5.13214E5,4.69743E5,4.15467E5,3.61496E5,3.23949E5,3.72012E5,4.05484E5,2.63197E5,1.62893E5,1.29712E5,1.06451E5,8.68892E4,7.09733E4,5.43826E4,4.25042E4,3.61368E4,3.974E4,1.00062E6
458,1.08694E6,1.13962E6,1.17334E6,1.13823E6,1.13003E6,1.11845E6,1.10213E6,9.91887E5,8.98158E5,8.09464E5,7.33287E5,6.9763E5,6.69045E5,6.75047E5,6.6289E5,6.54898E5,6.50707E5,6.45327E5,6.34754E5,6.22326E5,6.14615E5,5.92609E5,5.76655E5,5.59004E5,5.40535E5,5.07598E5,4.66885E5,4.1724E5,3.62595E5,3.20822E5,3.32601E5,4.04032E5,3.00652E5,1.7432E5,1.36185E5,1.11008E5,9.047E4,7.50204E4,5.8639E4,4.52079E4,3.7253E4,3.23375E4,2.95373E5
460,1.17098E6,1.07911E6,1.12448E6,1.13049E6,1.12815E6,1.12407E6,1.06949E6,9.7808E5,8.88232E5,8.06805E5,7.30953E5,6.83732E5,6.53656E5,6.56108E5,6.46553E5,6.37749E5,6.35199E5,6.3839E5,6.18851E5,6.11106E5,6.02201E5,5.84575E5,5.66562E5,5.4827E5,5.33666E5,5.07484E5,4.66561E5,4.07559E5,3.60521E5,3.1997E5,3.00862E5,3.80251E5,3.34361E5,1.95168E5,1.39591E5,1.17037E5,9.53262E4,7.79514E4,6.25128E4,4.82098E4,3.91686E4,3.40526E4,6.19205E4
462,1.11197E6,1.08819E6,1.11155E6,1.14276E6,1.12038E6,1.08801E6,1.06277E6,9.68631E5,8.64712E5,7.96038E5,7.20501E5,6.71998E5,6.33594E5,6.25541E5,6.34898E5,6.23992E5,6.25602E5,6.25596E5,6.09375E5,6.034E5,5.90142E5,5.75134E5,5.62732E5,5.39862E5,5.24114E5,4.9881E5,4.60971E5,4.11567E5,3.61625E5,3.1727E5,2.87461E5,3.44706E5,3.57342E5,2.21023E5,1.44133E5,1.18737E5,9.95979E4,8.23967E4,6.61057E4,5.16116E4,4.24436E4,3.35142E4,3.16147E4
464,1.1359E6,1.07351E6,1.08892E6,1.13321E6,1.08315E6,1.06428E6,1.01421E6,9.6016E5,8.83564E5,7.76571E5,7.06132E5,6.57351E5,6.21244E5,6.1737E5,6.11967E5,6.03657E5,6.07419E5,6.03487E5,5.949E5,5.8583E5,5.72259E5,5.67725E5,5.51722E5,5.35435E5,5.18681E5,4.99199E5,4.56245E5,4.12191E5,3.64043E5,3.14036E5,2.80051E5,3.05155E5,3.56667E5,2.55295E5,1.55604E5,1.25199E5,1.01396E5,8.42374E4,7.04263E4,5.54625E4,4.44881E4,3.65527E4,3.16696E4
466,1.08284E6,1.05685E6,1.0518E6,1.11114E6,1.10102E6,1.08064E6,1.01104E6,9.42316E5,8.35566E5,7.57242E5,6.98741E5,6.40082E5,6.14893E5,6.02465E5,6.01157E5,5.96207E5,5.93457E5,5.90139E5,5.80276E5,5.73271E5,5.65684E5,5.52536E5,5.39179E5,5.27914E5,5.13423E5,4.88826E5,4.53934E5,4.07254E5,3.61301E5,3.17594E5,2.81514E5,2.75411E5,3.38047E5,2.88086E5,1.70993E5,1.26809E5,1.05639E5,8.62439E4,7.20249E4,5.7026E4,4.62741E4,3.8237E4,3.24423E4
468,1.11025E6,1.02606E6,1.05388E6,1.05295E6,1.06397E6,1.03559E6,1.01924E6,9.22871E5,8.35982E5,7.49135E5,6.78172E5,6.38301E5,6.07297E5,5.92277E5,5.77744E5,5.78981E5,5.78399E5,5.74225E5,5.68774E5,5.62919E5,5.57182E5,5.4366E5,5.31686E5,5.11669E5,5.03198E5,4.76765E5,4.42129E5,4.04707E5,3.57202E5,3.13789E5,2.76224E5,2.54124E5,3.07357E5,3.11763E5,1.91058E5,1.29571E5,1.06386E5,9.10046E4,7.56368E4,6.16136E4,5.0069E4,4.00484E4,3.23036E4
470,1.23886E6,1.00985E6,1.0045E6,1.0438E6,1.00356E6,1.02742E6,9.54191E5,8.96219E5,8.26453E5,7.40393E5,6.68981E5,6.13904E5,5.8576E5,5.65958E5,5.63658E5,5.65101E5,5.53528E5,5.57958E5,5.52065E5,5.48749E5,5.34927E5,5.27347E5,5.20382E5,5.05306E5,4.98872E5,4.72084E5,4.39417E5,3.98729E5,3.51901E5,3.10474E5,2.71116E5,2.45943E5,2.76311E5,3.21414E5,2.18747E5,1.37538E5,1.1079E5,9.37838E4,7.78594E4,6.60396E4,5.14794E4,4.20109E4,3.29173E4
472,1.48787E6,9.59769E5,1.00851E6,1.01641E6,1.00742E6,1.0116E6,9.66616E5,8.75322E5,7.88907E5,7.21436E5,6.48141E5,5.9765E5,5.6485E5,5.58794E5,5.50491E5,5.52137E5,5.42377E5,5.36181E5,5.38014E5,5.30061E5,5.2715E5,5.1263E5,5.00096E5,4.93766E5,4.81743E5,4.67069E5,4.35311E5,3.89794E5,3.49149E5,3.08685E5,2.71228E5,2.42447E5,2.44477E5,3.05446E5,2.48005E5,1.47938E5,1.13781E5,9.59196E4,8.18293E4,6.61247E4,5.40344E4,4.35517E4,3.62027E4
474,2.05542E6,9.14255E5,9.65986E5,9.75604E5,9.96596E5,9.89967E5,9.61655E5,8.64965E5,7.89289E5,7.18825E5,6.37845E5,5.87958E5,5.5539E5,5.38295E5,5.22976E5,5.28916E5,5.20775E5,5.25457E5,5.20442E5,5.13872E5,5.10769E5,4.99363E5,4.89845E5,4.79232E5,4.70786E5,4.4999E5,4.23066E5,3.86254E5,3.43229E5,3.05371E5,2.66489E5,2.40786E5,2.2405E5,2.80474E5,2.7265E5,1.64885E5,1.17302E5,9.65095E4,8.30531E4,6.87992E4,5.55588E4,4.57306E4,3.73471E4
476,2.6932E6,9.21948E5,9.32006E5,9.64412E5,9.62192E5,9.45838E5,9.23454E5,8.4784E5,7.6013E5,6.80213E5,6.21136E5,5.64514E5,5.33948E5,5.21277E5,5.14535E5,5.13887E5,5.05522E5,5.10562E5,5.02468E5,5.01543E5,4.94593E5,4.88487E5,4.76697E5,4.67276E5,4.5951E5,4.46495E5,4.15844E5,3.7874E5,3.38765E5,3.0311E5,2.61103E5,2.33117E5,2.11462E5,2.50326E5,2.79653E5,1.86062E5,1.20225E5,9.88378E4,8.36768E4,7.05115E4,5.80867E4,4.80384E4,3.92465E4
478,3.78541E6,9.75693E5,8.89298E5,9.1423E5,9.31477E5,9.37599E5,8.97326E5,8.14537E5,7.42705E5,6.67888E5,6.06337E5,5.52856E5,5.2682E5,5.09363E5,4.99927E5,4.93923E5,4.86882E5,4.93472E5,4.92789E5,4.7723E5,4.78931E5,4.67906E5,4.63799E5,4.58007E5,4.48191E5,4.32989E5,4.06644E5,3.70094E5,3.32257E5,2.97076E5,2.63396E5,2.32743E5,2.08302E5,2.20734E5,2.73524E5,2.09369E5,1.28642E5,1.01651E5,8.63428E4,7.22294E4,6.04326E4,5.06305E4,4.14218E4
480,4.52767E6,1.10964E6,8.79518E5,9.0957E5,9.69709E5,9.27197E5,8.75534E5,7.862E5,7.20814E5,6.53333E5,5.91297E5,5.31251E5,5.14477E5,4.94786E5,4.8572E5,4.83485E5,4.78194E5,4.75977E5,4.71963E5,4.66096E5,4.69816E5,4.60193E5,4.54168E5,4.44126E5,4.37731E5,4.23257E5,3.96982E5,3.64431E5,3.28766E5,2.93413E5,2.65324E5,2.30559E5,2.07832E5,2.01571E5,2.59131E5,2.30255E5,1.39785E5,1.02053E5,8.72909E4,7.39213E4,6.10849E4,5.20198E4,4.22614E4
482,4.96022E6,1.40419E6,8.67496E5,9.02637E5,9.16261E5,8.9257E5,8.5269E5,7.90714E5,7.16295E5,6.43994E5,5.71459E5,5.34332E5,4.90433E5,4.8577E5,4.69956E5,4.64036E5,4.67733E5,4.53625E5,4.57593E5,4.54515E5,4.48203E5,4.47897E5,4.44402E5,4.35658E5,4.31198E5,4.2236E5,3.96022E5,3.56749E5,3.20621E5,2.90418E5,2.59835E5,2.30024E5,2.03768E5,1.89637E5,2.30778E5,2.47346E5,1.58375E5,1.07994E5,8.91914E4,7.78409E4,6.38243E4,5.41481E4,4.50844E4
484,4.81345E6,1.86064E6,8.275E5,8.66189E5,8.69476E5,8.66458E5,8.45419E5,7.81183E5,7.05231E5,6.18442E5,5.57807E5,5.11757E5,4.85229E5,4.6404E5,4.51119E5,4.50854E5,4.5422E5,4.47388E5,4.48198E5,4.3696E5,4.38436E5,4.3236E5,4.33051E5,4.18893E5,4.18792E5,4.06662E5,3.78755E5,3.54284E5,3.14387E5,2.86558E5,2.5293E5,2.28099E5,2.03223E5,1.85454E5,2.01775E5,2.42769E5,1.75454E5,1.10104E5,9.09666E4,7.80605E4,6.56659E4,5.65694E4,4.52709E4
486,4.03826E6,2.39933E6,8.528E5,8.24606E5,8.47606E5,8.50996E5,8.32411E5,7.61998E5,6.76196E5,6.15277E5,5.55149E5,5.0358E5,4.71959E5,4.47299E5,4.43971E5,4.34591E5,4.29792E5,4.35175E5,4.29853E5,4.31961E5,4.29762E5,4.24259E5,4.17736E5,4.18509E5,4.10265E5,4.03995E5,3.73496E5,3.41719E5,3.16436E5,2.80193E5,2.51984E5,2.25656E5,2.00567E5,1.80278E5,1.80141E5,2.35385E5,1.97979E5,1.20803E5,9.09935E4,7.85729E4,6.72822E4,5.74282E4,4.77923E4
488,2.84025E6,2.89865E6,1.00842E6,8.15006E5,8.19953E5,8.1565E5,8.29728E5,7.52394E5,6.62782E5,6.09741E5,5.34128E5,4.95746E5,4.60756E5,4.36521E5,4.24243E5,4.25885E5,4.21561E5,4.22303E5,4.21725E5,4.14857E5,4.11237E5,4.09669E5,4.06867E5,4.03785E5,3.99448E5,3.90519E5,3.64818E5,3.37455E5,3.03663E5,2.78451E5,2.4712E5,2.21314E5,1.98867E5,1.79515E5,1.69256E5,2.1318E5,2.11901E5,1.32911E5,9.35938E4,8.12139E4,6.82046E4,5.86969E4,4.87399E4
490,1.96606E6,3.24601E6,1.16635E6,7.88807E5,8.18973E5,7.92154E5,7.8175E5,7.47969E5,6.53465E5,5.85978E5,5.21663E5,4.82591E5,4.50033E5,4.28604E5,4.18954E5,4.10466E5,4.10454E5,4.11608E5,4.04914E5,4.07878E5,4.0497E5,3.96706E5,3.9145E5,3.89553E5,3.88622E5,3.81408E5,3.60761E5,3.26674E5,2.96467E5,2.71232E5,2.45131E5,2.1755E5,1.96439E5,1.79296E5,1.61814E5,1.85713E5,2.18289E5,1.49628E5,9.77187E4,7.94024E4,7.06079E4,6.00291E4,5.06825E4
