398,7.17612E6,6.8057E6,6.45491E6,6.1856E6,5.32563E6,5.0845E6,6.28101E6,8.19055E6,1.01349E7,1.17878E7,1.30607E7,1.37863E7,1.44325E7,1.57235E7,1.77534E7,1.98713E7,2.1367E7,2.20866E7,2.20662E7,2.1291E7,1.99676E7,1.82097E7,1.60144E7,1.28585E7,8.99237E6,5.20457E6,2.41682E6,9.99553E5,4.26763E5,2.12449E5,7.65862E5,5.33527E6,5.81474E6,9.15615E5,1.87951E4,1.21357E4,9565.47678,8290.36498,8603.99435,7674.12078,7009.52751,7176.39168,6547.25139
400,7.14673E6,6.84775E6,6.53405E6,6.21705E6,5.40381E6,5.20434E6,6.43538E6,8.34124E6,1.02258E7,1.19599E7,1.32038E7,1.39685E7,1.4641E7,1.59041E7,1.79215E7,2.00185E7,2.14538E7,2.22372E7,2.22187E7,2.14653E7,2.01465E7,1.83422E7,1.61417E7,1.30912E7,9.17876E6,5.35042E6,2.50246E6,1.05741E6,4.644E5,2.31569E5,2.19304E5,3.20116E6,6.63178E6,2.43835E6,6.14926E4,1.35373E4,9786.17603,8789.9889,7730.34615,7949.95567,7531.0559,6654.53849,6236.17868
402,7.39734E6,6.90831E6,6.61281E6,6.36331E6,5.59903E6,5.26243E6,6.5232E6,8.38297E6,1.03506E7,1.21036E7,1.33164E7,1.4103E7,1.47375E7,1.60241E7,1.8069E7,2.01309E7,2.1641E7,2.2341E7,2.23072E7,2.15607E7,2.01983E7,1.84265E7,1.62175E7,1.32421E7,9.32927E6,5.44991E6,2.59539E6,1.12784E6,5.04413E5,2.55343E5,1.45635E5,1.25874E6,5.86708E6,4.50996E6,4.16072E5,1.66397E4,1.0933E4,8671.51221,8388.85524,7618.11024,7267.95096,7204.52801,6328.89046
404,7.45718E6,7.07107E6,6.77055E6,6.41808E6,5.68199E6,5.34192E6,6.59598E6,8.49761E6,1.03968E7,1.21292E7,1.34576E7,1.42186E7,1.48594E7,1.61333E7,1.81497E7,2.01955E7,2.16948E7,2.24183E7,2.23676E7,2.16303E7,2.02755E7,1.84457E7,1.62484E7,1.33508E7,9.50041E6,5.56327E6,2.68087E6,1.19196E6,5.48438E5,2.87312E5,1.59169E5,3.3081E5,3.95366E6,6.03874E6,1.49356E6,2.44584E4,1.14451E4,9713.93915,8490.281,8097.72436,7524.79098,7268.02643,6633.73324
406,7.76696E6,7.21454E6,6.87396E6,6.52761E6,5.72006E6,5.39231E6,6.65046E6,8.52127E6,1.04634E7,1.2203E7,1.34863E7,1.42818E7,1.49061E7,1.62075E7,1.81586E7,2.02466E7,2.17264E7,2.24374E7,2.24045E7,2.16449E7,2.03079E7,1.84958E7,1.62601E7,1.33747E7,9.62237E6,5.64128E6,2.74712E6,1.24287E6,5.89836E5,3.21597E5,1.78564E5,1.26062E5,1.90295E6,6.16697E6,3.29527E6,1.46555E5,1.42871E4,1.10225E4,8601.39155,8294.70362,7698.27419,6878.05345,7190.8721
408,7.76951E6,7.33819E6,6.85867E6,6.57957E6,5.82727E6,5.43517E6,6.70493E6,8.5942E6,1.05441E7,1.22525E7,1.35008E7,1.4346E7,1.49957E7,1.62448E7,1.82227E7,2.02377E7,2.17148E7,2.24507E7,2.23719E7,2.16481E7,2.02882E7,1.84786E7,1.62089E7,1.3357E7,9.6984E6,5.74531E6,2.8243E6,1.30874E6,6.43834E5,3.54659E5,1.99552E5,1.27181E5,5.86779E5,4.88221E6,5.17182E6,7.67872E5,1.77875E4,1.12793E4,9333.06427,8045.29788,7726.69842,7633.36845,6852.09713
410,8.00339E6,7.40705E6,6.92952E6,6.66367E6,5.87544E6,5.52451E6,6.71721E6,8.60424E6,1.05174E7,1.22366E7,1.36169E7,1.43417E7,1.49942E7,1.62771E7,1.82556E7,2.02584E7,2.17121E7,2.24205E7,2.23309E7,2.16264E7,2.02772E7,1.84319E7,1.6187E7,1.32859E7,9.7659E6,5.84662E6,2.89419E6,1.36998E6,6.94165E5,3.91651E5,2.28631E5,1.43267E5,1.49857E5,2.78191E6,6.05458E6,2.24325E6,4.67496E4,1.37126E4,9527.64629,8615.26357,7420.01361,6930.2192,6484.91265
412,8.04622E6,7.46432E6,7.0619E6,6.71472E6,5.92465E6,5.58415E6,6.79298E6,8.6575E6,1.05824E7,1.23596E7,1.36311E7,1.44086E7,1.50926E7,1.63709E7,1.83094E7,2.02903E7,2.17212E7,2.24122E7,2.23539E7,2.16336E7,2.02815E7,1.84513E7,1.61632E7,1.32088E7,9.73862E6,5.96152E6,2.96876E6,1.44535E6,7.54702E5,4.38329E5,2.6473E5,1.62713E5,1.13648E5,1.05217E6,5.38741E6,4.2131E6,3.33942E5,1.64494E4,1.0879E4,9393.46199,7878.90549,7750.52692,7033.66617
414,8.18636E6,7.63157E6,7.14578E6,6.78264E6,5.9842E6,5.70307E6,6.85714E6,8.71486E6,1.06329E7,1.23791E7,1.36882E7,1.45218E7,1.51888E7,1.64157E7,1.83974E7,2.03518E7,2.17657E7,2.24431E7,2.23209E7,2.15627E7,2.0238E7,1.84044E7,1.61218E7,1.31419E7,9.70094E6,6.05636E6,3.06404E6,1.5056E6,8.17195E5,4.8807E5,2.96626E5,1.89455E5,1.28236E5,2.77404E5,3.65315E6,5.62342E6,1.26244E6,2.15875E4,1.20161E4,9580.1301,8188.27191,7753.49818,6622.458
416,8.40129E6,7.64626E6,7.21863E6,6.8625E6,6.10388E6,5.77218E6,6.97559E6,8.76375E6,1.07299E7,1.24218E7,1.37576E7,1.45863E7,1.52835E7,1.65463E7,1.84374E7,2.03616E7,2.17968E7,2.24889E7,2.23599E7,2.15752E7,2.02203E7,1.83629E7,1.60766E7,1.3093E7,9.62604E6,6.11341E6,3.1805E6,1.59398E6,8.79835E5,5.38374E5,3.39411E5,2.20439E5,1.48849E5,1.14361E5,1.68903E6,5.81361E6,3.01345E6,1.27861E5,1.47999E4,1.04647E4,8748.05599,7610.46679,7130.23502
418,8.43327E6,7.82871E6,7.31045E6,6.94725E6,6.18683E6,5.88086E6,7.07594E6,8.90988E6,1.08393E7,1.26065E7,1.39255E7,1.4737E7,1.54546E7,1.67272E7,1.86348E7,2.05601E7,2.19376E7,2.25583E7,2.2412E7,2.16041E7,2.02533E7,1.83738E7,1.60363E7,1.30575E7,9.55256E6,6.15351E6,3.30826E6,1.69475E6,9.58846E5,6.01004E5,3.87621E5,2.5631E5,1.71975E5,1.22413E5,5.09029E5,4.54288E6,4.83996E6,6.82378E5,1.72574E4,1.13748E4,8939.85035,7802.02948,7298.56147
420,8.67837E6,7.86515E6,7.51425E6,7.08016E6,6.27708E6,6.07927E6,7.18256E6,9.05772E6,1.09967E7,1.26694E7,1.41104E7,1.49688E7,1.56763E7,1.69162E7,1.88205E7,2.07567E7,2.21241E7,2.26938E7,2.25254E7,2.16815E7,2.02792E7,1.84214E7,1.60659E7,1.30487E7,9.52494E6,6.15597E6,3.46778E6,1.79141E6,1.0355E6,6.67431E5,4.38109E5,2.98118E5,2.06537E5,1.42459E5,1.42513E5,2.57471E6,5.66405E6,2.02323E6,4.39637E4,1.30345E4,1.04655E4,8465.96357,7376.97676
422,8.9757E6,8.06658E6,7.55786E6,7.23289E6,6.29479E6,6.18277E6,7.38888E6,9.24388E6,1.11928E7,1.29566E7,1.4316E7,1.51831E7,1.59401E7,1.72487E7,1.91699E7,2.10039E7,2.23439E7,2.29268E7,2.26957E7,2.17883E7,2.04335E7,1.84818E7,1.60954E7,1.30618E7,9.51369E6,6.13752E6,3.58415E6,1.93624E6,1.1253E6,7.45309E5,5.07436E5,3.42417E5,2.39682E5,1.64286E5,1.18725E5,9.64626E5,5.04041E6,3.87953E6,3.12031E5,1.57703E4,1.05637E4,9365.41411,7497.35076
424,9.24848E6,8.14874E6,7.78582E6,7.22651E6,6.50757E6,6.31107E6,7.56327E6,9.40542E6,1.1375E7,1.32103E7,1.46107E7,1.55238E7,1.62562E7,1.75457E7,1.94644E7,2.13773E7,2.26139E7,2.31706E7,2.29257E7,2.20016E7,2.0568E7,1.86185E7,1.61721E7,1.31158E7,9.53586E6,6.13808E6,3.70111E6,2.09197E6,1.23291E6,8.26364E5,5.66475E5,3.96257E5,2.79403E5,1.94371E5,1.35085E5,2.59805E5,3.3891E6,5.24961E6,1.14546E6,2.24761E4,1.21916E4,9717.29756,8158.9404
426,9.17761E6,8.46053E6,7.89288E6,7.46607E6,6.67684E6,6.50583E6,7.78899E6,9.70329E6,1.16798E7,1.34941E7,1.4937E7,1.58826E7,1.6657E7,1.79894E7,1.98907E7,2.17581E7,2.30248E7,2.35201E7,2.324E7,2.22545E7,2.07578E7,1.87638E7,1.63005E7,1.31949E7,9.60339E6,6.15797E6,3.76037E6,2.26931E6,1.34952E6,9.15077E5,6.36873E5,4.5462E5,3.26353E5,2.27087E5,1.53442E5,1.17612E5,1.55804E6,5.4172E6,2.77341E6,1.18791E5,1.55372E4,1.07546E4,8840.95129
428,9.7333E6,8.75839E6,8.07307E6,7.67313E6,6.77971E6,6.66986E6,8.06648E6,9.97407E6,1.19888E7,1.38867E7,1.5351E7,1.62693E7,1.71468E7,1.84845E7,2.0386E7,2.22368E7,2.34828E7,2.3906E7,2.35989E7,2.25793E7,2.10072E7,1.89924E7,1.64343E7,1.32642E7,9.67119E6,6.22155E6,3.81115E6,2.43515E6,1.48871E6,1.00966E6,7.18999E5,5.16674E5,3.72436E5,2.63989E5,1.81404E5,1.2767E5,4.78688E5,4.19098E6,4.4867E6,6.29113E5,1.93969E4,1.23815E4,9610.45844
430,1.00406E7,8.8789E6,8.24321E6,7.83561E6,7.01643E6,6.90129E6,8.24978E6,1.02993E7,1.24012E7,1.42807E7,1.58102E7,1.67555E7,1.76169E7,1.89771E7,2.09468E7,2.27513E7,2.39498E7,2.43667E7,2.39561E7,2.29017E7,2.12907E7,1.92498E7,1.66523E7,1.33997E7,9.75364E6,6.32179E6,3.88867E6,2.5736E6,1.6534E6,1.11639E6,8.02278E5,5.84057E5,4.26035E5,3.0283E5,2.13143E5,1.47856E5,1.40088E5,2.37149E6,5.32606E6,1.85287E6,5.40362E4,1.55617E4,1.13154E4
432,9.98476E6,9.03137E6,8.45306E6,7.92632E6,7.14999E6,7.13127E6,8.5291E6,1.0605E7,1.27665E7,1.47751E7,1.62703E7,1.7236E7,1.8123E7,1.95591E7,2.15191E7,2.33307E7,2.44876E7,2.4867E7,2.44085E7,2.32756E7,2.16465E7,1.94949E7,1.68536E7,1.35631E7,9.86579E6,6.41995E6,3.94658E6,2.69124E6,1.81842E6,1.22734E6,8.78264E5,6.5552E5,4.89474E5,3.49471E5,2.47448E5,1.70589E5,1.1969E5,8.98335E5,4.78497E6,3.54794E6,3.47492E5,1.84788E4,1.16665E4
434,1.02227E7,9.3286E6,8.54997E6,8.19161E6,7.32664E6,7.32996E6,8.85214E6,1.09692E7,1.30965E7,1.52153E7,1.67613E7,1.78086E7,1.87095E7,2.01647E7,2.2039E7,2.3948E7,2.50526E7,2.53271E7,2.48629E7,2.36128E7,2.19618E7,1.97856E7,1.70877E7,1.37431E7,9.98654E6,6.52398E6,4.04633E6,2.75524E6,1.99426E6,1.36919E6,9.78349E5,7.2542E5,5.50223E5,3.95057E5,2.83918E5,1.92845E5,1.39106E5,2.43381E5,3.19411E6,4.8568E6,1.27932E6,2.79165E4,1.46568E4
436,1.08067E7,9.58142E6,8.8715E6,8.344E6,7.49241E6,7.51582E6,9.06725E6,1.12671E7,1.3576E7,1.56281E7,1.72727E7,1.82088E7,1.91925E7,2.06396E7,2.26011E7,2.44327E7,2.5582E7,2.58175E7,2.52513E7,2.39881E7,2.22462E7,2.00449E7,1.73047E7,1.38851E7,1.01148E7,6.66864E6,4.15521E6,2.81975E6,2.13463E6,1.50878E6,1.06502E6,8.03839E5,6.05505E5,4.3914E5,3.19946E5,2.22182E5,1.57012E5,1.21576E5,1.55787E6,5.03987E6,2.78457E6,1.37878E5,1.78234E4
438,1.08432E7,9.75537E6,9.02067E6,8.56677E6,7.67147E6,7.74371E6,9.36324E6,1.15947E7,1.39059E7,1.60588E7,1.77009E7,1.87422E7,1.97164E7,2.12395E7,2.3198E7,2.50094E7,2.60627E7,2.62958E7,2.56643E7,2.43978E7,2.2589E7,2.03746E7,1.75482E7,1.40867E7,1.02619E7,6.77096E6,4.28181E6,2.90365E6,2.24114E6,1.65033E6,1.16642E6,8.78707E5,6.63717E5,4.95916E5,3.5876E5,2.53146E5,1.81249E5,1.31541E5,5.07414E5,3.97346E6,4.33542E6,6.45786E5,2.2386E4
440,1.10512E7,9.89595E6,9.16288E6,8.59214E6,7.84693E6,7.86601E6,9.58743E6,1.1875E7,1.42682E7,1.65224E7,1.81258E7,1.91767E7,2.02107E7,2.17072E7,2.36724E7,2.5512E7,2.65408E7,2.67261E7,2.60784E7,2.46942E7,2.29082E7,2.06585E7,1.78085E7,1.42526E7,1.03817E7,6.89153E6,4.40326E6,2.99503E6,2.30859E6,1.80609E6,1.26681E6,9.50531E5,7.28508E5,5.43702E5,3.97408E5,2.89373E5,2.05139E5,1.50938E5,1.60933E5,2.30063E6,4.98546E6,1.80407E6,5.62992E4
442,1.12774E7,1.01483E7,9.44967E6,8.70519E6,7.91576E6,8.07906E6,9.78151E6,1.21485E7,1.46299E7,1.68694E7,1.85127E7,1.96281E7,2.05236E7,2.21194E7,2.41485E7,2.5954E7,2.69749E7,2.70991E7,2.64152E7,2.50069E7,2.3211E7,2.08896E7,1.79945E7,1.4392E7,1.04888E7,7.0024E6,4.49795E6,3.05848E6,2.36445E6,1.91131E6,1.38593E6,1.01948E6,7.86161E5,5.94624E5,4.44677E5,3.22583E5,2.35581E5,1.76217E5,1.37173E5,9.43695E5,4.43139E6,3.31732E6,3.05349E5
444,1.15422E7,1.02088E7,9.53035E6,8.9556E6,8.02056E6,8.22675E6,1.00362E7,1.24263E7,1.49238E7,1.71367E7,1.88454E7,1.99434E7,2.0878E7,2.24896E7,2.45828E7,2.63519E7,2.7322E7,2.74311E7,2.66463E7,2.52693E7,2.34049E7,2.10723E7,1.81512E7,1.45382E7,1.05892E7,7.08701E6,4.62137E6,3.17269E6,2.40664E6,2.00645E6,1.50245E6,1.10239E6,8.37147E5,6.46537E5,4.8455E5,3.61371E5,2.66531E5,2.02173E5,1.5582E5,2.87302E5,3.00552E6,4.46129E6,1.08514E6
446,1.15489E7,1.02869E7,9.64488E6,9.08269E6,8.04793E6,8.2996E6,1.01063E7,1.2638E7,1.51353E7,1.73838E7,1.91902E7,2.02127E7,2.12339E7,2.28275E7,2.48441E7,2.66247E7,2.76077E7,2.7668E7,2.68733E7,2.54399E7,2.35477E7,2.12204E7,1.8292E7,1.4623E7,1.06667E7,7.16897E6,4.69487E6,3.24917E6,2.45123E6,2.05822E6,1.60982E6,1.16316E6,9.02217E5,6.86134E5,5.25581E5,3.96248E5,2.98031E5,2.27145E5,1.7878E5,1.47827E5,1.45388E6,4.62542E6,2.50847E6
448,1.16084E7,1.03669E7,9.63403E6,9.02896E6,8.23902E6,8.36947E6,1.02058E7,1.27343E7,1.52141E7,1.75509E7,1.9393E7,2.04336E7,2.13912E7,2.30071E7,2.50633E7,2.68202E7,2.78066E7,2.78701E7,2.70704E7,2.55421E7,2.36941E7,2.13731E7,1.83877E7,1.46761E7,1.07085E7,7.2111E6,4.75031E6,3.32563E6,2.48831E6,2.08435E6,1.70055E6,1.2572E6,9.51372E5,7.34829E5,5.65065E5,4.29368E5,3.34963E5,2.57457E5,2.01745E5,1.59813E5,5.10552E5,3.76349E6,3.99716E6
450,1.13933E7,1.04437E7,9.65264E6,9.12897E6,8.18778E6,8.44618E6,1.02994E7,1.28648E7,1.53578E7,1.76819E7,1.93754E7,2.05339E7,2.15397E7,2.31521E7,2.52015E7,2.69584E7,2.7913E7,2.79131E7,2.71324E7,2.56535E7,2.37815E7,2.1398E7,1.84209E7,1.46955E7,1.07204E7,7.22139E6,4.80873E6,3.36458E6,2.53675E6,2.08538E6,1.76548E6,1.33388E6,9.99002E5,7.74801E5,6.01245E5,4.67851E5,3.65466E5,2.876E5,2.28339E5,1.7633E5,1.83134E5,2.29546E6,4.72773E6
452,1.1663E7,1.0445E7,9.61144E6,9.12399E6,8.20777E6,8.41787E6,1.02439E7,1.28595E7,1.5379E7,1.77534E7,1.94383E7,2.04953E7,2.15727E7,2.31875E7,2.51984E7,2.70243E7,2.79489E7,2.79606E7,2.71234E7,2.56662E7,2.37691E7,2.13738E7,1.83941E7,1.46902E7,1.06855E7,7.25445E6,4.82874E6,3.41232E6,2.57494E6,2.09398E6,1.79921E6,1.40915E6,1.05127E6,8.12058E5,6.35428E5,4.95393E5,3.92471E5,3.14854E5,2.50146E5,1.99124E5,1.51365E5,9.93261E5,4.267E6
454,1.15846E7,1.04598E7,9.57541E6,9.01498E6,8.1816E6,8.33665E6,1.03002E7,1.27716E7,1.53593E7,1.76205E7,1.93303E7,2.0424E7,2.15299E7,2.31153E7,2.51631E7,2.69343E7,2.78955E7,2.79186E7,2.70882E7,2.56024E7,2.36956E7,2.13364E7,1.83599E7,1.46248E7,1.06251E7,7.22647E6,4.83582E6,3.43636E6,2.61993E6,2.10107E6,1.79041E6,1.47821E6,1.09813E6,8.46766E5,6.63632E5,5.2742E5,4.25925E5,3.39572E5,2.75735E5,2.13259E5,1.65277E5,3.10677E5,2.86897E6
456,1.14557E7,1.02112E7,9.42109E6,8.94808E6,8.00073E6,8.31329E6,1.01979E7,1.27004E7,1.51608E7,1.75248E7,1.91858E7,2.0282E7,2.13222E7,2.29757E7,2.4976E7,2.67909E7,2.76973E7,2.77702E7,2.69409E7,2.54781E7,2.35785E7,2.12189E7,1.82263E7,1.45018E7,1.05458E7,7.1668E6,4.82866E6,3.45683E6,2.62688E6,2.10987E6,1.78101E6,1.50768E6,1.15109E6,8.66564E5,6.8674E5,5.52213E5,4.46653E5,3.66219E5,2.97024E5,2.34432E5,1.78102E5,1.38843E5,1.35354E6
458,1.11509E7,1.00517E7,9.34043E6,8.82143E6,7.92668E6,8.23691E6,1.00108E7,1.25542E7,1.49962E7,1.72502E7,1.90045E7,2.0046E7,2.10819E7,2.26886E7,2.47548E7,2.65665E7,2.74683E7,2.75363E7,2.67782E7,2.52859E7,2.33838E7,2.10327E7,1.80534E7,1.43369E7,1.04341E7,7.09599E6,4.79663E6,3.44511E6,2.62207E6,2.09994E6,1.74802E6,1.52703E6,1.19884E6,8.92095E5,7.06245E5,5.66863E5,4.61327E5,3.80382E5,3.13034E5,2.50606E5,1.91104E5,1.36239E5,4.53154E5
460,1.08732E7,1.007E7,9.27842E6,8.62454E6,7.80004E6,8.10059E6,9.85613E6,1.23036E7,1.47433E7,1.7032E7,1.8661E7,1.97519E7,2.07214E7,2.23658E7,2.44162E7,2.6198E7,2.7114E7,2.7251E7,2.64682E7,2.50111E7,2.3124E7,2.08277E7,1.78418E7,1.41391E7,1.02603E7,6.98842E6,4.73697E6,3.4068E6,2.61103E6,2.10013E6,1.71925E6,1.50853E6,1.24195E6,9.21666E5,7.23586E5,5.88725E5,4.82207E5,4.00818E5,3.28938E5,2.61397E5,1.9787E5,1.43548E5,1.39566E5
462,1.05839E7,9.64639E6,9.025E6,8.51523E6,7.63287E6,7.89107E6,9.63923E6,1.20149E7,1.44607E7,1.66103E7,1.82708E7,1.93396E7,2.03977E7,2.1977E7,2.40189E7,2.57709E7,2.67552E7,2.68984E7,2.61074E7,2.46816E7,2.28452E7,2.05349E7,1.75599E7,1.3886E7,1.00761E7,6.87442E6,4.67077E6,3.36479E6,2.58198E6,2.08692E6,1.70109E6,1.47678E6,1.26346E6,9.54296E5,7.31669E5,5.95402E5,4.92814E5,4.08994E5,3.4057E5,2.70368E5,2.03246E5,1.44832E5,1.03485E5
464,1.02414E7,9.40966E6,8.74818E6,8.2404E6,7.46066E6,7.76506E6,9.52579E6,1.17324E7,1.40995E7,1.62471E7,1.78455E7,1.88916E7,1.99231E7,2.14547E7,2.35024E7,2.52669E7,2.62949E7,2.64176E7,2.5726E7,2.43307E7,2.24542E7,2.01738E7,1.72541E7,1.36257E7,9.85097E6,6.71869E6,4.59105E6,3.30977E6,2.55102E6,2.05566E6,1.6691E6,1.42024E6,1.26042E6,9.80629E5,7.45675E5,5.95534E5,4.93662E5,4.15723E5,3.4281E5,2.74662E5,2.13043E5,1.50728E5,1.03867E5
466,9.91373E6,9.19934E6,8.46022E6,8.01455E6,7.20551E6,7.47005E6,9.15019E6,1.13818E7,1.36358E7,1.57064E7,1.72861E7,1.83408E7,1.93487E7,2.09222E7,2.29306E7,2.4714E7,2.57131E7,2.59014E7,2.52789E7,2.3895E7,2.20393E7,1.97887E7,1.68898E7,1.32849E7,9.61123E6,6.5534E6,4.4815E6,3.23762E6,2.50333E6,2.02737E6,1.64901E6,1.37498E6,1.22322E6,1.00605E6,7.48186E5,5.97262E5,5.01539E5,4.16608E5,3.4517E5,2.77023E5,2.19062E5,1.53081E5,1.05396E5
468,9.65897E6,8.74649E6,8.22352E6,7.77554E6,7.02772E6,7.23162E6,8.84755E6,1.10328E7,1.31518E7,1.5279E7,1.68585E7,1.77845E7,1.88067E7,2.03061E7,2.22857E7,2.40822E7,2.51256E7,2.53349E7,2.47369E7,2.33549E7,2.16134E7,1.9357E7,1.64737E7,1.29439E7,9.32687E6,6.38697E6,4.36916E6,3.17065E6,2.44351E6,1.98547E6,1.61689E6,1.32851E6,1.18451E6,1.01208E6,7.55925E5,5.95764E5,4.94569E5,4.15994E5,3.4568E5,2.78659E5,2.161E5,1.56387E5,1.07709E5
470,9.43508E6,8.53825E6,7.98628E6,7.47107E6,6.70527E6,6.98654E6,8.54372E6,1.06472E7,1.27061E7,1.46584E7,1.61319E7,1.714E7,1.81389E7,1.9599E7,2.15794E7,2.33513E7,2.44236E7,2.47007E7,2.41257E7,2.28192E7,2.10827E7,1.88673E7,1.60306E7,1.25485E7,9.03949E6,6.17632E6,4.23982E6,3.07493E6,2.37481E6,1.93471E6,1.57706E6,1.30145E6,1.12328E6,9.99438E5,7.80255E5,5.87413E5,4.89573E5,4.10172E5,3.43889E5,2.78512E5,2.15331E5,1.53967E5,1.06037E5
472,9.3952E6,8.05525E6,7.60585E6,7.15997E6,6.46548E6,6.68529E6,8.17539E6,1.0226E7,1.22313E7,1.40358E7,1.54945E7,1.64951E7,1.7437E7,1.89319E7,2.08346E7,2.25499E7,2.36869E7,2.39531E7,2.34302E7,2.2209E7,2.05145E7,1.83069E7,1.55552E7,1.21303E7,8.70637E6,5.93131E6,4.07583E6,2.98046E6,2.30875E6,1.87086E6,1.52624E6,1.26286E6,1.07283E6,9.68575E5,7.80447E5,5.85928E5,4.7744E5,4.06809E5,3.40715E5,2.76654E5,2.12697E5,1.53605E5,1.05102E5
474,8.94621E6,7.74261E6,7.32634E6,6.8001E6,6.2263E6,6.3439E6,7.84181E6,9.68511E6,1.16216E7,1.3411E7,1.47965E7,1.57679E7,1.67084E7,1.81205E7,2.00373E7,2.17683E7,2.28883E7,2.32141E7,2.2749E7,2.15499E7,1.99143E7,1.77632E7,1.50396E7,1.1708E7,8.37295E6,5.70348E6,3.92326E6,2.87775E6,2.23533E6,1.80771E6,1.47986E6,1.2178E6,1.02555E6,9.20592E5,7.79784E5,5.88204E5,4.68798E5,3.95446E5,3.34328E5,2.71064E5,2.09767E5,1.5535E5,1.06976E5
476,9.21378E6,7.48457E6,6.98574E6,6.45709E6,5.92314E6,6.15645E6,7.47786E6,9.32022E6,1.10784E7,1.27865E7,1.41636E7,1.50854E7,1.59562E7,1.74074E7,1.92179E7,2.09608E7,2.20909E7,2.24386E7,2.20498E7,2.09029E7,1.92415E7,1.71863E7,1.45028E7,1.12596E7,8.04549E6,5.46905E6,3.77063E6,2.7676E6,2.15047E6,1.74938E6,1.4286E6,1.18542E6,9.85648E5,8.67891E5,7.80323E5,5.95026E5,4.6423E5,3.85113E5,3.28498E5,2.65773E5,2.09539E5,1.51138E5,1.07018E5
478,9.37193E6,7.10966E6,6.52742E6,6.23326E6,5.70267E6,5.87746E6,7.19052E6,8.87087E6,1.06349E7,1.22611E7,1.35027E7,1.43885E7,1.53003E7,1.6689E7,1.8496E7,2.02075E7,2.13152E7,2.17314E7,2.12807E7,2.02508E7,1.86481E7,1.66166E7,1.39953E7,1.08348E7,7.72219E6,5.28107E6,3.62679E6,2.65109E6,2.0716E6,1.6854E6,1.37886E6,1.14688E6,9.46948E5,8.21115E5,7.54223E5,5.98847E5,4.56684E5,3.8364E5,3.17501E5,2.60352E5,2.06918E5,1.5305E5,1.06995E5
480,9.38953E6,6.86539E6,6.28551E6,6.00675E6,5.4508E6,5.62895E6,6.81827E6,8.44958E6,1.01651E7,1.16929E7,1.28898E7,1.37655E7,1.46438E7,1.59616E7,1.77334E7,1.93768E7,2.05182E7,2.09464E7,2.06203E7,1.95444E7,1.80607E7,1.60544E7,1.34688E7,1.04129E7,7.41335E6,5.05519E6,3.49361E6,2.55889E6,1.98468E6,1.61901E6,1.33772E6,1.10601E6,9.1475E5,7.74086E5,7.14804E5,6.10015E5,4.56861E5,3.75114E5,3.16315E5,2.57087E5,2.04298E5,1.52757E5,1.0683E5
482,9.48149E6,6.89642E6,6.02814E6,5.6131E6,5.17309E6,5.2824E6,6.48884E6,8.02926E6,9.61612E6,1.11187E7,1.2327E7,1.31028E7,1.39794E7,1.5274E7,1.69637E7,1.86641E7,1.97599E7,2.01771E7,1.98746E7,1.89001E7,1.7441E7,1.54638E7,1.3005E7,9.99576E6,7.09583E6,4.83097E6,3.33958E6,2.46036E6,1.91221E6,1.56579E6,1.28876E6,1.06942E6,8.88978E5,7.43623E5,6.74748E5,6.06521E5,4.63775E5,3.67454E5,3.0476E5,2.52997E5,2.02348E5,1.51139E5,1.09132E5
484,8.90226E6,6.88754E6,5.70859E6,5.42784E6,4.89029E6,5.09418E6,6.18015E6,7.69405E6,9.16831E6,1.06066E7,1.17082E7,1.25002E7,1.33285E7,1.45425E7,1.62538E7,1.78596E7,1.89769E7,1.94338E7,1.91894E7,1.82254E7,1.67979E7,1.4884E7,1.24839E7,9.58179E6,6.7908E6,4.63514E6,3.19892E6,2.36434E6,1.83948E6,1.5091E6,1.24671E6,1.03063E6,8.5804E5,7.13733E5,6.36384E5,5.96459E5,4.74277E5,3.66603E5,3.02409E5,2.50074E5,1.99835E5,1.50148E5,1.07995E5
486,8.35168E6,7.23368E6,5.46168E6,5.17377E6,4.68621E6,4.83976E6,5.94205E6,7.30853E6,8.72019E6,1.01181E7,1.11457E7,1.18827E7,1.26836E7,1.38981E7,1.55498E7,1.70577E7,1.82114E7,1.86479E7,1.8478E7,1.75415E7,1.61551E7,1.43324E7,1.19889E7,9.174E6,6.4903E6,4.43808E6,3.05849E6,2.26919E6,1.77117E6,1.45303E6,1.19436E6,9.93764E5,8.27616E5,6.88189E5,5.98154E5,5.67261E5,4.78839E5,3.6568E5,2.96759E5,2.42268E5,1.97172E5,1.48189E5,1.1013E5
488,7.66384E6,7.5006E6,5.27429E6,4.81278E6,4.44651E6,4.62681E6,5.61031E6,6.95553E6,8.36702E6,9.53893E6,1.05928E7,1.13218E7,1.2056E7,1.32523E7,1.4796E7,1.63377E7,1.74646E7,1.79733E7,1.77275E7,1.68615E7,1.55603E7,1.37834E7,1.14795E7,8.77254E6,6.20721E6,4.22217E6,2.93145E6,2.16937E6,1.69774E6,1.39558E6,1.14584E6,9.5872E5,8.06523E5,6.67658E5,5.71334E5,5.34843E5,4.86992E5,3.66916E5,2.91492E5,2.41295E5,1.94865E5,1.48932E5,1.12787E5
