398,6.91453E5,6.60746E5,5.86522E5,5.73142E5,5.50241E5,5.18247E5,5.11975E5,4.81535E5,4.53519E5,4.51744E5,4.34493E5,4.30234E5,4.34472E5,4.31249E5,4.36451E5,4.20064E5,4.06718E5,3.86875E5,3.65923E5,3.41558E5,3.25085E5,4.49312E5,6.9699E5,4.35235E5,1.98666E5,1.54157E5,1.19058E5,9.18904E4,6.83126E4,6.31404E4,1.34959E6,9.7144E6,9.36244E6,1.49391E6,1.67375E4,6676.19437,4778.157,3765.90331,2905.19878,2208.73545,2079.04286,1916.00542,1586.17002
400,7.537E5,6.76875E5,6.27104E5,5.86621E5,5.46247E5,5.26745E5,5.0871E5,4.89351E5,4.69059E5,4.53054E5,4.51558E5,4.38882E5,4.36582E5,4.47939E5,4.49001E5,4.33247E5,4.23852E5,4.02641E5,3.8245E5,3.55142E5,3.26745E5,3.80752E5,6.5411E5,5.51352E5,2.37012E5,1.64529E5,1.29828E5,9.94144E4,7.52534E4,6.35025E4,2.40429E5,5.68668E6,1.03435E7,4.05563E6,8.82188E4,8281.48904,4948.30874,4203.65269,2626.48885,2363.22113,2128.70316,1615.86841,1281.36679
402,7.11172E5,6.92567E5,6.43304E5,6.12362E5,5.69465E5,5.53519E5,5.21745E5,5.11785E5,4.97468E5,4.70764E5,4.62409E5,4.59889E5,4.61787E5,4.59923E5,4.67042E5,4.57624E5,4.40143E5,4.18761E5,3.98315E5,3.75618E5,3.46439E5,3.46381E5,5.62435E5,6.48501E5,3.05437E5,1.7971E5,1.3991E5,1.10308E5,8.17808E4,6.356E4,6.51346E4,2.233E6,9.38617E6,7.1935E6,6.61079E5,1.17599E4,6580.39924,4399.30591,2369.81286,2415.02683,2257.77952,2069.6325,1649.57646
404,8.15943E5,7.54781E5,6.64987E5,6.24509E5,6.01841E5,5.67493E5,5.6011E5,5.19035E5,4.87667E5,4.75388E5,4.81478E5,4.70132E5,4.7346E5,4.73088E5,4.79617E5,4.7606E5,4.58304E5,4.44603E5,4.1148E5,3.82885E5,3.59585E5,3.41641E5,4.68379E5,6.8791E5,4.07155E5,1.99338E5,1.54426E5,1.1919E5,9.15286E4,7.10045E4,6.27016E4,5.18174E5,6.5916E6,9.3848E6,2.4909E6,2.48007E4,7225.28851,5425.4886,3107.80518,2679.28287,2109.49765,2416.86002,1774.5675
406,8.15055E5,7.41409E5,6.74462E5,6.91118E5,6.26473E5,6.03737E5,5.68745E5,5.39961E5,5.23545E5,4.96614E5,4.88125E5,4.73698E5,4.76755E5,4.92575E5,4.87095E5,4.92617E5,4.71033E5,4.47674E5,4.2975E5,4.04249E5,3.70875E5,3.47953E5,4.01436E5,6.63486E5,5.16306E5,2.36012E5,1.68917E5,1.31866E5,9.97382E4,7.7139E4,6.12514E4,8.24493E4,3.30401E6,9.44343E6,5.46004E6,2.74692E5,9738.95582,6128.47399,3127.54686,2425.68844,2039.61561,2246.75576,1921.87917
408,8.485E5,7.62662E5,7.15127E5,6.8384E5,6.37269E5,6.18575E5,5.97817E5,5.50472E5,5.31514E5,5.10048E5,4.9393E5,4.93587E5,4.97405E5,4.98547E5,5.04517E5,5.0749E5,4.95512E5,4.64482E5,4.41865E5,4.16582E5,3.88733E5,3.64102E5,3.64557E5,5.91942E5,6.20819E5,2.91327E5,1.80713E5,1.39456E5,1.10581E5,8.34817E4,6.59278E4,6.03041E4,9.92542E5,7.67961E6,8.49042E6,1.50146E6,1.46806E4,7619.33905,4136.52573,3307.50894,2292.99363,2452.68443,2004.09727
410,8.00342E5,8.07411E5,7.44134E5,6.98979E5,6.59092E5,6.5485E5,6.1789E5,5.74444E5,5.44451E5,5.16717E5,5.1539E5,5.12596E5,5.13738E5,5.22104E5,5.21481E5,5.1905E5,5.05461E5,4.89185E5,4.65638E5,4.31784E5,4.00174E5,3.72627E5,3.63442E5,5.0034E5,6.70755E5,3.79423E5,1.98537E5,1.54838E5,1.18287E5,9.45578E4,7.1802E4,5.83027E4,1.54121E5,4.59683E6,1.00861E7,4.08009E6,7.70405E4,9688.58131,4592.66802,3341.28878,2603.91078,2276.45413,2014.9786
412,8.58828E5,8.04312E5,7.53109E5,7.05437E5,6.80079E5,6.62301E5,6.35352E5,5.85576E5,5.53809E5,5.39279E5,5.23822E5,5.15693E5,5.20771E5,5.28262E5,5.32764E5,5.34405E5,5.13E5,4.98572E5,4.74514E5,4.48583E5,4.20052E5,3.90563E5,3.65741E5,4.24641E5,6.68445E5,4.88896E5,2.29625E5,1.61881E5,1.28631E5,1.03361E5,7.67212E4,6.03003E4,6.0967E4,1.75664E6,9.46915E6,7.08547E6,6.87487E5,1.43163E4,5580.44807,3463.72051,2485.02112,2718.1273,2208.37044
414,9.39637E5,7.75243E5,7.73076E5,7.55505E5,7.0908E5,6.8591E5,6.68046E5,5.96824E5,5.69117E5,5.52226E5,5.39714E5,5.27014E5,5.27601E5,5.39494E5,5.41629E5,5.45641E5,5.29426E5,5.14525E5,4.91562E5,4.64286E5,4.35807E5,4.06437E5,3.74604E5,3.83221E5,6.10166E5,5.90217E5,2.75399E5,1.7896E5,1.39922E5,1.111E5,8.44099E4,6.22088E4,5.59615E4,3.82292E5,6.89751E6,9.07027E6,2.5423E6,2.88277E4,6996.63917,4032.57847,2864.71108,2368.06495,1823.19459
416,9.02481E5,8.66576E5,7.87216E5,7.61585E5,7.18236E5,6.91691E5,6.52959E5,6.04156E5,5.81162E5,5.48196E5,5.37315E5,5.3673E5,5.41436E5,5.45965E5,5.60064E5,5.54671E5,5.46591E5,5.29961E5,5.05699E5,4.69369E5,4.44604E5,4.13737E5,3.86831E5,3.718E5,5.28943E5,6.51123E5,3.45838E5,1.97263E5,1.50459E5,1.18584E5,9.23131E4,7.11097E4,5.75929E4,6.71182E4,3.40336E6,9.06681E6,5.79365E6,4.27473E5,9444.33137,4091.76681,3171.64179,2440.9069,2120.83408
418,9.70003E5,8.75037E5,8.01557E5,8.0527E5,7.53048E5,7.07243E5,6.82927E5,6.30348E5,5.80557E5,5.8019E5,5.53484E5,5.43239E5,5.50754E5,5.54842E5,5.63042E5,5.73979E5,5.58345E5,5.32229E5,5.18949E5,4.85445E5,4.55881E5,4.35696E5,3.99264E5,3.75574E5,4.48821E5,6.59926E5,4.37671E5,2.20905E5,1.63118E5,1.29096E5,1.0102E5,7.52565E4,6.1174E4,5.50655E4,9.4491E5,7.18668E6,8.75229E6,2.04909E6,1.48325E4,6148.64193,3807.28093,2856.58952,2192.90426
420,9.20602E5,8.8736E5,8.83555E5,7.87659E5,7.6402E5,7.31873E5,7.06951E5,6.61784E5,6.15212E5,5.88345E5,5.51855E5,5.484E5,5.55251E5,5.71746E5,5.69223E5,5.75425E5,5.67688E5,5.557E5,5.28701E5,5.06077E5,4.72962E5,4.42055E5,4.12747E5,3.82637E5,4.0226E5,6.19304E5,5.39148E5,2.62545E5,1.7633E5,1.40604E5,1.07353E5,8.53132E4,6.54742E4,5.45037E4,1.29514E5,4.14909E6,1.00883E7,5.1274E6,6.73948E4,8032.60762,4349.10662,3212.3851,2169.66032
422,9.63546E5,9.00273E5,8.33879E5,8.23751E5,7.5878E5,7.57937E5,7.21888E5,6.608E5,6.3834E5,5.89402E5,5.6879E5,5.57679E5,5.60027E5,5.80809E5,5.81898E5,5.84412E5,5.82081E5,5.62705E5,5.33958E5,5.16381E5,4.88395E5,4.54695E5,4.23349E5,3.93805E5,3.85576E5,5.37118E5,6.11726E5,3.14718E5,1.89705E5,1.48334E5,1.18246E5,9.12477E4,7.20158E4,5.61192E4,5.59909E4,1.49408E6,9.33802E6,8.34108E6,6.258E5,1.06303E4,5105.84085,3735.52124,2884.61538
424,9.26195E5,9.35778E5,8.87036E5,8.62903E5,8.11197E5,7.76847E5,7.34702E5,6.70359E5,6.26057E5,5.92477E5,5.71572E5,5.64983E5,5.66295E5,5.75593E5,5.84508E5,5.95222E5,5.81955E5,5.68927E5,5.45406E5,5.22303E5,4.96259E5,4.65929E5,4.36053E5,4.00868E5,3.79792E5,4.63986E5,6.28451E5,3.99026E5,2.05859E5,1.60081E5,1.26702E5,9.95471E4,7.76044E4,5.88405E4,5.23292E4,3.08618E5,6.51128E6,1.03719E7,2.23541E6,1.91619E4,6365.4224,3891.95469,2938.29579
426,1.05569E6,9.48734E5,8.94878E5,8.53594E5,8.00818E5,8.02194E5,7.49531E5,6.87885E5,6.37958E5,6.04801E5,5.72803E5,5.69328E5,5.6767E5,5.84926E5,6.04215E5,5.95236E5,5.95775E5,5.75999E5,5.51282E5,5.24244E5,5.04893E5,4.76703E5,4.47758E5,4.17198E5,3.91403E5,4.1736E5,6.0443E5,4.82094E5,2.38035E5,1.70446E5,1.34195E5,1.0761E5,8.3095E4,6.54999E4,5.33893E4,5.762E4,3.15979E6,1.03015E7,5.04793E6,2.28823E5,8995.38446,4814.85062,3154.99467
428,9.93927E5,9.2627E5,8.73739E5,8.51846E5,8.33642E5,7.99523E5,7.71794E5,6.92654E5,6.5368E5,5.99588E5,5.91243E5,5.68243E5,5.72753E5,5.77882E5,5.90151E5,5.98611E5,6.01227E5,5.8529E5,5.62768E5,5.41403E5,5.19242E5,4.82615E5,4.61444E5,4.263E5,4.04714E5,3.92185E5,5.43767E5,5.44121E5,2.88973E5,1.82796E5,1.44208E5,1.16123E5,9.0124E4,6.99124E4,5.56777E4,5.04599E4,8.53197E5,7.95719E6,7.68169E6,1.33241E6,1.43949E4,5563.60475,3480.19582
430,9.8871E5,9.36783E5,9.07633E5,8.8436E5,8.39214E5,7.81891E5,7.87271E5,7.13407E5,6.62552E5,6.10809E5,5.79818E5,5.69275E5,5.80565E5,5.91962E5,5.97769E5,6.03514E5,6.02241E5,5.89378E5,5.68009E5,5.38984E5,5.2358E5,4.92783E5,4.71003E5,4.3939E5,4.14132E5,3.86843E5,4.69348E5,5.81095E5,3.50624E5,1.98372E5,1.52357E5,1.22031E5,9.77448E4,7.57314E4,5.83316E4,5.0046E4,1.20185E5,4.51084E6,8.94724E6,3.69577E6,8.71445E4,7816.42512,4384.24523
432,9.817E5,9.41004E5,8.70007E5,8.88252E5,8.35284E5,8.10689E5,7.90147E5,7.39385E5,6.60931E5,6.16794E5,5.91729E5,5.80437E5,5.76972E5,5.7975E5,6.02234E5,5.98476E5,6.04085E5,5.96122E5,5.75559E5,5.52044E5,5.26767E5,5.03941E5,4.73945E5,4.43545E5,4.1735E5,3.87782E5,4.16076E5,5.68828E5,4.23809E5,2.21169E5,1.60745E5,1.32258E5,1.04978E5,8.28782E4,6.3757E4,5.13839E4,5.12802E4,1.58369E6,8.61481E6,6.58927E6,7.09803E5,1.08111E4,4853.50432
434,9.75192E5,9.91188E5,8.90001E5,8.96864E5,8.63881E5,8.40904E5,7.77096E5,7.18763E5,6.63672E5,6.35312E5,5.9361E5,5.71683E5,5.79583E5,5.91527E5,5.94332E5,6.01032E5,5.92835E5,5.98637E5,5.73302E5,5.60874E5,5.3311E5,5.08886E5,4.86713E5,4.51125E5,4.27839E5,4.00057E5,3.87892E5,5.24181E5,4.88721E5,2.6259E5,1.72578E5,1.39327E5,1.12837E5,8.82322E4,6.96225E4,5.53796E4,4.86538E4,3.27969E5,6.42414E6,8.35951E6,2.53292E6,2.53091E4,6830.13821
436,1.03846E6,9.89006E5,9.09774E5,8.96861E5,8.67304E5,8.40313E5,7.95087E5,7.34577E5,6.71784E5,6.32409E5,5.99323E5,5.74887E5,5.62343E5,5.74329E5,5.93832E5,6.04442E5,5.96126E5,5.94191E5,5.77119E5,5.64006E5,5.39797E5,5.16858E5,4.91015E5,4.617E5,4.34793E5,4.06106E5,3.75843E5,4.61169E5,5.27011E5,3.18244E5,1.8425E5,1.46924E5,1.19595E5,9.3742E4,7.47981E4,5.79308E4,4.8108E4,6.12035E4,3.52416E6,8.50311E6,5.13147E6,2.61225E5,8607.32424
438,9.82837E5,9.78632E5,8.87342E5,8.99099E5,8.78381E5,8.37895E5,8.002E5,7.45643E5,6.76062E5,6.29366E5,5.99567E5,5.77681E5,5.71503E5,5.79939E5,5.94032E5,6.04404E5,6.03993E5,5.91493E5,5.83602E5,5.6703E5,5.47132E5,5.24163E5,4.98322E5,4.70357E5,4.41962E5,4.11493E5,3.71252E5,4.06393E5,5.29466E5,3.76689E5,2.03675E5,1.53687E5,1.26965E5,1.02489E5,8.07123E4,6.24514E4,5.07731E4,4.9287E4,1.13668E6,6.71407E6,7.69099E6,1.32723E6,1.3595E4
440,9.38168E5,9.65826E5,9.00582E5,9.13233E5,8.66762E5,8.56509E5,8.13572E5,7.4186E5,6.78654E5,6.18317E5,5.93549E5,5.70259E5,5.77118E5,5.8123E5,5.96029E5,6.04634E5,6.00385E5,5.95415E5,5.79738E5,5.59645E5,5.53562E5,5.2231E5,4.9728E5,4.72601E5,4.44504E5,4.18511E5,3.79398E5,3.7173E5,4.91891E5,4.40007E5,2.3292E5,1.61645E5,1.3544E5,1.07225E5,8.85042E4,6.80241E4,5.31077E4,4.73588E4,1.8212E5,4.25019E6,8.74553E6,3.55037E6,8.39227E4
442,1.05515E6,9.14144E5,9.4051E5,9.09829E5,8.81256E5,8.67965E5,8.12962E5,7.51281E5,6.8363E5,6.26153E5,5.89035E5,5.68828E5,5.62178E5,5.77068E5,5.88899E5,5.92667E5,5.95089E5,5.91513E5,5.76906E5,5.64705E5,5.48939E5,5.31241E5,5.0333E5,4.75295E5,4.55874E5,4.23337E5,3.8333E5,3.52938E5,4.38619E5,4.75356E5,2.77284E5,1.68004E5,1.39351E5,1.12867E5,9.28912E4,7.29639E4,5.75045E4,4.85164E4,5.03667E4,1.74729E6,7.90212E6,6.13819E6,6.18935E5
444,9.92562E5,9.49753E5,9.13043E5,8.7228E5,8.76395E5,8.69972E5,8.24221E5,7.66438E5,7.02418E5,6.29049E5,5.89094E5,5.62277E5,5.68819E5,5.68569E5,5.81167E5,5.89369E5,5.96081E5,5.8844E5,5.80462E5,5.65658E5,5.50161E5,5.29329E5,5.02574E5,4.83519E5,4.56614E5,4.28763E5,3.94836E5,3.50186E5,3.84418E5,4.74385E5,3.28086E5,1.86605E5,1.4568E5,1.20965E5,9.91814E4,7.81081E4,6.19062E4,5.01834E4,4.637E4,4.18422E5,5.81184E6,8.10068E6,2.27032E6
446,1.04241E6,9.61135E5,9.17155E5,9.05881E5,8.80105E5,8.63358E5,8.26468E5,7.51821E5,6.8806E5,6.25183E5,6.0169E5,5.71261E5,5.55725E5,5.67833E5,5.7828E5,5.86857E5,5.8817E5,5.84288E5,5.70661E5,5.62768E5,5.4273E5,5.27661E5,5.07854E5,4.78802E5,4.58411E5,4.33861E5,3.94347E5,3.52524E5,3.48781E5,4.60894E5,3.74548E5,2.11447E5,1.52267E5,1.24861E5,1.02963E5,8.39036E4,6.62821E4,5.38172E4,4.46547E4,6.20066E4,3.03516E6,8.39523E6,4.82603E6
448,1.01662E6,9.25691E5,9.33159E5,8.94488E5,8.91612E5,8.59919E5,8.21715E5,7.56103E5,6.88096E5,6.18333E5,5.79523E5,5.59561E5,5.51246E5,5.52872E5,5.6852E5,5.72782E5,5.82634E5,5.76085E5,5.67401E5,5.6339E5,5.48811E5,5.3158E5,5.07231E5,4.88693E5,4.66253E5,4.33535E5,4.00615E5,3.51205E5,3.27684E5,4.18705E5,4.15276E5,2.46705E5,1.59974E5,1.298E5,1.09544E5,8.86758E4,7.19358E4,5.65036E4,4.66198E4,4.36091E4,1.00911E6,6.84931E6,7.21809E6
450,9.92118E5,9.36967E5,9.06715E5,8.73215E5,8.72973E5,8.56501E5,8.33709E5,7.5123E5,6.7181E5,6.13903E5,5.8227E5,5.54365E5,5.44936E5,5.50227E5,5.68231E5,5.69904E5,5.75122E5,5.70093E5,5.69624E5,5.52227E5,5.40684E5,5.34131E5,5.11591E5,4.88398E5,4.65634E5,4.4062E5,4.00126E5,3.57479E5,3.20606E5,3.75155E5,4.3553E5,2.84689E5,1.73231E5,1.38688E5,1.14749E5,9.31946E4,7.42705E4,5.96591E4,4.87281E4,4.35482E4,1.65983E5,4.41631E6,8.27608E6
452,9.29934E5,9.80679E5,8.74836E5,9.06185E5,8.74376E5,8.60431E5,8.19082E5,7.45924E5,6.75112E5,6.30357E5,5.74039E5,5.50795E5,5.43335E5,5.44249E5,5.52756E5,5.65653E5,5.64597E5,5.64322E5,5.61175E5,5.56336E5,5.38163E5,5.29584E5,5.0611E5,4.86301E5,4.64752E5,4.44494E5,4.07456E5,3.59678E5,3.20912E5,3.32703E5,4.3057E5,3.32624E5,1.92817E5,1.42912E5,1.18126E5,9.73287E4,8.0799E4,6.36799E4,5.13544E4,4.38701E4,4.73653E4,1.89752E6,7.38952E6
454,9.35307E5,9.19182E5,8.79297E5,8.89976E5,8.77727E5,8.37691E5,8.08772E5,7.3881E5,6.76109E5,6.22116E5,5.73256E5,5.50815E5,5.28444E5,5.41037E5,5.39595E5,5.50255E5,5.56718E5,5.59044E5,5.53799E5,5.4145E5,5.33366E5,5.22697E5,5.00999E5,4.84902E5,4.6794E5,4.47797E5,4.01641E5,3.61805E5,3.1676E5,3.06342E5,3.94752E5,3.68377E5,2.15379E5,1.48184E5,1.23724E5,1.01593E5,8.34858E4,6.87271E4,5.59093E4,4.54112E4,4.19425E4,4.4692E5,5.3004E6
456,9.67908E5,8.94083E5,8.67647E5,8.56823E5,8.62223E5,8.44482E5,8.54564E5,7.49309E5,6.55618E5,6.29418E5,5.70719E5,5.35868E5,5.23166E5,5.2931E5,5.33394E5,5.38405E5,5.47672E5,5.46254E5,5.42266E5,5.34571E5,5.28039E5,5.15578E5,5.0073E5,4.80964E5,4.60511E5,4.39529E5,4.00781E5,3.61938E5,3.17495E5,2.93972E5,3.50997E5,3.91218E5,2.51163E5,1.59202E5,1.29381E5,1.0655E5,8.91044E4,7.24493E4,5.7648E4,4.7265E4,4.24141E4,5.76908E4,2.53033E6
458,9.81616E5,8.66787E5,8.5455E5,8.44503E5,8.67131E5,8.18393E5,8.1718E5,7.4457E5,6.69213E5,6.20356E5,5.68074E5,5.365E5,5.21718E5,5.22774E5,5.34524E5,5.31246E5,5.46841E5,5.39987E5,5.30536E5,5.32737E5,5.21311E5,5.11571E5,4.93741E5,4.74804E5,4.59432E5,4.39689E5,4.05405E5,3.62108E5,3.19224E5,2.86524E5,3.11266E5,3.89241E5,2.8932E5,1.6912E5,1.32902E5,1.1069E5,9.19345E4,7.70948E4,6.22862E4,5.08198E4,4.2587E4,4.08177E4,7.8938E5
460,9.20592E5,8.95166E5,8.88853E5,8.46108E5,8.37577E5,8.23437E5,7.86725E5,7.25482E5,6.727E5,6.14121E5,5.58167E5,5.28199E5,5.06601E5,5.10734E5,5.20928E5,5.30995E5,5.2232E5,5.34427E5,5.24583E5,5.24929E5,5.18974E5,4.97275E5,4.81651E5,4.73282E5,4.58788E5,4.37616E5,3.99988E5,3.6384E5,3.19599E5,2.84801E5,2.7987E5,3.63489E5,3.28163E5,1.87918E5,1.39107E5,1.13853E5,9.56923E4,8.05717E4,6.62022E4,5.21186E4,4.5476E4,3.94526E4,1.31941E5
462,9.35178E5,8.52278E5,8.39825E5,8.65759E5,8.29186E5,8.40341E5,7.9439E5,7.28176E5,6.64676E5,6.05655E5,5.57478E5,5.22123E5,4.93865E5,4.98576E5,5.03896E5,5.15224E5,5.18961E5,5.23783E5,5.23677E5,5.16603E5,5.05106E5,4.93108E5,4.81478E5,4.68361E5,4.54782E5,4.38851E5,4.07046E5,3.64277E5,3.18758E5,2.8463E5,2.64073E5,3.27458E5,3.45786E5,2.17434E5,1.40806E5,1.17871E5,1.01205E5,8.28411E4,6.89844E4,5.59534E4,4.58514E4,4.04776E4,4.07371E4
464,9.57383E5,8.67213E5,8.40479E5,8.15771E5,8.54866E5,8.15291E5,7.90738E5,7.33326E5,6.65837E5,6.10757E5,5.42048E5,5.16872E5,4.92582E5,4.90677E5,4.97553E5,5.04936E5,5.09369E5,5.10513E5,5.02981E5,5.07103E5,4.94711E5,4.88631E5,4.78045E5,4.62748E5,4.46351E5,4.31411E5,4.01699E5,3.57665E5,3.2109E5,2.86576E5,2.61822E5,2.88755E5,3.50481E5,2.47609E5,1.50958E5,1.21458E5,1.04241E5,8.76784E4,7.32688E4,5.69384E4,4.87416E4,4.13933E4,3.68998E4
466,9.14305E5,8.55972E5,8.06383E5,8.43388E5,8.41085E5,8.03178E5,7.69828E5,7.12438E5,6.51292E5,5.98592E5,5.34642E5,4.93987E5,4.7874E5,4.85407E5,4.8998E5,5.02939E5,4.9691E5,5.00942E5,4.91769E5,4.99473E5,4.9215E5,4.8185E5,4.70771E5,4.56691E5,4.4358E5,4.27676E5,3.96584E5,3.61615E5,3.20572E5,2.8529E5,2.571E5,2.57174E5,3.34899E5,2.79729E5,1.68903E5,1.23172E5,1.05893E5,9.16819E4,7.69717E4,6.27544E4,5.1039E4,4.03075E4,3.61934E4
468,9.77218E5,8.40369E5,8.03539E5,8.43287E5,8.21938E5,7.8311E5,7.54068E5,7.13525E5,6.46985E5,5.79297E5,5.23611E5,4.95185E5,4.78671E5,4.68438E5,4.72416E5,4.78939E5,4.90862E5,4.8736E5,4.84872E5,4.90069E5,4.79022E5,4.72087E5,4.61829E5,4.49135E5,4.33935E5,4.20333E5,3.93905E5,3.54057E5,3.17401E5,2.85301E5,2.50702E5,2.42431E5,2.95087E5,3.04501E5,1.88618E5,1.31258E5,1.09081E5,9.11378E4,7.77066E4,6.46831E4,5.14347E4,4.35089E4,3.67329E4
470,1.12736E6,7.67882E5,7.9184E5,8.07683E5,8.02414E5,7.79977E5,7.68054E5,6.9719E5,6.28401E5,5.76474E5,5.31537E5,4.83294E5,4.63688E5,4.61292E5,4.65479E5,4.69232E5,4.76044E5,4.76834E5,4.72681E5,4.68888E5,4.64641E5,4.56579E5,4.48781E5,4.43988E5,4.31084E5,4.14365E5,3.83786E5,3.52992E5,3.16649E5,2.81656E5,2.53032E5,2.32438E5,2.62624E5,3.13389E5,2.14543E5,1.37491E5,1.11147E5,9.5506E4,7.86427E4,6.73435E4,5.52211E4,4.4452E4,3.7106E4
472,1.50826E6,8.3809E5,7.61911E5,7.97683E5,7.81099E5,7.49336E5,7.42324E5,6.87673E5,6.17928E5,5.60181E5,5.09057E5,4.69301E5,4.5068E5,4.52414E5,4.44789E5,4.53444E5,4.6049E5,4.57389E5,4.62054E5,4.59328E5,4.53894E5,4.47885E5,4.3749E5,4.34213E5,4.2519E5,4.04049E5,3.86142E5,3.50632E5,3.09887E5,2.79267E5,2.50801E5,2.23497E5,2.34482E5,3.01612E5,2.45013E5,1.46598E5,1.11229E5,9.40775E4,8.12755E4,7.01093E4,5.70138E4,4.75367E4,3.93223E4
474,2.01949E6,7.3857E5,7.38475E5,7.46564E5,7.70173E5,7.44708E5,7.18809E5,6.7039E5,6.03523E5,5.42637E5,4.98097E5,4.67991E5,4.40605E5,4.343E5,4.36361E5,4.44028E5,4.48456E5,4.52114E5,4.49752E5,4.46765E5,4.41886E5,4.34795E5,4.29882E5,4.17293E5,4.15008E5,3.97682E5,3.75665E5,3.45207E5,3.07271E5,2.7571E5,2.4684E5,2.25586E5,2.14026E5,2.73828E5,2.6242E5,1.63473E5,1.13912E5,9.94605E4,8.28801E4,7.07203E4,5.91346E4,4.81431E4,3.84622E4
476,2.92041E6,7.61728E5,7.25407E5,7.37754E5,7.3667E5,7.39446E5,7.00789E5,6.63934E5,5.87596E5,5.33834E5,4.90915E5,4.47881E5,4.33596E5,4.26273E5,4.25853E5,4.20473E5,4.33993E5,4.39352E5,4.32431E5,4.35022E5,4.32288E5,4.2562E5,4.19705E5,4.12696E5,4.00298E5,3.92355E5,3.66673E5,3.35132E5,2.99158E5,2.77191E5,2.46109E5,2.22857E5,2.05072E5,2.41307E5,2.73741E5,1.79039E5,1.19533E5,9.98981E4,8.58539E4,7.23953E4,6.14411E4,5.1179E4,4.06083E4
478,3.77641E6,8.75859E5,7.1064E5,7.14831E5,7.26976E5,7.12269E5,7.05462E5,6.48507E5,5.91464E5,5.35508E5,4.70132E5,4.43652E5,4.20819E5,4.07496E5,4.14841E5,4.11769E5,4.18598E5,4.24914E5,4.23388E5,4.20987E5,4.16494E5,4.11791E5,4.11631E5,3.96878E5,3.95682E5,3.86901E5,3.58334E5,3.31714E5,2.9796E5,2.68015E5,2.46378E5,2.17991E5,1.97413E5,2.12372E5,2.68132E5,2.05608E5,1.25961E5,9.95728E4,8.57753E4,7.52865E4,6.4353E4,5.32291E4,4.39786E4
480,4.2652E6,1.08536E6,7.13468E5,7.0297E5,7.02758E5,7.29539E5,6.8675E5,6.44196E5,5.81045E5,5.24372E5,4.69339E5,4.31563E5,4.08851E5,4.0498E5,4.02101E5,4.0948E5,4.0552E5,4.10668E5,4.08124E5,4.10178E5,4.0455E5,4.03817E5,3.95127E5,3.96045E5,3.84214E5,3.76526E5,3.53719E5,3.26886E5,2.94277E5,2.64558E5,2.39696E5,2.19456E5,1.95858E5,1.92613E5,2.50866E5,2.2577E5,1.40273E5,1.03157E5,8.98656E4,7.55421E4,6.59806E4,5.53729E4,4.66032E4
482,4.71887E6,1.4308E6,7.07718E5,6.82073E5,6.82569E5,6.93668E5,6.73231E5,6.10662E5,5.63008E5,5.1076E5,4.58137E5,4.24656E5,4.05001E5,3.95473E5,3.90708E5,3.97663E5,4.00133E5,3.97605E5,3.98576E5,3.969E5,3.97971E5,3.94915E5,3.89034E5,3.82474E5,3.77687E5,3.67617E5,3.46463E5,3.20924E5,2.93088E5,2.63155E5,2.37494E5,2.15761E5,1.95831E5,1.83527E5,2.26068E5,2.40235E5,1.56905E5,1.07616E5,8.94255E4,7.83545E4,6.66569E4,5.77909E4,4.88614E4
484,4.63331E6,2.02136E6,6.77088E5,6.62836E5,6.89917E5,6.59233E5,6.7577E5,6.12285E5,5.60992E5,5.09632E5,4.48458E5,4.12509E5,3.87996E5,3.9164E5,3.7675E5,3.88454E5,3.82848E5,3.88092E5,3.87885E5,3.84152E5,3.83196E5,3.83176E5,3.78402E5,3.75199E5,3.7081E5,3.61241E5,3.38495E5,3.15596E5,2.81394E5,2.60378E5,2.33136E5,2.12709E5,1.93494E5,1.77463E5,1.97278E5,2.43003E5,1.76E5,1.13412E5,9.22506E4,8.13147E4,6.90135E4,5.80355E4,4.89108E4
486,3.99198E6,2.75376E6,6.78094E5,6.41566E5,6.81763E5,6.79634E5,6.53995E5,6.01149E5,5.49314E5,4.98938E5,4.42948E5,3.9539E5,3.82772E5,3.71613E5,3.71179E5,3.6605E5,3.77277E5,3.73789E5,3.74534E5,3.75947E5,3.74683E5,3.72493E5,3.69302E5,3.65471E5,3.63065E5,3.53375E5,3.35753E5,3.10258E5,2.79674E5,2.60049E5,2.36073E5,2.1106E5,1.92538E5,1.73981E5,1.77742E5,2.3019E5,1.95558E5,1.22445E5,9.23053E4,7.94214E4,7.07484E4,5.87513E4,5.14614E4
488,3.38859E6,3.62896E6,8.0788E5,6.28081E5,6.51633E5,6.47699E5,6.32469E5,5.88422E5,5.42615E5,4.73876E5,4.38706E5,4.02233E5,3.75324E5,3.58969E5,3.6067E5,3.61781E5,3.68754E5,3.67495E5,3.66344E5,3.69688E5,3.67476E5,3.59876E5,3.63162E5,3.55526E5,3.51547E5,3.435E5,3.28588E5,3.02169E5,2.78238E5,2.54997E5,2.26584E5,2.11389E5,1.87257E5,1.70747E5,1.6528E5,2.11414E5,2.11775E5,1.36765E5,9.81585E4,8.06448E4,7.2022E4,6.08014E4,5.27924E4
