334,4.45307E5,3.98845E5,4.05742E5,4.8373E5,5.85379E5,7.14541E5,8.57231E5,9.4789E5,9.26293E5,7.47473E5,5.03102E5,5.63034E5,8.88544E5,3.90034E5,9.85195E4,6.90805E4,6.12503E4,2.49419E5,3.58739E6,5.87089E6,1.66171E6,3.20779E4,1.15863E4,7871.60871,4840.79497,3449.54669,2660.48259,1919.67122,1645.51311,1331.54166,1308.69016,876.63032,824.78587,834.74218,770.25778,860.14977,576.6554,757.88197,597.16599,720.20521,711.29299,730.90979,565.37102
336,5.07631E5,3.99884E5,4.23504E5,4.83117E5,5.80773E5,7.24101E5,8.26076E5,9.45045E5,9.05776E5,7.49312E5,5.06208E5,4.3477E5,8.44079E5,5.68191E5,1.35073E5,8.03032E4,6.59699E4,7.01451E4,1.71377E6,5.92777E6,3.46385E6,2.19069E5,1.21205E4,8595.55108,5473.6019,4275.70955,2513.84746,2310.84204,1350.18087,1285.18972,1137.6695,1240.11118,962.86107,835.62513,595.7272,768.14231,795.7032,769.30863,798.86743,573.23582,651.75097,605.36178,531.49083
338,4.7615E5,3.9261E5,4.31745E5,4.80179E5,5.68178E5,7.05765E5,8.35826E5,9.39308E5,9.03416E5,7.38769E5,5.14899E5,3.70074E5,6.98909E5,7.42315E5,2.09417E5,8.46879E4,6.87858E4,6.16738E4,5.50426E5,4.64732E6,5.29758E6,9.17568E5,1.76782E4,8958.3619,5988.56455,3963.57635,2993.84205,1958.45377,1519.01966,1394.49541,1045.25615,961.74396,963.06487,697.15855,851.36937,720.00811,657.04331,666.86875,767.21179,710.90047,575.60976,547.02495,594.12964
340,4.68763E5,4.46725E5,4.5309E5,4.7802E5,5.74525E5,6.76704E5,8.24089E5,9.20611E5,8.8097E5,7.38635E5,5.15686E5,3.46929E5,5.28179E5,8.41433E5,3.39827E5,9.94452E4,7.7495E4,6.61533E4,1.23142E5,2.67142E6,6.21154E6,2.44011E6,7.77926E4,1.0894E4,6844.67845,3633.10093,3055.93064,2294.35185,2067.01202,1393.30237,1078.8477,1187.80096,929.74115,855.96534,760.37813,829.95951,675.80998,726.46554,798.62515,740.30204,653.0851,452.44513,591.76824
342,4.60565E5,4.04663E5,4.24879E5,4.88081E5,5.86823E5,6.88348E5,8.2337E5,8.78454E5,8.89253E5,7.44557E5,5.17662E5,3.54805E5,3.91672E5,8.41007E5,5.17127E5,1.29432E5,9.09155E4,7.58344E4,7.08519E4,1.0779E6,5.63232E6,4.34647E6,4.49381E5,1.47563E4,8261.11119,5210.01972,3328.40237,2136.86773,1909.44155,1541.09589,1207.03529,961.74396,930.3309,772.32332,934.29158,889.87764,756.74599,747.62578,707.14214,780.63241,691.53599,556.83564,638.12816
344,4.80931E5,4.1059E5,4.19332E5,4.78898E5,5.84601E5,6.92674E5,7.9948E5,8.70586E5,8.66055E5,7.50033E5,5.43678E5,3.64738E5,3.21898E5,7.10601E5,7.06227E5,2.07127E5,1.07327E5,9.40021E4,8.0928E4,2.88947E5,3.83474E6,5.85845E6,1.53666E6,2.84877E4,1.00987E4,5306.83845,3366.14257,2692.13599,2106.74157,1470.22789,1379.6275,1154.46285,941.89861,824.78587,840.07786,872.38791,687.86761,727.78732,686.10635,671.87037,682.39423,614.73442,558.31266
346,4.6688E5,4.18251E5,4.35795E5,5.08375E5,5.53581E5,6.87649E5,7.82351E5,8.73923E5,8.47427E5,7.37001E5,5.41314E5,3.85942E5,3.02172E5,5.58987E5,8.39925E5,3.40956E5,1.40522E5,1.21444E5,1.06601E5,1.11278E5,1.88889E6,5.97542E6,3.41497E6,1.86685E5,1.442E4,6621.73522,3976.8773,2604.6587,1927.86467,1710.65494,1262.48135,1262.57222,897.85571,930.52765,842.32152,738.64211,696.30956,696.19615,909.91811,721.20134,691.87293,683.15212,539.82301
348,5.03961E5,4.28083E5,4.18796E5,4.9556E5,5.90888E5,6.91832E5,7.91363E5,8.77543E5,8.52471E5,7.51706E5,5.70766E5,4.23657E5,3.29954E5,4.3551E5,8.79841E5,5.44873E5,2.11928E5,1.71275E5,1.52879E5,1.40471E5,6.39779E5,4.67867E6,5.4111E6,8.51786E5,2.22463E4,9644.26645,4863.48123,3010.99079,2090.10387,1673.99804,1436.94678,1174.33543,1248.14893,887.2927,965.68728,859.5409,775.88779,586.39167,857.71948,730.07103,583.03372,652.52855,672.8641
350,5.21211E5,4.18172E5,4.48041E5,4.87954E5,5.86243E5,6.88881E5,7.86209E5,8.7202E5,8.78547E5,7.804E5,6.0295E5,4.59726E5,3.71785E5,3.96377E5,8.30965E5,7.76668E5,3.21232E5,2.42888E5,2.26286E5,1.99262E5,2.43307E5,2.73036E6,6.32261E6,2.34345E6,7.29055E4,1.43698E4,7111.97087,3289.29558,2130.15638,1859.78221,1516.71837,1141.69868,1185.43607,855.96534,1025.32554,961.24659,717.20291,919.37765,735.81292,690.94857,712.26461,874.15946,566.72275
352,5.42616E5,4.82915E5,4.67577E5,5.36484E5,5.93992E5,6.92005E5,7.86209E5,8.88574E5,8.92113E5,8.10327E5,6.53364E5,5.21245E5,4.39478E5,4.17086E5,7.43656E5,9.968E5,5.25315E5,3.59833E5,3.38434E5,2.98773E5,2.66712E5,1.14416E6,5.57956E6,4.46974E6,4.49992E5,2.2193E4,9152.01728,4290.10847,2755.80505,2174.17858,1469.06921,1442.30769,1237.96424,1067.54043,1026.27258,1021.44013,905.11239,767.52171,859.97572,661.98992,662.05822,615.44379,716.49713
354,5.18824E5,5.10464E5,4.91893E5,5.28112E5,5.97272E5,7.15115E5,8.23791E5,9.12982E5,9.18285E5,8.70139E5,7.26205E5,5.89779E5,5.2036E5,4.99207E5,6.88244E5,1.15324E6,8.13285E5,5.26868E5,4.87489E5,4.40627E5,3.83984E5,5.04962E5,3.78962E6,6.10906E6,1.53167E6,3.93747E4,1.381E4,5554.12911,2842.57489,1991.9345,1494.76831,1442.61594,1237.5714,1225.56788,904.88432,770.86926,905.65287,788.83495,798.22168,799.28952,876.59492,738.39662,629.15374
356,6.01199E5,5.05835E5,5.15114E5,5.76184E5,6.38134E5,7.25254E5,8.37451E5,9.37911E5,9.64242E5,9.47058E5,8.26814E5,6.96307E5,6.39915E5,6.24483E5,7.35868E5,1.24837E6,1.18867E6,7.88142E5,7.04044E5,6.48549E5,5.63174E5,4.80055E5,1.86829E6,6.4029E6,3.60827E6,2.12063E5,2.02116E4,8023.3801,3532.53246,2055.80029,1849.08694,1717.88306,1395.93909,1143.46215,1026.27258,972.74293,795.46584,929.57462,908.90729,1097.05475,976.18118,672.10754,575.78173
358,6.29695E5,5.70342E5,5.69495E5,5.95659E5,6.73661E5,7.65103E5,8.84006E5,9.83424E5,1.05863E6,1.03876E6,9.29544E5,8.37276E5,7.91665E5,8.05253E5,8.88876E5,1.30467E6,1.58437E6,1.14207E6,9.90299E5,9.10099E5,7.97457E5,6.54668E5,9.04241E5,5.18149E6,5.55901E6,9.02475E5,3.07022E4,1.06567E4,5161.93171,2471.55267,2110.09174,1369.13039,1586.63,1152.09809,1303.63375,1214.20621,965.65455,859.5409,939.86862,967.71008,769.98051,778.54671,893.48903
360,7.27901E5,6.48108E5,6.59646E5,6.68207E5,7.08956E5,7.88177E5,9.2977E5,1.06904E6,1.15665E6,1.15715E6,1.08452E6,1.01193E6,9.68994E5,1.0119E6,1.127E6,1.45939E6,1.93678E6,1.62626E6,1.36493E6,1.24421E6,1.11062E6,9.16553E5,7.37233E5,3.11389E6,6.64191E6,2.55971E6,8.63039E4,1.65428E4,6057.74626,3109.31571,2311.40754,1636.71374,1493.48586,1583.61486,1180.81939,1366.53507,1114.64968,1193.72787,1110.77451,956.8906,749.53762,863.39217,849.9336
362,7.67672E5,7.16763E5,6.76025E5,7.30168E5,7.47092E5,8.42138E5,9.86279E5,1.16653E6,1.26055E6,1.30054E6,1.27653E6,1.20216E6,1.18309E6,1.26212E6,1.41837E6,1.68665E6,2.2388E6,2.20559E6,1.81774E6,1.64771E6,1.46179E6,1.22948E6,9.36077E5,1.59714E6,6.03038E6,4.75339E6,4.52159E5,2.31109E4,8205.92664,4124.847,2081.41674,1920.40969,1670.01374,1491.90562,1301.22951,1163.73204,1032.66806,1011.02012,1101.23257,1304.99259,916.89426,864.38725,815.45825
364,8.97739E5,8.37391E5,7.76621E5,7.80845E5,8.10697E5,8.94507E5,1.06462E6,1.26692E6,1.40131E6,1.49938E6,1.48175E6,1.44955E6,1.45753E6,1.57174E6,1.77339E6,2.05072E6,2.57732E6,2.83541E6,2.4117E6,2.1521E6,1.92894E6,1.61772E6,1.24126E6,1.01099E6,4.15571E6,6.45645E6,1.65073E6,3.87949E4,1.1141E4,4748.5008,3165.13761,2210.82986,1990.26043,1754.75687,1568.90894,1295.54656,1223.8806,1159.97579,1282.69872,1285.85559,994.83078,1038.26187,1071.64999
366,1.03579E6,9.57166E5,9.08738E5,8.68069E5,8.86194E5,9.43831E5,1.14501E6,1.40301E6,1.56197E6,1.70531E6,1.73581E6,1.72751E6,1.76641E6,1.92561E6,2.18665E6,2.52189E6,2.96953E6,3.4543E6,3.12585E6,2.73017E6,2.44462E6,2.07661E6,1.60594E6,1.11238E6,2.21313E6,6.5946E6,3.87417E6,1.85093E5,1.56403E4,6553.36838,3587.0315,2192.98246,2123.8377,2038.01478,1671.79487,1548.583,1263.80734,1342.89176,1383.0002,1006.61206,1381.59175,1142.91202,1212.8187
368,1.21583E6,1.03553E6,9.86976E5,1.00134E6,9.56754E5,1.03235E6,1.26395E6,1.52286E6,1.7628E6,1.92236E6,2.00193E6,2.04395E6,2.08214E6,2.29064E6,2.62155E6,3.01004E6,3.41205E6,4.00825E6,3.88858E6,3.37752E6,3.02429E6,2.55587E6,2.0039E6,1.38848E6,1.25201E6,5.1795E6,6.01475E6,8.14928E5,2.08126E4,7828.74618,4311.33594,2755.23281,2220.34257,1903.956,1981.72297,1871.52251,1630.05665,1394.36193,1665.48905,1305.25067,1315.78947,1247.72051,1044.43264
370,1.38629E6,1.22328E6,1.1383E6,1.13782E6,1.06041E6,1.12387E6,1.35295E6,1.70032E6,1.96236E6,2.18984E6,2.30752E6,2.36068E6,2.46566E6,2.69127E6,3.11928E6,3.60165E6,4.01027E6,4.55933E6,4.70312E6,4.14493E6,3.64492E6,3.127E6,2.48064E6,1.7244E6,1.08501E6,3.01851E6,6.99426E6,2.36391E6,6.2666E4,1.11328E4,5112.91987,3044.54652,2614.86343,2408.62033,2248.22913,1802.16665,1862.9209,1616.32488,1748.35776,1463.31817,1337.89063,1135.48884,1302.96047
372,1.45184E6,1.33484E6,1.27671E6,1.23537E6,1.1307E6,1.19575E6,1.49302E6,1.86029E6,2.17406E6,2.47045E6,2.64622E6,2.69563E6,2.79947E6,3.12572E6,3.61761E6,4.18012E6,4.65106E6,5.10328E6,5.42014E6,4.91908E6,4.3014E6,3.71006E6,2.96683E6,2.08865E6,1.26944E6,1.5112E6,6.12528E6,4.41308E6,3.68188E5,1.41181E4,5501.20842,3707.26496,2812.13659,2568.43885,2171.90862,2074.6888,2237.47017,1749.59547,1668.1832,1737.58515,1305.78835,1592.02072,1470.32772
374,1.6585E6,1.53105E6,1.42168E6,1.37989E6,1.26909E6,1.28372E6,1.61461E6,2.05139E6,2.41672E6,2.75496E6,2.96329E6,3.07968E6,3.20067E6,3.55952E6,4.16605E6,4.79054E6,5.326E6,5.7443E6,6.13678E6,5.77155E6,5.01929E6,4.31222E6,3.46652E6,2.48225E6,1.51232E6,9.17875E5,4.04509E6,5.96158E6,1.36819E6,2.48259E4,7808.0147,4106.07357,3213.87039,2878.00233,2035.15264,2633.44475,2099.2936,2022.24469,2000.40412,1728.05372,1550.46319,1651.30568,1539.41431
376,1.86286E6,1.65809E6,1.5603E6,1.53265E6,1.35136E6,1.4013E6,1.74601E6,2.20406E6,2.6558E6,3.03448E6,3.27039E6,3.42888E6,3.59048E6,3.98808E6,4.64664E6,5.38146E6,5.95849E6,6.3657E6,6.72915E6,6.55287E6,5.73623E6,4.92203E6,3.98294E6,2.87646E6,1.77848E6,9.17124E5,1.99441E6,6.06345E6,3.0995E6,1.64897E5,9818.55765,4921.53304,3797.33446,3213.19099,2770.93596,2825.88879,2608.00319,2008.27531,2010.50717,2106.19994,2108.13976,1573.59432,1849.55752
378,1.94669E6,1.8188E6,1.73175E6,1.62583E6,1.48262E6,1.50888E6,1.89019E6,2.41017E6,2.89815E6,3.34645E6,3.59518E6,3.79905E6,4.00168E6,4.42929E6,5.16239E6,5.98548E6,6.65119E6,7.06335E6,7.34573E6,7.28796E6,6.49014E6,5.54265E6,4.49236E6,3.28412E6,2.0432E6,1.05081E6,8.59512E5,4.68029E6,4.95424E6,7.85857E5,1.41445E4,5801.90191,4058.33862,3383.37915,3171.18227,2689.58544,2306.62159,2303.26296,2388.66397,2254.52388,1793.37232,1965.48418,2133.87639
380,2.17468E6,2.05139E6,1.87803E6,1.82748E6,1.59536E6,1.59586E6,2.00582E6,2.57819E6,3.15547E6,3.62876E6,3.96144E6,4.17307E6,4.36554E6,4.86469E6,5.66572E6,6.54821E6,7.29162E6,7.75428E6,7.94725E6,7.94109E6,7.24605E6,6.13823E6,4.9947E6,3.66268E6,2.30443E6,1.19474E6,5.42939E5,2.63265E6,5.89662E6,2.19068E6,6.1573E4,7281.08628,5024.85983,3788.76072,3214.54247,3017.72152,3056.55117,2850.50035,2597.27135,2063.38237,2333.75647,2054.72876,2006.3638
382,2.30627E6,2.1386E6,2.03362E6,1.88587E6,1.71622E6,1.6756E6,2.13827E6,2.72216E6,3.35632E6,3.87988E6,4.22671E6,4.47712E6,4.71414E6,5.23585E6,6.11824E6,7.04061E6,7.83885E6,8.31261E6,8.5108E6,8.45215E6,7.85359E6,6.68753E6,5.44777E6,4.02912E6,2.55608E6,1.33016E6,5.65817E5,1.13051E6,5.21911E6,3.9373E6,3.72347E5,1.0142E4,5558.49656,4103.64886,3305.61544,3302.26904,2864.81647,2900.45478,2759.24803,2507.6513,2349.84399,2149.71209,2323.10693
384,2.48966E6,2.19569E6,2.13026E6,2.01801E6,1.78135E6,1.77527E6,2.20562E6,2.91834E6,3.5113E6,4.10584E6,4.52532E6,4.75082E6,5.02784E6,5.58785E6,6.49391E6,7.49273E6,8.31988E6,8.85481E6,9.00106E6,8.85207E6,8.41483E6,7.2248E6,5.87043E6,4.354E6,2.79577E6,1.46526E6,6.1405E5,4.15261E5,3.48271E6,5.2402E6,1.28354E6,1.97433E4,6506.1259,4648.70576,3434.48842,3147.45471,2894.3704,2962.28895,2691.21813,2519.51388,2535.84317,2630.31583,1991.32667
386,2.70654E6,2.45909E6,2.24542E6,2.11999E6,1.86908E6,1.86505E6,2.33935E6,3.0492E6,3.68537E6,4.28257E6,4.7348E6,4.98195E6,5.29508E6,5.86856E6,6.82231E6,7.88143E6,8.75588E6,9.28624E6,9.46697E6,9.21679E6,8.79884E6,7.68055E6,6.22055E6,4.65303E6,2.99845E6,1.58174E6,6.69689E5,2.69888E5,1.64843E6,5.27798E6,2.88734E6,1.64086E5,8085.82602,5245.34687,4267.35219,3744.93927,3321.40016,2776.6559,3202.99081,2638.86144,2652.88208,2334.96685,2415.71542
388,2.80364E6,2.52886E6,2.41469E6,2.21306E6,1.95435E6,1.89804E6,2.38172E6,3.12418E6,3.84553E6,4.48023E6,4.91997E6,5.20425E6,5.46707E6,6.0915E6,7.12255E6,8.18165E6,9.08251E6,9.66589E6,9.81329E6,9.55932E6,9.05299E6,8.09176E6,6.54144E6,4.89073E6,3.17828E6,1.68083E6,7.15985E5,2.80823E5,5.76958E5,4.14686E6,4.39774E6,6.91141E5,1.16328E4,5650.19575,4423.6888,3867.57112,3467.11703,3417.248,3442.7057,2895.54304,2722.48244,2849.74093,2464.53901
390,2.78748E6,2.55325E6,2.47191E6,2.30429E6,2.0276E6,1.94162E6,2.46241E6,3.20792E6,3.9325E6,4.61738E6,5.06454E6,5.36325E6,5.67474E6,6.30999E6,7.33755E6,8.47483E6,9.39351E6,9.97773E6,1.01181E7,9.82711E6,9.26553E6,8.41062E6,6.88091E6,5.11632E6,3.34078E6,1.79459E6,7.7002E5,2.96578E5,1.87249E5,2.37226E6,5.16348E6,1.89616E6,5.9674E4,7228.15175,5205.45138,4192.82965,3133.39302,3417.59353,3065.5605,2788.49006,2954.65627,2516.56901,2587.96419
392,2.94962E6,2.74575E6,2.55968E6,2.40447E6,2.09465E6,2.0094E6,2.52523E6,3.29107E6,4.06209E6,4.73879E6,5.23133E6,5.53768E6,5.85842E6,6.48125E6,7.53843E6,8.68063E6,9.63906E6,1.0254E7,1.03994E7,1.01055E7,9.47586E6,8.66584E6,7.19397E6,5.33212E6,3.50062E6,1.87762E6,8.16113E5,3.1604E5,1.42739E5,9.31154E5,4.65152E6,3.49476E6,3.87664E5,9064.94605,5400.96519,4536.70886,3709.22832,3415.17632,3900.56589,3244.63349,3051.57453,3107.86106,2788.59773
394,3.15856E6,2.7974E6,2.60872E6,2.43522E6,2.12138E6,2.02691E6,2.56963E6,3.34525E6,4.15E6,4.87362E6,5.3707E6,5.69819E6,6.00256E6,6.67709E6,7.72679E6,8.86926E6,9.82497E6,1.04494E7,1.06592E7,1.03187E7,9.63624E6,8.81819E6,7.46681E6,5.5365E6,3.63328E6,1.96906E6,8.62025E5,3.4439E5,1.47916E5,2.65177E5,3.20258E6,4.69222E6,1.29998E6,1.71193E4,6181.96755,4806.23293,4377.67386,3614.09192,3705.57351,3217.84621,3292.42159,3134.31401,2480.51028
396,3.1822E6,2.90245E6,2.71925E6,2.51567E6,2.22391E6,2.09283E6,2.60139E6,3.40366E6,4.21117E6,4.91147E6,5.49275E6,5.80474E6,6.11172E6,6.79068E6,7.85645E6,9.02928E6,1.00386E7,1.06334E7,1.0852E7,1.05151E7,9.79228E6,8.89855E6,7.66485E6,5.72507E6,3.73903E6,2.04165E6,9.05253E5,3.66936E5,1.58749E5,9.67474E4,1.59291E6,4.82511E6,2.81385E6,1.37049E5,7569.23077,4805.2605,4242.84579,3804.89779,3257.1313,3504.78823,2857.97893,3258.98866,2940.65545
