318,3.86313E5,3.43674E5,3.69224E5,4.61363E5,6.109E5,7.43767E5,9.41733E5,1.02967E6,1.07495E6,1.38366E6,9.88518E5,3.46806E5,1.65642E5,1.11021E5,2.61933E6,2.43141E7,2.85818E7,5.73577E6,5.98878E4,2.86546E4,1.98075E4,1.61807E4,1.49454E4,1.28998E4,1.12443E4,1.03779E4,9375.26756,7901.21442,6691.96451,6248.4655,5812.47838,5283.98759,4469.86548,4667.44457,4329.93932,4004.472,3920.98174,3703.7037,3411.62179,2932.46445,3014.34006,2847.24894,2499.33528
320,4.76029E5,3.75849E5,3.98049E5,4.80262E5,6.50966E5,7.92876E5,9.80937E5,1.09167E6,1.08574E6,1.27002E6,1.19903E6,4.65023E5,1.83555E5,1.08143E5,3.16441E5,1.46896E7,3.13459E7,1.49248E7,5.13297E5,3.54826E4,2.25824E4,1.72597E4,1.4679E4,1.37623E4,1.15885E4,1.08142E4,8924.35749,8588.3568,7126.28651,7029.6178,5784.26863,5241.20227,4797.20428,5067.17444,4779.52513,4092.20146,3916.68328,3544.3038,3827.46051,3229.31069,3030.59832,2921.3915,2530.52557
322,4.58171E5,3.90549E5,4.43649E5,5.3166E5,6.70268E5,8.55744E5,1.0467E6,1.15823E6,1.11032E6,1.13096E6,1.2678E6,6.22713E5,2.01466E5,1.13265E5,1.13754E5,5.88227E6,2.83107E7,2.37922E7,3.36505E6,5.14137E4,2.67528E4,1.9034E4,1.53146E4,1.4136E4,1.33001E4,1.09147E4,9593.11469,8583.74919,7145.41822,7318.57319,6550.77136,5264.84408,4721.98642,5274.86495,4747.6828,4158.21501,4313.52971,3549.69574,3440.59907,3319.83006,3090.57229,3182.38631,2570.01063
324,5.14974E5,4.08252E5,4.45777E5,5.7873E5,7.30965E5,9.21299E5,1.11553E6,1.22079E6,1.17314E6,1.06653E6,1.25227E6,8.45318E5,2.60945E5,1.23323E5,1.01741E5,1.13506E6,2.01271E7,2.89684E7,1.08692E7,1.80207E5,3.34693E4,2.20698E4,1.60972E4,1.45693E4,1.39995E4,1.16729E4,1.08212E4,9415.63294,7672.17489,7137.59214,6439.35031,6035.03525,5491.94232,5260.36695,4850.66941,4217.47967,3982.03593,3574.32159,3232.99889,2885.66064,3421.3861,3129.8151,2696.2306
326,5.29492E5,4.57719E5,4.79958E5,6.16926E5,7.78002E5,9.83042E5,1.1844E6,1.25132E6,1.23925E6,1.05688E6,1.12078E6,1.00423E6,3.53787E5,1.28691E5,1.01674E5,1.53637E5,9.96247E6,2.92016E7,2.0102E7,1.76913E6,4.45044E4,2.34E4,1.9205E4,1.47145E4,1.42468E4,1.3139E4,9749.96069,9529.89478,8168.38655,7386.92232,6237.05409,6307.56051,5605.595,5146.66949,4574.89462,4348.26677,4019.1483,3860.96473,3935.65358,3111.11111,3107.34463,2752.91173,2672.09343
328,5.54518E5,4.53422E5,5.04292E5,6.5437E5,8.16613E5,1.03215E6,1.20653E6,1.34037E6,1.29938E6,1.10052E6,9.90724E5,1.07995E6,5.00055E5,1.47301E5,1.02772E5,1.07566E5,3.00769E6,2.47814E7,2.6562E7,7.00826E6,7.1478E4,2.99846E4,2.02891E4,1.67239E4,1.61317E4,1.35079E4,1.19739E4,1.01572E4,8546.13246,8147.96608,6855.30251,5762.85684,5551.42766,5906.63703,4789.37069,4264.58671,4331.76964,4074.59964,3699.95956,3408.41731,3186.8239,3012.51203,2434.27459
330,6.34975E5,5.01308E5,5.41147E5,6.69673E5,8.72293E5,1.07445E6,1.30322E6,1.40406E6,1.35986E6,1.15588E6,9.22524E5,1.03827E6,6.933E5,1.92785E5,1.12034E5,1.02454E5,4.20832E5,1.58278E7,2.87874E7,1.61882E7,6.48294E5,3.71939E4,2.29771E4,1.76487E4,1.5389E4,1.49614E4,1.22489E4,1.08676E4,8963.0323,8244.38719,7123.91931,6060.60606,6010.17596,5442.97082,4598.41221,4110.9761,4121.34518,4166.2443,4112.64182,3517.78656,3324.883,3235.09648,2877.37937
332,6.74987E5,5.10471E5,6.02351E5,7.08351E5,8.9263E5,1.14791E6,1.37162E6,1.45334E6,1.42345E6,1.2047E6,9.00294E5,9.26723E5,8.53011E5,2.79725E5,1.18894E5,1.06954E5,1.31112E5,6.7589E6,2.66707E7,2.39959E7,3.78015E6,5.43555E4,2.7249E4,2.01981E4,1.73186E4,1.47709E4,1.33866E4,1.07096E4,7995.28483,8642.7342,7046.63212,6109.97963,5818.75994,5576.71958,4949.06883,4437.89987,4351.73171,4020.25316,4070.47388,3534.40616,3291.78029,2981.34257,2587.50554
334,6.79175E5,5.5682E5,6.16182E5,7.448E5,9.75154E5,1.1984E6,1.41491E6,1.5303E6,1.48827E6,1.27263E6,9.3111E5,7.80015E5,9.38005E5,4.21485E5,1.37482E5,1.11146E5,1.17428E5,1.49485E6,2.01127E7,2.81782E7,1.14963E7,1.86939E5,3.37112E4,2.21627E4,1.84782E4,1.53962E4,1.35044E4,1.18882E4,8715.82563,8443.9528,7440.68187,6198.47982,5845.53363,5335.02699,5045.73014,4632.26331,4486.09311,4620.52893,3936.45011,3792.21805,3297.23929,3492.39946,2857.64841
336,6.89977E5,5.75414E5,6.30273E5,7.91587E5,1.01133E6,1.2409E6,1.47912E6,1.56348E6,1.54728E6,1.29898E6,9.48687E5,6.93423E5,9.05883E5,5.95126E5,1.78474E5,1.18906E5,1.12595E5,1.9842E5,1.10501E7,2.83358E7,2.03434E7,1.67246E6,4.41543E4,2.54193E4,2.04696E4,1.69084E4,1.39332E4,1.27789E4,9585.3196,8635.47281,7438.96822,6306.78781,5803.85512,5662.17792,5266.41245,4621.16596,4358.66746,4025.55263,4242.1788,3823.73283,3385.36585,3179.63497,2813.91027
338,6.95423E5,5.86895E5,6.66428E5,8.32582E5,1.0355E6,1.3102E6,1.51549E6,1.65729E6,1.58676E6,1.35149E6,1.001E6,6.60265E5,8.0174E5,7.58614E5,2.5209E5,1.34199E5,1.22104E5,1.2845E5,3.77405E6,2.48149E7,2.62411E7,6.71281E6,7.07913E4,3.01987E4,2.31092E4,1.77852E4,1.54813E4,1.43055E4,1.04283E4,9118.83987,7520.44224,6735.80669,5717.31075,5659.77742,5269.6583,4631.79279,5142.80008,4235.74606,4661.05988,3520.56962,3788.46903,3130.11654,2889.81473
340,7.21509E5,6.32777E5,7.34283E5,8.57801E5,1.08115E6,1.33088E6,1.57827E6,1.70825E6,1.64389E6,1.41288E6,1.04076E6,6.63494E5,6.53182E5,8.60347E5,3.81144E5,1.57051E5,1.29044E5,1.22161E5,5.82781E5,1.69166E7,2.84826E7,1.53759E7,5.61532E5,3.93226E4,2.4481E4,2.0565E4,1.56056E4,1.46417E4,1.18166E4,1.02558E4,7723.2502,7090.90909,6193.65786,5837.56345,4852.66845,4818.91042,4757.63016,4294.97569,4408.49343,4117.29858,3558.19848,3639.16434,3040.24109
342,7.40552E5,6.4857E5,7.11473E5,8.92262E5,1.12026E6,1.41767E6,1.63194E6,1.75472E6,1.70206E6,1.45125E6,1.09062E6,6.84541E5,5.56264E5,8.57756E5,5.47452E5,1.9209E5,1.4212E5,1.27287E5,1.50295E5,7.63296E6,2.73023E7,2.2832E7,3.55762E6,5.42455E4,2.95115E4,2.07589E4,1.60659E4,1.48316E4,1.24741E4,1.03664E4,8607.97419,6759.35829,6263.88742,6155.80556,5428.18958,4441.05691,4530.96993,4695.74037,4182.70205,3873.51779,3024.39024,3525.79499,3245.77695
344,7.69623E5,6.97347E5,7.83338E5,9.20981E5,1.16256E6,1.45475E6,1.66717E6,1.77714E6,1.74011E6,1.49941E6,1.13795E6,7.18461E5,5.13414E5,7.65706E5,7.22303E5,2.61687E5,1.5728E5,1.38188E5,1.34701E5,1.8353E6,2.21068E7,2.67369E7,1.08479E7,1.39613E5,3.62157E4,2.46764E4,1.77787E4,1.57364E4,1.35828E4,1.18788E4,8387.09677,7567.9726,6752.88879,6045.52673,5857.52522,5446.04755,4809.89921,4573.51007,4173.41977,4040.30426,3253.14113,3323.08874,2874.37899
346,8.61E5,7.37352E5,8.11622E5,9.87742E5,1.19078E6,1.46995E6,1.75053E6,1.8503E6,1.80038E6,1.54964E6,1.16799E6,7.57145E5,5.1355E5,6.46942E5,8.50837E5,3.72809E5,1.88938E5,1.53175E5,1.38084E5,2.40999E5,1.31158E7,2.72916E7,1.9474E7,1.45299E6,4.82727E4,2.8122E4,1.84667E4,1.5534E4,1.33291E4,1.22509E4,9164.17223,7453.41615,6694.20612,6247.35282,5779.92994,4946.28015,4869.77348,4844.92195,4491.65402,3931.25247,3570.38338,3656.65897,3040.24109
348,9.2432E5,7.57693E5,8.79615E5,1.04339E6,1.22827E6,1.54292E6,1.79048E6,1.90129E6,1.85859E6,1.60396E6,1.22456E6,7.98431E5,5.34716E5,5.39618E5,8.70136E5,5.54265E5,2.25981E5,1.76015E5,1.51259E5,1.54217E5,4.49836E6,2.45003E7,2.51543E7,6.63392E6,7.53366E4,3.36704E4,2.17211E4,1.66601E4,1.40759E4,1.30696E4,1.03194E4,8018.41345,7201.86401,6928.70007,5829.04222,5081.1359,5296.69454,4696.21665,4293.23613,4121.88147,4039.02439,3317.62669,3275.78575
350,9.01681E5,8.21134E5,9.04955E5,1.05717E6,1.31158E6,1.61196E6,1.82893E6,1.92762E6,1.90321E6,1.67389E6,1.27192E6,8.37756E5,5.71017E5,4.84397E5,8.16929E5,7.36759E5,2.97859E5,2.00297E5,1.7311E5,1.52841E5,7.04303E5,1.76116E7,2.70132E7,1.53234E7,4.90301E5,4.31818E4,2.47441E4,1.87417E4,1.46731E4,1.3739E4,1.11201E4,8506.53525,7428.99534,6997.67097,5753.98868,5759.26866,4778.53152,4424.86837,4773.46278,4527.48122,3909.9064,3691.59777,2950.81967
352,9.37261E5,8.44429E5,8.93647E5,1.11525E6,1.33205E6,1.64087E6,1.89268E6,2.00795E6,1.9468E6,1.69557E6,1.31113E6,8.82149E5,6.08505E5,4.84546E5,6.89774E5,8.87752E5,4.17368E5,2.31389E5,1.95382E5,1.67821E5,1.87269E5,7.97374E6,2.58812E7,2.30297E7,3.74674E6,6.04798E4,3.02086E4,2.1637E4,1.51013E4,1.42155E4,1.13097E4,9507.98585,7709.43796,6747.16661,5917.46424,5412.52787,5193.89891,5095.2188,4596.07208,3880.71492,3629.26829,3784.45875,3189.2275
354,9.51936E5,9.04767E5,9.68267E5,1.15894E6,1.41295E6,1.67355E6,1.92406E6,2.0214E6,2.00256E6,1.72657E6,1.35781E6,9.3436E5,6.53237E5,5.08619E5,5.94399E5,9.3998E5,5.78946E5,2.78909E5,2.22961E5,1.83852E5,1.77581E5,1.89321E6,2.11774E7,2.64572E7,1.14968E7,1.40626E5,3.66585E4,2.2543E4,1.67311E4,1.42401E4,1.23575E4,1.04434E4,9019.69087,7293.54394,6259.65201,5675.70312,5220.16338,5208.75557,4666.93663,3932.41775,3666.14665,3752.88684,3333.33333
356,1.05813E6,9.66867E5,1.00749E6,1.19222E6,1.46449E6,1.73936E6,1.98029E6,2.07649E6,1.99248E6,1.80741E6,1.39745E6,9.80939E5,7.08186E5,5.59147E5,5.43566E5,8.9605E5,7.77759E5,3.55167E5,2.53617E5,2.16694E5,1.89284E5,2.50484E5,1.19836E7,2.68749E7,2.10519E7,1.77826E6,4.8116E4,2.63844E4,1.88645E4,1.50448E4,1.22277E4,1.16626E4,9239.2456,8026.26006,6896.19627,5588.86292,5593.22034,5206.11769,5003.03214,4318.18182,3678.40765,3720.79608,3326.55047
358,1.09546E6,9.58798E5,1.09612E6,1.23055E6,1.47347E6,1.77615E6,2.01121E6,2.13221E6,2.03982E6,1.82184E6,1.42699E6,1.02336E6,7.41447E5,6.01014E5,5.40877E5,8.0667E5,9.45816E5,4.73373E5,2.9235E5,2.45388E5,2.1459E5,1.96645E5,3.95903E6,2.447E7,2.60667E7,7.79911E6,7.26392E4,3.34233E4,2.07674E4,1.62802E4,1.26785E4,1.21844E4,1.01985E4,8355.39553,7172.99578,5737.45565,5655.86035,5273.27935,4982.78307,4408.42147,4359.6996,3919.68489,3666.31243
360,1.09847E6,1.08808E6,1.11983E6,1.26911E6,1.50396E6,1.81025E6,2.05604E6,2.13535E6,2.08414E6,1.83362E6,1.48163E6,1.0622E6,7.95617E5,6.51633E5,5.76608E5,6.9917E5,1.0108E6,6.48488E5,3.52246E5,2.80508E5,2.42439E5,2.00233E5,5.37857E5,1.75071E7,2.75074E7,1.75573E7,4.70326E5,4.05494E4,2.32582E4,1.83235E4,1.34522E4,1.19002E4,1.09332E4,8880.88173,6985.82289,6234.76848,5638.57342,5515.63607,5585.96918,4355.98578,3771.1947,4227.92351,3340.71777
362,1.2051E6,1.11429E6,1.15527E6,1.32397E6,1.55488E6,1.79411E6,2.0813E6,2.17586E6,2.12698E6,1.85323E6,1.52674E6,1.09706E6,8.38735E5,6.9779E5,6.26952E5,6.4964E5,9.91517E5,8.28269E5,4.27359E5,3.21499E5,2.63727E5,2.21172E5,2.1552E5,8.16248E6,2.65498E7,2.43077E7,3.59356E6,5.79199E4,2.69744E4,1.94202E4,1.4335E4,1.14586E4,1.15727E4,9651.44613,7201.73089,6657.85729,6033.1073,5271.69505,5396.11964,4430.81792,4134.16537,3866.49995,3295.24316
364,1.224E6,1.15759E6,1.20327E6,1.36517E6,1.59508E6,1.87228E6,2.09629E6,2.20501E6,2.13373E6,1.91282E6,1.55649E6,1.152E6,8.94281E5,7.64071E5,6.78315E5,6.52278E5,9.07797E5,1.00845E6,5.45175E5,3.62461E5,3.04772E5,2.47233E5,2.10175E5,1.78487E6,2.18555E7,2.69783E7,1.14968E7,1.24039E5,3.49783E4,2.27847E4,1.59995E4,1.22753E4,1.14968E4,1.07492E4,7558.43888,6889.56434,6077.2378,5419.91693,5256.22848,4793.97781,4377.07155,4131.83434,3351.60948
366,1.35271E6,1.21844E6,1.27686E6,1.41133E6,1.64672E6,1.92326E6,2.13401E6,2.22148E6,2.15529E6,1.93087E6,1.59021E6,1.19692E6,9.58639E5,8.30976E5,7.31707E5,6.83833E5,8.23216E5,1.09467E6,7.18086E5,4.30006E5,3.47927E5,2.83231E5,2.29696E5,2.57751E5,1.22982E7,2.70344E7,2.03271E7,1.51455E6,4.70896E4,2.67142E4,1.79567E4,1.30118E4,1.18527E4,1.14936E4,8994.65461,6760.04872,5988.62162,5967.57852,6004.45525,4913.00909,4216.98481,4370.84818,3556.22561
368,1.33401E6,1.23993E6,1.3268E6,1.48436E6,1.69433E6,1.96796E6,2.17227E6,2.27192E6,2.17042E6,1.95608E6,1.62425E6,1.23997E6,1.00887E6,8.8709E5,7.91869E5,7.38682E5,7.72594E5,1.08926E6,9.08792E5,5.14253E5,3.91163E5,3.21863E5,2.56704E5,2.22146E5,4.03736E6,2.47051E7,2.48325E7,6.82058E6,7.25087E4,3.30507E4,1.92962E4,1.51616E4,1.24762E4,1.14912E4,1E4,7146.47745,6384.67678,5730.22312,5398.56173,4415.68705,4358.42434,4468.14644,3646.34038
370,1.47349E6,1.33546E6,1.32966E6,1.51671E6,1.7342E6,1.9846E6,2.16872E6,2.24425E6,2.22387E6,2.0035E6,1.66184E6,1.31469E6,1.0677E6,9.54795E5,8.82403E5,8.09349E5,7.8091E5,1.0339E6,1.07618E6,6.3658E5,4.49284E5,3.61871E5,2.88779E5,2.29185E5,5.40986E5,1.75463E7,2.61821E7,1.59704E7,4.57302E5,4.28536E4,2.35884E4,1.65881E4,1.21582E4,1.16176E4,9623.51728,8346.87246,6598.22585,6194.33198,5854.35025,5150.76619,4257.18461,4118.55273,3809.35507
372,1.50093E6,1.40489E6,1.44513E6,1.55603E6,1.76791E6,2.01558E6,2.18004E6,2.33605E6,2.25652E6,2.02645E6,1.71345E6,1.35581E6,1.13596E6,1.02098E6,9.34052E5,8.79641E5,8.16355E5,9.48749E5,1.18224E6,7.98642E5,5.04231E5,4.08173E5,3.27022E5,2.50215E5,2.36219E5,7.97231E6,2.55521E7,2.25158E7,3.51179E6,6.1803E4,2.68703E4,1.83426E4,1.37873E4,1.20894E4,1.07877E4,9279.91886,7612.59466,6439.85419,5872.22841,4919.00435,4417.6316,4494.27389,3743.45782
374,1.56708E6,1.48324E6,1.53876E6,1.61388E6,1.80207E6,2.0558E6,2.25311E6,2.32345E6,2.25192E6,2.07745E6,1.77687E6,1.42667E6,1.21072E6,1.08258E6,1.01618E6,9.5176E5,8.86962E5,9.19634E5,1.19389E6,9.84898E5,5.98042E5,4.6132E5,3.67616E5,2.83676E5,2.32528E5,1.66107E6,2.17053E7,2.49958E7,1.11788E7,1.57646E5,3.44605E4,1.99743E4,1.57091E4,1.24656E4,1.12461E4,9783.60256,7871.66202,6157.43559,6391.16783,4996.53705,4592.4337,4362.44835,3872.39699
376,1.61822E6,1.55704E6,1.57564E6,1.66694E6,1.8896E6,2.11732E6,2.32132E6,2.34533E6,2.28286E6,2.10616E6,1.82288E6,1.47899E6,1.27961E6,1.16532E6,1.09414E6,1.02205E6,9.53312E5,9.29341E5,1.15396E6,1.15622E6,7.08448E5,5.15788E5,4.12806E5,3.20145E5,2.52321E5,2.7868E5,1.35101E7,2.51836E7,1.89775E7,1.72656E6,4.67404E4,2.4256E4,1.72611E4,1.47673E4,1.13069E4,9808.10235,9188.86561,7179.74684,6529.00091,5270.44398,5029.29688,4415.58442,3933.72907
378,1.78265E6,1.61747E6,1.70367E6,1.74072E6,1.955E6,2.16294E6,2.35191E6,2.42813E6,2.31463E6,2.13303E6,1.86501E6,1.54157E6,1.33997E6,1.23786E6,1.18068E6,1.11097E6,1.03126E6,9.82129E5,1.07888E6,1.26987E6,8.78128E5,5.80316E5,4.68897E5,3.66671E5,2.80523E5,2.41997E5,4.59486E6,2.35103E7,2.29324E7,7.53075E6,7.46745E4,2.98189E4,1.92042E4,1.47834E4,1.11843E4,1.00061E4,9426.80248,7694.64105,6151.51515,5303.25517,5070.20281,4894.23077,4143.42629
380,1.9219E6,1.74252E6,1.75082E6,1.8412E6,1.99058E6,2.18751E6,2.37015E6,2.42267E6,2.36762E6,2.19248E6,1.90774E6,1.61325E6,1.4145E6,1.34001E6,1.26404E6,1.18423E6,1.11187E6,1.04769E6,1.05284E6,1.30624E6,1.06599E6,6.72865E5,5.2487E5,4.12698E5,3.26302E5,2.5459E5,6.35274E5,1.72964E7,2.38617E7,1.60007E7,5.75265E5,3.97988E4,2.21338E4,1.69258E4,1.23764E4,1.0065E4,9923.28385,8453.12816,6838.64441,5513.2892,5020.47183,5006.2458,4526.53025
382,1.90945E6,1.79435E6,1.8236E6,1.91854E6,2.05751E6,2.22504E6,2.40823E6,2.46943E6,2.37752E6,2.23746E6,1.94747E6,1.69035E6,1.49698E6,1.41639E6,1.34781E6,1.27984E6,1.18672E6,1.11703E6,1.07115E6,1.27866E6,1.22792E6,7.88684E5,5.82878E5,4.67702E5,3.63609E5,2.77421E5,2.50032E5,8.2075E6,2.32382E7,2.11529E7,3.68016E6,5.75878E4,2.70239E4,1.93022E4,1.31549E4,1.09543E4,9626.89545,9332.52181,7317.07317,6299.36809,4922.02729,4779.76534,3872.39699
384,1.99915E6,1.87011E6,1.92334E6,1.96368E6,2.15762E6,2.26207E6,2.45444E6,2.46667E6,2.39799E6,2.25712E6,1.99422E6,1.729E6,1.56703E6,1.48493E6,1.43181E6,1.34309E6,1.27904E6,1.18589E6,1.11601E6,1.21572E6,1.35521E6,9.41679E5,6.55084E5,5.25009E5,4.10737E5,3.12822E5,2.47511E5,1.8208E6,1.97904E7,2.28781E7,1.07931E7,1.54735E5,3.45482E4,2.10867E4,1.42681E4,1.16795E4,9878.38915,9838.05668,7892.07761,6332.87156,5600.54639,5065.35948,4583.66516
386,2.06244E6,1.89456E6,1.93901E6,2.05893E6,2.1643E6,2.2813E6,2.46184E6,2.49281E6,2.42554E6,2.26121E6,2.03333E6,1.78417E6,1.6265E6,1.56823E6,1.49192E6,1.42742E6,1.34281E6,1.25747E6,1.17765E6,1.1839E6,1.38487E6,1.11647E6,7.36332E5,5.78594E5,4.55448E5,3.569E5,2.70013E5,2.95027E5,1.22216E7,2.29276E7,1.76751E7,1.66828E6,4.62412E4,2.51722E4,1.68569E4,1.26941E4,9607.90183,1.08588E4,8744.05425,6191.88922,5184.53427,4710.63257,4548.27006
388,2.17697E6,2.0033E6,2.01667E6,2.09968E6,2.18598E6,2.32383E6,2.46043E6,2.4973E6,2.43381E6,2.2915E6,2.09583E6,1.83184E6,1.69546E6,1.61875E6,1.55972E6,1.49036E6,1.42589E6,1.33374E6,1.25012E6,1.1995E6,1.37306E6,1.26509E6,8.38155E5,6.4019E5,5.13252E5,3.97599E5,2.98088E5,2.44803E5,4.56504E6,2.15837E7,2.07586E7,6.53679E6,7.4947E4,3.27931E4,1.81613E4,1.36854E4,1.09547E4,9874.29035,9259.44686,6570.49699,5458.6217,4906.20491,4808.37473
390,2.22024E6,2.0824E6,2.06744E6,2.17929E6,2.24847E6,2.39765E6,2.49382E6,2.51696E6,2.46575E6,2.33601E6,2.12666E6,1.89669E6,1.77395E6,1.68832E6,1.64075E6,1.56775E6,1.4886E6,1.40147E6,1.32416E6,1.22302E6,1.32477E6,1.39595E6,9.82665E5,7.12398E5,5.69893E5,4.52037E5,3.39243E5,2.57072E5,7.62437E5,1.66608E7,2.15902E7,1.3805E7,5.65625E5,4.13343E4,2.20906E4,1.46814E4,1.14756E4,1.03762E4,1.00648E4,7966.00119,5862.84265,5151.36953,4537.41376
392,2.25083E6,2.14116E6,2.15344E6,2.25508E6,2.31427E6,2.43267E6,2.53659E6,2.58115E6,2.50409E6,2.36142E6,2.1625E6,1.95083E6,1.83421E6,1.77058E6,1.72698E6,1.66664E6,1.58213E6,1.48967E6,1.38641E6,1.29849E6,1.28883E6,1.45591E6,1.145E6,7.91168E5,6.29973E5,4.98051E5,3.8069E5,2.81601E5,2.50439E5,8.51777E6,2.12104E7,1.85624E7,3.76327E6,6.06045E4,2.53189E4,1.65112E4,1.27657E4,1.04063E4,1.00243E4,8765.33439,6320.10143,5474.3121,4761.48332
