F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,4.17745E6,4.10325E6,4.04837E6,3.83654E6,3.75931E6,3.6821E6,3.6567E6,3.6058E6,3.57788E6,3.50802E6,3.46011E6,3.34881E6,3.34128E6,3.40306E6,3.47965E6,3.53E6,3.50529E6,3.44681E6,3.32791E6,3.13941E6,2.90689E6,2.76924E6,2.70596E6,2.13969E6,1.58632E6,1.2206E6,8.92792E5,6.12767E5,4.03802E5,2.74482E5,8.8291E5,5.89049E6,6.37495E6,1.05146E6,1.7574E4,7853.72313,4441.10276,3366.90062,2591.20008,2528.25699,2760.91639,2202.04752,1886.121
400,4.31418E6,4.12734E6,4.13507E6,4.00675E6,3.91267E6,3.79432E6,3.76833E6,3.6552E6,3.61674E6,3.59295E6,3.50053E6,3.41776E6,3.38764E6,3.48723E6,3.53236E6,3.56807E6,3.56195E6,3.51059E6,3.37944E6,3.22105E6,2.98794E6,2.78533E6,2.74587E6,2.3213E6,1.71086E6,1.31715E6,9.82617E5,6.82267E5,4.60307E5,3.06946E5,2.99364E5,3.52289E6,7.16277E6,2.82026E6,6.59157E4,9660.65423,5716.28792,3847.71987,2834.78968,2727.63341,2272.50465,2219.22038,2001.95747
402,4.41866E6,4.38477E6,4.2635E6,4.11252E6,3.95021E6,3.91389E6,3.85668E6,3.80127E6,3.72651E6,3.65696E6,3.53806E6,3.4479E6,3.43432E6,3.49018E6,3.58691E6,3.63052E6,3.62045E6,3.55782E6,3.44905E6,3.29696E6,3.0755E6,2.82869E6,2.74212E6,2.50897E6,1.87416E6,1.42708E6,1.07087E6,7.55648E5,5.19181E5,3.47798E5,2.31587E5,1.40923E6,6.31574E6,5.18024E6,4.60388E5,1.27673E4,6665.33026,3917.37892,3081.14704,2777.50223,2344.05649,2377.27097,1938.98426
404,4.46649E6,4.53918E6,4.3674E6,4.19343E6,4.09925E6,3.98164E6,3.97098E6,3.8328E6,3.80012E6,3.72407E6,3.61698E6,3.48133E6,3.48986E6,3.53248E6,3.60519E6,3.67763E6,3.63953E6,3.61493E6,3.50778E6,3.35595E6,3.1325E6,2.88439E6,2.75087E6,2.62459E6,2.05666E6,1.52206E6,1.1592E6,8.30424E5,5.74666E5,3.91752E5,2.61815E5,4.21512E5,4.28843E6,6.91319E6,1.67892E6,2.35318E4,8282.36238,5040.7332,3769.55903,2717.71474,2699.79458,2425.35511,1988.45983
406,4.58049E6,4.52075E6,4.43145E6,4.37678E6,4.18572E6,4.10891E6,4.02422E6,3.96971E6,3.86353E6,3.75471E6,3.67378E6,3.52824E6,3.52386E6,3.55786E6,3.64978E6,3.69395E6,3.70161E6,3.67524E6,3.55921E6,3.42133E6,3.20472E6,2.95168E6,2.74609E6,2.68011E6,2.23331E6,1.64615E6,1.24792E6,9.09075E5,6.41381E5,4.34156E5,2.89682E5,2.10156E5,2.12041E6,7.11946E6,3.7595E6,1.72928E5,1.08476E4,6169.19475,3952.44869,3163.74095,2763.89297,2218.3642,2019.39329
408,4.6953E6,4.74694E6,4.59219E6,4.39674E6,4.37753E6,4.17052E6,4.10783E6,4.00839E6,3.87127E6,3.82296E6,3.67957E6,3.57107E6,3.54439E6,3.60201E6,3.69409E6,3.71607E6,3.74773E6,3.71685E6,3.61392E6,3.46349E6,3.26947E6,3.03916E6,2.77709E6,2.69345E6,2.411E6,1.78513E6,1.33458E6,9.88148E5,6.94759E5,4.85334E5,3.24482E5,2.18034E5,7.04821E5,5.71468E6,5.89905E6,9.25915E5,1.54701E4,6802.23691,4164.97359,3126.55087,2739.45798,2633.10185,2214.12058
410,4.79888E6,4.71373E6,4.69649E6,4.57667E6,4.39989E6,4.29397E6,4.21628E6,4.07918E6,3.98988E6,3.8671E6,3.7361E6,3.59921E6,3.58492E6,3.61639E6,3.69458E6,3.76848E6,3.76238E6,3.73487E6,3.65289E6,3.51089E6,3.34479E6,3.08774E6,2.84083E6,2.69335E6,2.52566E6,1.93918E6,1.42717E6,1.05249E6,7.62746E5,5.43561E5,3.61923E5,2.42127E5,2.2569E5,3.38092E6,6.90962E6,2.69343E6,5.2724E4,9063.19854,5154.22078,3883.59158,2851.26396,2677.36323,2586.89661
412,4.89905E6,4.81162E6,4.68903E6,4.63203E6,4.47545E6,4.37259E6,4.3008E6,4.17442E6,4.03905E6,3.93014E6,3.78698E6,3.62095E6,3.60835E6,3.65835E6,3.72446E6,3.78464E6,3.78884E6,3.76245E6,3.69154E6,3.56019E6,3.38139E6,3.15742E6,2.90506E6,2.67102E6,2.58933E6,2.10998E6,1.53031E6,1.13072E6,8.24627E5,5.91827E5,4.07805E5,2.7359E5,1.86471E5,1.33056E6,6.18107E6,4.98278E6,4.1068E5,1.26324E4,6224.61413,3927.7921,3031.4922,2759.28606,2376.502
414,5.06354E6,4.89084E6,4.85593E6,4.71778E6,4.57704E6,4.45938E6,4.43308E6,4.23769E6,4.09004E6,3.96133E6,3.79429E6,3.64797E6,3.59771E6,3.67317E6,3.75857E6,3.79105E6,3.82317E6,3.7782E6,3.72996E6,3.60937E6,3.41918E6,3.21467E6,2.96572E6,2.69774E6,2.61452E6,2.27279E6,1.6368E6,1.20921E6,8.89916E5,6.40272E5,4.50456E5,3.04308E5,2.08536E5,3.71924E5,4.20467E6,6.55691E6,1.52977E6,1.96479E4,8108.93202,4607.15347,3592.75575,2800.309,2328.47494
416,4.92629E6,4.98197E6,4.85899E6,4.74393E6,4.64741E6,4.58686E6,4.50181E6,4.31449E6,4.14021E6,3.97836E6,3.80781E6,3.68154E6,3.64532E6,3.68145E6,3.74268E6,3.78977E6,3.81412E6,3.81166E6,3.7535E6,3.62561E6,3.454E6,3.26117E6,3.01369E6,2.74519E6,2.60626E6,2.39159E6,1.78027E6,1.28855E6,9.48554E5,6.96007E5,4.88789E5,3.40088E5,2.31423E5,1.65178E5,1.89625E6,6.67841E6,3.55826E6,1.35452E5,1.0855E4,5670.87099,3802.43042,2913.93284,2435.12264
418,5.0691E6,4.95569E6,4.85415E6,4.83739E6,4.70064E6,4.59709E6,4.56903E6,4.37768E6,4.16664E6,3.99927E6,3.8658E6,3.70307E6,3.61471E6,3.6837E6,3.73855E6,3.81276E6,3.85022E6,3.82269E6,3.75789E6,3.65906E6,3.50904E6,3.27976E6,3.05354E6,2.77973E6,2.57818E6,2.47713E6,1.92555E6,1.37063E6,1.00832E6,7.50247E5,5.3867E5,3.77743E5,2.57799E5,1.75835E5,5.77254E5,5.2822E6,5.52831E6,7.64657E5,1.48603E4,6937.2767,4133.6076,3602.12458,2601.10458
420,5.19635E6,5.05937E6,5.00049E6,4.88538E6,4.74271E6,4.67747E6,4.58729E6,4.43542E6,4.21688E6,4.02542E6,3.85598E6,3.70364E6,3.62375E6,3.66992E6,3.74015E6,3.81325E6,3.82897E6,3.82462E6,3.7615E6,3.66848E6,3.49994E6,3.34369E6,3.10924E6,2.84788E6,2.5868E6,2.47908E6,2.06207E6,1.45876E6,1.07534E6,7.9699E5,5.83316E5,4.1102E5,2.84843E5,1.95325E5,1.76962E5,3.01654E6,6.3222E6,2.25798E6,4.53862E4,9047.66624,5166.84607,3773.0387,2687.55006
422,5.144E6,5.03827E6,5.07065E6,4.90744E6,4.87813E6,4.73061E6,4.62345E6,4.43798E6,4.25576E6,4.07291E6,3.85711E6,3.69345E6,3.62945E6,3.66741E6,3.74652E6,3.7661E6,3.83098E6,3.81676E6,3.7616E6,3.67301E6,3.53206E6,3.35157E6,3.13989E6,2.88177E6,2.61906E6,2.47126E6,2.1828E6,1.56807E6,1.13635E6,8.52571E5,6.25246E5,4.53133E5,3.16629E5,2.14746E5,1.5532E5,1.12707E6,5.64808E6,4.3316E6,3.48918E5,1.25868E4,6735.29412,3964.8852,2855.87189
424,4.99744E6,5.05258E6,5.07161E6,4.98284E6,4.89263E6,4.77638E6,4.7336E6,4.48865E6,4.26913E6,4.06515E6,3.87109E6,3.67097E6,3.61058E6,3.65102E6,3.72811E6,3.77908E6,3.80302E6,3.80091E6,3.77209E6,3.67989E6,3.53861E6,3.36544E6,3.16744E6,2.92452E6,2.65257E6,2.44164E6,2.25731E6,1.68278E6,1.19808E6,9.08488E5,6.74754E5,4.91075E5,3.48401E5,2.43328E5,1.71266E5,3.05163E5,3.85972E6,5.78596E6,1.31609E6,2.01232E4,7956.54727,4321.82134,3283.21025
426,5.12016E6,5.12854E6,5.00996E6,4.94099E6,4.92141E6,4.85252E6,4.77434E6,4.49811E6,4.29357E6,4.0884E6,3.82725E6,3.67996E6,3.59756E6,3.6012E6,3.68301E6,3.77058E6,3.804E6,3.81431E6,3.76757E6,3.66877E6,3.55086E6,3.38108E6,3.18609E6,2.95271E6,2.69986E6,2.4361E6,2.27197E6,1.81046E6,1.27641E6,9.59675E5,7.20442E5,5.28315E5,3.85266E5,2.64878E5,1.88178E5,1.41494E5,1.7918E6,5.95532E6,3.11981E6,1.36022E5,1.13276E4,5716.49285,3923.48754
428,5.17039E6,5.12977E6,5.13499E6,5.04932E6,5.00111E6,4.88528E6,4.80384E6,4.5445E6,4.31065E6,4.06863E6,3.83622E6,3.65473E6,3.58827E6,3.60519E6,3.67503E6,3.7359E6,3.77028E6,3.75345E6,3.73291E6,3.66107E6,3.53112E6,3.38119E6,3.19686E6,2.98109E6,2.73098E6,2.44882E6,2.26434E6,1.91787E6,1.3581E6,1.01359E6,7.61279E5,5.63258E5,4.17584E5,2.96463E5,2.10667E5,1.52899E5,5.53372E5,4.63083E6,4.95402E6,7.53274E5,1.47531E4,6957.44476,4425.64559
430,5.11124E6,5.10743E6,5.1052E6,5.12354E6,5.0238E6,4.90463E6,4.8783E6,4.58043E6,4.29264E6,4.06882E6,3.83992E6,3.62886E6,3.54343E6,3.59373E6,3.6328E6,3.70639E6,3.71849E6,3.73094E6,3.72487E6,3.63898E6,3.52333E6,3.38973E6,3.20052E6,3.00179E6,2.76724E6,2.47159E6,2.21951E6,1.98295E6,1.46296E6,1.06605E6,8.0463E5,6.04698E5,4.51083E5,3.27243E5,2.3492E5,1.6889E5,1.60857E5,2.58652E6,5.88526E6,2.2084E6,5.22152E4,9053.18019,4781.4086
432,5.05412E6,5.23018E6,5.12516E6,5.05487E6,4.98416E6,4.86094E6,4.76693E6,4.52614E6,4.30079E6,4.03477E6,3.81651E6,3.61091E6,3.52598E6,3.52049E6,3.58609E6,3.65295E6,3.69539E6,3.68198E6,3.68532E6,3.61458E6,3.5248E6,3.36194E6,3.19594E6,3.01365E6,2.77233E6,2.49891E6,2.2028E6,2.01366E6,1.5678E6,1.12399E6,8.49108E5,6.43074E5,4.82916E5,3.56559E5,2.56673E5,1.84621E5,1.43642E5,9.78976E5,5.28616E6,4.17209E6,3.74467E5,1.24143E4,6103.9538
434,5.03577E6,5.10545E6,5.19102E6,5.04929E6,5.02612E6,4.90183E6,4.85357E6,4.59314E6,4.313E6,4.04732E6,3.79327E6,3.55879E6,3.47785E6,3.50361E6,3.55174E6,3.61238E6,3.65109E6,3.66972E6,3.6506E6,3.587E6,3.48589E6,3.34974E6,3.21858E6,3.00908E6,2.79828E6,2.52788E6,2.19542E6,1.99745E6,1.649E6,1.19436E6,8.89291E5,6.81436E5,5.1659E5,3.9279E5,2.84103E5,2.05206E5,1.5324E5,2.66368E5,3.54114E6,5.5508E6,1.39126E6,2.18714E4,8403.73499
436,4.98849E6,5.07902E6,5.14175E6,5.09159E6,4.96109E6,4.86441E6,4.80965E6,4.61732E6,4.28683E6,4.00192E6,3.76578E6,3.54313E6,3.45843E6,3.46463E6,3.50549E6,3.54585E6,3.59374E6,3.62148E6,3.60593E6,3.55864E6,3.46235E6,3.33617E6,3.18706E6,3.01483E6,2.80902E6,2.53862E6,2.21113E6,1.96716E6,1.71777E6,1.27233E6,9.33422E5,7.1317E5,5.50325E5,4.1264E5,3.11221E5,2.25649E5,1.67879E5,1.33154E5,1.76911E6,5.68744E6,3.15894E6,1.4943E5,1.04004E4
438,5.05235E6,5.05187E6,5.08911E6,5.02002E6,4.99176E6,4.92269E6,4.8341E6,4.59314E6,4.28237E6,4.00073E6,3.7467E6,3.52076E6,3.45067E6,3.41387E6,3.44631E6,3.51408E6,3.56099E6,3.5664E6,3.55924E6,3.51911E6,3.43231E6,3.32555E6,3.16876E6,2.9974E6,2.81355E6,2.54828E6,2.2306E6,1.93856E6,1.74662E6,1.36148E6,9.82681E5,7.54159E5,5.84181E5,4.48579E5,3.33557E5,2.48493E5,1.81805E5,1.41033E5,5.58901E5,4.51044E6,5.03156E6,7.64186E5,1.49244E4
440,4.92542E6,4.9633E6,4.98545E6,4.93261E6,4.94103E6,4.88452E6,4.77035E6,4.53099E6,4.22848E6,3.9789E6,3.6848E6,3.47404E6,3.37392E6,3.37539E6,3.41556E6,3.46108E6,3.49157E6,3.5267E6,3.52027E6,3.47809E6,3.38294E6,3.28375E6,3.14044E6,2.99909E6,2.78483E6,2.56048E6,2.24297E6,1.91651E6,1.74141E6,1.45347E6,1.03659E6,7.88088E5,6.17723E5,4.74708E5,3.59892E5,2.69931E5,2.03435E5,1.52614E5,1.65247E5,2.62899E6,5.86724E6,2.15654E6,5.2242E4
442,4.83505E6,4.94816E6,4.91355E6,5.00618E6,4.95495E6,4.87832E6,4.79207E6,4.54357E6,4.23408E6,3.91558E6,3.67713E6,3.42528E6,3.337E6,3.32184E6,3.34977E6,3.41024E6,3.44077E6,3.4622E6,3.45438E6,3.41764E6,3.35327E6,3.24925E6,3.12023E6,2.9572E6,2.79562E6,2.56183E6,2.25411E6,1.92023E6,1.70806E6,1.49548E6,1.09657E6,8.17792E5,6.44995E5,4.99691E5,3.89883E5,2.97109E5,2.19892E5,1.64116E5,1.2801E5,1.03368E6,5.32956E6,3.89318E6,3.26465E5
444,4.8852E6,4.99805E6,4.97799E6,4.90286E6,4.86163E6,4.85951E6,4.74231E6,4.48004E6,4.21783E6,3.91188E6,3.61979E6,3.39319E6,3.26987E6,3.26644E6,3.30015E6,3.33877E6,3.37277E6,3.41173E6,3.40292E6,3.36521E6,3.30094E6,3.21538E6,3.07868E6,2.9498E6,2.77935E6,2.56482E6,2.25601E6,1.93452E6,1.67132E6,1.52727E6,1.15931E6,8.58371E5,6.72542E5,5.35064E5,4.14504E5,3.18521E5,2.41672E5,1.78449E5,1.35631E5,2.84022E5,3.6103E6,5.27543E6,1.19862E6
446,4.75021E6,4.87666E6,4.86391E6,4.85184E6,4.92151E6,4.77267E6,4.69879E6,4.45004E6,4.19316E6,3.87154E6,3.56756E6,3.33697E6,3.21137E6,3.21945E6,3.24678E6,3.28816E6,3.31482E6,3.34247E6,3.35068E6,3.31834E6,3.25831E6,3.15924E6,3.04914E6,2.91983E6,2.76941E6,2.55424E6,2.25746E6,1.94533E6,1.65603E6,1.52082E6,1.23622E6,8.98548E5,7.00511E5,5.52199E5,4.41138E5,3.39541E5,2.62748E5,1.94158E5,1.4541E5,1.21053E5,1.72143E6,5.41897E6,2.79793E6
448,4.76219E6,4.83499E6,4.72844E6,4.87868E6,4.78821E6,4.75188E6,4.73969E6,4.42986E6,4.11273E6,3.81374E6,3.51709E6,3.3053E6,3.15955E6,3.1314E6,3.17611E6,3.22421E6,3.26037E6,3.27587E6,3.28552E6,3.25688E6,3.19881E6,3.11695E6,3.01295E6,2.89549E6,2.73668E6,2.55646E6,2.26969E6,1.94912E6,1.6597E6,1.50389E6,1.28975E6,9.49866E5,7.36507E5,5.82635E5,4.62262E5,3.64935E5,2.75953E5,2.13353E5,1.58385E5,1.2027E5,5.49074E5,4.34317E6,4.55039E6
450,4.74462E6,4.80875E6,4.77064E6,4.83606E6,4.74326E6,4.75175E6,4.66133E6,4.38543E6,4.05421E6,3.76236E6,3.46906E6,3.23661E6,3.11367E6,3.0855E6,3.12193E6,3.14489E6,3.20595E6,3.22179E6,3.22169E6,3.1996E6,3.14862E6,3.06319E6,2.97515E6,2.86531E6,2.72039E6,2.53494E6,2.25003E6,1.94548E6,1.64585E6,1.46462E6,1.32149E6,1.01146E6,7.64608E5,6.10871E5,4.8904E5,3.86385E5,3.00752E5,2.29201E5,1.71524E5,1.29817E5,1.5352E5,2.63525E6,5.44913E6
452,4.55856E6,4.66326E6,4.65008E6,4.7698E6,4.7157E6,4.74833E6,4.55636E6,4.3129E6,4.05016E6,3.70216E6,3.40931E6,3.20304E6,3.06408E6,3.02514E6,3.056E6,3.10172E6,3.11395E6,3.14902E6,3.16023E6,3.13551E6,3.09403E6,3.02148E6,2.92445E6,2.80885E6,2.68823E6,2.50277E6,2.25359E6,1.95889E6,1.65121E6,1.44759E6,1.33188E6,1.0663E6,7.95558E5,6.33326E5,5.12021E5,4.09097E5,3.20016E5,2.44953E5,1.86942E5,1.38855E5,1.08599E5,1.10935E6,5.02921E6
454,4.52545E6,4.51354E6,4.657E6,4.61892E6,4.62539E6,4.62362E6,4.55977E6,4.2986E6,3.96668E6,3.67137E6,3.3464E6,3.13132E6,3.00447E6,2.96966E6,2.97566E6,3.021E6,3.05861E6,3.07072E6,3.08124E6,3.06872E6,3.02763E6,2.95012E6,2.86538E6,2.77199E6,2.6539E6,2.47982E6,2.23713E6,1.94485E6,1.64778E6,1.42948E6,1.30954E6,1.12389E6,8.4173E5,6.51256E5,5.32796E5,4.26158E5,3.37712E5,2.65199E5,1.98995E5,1.4996E5,1.18373E5,3.13865E5,3.48259E6
456,4.38717E6,4.50168E6,4.43095E6,4.53711E6,4.57773E6,4.56921E6,4.49418E6,4.23041E6,3.93542E6,3.57765E6,3.34055E6,3.08947E6,2.94444E6,2.92262E6,2.91771E6,2.94367E6,2.98819E6,2.99335E6,3.01767E6,2.99843E6,2.96008E6,2.89909E6,2.81732E6,2.72429E6,2.60951E6,2.45544E6,2.2227E6,1.93421E6,1.64903E6,1.42321E6,1.28239E6,1.15863E6,8.83685E5,6.74779E5,5.51804E5,4.4746E5,3.55959E5,2.79132E5,2.12644E5,1.64182E5,1.21862E5,1.02557E5,1.68464E6
458,4.30907E6,4.38755E6,4.44691E6,4.51222E6,4.56099E6,4.50596E6,4.42197E6,4.19816E6,3.86093E6,3.55581E6,3.27004E6,3.02012E6,2.89229E6,2.84313E6,2.85149E6,2.87775E6,2.91139E6,2.93384E6,2.94326E6,2.91329E6,2.88317E6,2.82426E6,2.75496E6,2.67462E6,2.58545E6,2.42511E6,2.19697E6,1.92389E6,1.65129E6,1.41436E6,1.25057E6,1.16724E6,9.36121E5,7.01235E5,5.70635E5,4.67033E5,3.75448E5,2.9827E5,2.27086E5,1.7149E5,1.32209E5,1.01349E5,5.26298E5
460,4.26024E6,4.29232E6,4.39252E6,4.42516E6,4.47562E6,4.40325E6,4.34716E6,4.13191E6,3.80621E6,3.46379E6,3.20051E6,2.96449E6,2.81145E6,2.7836E6,2.79905E6,2.80259E6,2.83509E6,2.87101E6,2.87357E6,2.85693E6,2.81571E6,2.77276E6,2.69626E6,2.61266E6,2.53188E6,2.38263E6,2.16792E6,1.90955E6,1.6383E6,1.42039E6,1.22984E6,1.15454E6,9.80863E5,7.41762E5,5.89104E5,4.81318E5,3.92178E5,3.11908E5,2.43357E5,1.8688E5,1.40143E5,1.08838E5,1.33268E5
462,4.11104E6,4.20763E6,4.28847E6,4.39705E6,4.36228E6,4.35883E6,4.25841E6,4.04926E6,3.7377E6,3.44736E6,3.1433E6,2.92618E6,2.76222E6,2.7265E6,2.7177E6,2.73961E6,2.74853E6,2.78791E6,2.79237E6,2.77819E6,2.75956E6,2.71312E6,2.63797E6,2.57092E6,2.48088E6,2.3395E6,2.15175E6,1.89413E6,1.63678E6,1.41687E6,1.218E6,1.12439E6,1.01741E6,7.73805E5,6.0813E5,4.99246E5,4.05986E5,3.24145E5,2.57189E5,1.9666E5,1.49012E5,1.13275E5,9.00044E4
464,3.97392E6,4.0972E6,4.18761E6,4.25539E6,4.25058E6,4.20704E6,4.23609E6,3.98037E6,3.64173E6,3.35566E6,3.0699E6,2.84967E6,2.6868E6,2.63536E6,2.63731E6,2.64349E6,2.67598E6,2.70939E6,2.71445E6,2.70156E6,2.6836E6,2.63177E6,2.57416E6,2.51402E6,2.43073E6,2.30852E6,2.11081E6,1.87145E6,1.62331E6,1.41082E6,1.20461E6,1.08563E6,1.02166E6,8.12757E5,6.29126E5,5.12686E5,4.13868E5,3.41795E5,2.68913E5,2.07553E5,1.61569E5,1.24167E5,9.52322E4
466,3.97376E6,4.04205E6,4.01098E6,4.16018E6,4.17823E6,4.17176E6,4.13931E6,3.92183E6,3.60983E6,3.26633E6,2.98983E6,2.7759E6,2.63173E6,2.58796E6,2.57125E6,2.58152E6,2.59797E6,2.63868E6,2.63482E6,2.64015E6,2.6204E6,2.55888E6,2.50865E6,2.4356E6,2.37653E6,2.26273E6,2.06902E6,1.84867E6,1.60177E6,1.39603E6,1.21154E6,1.06355E6,1.01212E6,8.54108E5,6.48258E5,5.23311E5,4.32562E5,3.52088E5,2.83176E5,2.19037E5,1.7096E5,1.30414E5,1.01672E5
468,3.89448E6,3.95392E6,3.98803E6,4.01657E6,4.10099E6,4.12376E6,4.06202E6,3.8259E6,3.50925E6,3.21735E6,2.91076E6,2.68842E6,2.57352E6,2.49876E6,2.5025E6,2.50729E6,2.52537E6,2.54059E6,2.54913E6,2.56258E6,2.53423E6,2.50046E6,2.43677E6,2.38232E6,2.30929E6,2.21488E6,2.03973E6,1.81415E6,1.58391E6,1.38551E6,1.20176E6,1.04525E6,9.79962E5,8.82005E5,6.78541E5,5.37464E5,4.44395E5,3.63228E5,2.89645E5,2.33075E5,1.81327E5,1.41053E5,1.0686E5
470,3.79537E6,3.77394E6,3.91884E6,3.95346E6,3.96118E6,3.98559E6,3.93933E6,3.72495E6,3.44434E6,3.13279E6,2.87326E6,2.62302E6,2.47505E6,2.42265E6,2.41276E6,2.42003E6,2.44378E6,2.48095E6,2.47135E6,2.46015E6,2.44481E6,2.4075E6,2.36566E6,2.31903E6,2.254E6,2.16138E6,1.98887E6,1.78302E6,1.5667E6,1.37272E6,1.18874E6,1.03254E6,9.47408E5,8.91882E5,7.03995E5,5.47073E5,4.4984E5,3.74626E5,3.0189E5,2.40248E5,1.91284E5,1.4783E5,1.11736E5
472,3.89475E6,3.60384E6,3.76841E6,3.88897E6,3.85452E6,3.86359E6,3.86926E6,3.64229E6,3.35628E6,3.05119E6,2.76414E6,2.54401E6,2.41529E6,2.34987E6,2.33483E6,2.33775E6,2.36039E6,2.3752E6,2.39188E6,2.37295E6,2.36197E6,2.33079E6,2.28743E6,2.25412E6,2.1916E6,2.09118E6,1.94749E6,1.74357E6,1.53289E6,1.34979E6,1.17616E6,1.0189E6,9.14549E5,8.75077E5,7.34336E5,5.63631E5,4.57302E5,3.80883E5,3.0705E5,2.4636E5,1.9494E5,1.52212E5,1.18161E5
474,4.04821E6,3.61453E6,3.65702E6,3.6907E6,3.74935E6,3.7661E6,3.71675E6,3.5438E6,3.21629E6,2.93641E6,2.67991E6,2.46645E6,2.33283E6,2.26636E6,2.24944E6,2.24937E6,2.27337E6,2.29797E6,2.29884E6,2.29874E6,2.27332E6,2.25528E6,2.21621E6,2.17883E6,2.10969E6,2.04339E6,1.88888E6,1.69144E6,1.49195E6,1.31807E6,1.15929E6,1.00772E6,8.9166E5,8.53528E5,7.54952E5,5.76777E5,4.64682E5,3.86469E5,3.17382E5,2.55079E5,2.05638E5,1.60139E5,1.24364E5
476,4.44046E6,3.35816E6,3.55498E6,3.61802E6,3.62553E6,3.68818E6,3.61766E6,3.42324E6,3.1694E6,2.82818E6,2.59989E6,2.40878E6,2.23539E6,2.18796E6,2.18591E6,2.173E6,2.18255E6,2.19639E6,2.2131E6,2.20542E6,2.19339E6,2.1699E6,2.13839E6,2.09381E6,2.05927E6,1.97783E6,1.8372E6,1.66374E6,1.47458E6,1.30204E6,1.13835E6,9.94804E5,8.80576E5,8.25677E5,7.6853E5,6.07482E5,4.74785E5,3.92348E5,3.20893E5,2.63936E5,2.14084E5,1.66236E5,1.31084E5
478,4.88804E6,3.37298E6,3.42529E6,3.51481E6,3.52991E6,3.54339E6,3.52628E6,3.33061E6,3.05507E6,2.78966E6,2.5357E6,2.33911E6,2.19534E6,2.12029E6,2.11162E6,2.09612E6,2.11896E6,2.14049E6,2.13502E6,2.12657E6,2.13E6,2.10058E6,2.06184E6,2.03608E6,1.99979E6,1.92691E6,1.79758E6,1.62451E6,1.4392E6,1.27989E6,1.12269E6,9.85756E5,8.66574E5,7.92502E5,7.60366E5,6.25015E5,4.79637E5,3.95927E5,3.29069E5,2.71219E5,2.19351E5,1.73502E5,1.37254E5
480,5.15665E6,3.48698E6,3.30503E6,3.32508E6,3.40723E6,3.45559E6,3.45644E6,3.20111E6,3.0005E6,2.72662E6,2.47873E6,2.25705E6,2.12968E6,2.07189E6,2.03143E6,2.04162E6,2.0407E6,2.05528E6,2.06832E6,2.06014E6,2.04643E6,2.02839E6,2.00828E6,1.96552E6,1.93357E6,1.87972E6,1.74741E6,1.58284E6,1.40964E6,1.25992E6,1.1051E6,9.77385E5,8.58262E5,7.66259E5,7.42224E5,6.47795E5,4.95848E5,4.03652E5,3.35769E5,2.74998E5,2.27417E5,1.82443E5,1.45274E5
482,5.39432E6,3.60979E6,3.25439E6,3.30364E6,3.32098E6,3.38054E6,3.31032E6,3.15026E6,2.93759E6,2.63488E6,2.40183E6,2.21194E6,2.05547E6,1.99785E6,1.96696E6,1.96717E6,1.9834E6,1.98479E6,1.99504E6,1.98017E6,1.9822E6,1.96588E6,1.92952E6,1.92119E6,1.87844E6,1.82092E6,1.69982E6,1.55129E6,1.37733E6,1.23219E6,1.0956E6,9.59172E5,8.47069E5,7.58064E5,7.15456E5,6.60665E5,5.1567E5,4.09957E5,3.36226E5,2.81449E5,2.31455E5,1.86237E5,1.51013E5
484,5.18802E6,3.9063E6,3.16476E6,3.23183E6,3.25118E6,3.25775E6,3.22221E6,3.10018E6,2.83463E6,2.58088E6,2.33685E6,2.12897E6,1.9949E6,1.93294E6,1.90904E6,1.89426E6,1.90999E6,1.91154E6,1.92559E6,1.93197E6,1.927E6,1.89371E6,1.86374E6,1.84854E6,1.8231E6,1.75642E6,1.653E6,1.50635E6,1.35078E6,1.20943E6,1.0685E6,9.49435E5,8.39426E5,7.4033E5,6.8564E5,6.6089E5,5.33687E5,4.1896E5,3.406E5,2.85989E5,2.36862E5,1.92662E5,1.55747E5
486,5.0132E6,4.33923E6,3.01518E6,3.07351E6,3.13386E6,3.18611E6,3.13705E6,3.00491E6,2.73856E6,2.5157E6,2.25577E6,2.05598E6,1.95421E6,1.87582E6,1.85281E6,1.83504E6,1.84373E6,1.85672E6,1.85482E6,1.85681E6,1.84666E6,1.84106E6,1.80953E6,1.78525E6,1.77653E6,1.70809E6,1.60738E6,1.46807E6,1.31688E6,1.18302E6,1.04638E6,9.31013E5,8.21199E5,7.29359E5,6.65525E5,6.49441E5,5.55775E5,4.25857E5,3.45951E5,2.90975E5,2.40153E5,1.98081E5,1.61939E5
488,4.32561E6,4.79881E6,3.0837E6,3.04729E6,3.073E6,3.1117E6,3.11963E6,2.90818E6,2.71568E6,2.43396E6,2.22217E6,2.01774E6,1.88391E6,1.81271E6,1.78425E6,1.7625E6,1.78499E6,1.77802E6,1.79318E6,1.78419E6,1.78568E6,1.77535E6,1.74693E6,1.73547E6,1.70881E6,1.66286E6,1.56062E6,1.43221E6,1.29207E6,1.15676E6,1.02816E6,9.23712E5,8.20062E5,7.19445E5,6.4481E5,6.23158E5,5.65101E5,4.39587E5,3.5312E5,2.92578E5,2.43771E5,2.01246E5,1.6724E5
