318,4.07056E4,2.01625E4,1.57023E4,1.29967E4,1.36386E4,1.53885E4,1.4836E4,2.13239E4,1.34868E5,7.9851E5,6.55937E5,8.26672E4,2.14961E4,2.57554E4,2.36706E5,2.59799E6,3.15521E6,4.8188E5,4795.10857,2390.34534,1658.34457,1279.36931,1130.31915,1085.6004,830.29955,844.01375,618.38255,803.77776,582.62425,594.11567,598.72923,647.87452,473.02624,472.33468,503.00711,410.05719,487.23652,452.39121,473.06741,357.44323,342.25264,327.96966,358.08519
320,3.73345E4,2.32288E4,1.8862E4,1.57546E4,1.71994E4,1.50461E4,1.4585E4,1.9769E4,4.98706E4,5.3477E5,8.56588E5,1.9988E5,2.07295E4,2.44754E4,4.40285E4,1.3232E6,3.66908E6,1.42686E6,4.14702E4,3093.92695,1767.49271,1159.37013,930.64996,1199.39058,989.94092,751.02092,678.74327,746.41863,500.52758,646.6214,684.34559,590.77482,315.35083,439.04086,404.68118,334.26785,455.65328,323.13658,484.60047,367.64706,570.48024,358.49636,282.91211
322,3.28091E4,2.6908E4,2.19979E4,1.38186E4,1.90948E4,1.43844E4,1.24027E4,1.63134E4,2.80974E4,2.94239E5,8.95258E5,3.93364E5,3.28338E4,2.25104E4,2.70212E4,4.71959E5,3.10458E6,2.63339E6,2.67866E5,4389.96911,2224.53185,1489.33222,980.83221,955.62034,1069.34802,875.99919,920.62965,745.9154,487.36902,594.63792,611.39643,567.98819,619.29963,528.86238,393.74385,431.31335,360.32217,377.23647,430.24632,420.07982,373.67656,389.94356,386.4279
324,3.17029E4,2.32189E4,1.72779E4,1.21557E4,1.34234E4,1.30254E4,1.48406E4,1.66426E4,1.78555E4,1.21363E5,7.39052E5,6.20162E5,7.57879E4,1.83045E4,2.47632E4,9.94378E4,1.88745E6,3.53354E6,9.52632E5,1.39431E4,2350.58309,1227.35445,1511.70324,1231.96628,1197.06957,939.08471,905.67405,717.51453,704.44478,542.9022,684.84774,511.18937,383.40099,348.86338,525.22158,356.02546,582.93588,473.88261,344.34521,325.90412,436.04651,276.80951,348.66189
326,4.41676E4,2.38212E4,1.76796E4,1.5195E4,1.55208E4,1.8403E4,1.63403E4,1.54307E4,1.76581E4,4.87147E4,5.1815E5,7.80103E5,1.81968E5,1.83712E4,2.10836E4,3.03528E4,8.09027E5,3.46715E6,2.06971E6,1.25661E5,3464.30851,1852.30066,1180.75535,1101.42862,1117.31844,1032.31457,920.1436,545.5459,582.26134,671.97353,476.65607,545.45455,698.1982,416.47906,404.76972,507.176,476.64442,452.05037,570.26038,367.87892,404.39652,348.28928,329.84639
328,3.0543E4,2.56489E4,1.41487E4,1.52056E4,1.07033E4,1.60481E4,1.49878E4,1.63333E4,1.7924E4,2.94786E4,2.87694E5,8.22486E5,3.52623E5,2.73897E4,2.01905E4,2.384E4,2.35833E5,2.54267E6,3.14002E6,5.49266E5,5909.17381,2542.10909,1429.44999,1198.78825,1342.30333,969.61356,784.32556,760.3799,608.99691,568.31392,672.53607,341.21929,529.1601,427.83157,394.04553,431.40638,424.08821,559.86219,451.95308,389.14598,383.81743,430.10753,339.27057
330,4.52847E4,2.4432E4,1.25791E4,1.63019E4,1.27931E4,1.55485E4,1.56633E4,1.5762E4,1.39149E4,2.12826E4,1.26118E5,7.09032E5,5.51503E5,6.62909E4,1.87792E4,2.14431E4,4.59796E4,1.3213E6,3.56004E6,1.48709E6,4.77128E4,2891.02398,1563.46157,1492.12579,1149.16845,1125.56278,874.50809,789.81001,744.93445,672.00827,599.38838,499.94319,495.77465,585.58559,481.18985,484.96605,455.31554,355.52683,419.35484,483.24404,363.07054,399.67206,348.92493
332,4.87031E4,3.11374E4,1.92565E4,1.6576E4,1.17519E4,1.47059E4,1.66025E4,1.54153E4,1.48961E4,1.58178E4,5.81585E4,5.05591E5,7.29409E5,1.5015E5,1.74831E4,2.04564E4,2.6971E4,4.86073E5,3.03E6,2.61259E6,2.83747E5,4085.44819,2326.89559,1507.12237,1276.60933,859.67051,919.74127,904.54859,812.93102,710.29148,538.16047,602.06748,540.29716,506.58561,448.43049,528.58684,434.64433,603.64342,484.13125,378.34997,487.65304,461.39649,367.64706
334,3.96152E4,1.8929E4,1.68945E4,1.57537E4,1.34347E4,1.35361E4,1.52616E4,1.60897E4,1.51704E4,1.53988E4,2.65318E4,2.83047E5,7.9123E5,3.10655E5,2.33839E4,1.91248E4,2.36993E4,1.103E5,1.89262E6,3.44571E6,9.56765E5,1.46031E4,2475.65879,1943.31984,1213.66975,1157.44361,934.1007,961.45567,758.2117,581.76365,488.87802,454.54545,540.60142,607.56076,437.82837,410.01295,508.42072,398.57805,484.18334,336.34644,436.04651,379.37045,254.45293
336,3.39443E4,2.62579E4,1.96371E4,1.60323E4,1.44727E4,1.28689E4,1.48471E4,1.76706E4,1.36388E4,1.51171E4,1.80509E4,1.39169E5,7.03819E5,5.07107E5,4.85722E4,1.66481E4,2.22333E4,3.35485E4,8.45917E5,3.35536E6,2.00753E6,1.23819E5,3143.71257,2093.57807,1197.70042,1142.0347,1040.59842,946.68445,717.6418,878.90499,659.74343,534.27305,562.8729,450.39973,514.44834,464.06216,508.58233,463.11255,451.6129,451.87053,466.41791,481.50804,348.66189
338,4.8615E4,2.50382E4,1.96525E4,2.02048E4,1.13269E4,1.62215E4,1.67561E4,1.61254E4,1.58022E4,1.43486E4,1.54642E4,5.85573E4,5.24024E5,6.74254E5,1.23108E5,1.5511E4,1.99505E4,2.37527E4,2.50701E5,2.49697E6,3.01635E6,5.16989E5,5568.94689,2448.9134,1628.97662,1126.31991,995.4601,1248.90541,906.67966,542.70578,610.94819,556.88146,450.50118,439.18919,514.1107,452.34249,434.00021,398.83583,462.76367,409.92222,601.22318,379.02069,395.77836
340,2.71708E4,1.89359E4,2.08358E4,1.46628E4,1.04899E4,1.52212E4,1.6472E4,1.43365E4,1.63189E4,1.45442E4,1.35607E4,2.7534E4,3.18455E5,7.59347E5,2.53186E5,2.06298E4,1.80809E4,2.10981E4,5.05359E4,1.33233E6,3.4549E6,1.39883E6,4.20337E4,2544.28185,1928.62494,1455.10303,1055.95028,904.39276,866.63327,581.31273,684.5129,386.53934,517.72651,472.70681,503.17217,399.00787,338.94715,517.07422,505.53942,346.96667,414.85169,419.95288,348.62904
342,3.96241E4,1.8929E4,1.65023E4,1.9337E4,1.55205E4,1.07022E4,1.6757E4,1.50927E4,1.53462E4,1.20576E4,1.18163E4,1.65026E4,1.56981E5,7.02892E5,4.31861E5,3.91786E4,1.61754E4,2.00905E4,2.72075E4,4.91183E5,2.9424E6,2.5137E6,2.62173E5,3547.19059,1882.87857,1486.53512,1387.69477,960.97302,704.55931,929.88415,685.09909,647.72727,518.25146,349.05979,557.62082,388.43332,455.89483,452.00172,387.38836,367.84025,404.77426,379.25379,329.47378
344,4.41376E4,2.20103E4,1.53175E4,1.24474E4,1.36463E4,1.42072E4,1.41612E4,1.49817E4,1.82889E4,1.34204E4,1.00129E4,1.1277E4,6.6583E4,5.45763E5,6.2461E5,9.89482E4,1.61839E4,1.87547E4,2.12793E4,1.1247E5,1.86233E6,3.33484E6,8.96346E5,1.02082E4,2411.83235,1377.1087,1341.31087,1104.63949,852.64184,736.65301,525.80093,545.45455,608.2451,574.64789,415.84592,442.19154,519.12279,398.32059,506.13827,367.56984,394.51827,389.82355,452.36076
346,3.96241E4,2.38212E4,1.1779E4,1.43869E4,1.30107E4,1.17039E4,1.37628E4,1.76529E4,1.57923E4,1.33418E4,1.10298E4,1.01593E4,2.79838E4,3.48746E5,7.26258E5,2.16037E5,1.76321E4,1.76025E4,2.00063E4,2.9697E4,8.22127E5,3.32153E6,1.94206E6,9.81622E4,3194.63302,1564.89625,1266.93011,1262.71685,905.76037,1034.46046,647.60508,659.69063,562.8729,665.08849,459.31759,539.43252,455.41199,430.75598,441.14482,430.94387,404.64827,389.34426,536.97598
348,4.52642E4,3.11584E4,1.88538E4,1.49477E4,1.46929E4,1.3379E4,1.45735E4,1.52036E4,1.34737E4,1.29907E4,1.1605E4,9888.18039,1.34281E4,1.78919E5,7.18445E5,3.89685E5,3.45699E4,1.55671E4,1.81544E4,2.12142E4,2.36898E5,2.44938E6,3.01876E6,4.88124E5,4548.35621,1954.74377,1282.05128,919.10445,961.20001,762.7272,794.23265,545.39257,518.30986,450.39973,481.08463,539.49072,370.48799,366.69543,484.33968,441.5011,435.95599,348.39635,311.14464
350,3.61664E4,1.77164E4,1.80761E4,1.49411E4,1.46935E4,1.58741E4,1.51342E4,1.31958E4,1.38183E4,1.2846E4,1.02391E4,8420.85782,1.01232E4,7.92031E4,5.81554E5,5.74241E5,8.55278E4,1.52597E4,1.84449E4,2.04423E4,5.07668E4,1.31779E6,3.45604E6,1.32922E6,3.19039E4,3205.67953,1658.12481,976.42227,663.53406,929.8121,684.0948,579.61132,484.0707,562.93628,547.22557,442.09618,582.38035,409.21818,462.91312,420.69836,414.85169,389.34426,414.85951
352,3.3929E4,1.95563E4,1.80704E4,1.82477E4,1.51032E4,1.20405E4,1.4313E4,1.20802E4,1.55149E4,1.39825E4,1.10805E4,9020.67817,8361.79484,3.08655E4,3.77433E5,6.95892E5,1.90536E5,1.70878E4,1.55828E4,1.89834E4,2.55568E4,4.49814E5,2.94618E6,2.54865E6,2.43104E5,4196.28597,1810.09126,1320.20779,1150.51435,839.99948,757.57576,624.787,608.10811,438.99145,557.8648,388.01466,571.79161,549.50975,451.71005,546.67788,477.22793,348.43206,376.93178
354,3.27869E4,2.62836E4,1.80683E4,1.21725E4,1.72059E4,1.40381E4,1.15731E4,1.3653E4,1.13271E4,1.30635E4,9112.89869,7898.01857,7415.83615,1.62779E4,2.04212E5,7.05042E5,3.46548E5,3.14902E4,1.5747E4,1.83132E4,2.03509E4,1.05222E5,1.8755E6,3.39157E6,8.36687E5,8842.77084,2260.84073,1621.41996,1055.40897,916.59028,892.85714,806.81818,686.16423,619.29963,492.44911,377.43988,497.61779,549.03649,516.51781,347.00315,383.89707,327.96966,367.47385
356,3.7343E4,2.01724E4,1.68833E4,1.38324E4,1.2586E4,1.08638E4,1.30728E4,1.30966E4,1.13231E4,1.35471E4,9965.65509,6653.72886,7137.53481,1.00204E4,8.98936E4,5.84669E5,5.35668E5,7.75187E4,1.32906E4,1.74982E4,1.83665E4,2.96042E4,7.88621E5,3.37934E6,1.97185E6,9.5046E4,2714.80928,1607.55551,1177.3781,801.45814,842.79956,807.00159,720.80189,619.29963,492.39523,496.33146,604.06952,560.22409,398.36348,420.47724,238.56446,461.11282,527.75422
358,3.96286E4,2.50565E4,1.8464E4,1.74298E4,1.28087E4,1.50383E4,1.28067E4,1.28803E4,1.29337E4,1.08657E4,9837.54005,7164.31708,6402.451,8781.02745,3.59287E4,4.08104E5,6.56177E5,1.71701E5,1.60834E4,1.52575E4,1.84662E4,2.21192E4,2.25292E5,2.48246E6,3.05507E6,4.67971E5,5064.81761,2154.33668,1069.66353,969.2427,915.63912,761.36364,776.93953,585.78349,711.23755,592.99191,370.76271,592.22569,463.21232,525.70708,456.621,358.82715,377.10946
360,4.29621E4,2.44215E4,1.57251E4,1.57676E4,1.28084E4,1.1708E4,1.52757E4,1.36424E4,1.10596E4,1.1429E4,1.06329E4,6708.61479,6128.46199,6045.53149,1.69492E4,2.25766E5,6.83889E5,3.19945E5,2.87616E4,1.33447E4,1.71687E4,1.97388E4,4.18619E4,1.26405E6,3.55892E6,1.35705E6,2.55773E4,2339.39951,1177.3303,892.15293,830.99108,919.72295,653.15315,720.23408,557.43797,528.18799,360.16949,441.38228,505.97481,504.99737,363.10821,287.06172,311.08597
362,5.0905E4,2.19928E4,1.41415E4,1.60332E4,1.23833E4,1.30441E4,1.19945E4,1.25388E4,1.0532E4,1.07009E4,9968.46137,8414.23948,5103.44286,5152.85655,1.07311E4,1.01435E5,5.78003E5,4.87051E5,6.99403E4,1.37061E4,1.66499E4,1.67996E4,2.4276E4,4.49788E5,3.02802E6,2.52738E6,2.04187E5,3413.36087,1570.04994,1097.70902,783.06619,602.47812,697.9624,687.09169,448.47954,538.73505,423.5942,430.89518,441.28727,336.45253,508.77375,440.79959,301.51701
364,4.97738E4,2.8095E4,2.07982E4,1.46607E4,1.34293E4,1.20303E4,1.25197E4,1.19867E4,1.2587E4,1.07794E4,9963.4112,7901.30302,6041.58494,6329.11392,9189.64077,4.12053E4,4.11707E5,6.12395E5,1.5374E5,1.57638E4,1.40966E4,1.74455E4,1.98518E4,9.66425E4,1.88277E6,3.43393E6,7.81396E5,8600.761,2097.14518,1202.20275,758.03888,807.18508,833.61496,810.81081,601.75055,474.18903,636.40221,549.74669,398.27772,462.28199,466.90185,287.15004,301.31827
366,3.05741E4,2.50473E4,1.84531E4,2.04567E4,1.25916E4,1.36984E4,1.41649E4,1.12172E4,1.14255E4,8870.28101,9568.83936,7722.90048,5574.52989,5810.33409,6402.91998,1.88155E4,2.30213E5,6.50684E5,2.9779E5,2.57826E4,1.27106E4,1.56977E4,1.68506E4,2.91103E4,7.76553E5,3.39151E6,1.88784E6,8.41806E4,2977.88245,1679.8253,1014.4219,1000.22732,664.11526,878.87324,711.00416,646.90027,424.49326,473.67854,409.08602,441.64038,550.3063,410.0041,386.2095
368,4.64221E4,2.99365E4,2.23854E4,1.71299E4,1.21805E4,1.00209E4,9669.99442,1.11E4,1.03414E4,1.10772E4,9447.22488,7394.05703,5770.3631,5292.10335,5696.7708,1.19041E4,1.12741E5,5.71321E5,4.54197E5,6.10524E4,1.19528E4,1.43717E4,1.60217E4,2.1867E4,2.21867E5,2.49451E6,2.93738E6,4.10249E5,4441.67592,1782.48515,1124.5569,795.72582,788.28829,721.20802,699.60647,463.86192,540.7698,538.44497,365.67004,336.52329,435.27827,328.0369,348.99076
370,3.62032E4,2.32189E4,1.56955E4,1.57751E4,1.32233E4,1.11926E4,1.0754E4,1.07682E4,1.00018E4,1.02244E4,9067.35751,7302.64374,5883.27581,5320.9868,5851.39319,8628.84819,4.61277E4,4.00736E5,5.8084E5,1.42146E5,1.42508E4,1.34695E4,1.62076E4,1.79173E4,4.34283E4,1.26624E6,3.44971E6,1.241E6,2.66392E4,2442.80729,1111.38251,1103.27571,833.42719,664.3396,721.70585,625.33693,593.59763,452.19638,484.44397,462.62223,342.35917,410.38268,461.82846
372,3.05603E4,2.44409E4,1.60885E4,1.57707E4,1.05E4,1.13691E4,1.25257E4,1.15427E4,1.02614E4,1.02888E4,8161.6571,8180.43167,5533.1005,4775.74751,4730.54448,6730.26115,2.14976E4,2.42075E5,6.15733E5,2.67998E5,2.37883E4,1.14608E4,1.46795E4,1.68599E4,2.44342E4,4.34227E5,2.97327E6,2.31649E6,1.92355E5,3435.84908,1613.88923,875.19891,923.52742,776.2403,787.65999,549.68743,624.86761,473.88261,398.27772,441.68682,570.59861,420.21113,545.98513
374,3.62073E4,2.93309E4,1.80626E4,1.5479E4,1.21693E4,1.25341E4,1.04832E4,1.17686E4,1.11508E4,7947.77179,7366.58607,6838.87066,6242.6384,4703.44112,5039.10718,5896.09523,1.22687E4,1.16297E5,5.45494E5,4.18296E5,5.70881E4,1.08122E4,1.37064E4,1.70519E4,1.89995E4,9.28789E4,1.85431E6,3.13954E6,7.49161E5,9008.89257,1443.77829,1420.45455,934.68468,877.58776,677.89197,786.8075,455.605,366.37931,419.76106,409.92222,415.28239,410.17227,395.70379
376,4.0747E4,3.05923E4,1.80683E4,1.35382E4,1.38493E4,1.35327E4,1.07498E4,1.16563E4,9187.40523,9644.02212,8048.1765,6375.01732,5929.00895,5257.15076,4949.57619,5117.79267,9536.68244,4.96817E4,3.99703E5,5.37828E5,1.3132E5,1.20536E4,1.26349E4,1.49508E4,1.68926E4,2.83168E4,7.93987E5,3.16366E6,1.68456E6,8.90395E4,2604.86731,1238.21425,1205.09066,833.89678,799.56188,723.0736,551.02257,549.50975,398.06347,588.29709,466.65975,328.0369,367.50848
378,4.53206E4,3.23822E4,1.25717E4,9127.36828,1.1758E4,1.06936E4,9668.94091,9214.03197,1.04297E4,6883.33806,7484.10331,6703.65233,5966.16556,5191.56889,4520.26379,4592.6462,5931.22779,2.24663E4,2.44859E5,5.8207E5,2.42719E5,2.16462E4,1.07886E4,1.49046E4,1.52942E4,2.1973E4,2.16402E5,2.3203E6,2.68549E6,4.43993E5,4646.61286,1692.60479,1115.24164,867.01948,689.42876,766.15949,624.9338,517.07422,581.20762,525.87295,435.82028,399.87696,424.20814
380,3.39559E4,1.8324E4,1.72908E4,1.52114E4,1.51095E4,1.06913E4,9801.91954,1.07622E4,9720.85972,9509.61607,7088.60759,5732.51352,5533.96915,5632.9267,4239.77966,4594.05279,6350.31752,1.28228E4,1.22533E5,5.19991E5,3.92197E5,5.22383E4,9119.75282,1.2577E4,1.47613E4,1.67227E4,4.25846E4,1.18056E6,3.08779E6,1.24106E6,3.34066E4,2272.21086,1417.80128,934.26385,831.41888,733.0746,529.49275,613.76117,570.44452,399.62141,435.82028,389.86355,395.85297
382,3.95972E4,1.89336E4,1.5722E4,1.46575E4,1.23825E4,9020.74772,9676.1884,8766.08966,8657.62228,9720.44842,6526.75407,6701.48357,5099.6391,5155.70934,4208.1812,4509.26905,5875.58756,9464.22478,5.32608E4,3.96311E5,5.01277E5,1.11121E5,1.1326E4,1.07468E4,1.47653E4,1.49102E4,2.31783E4,4.24526E5,2.63628E6,2.21514E6,2.17416E5,3240.10914,1769.21343,944.56314,853.29833,636.59905,540.48326,548.91831,624.59617,367.87892,498.39061,318.07921,480.95058
384,4.8626E4,2.50397E4,1.60955E4,1.38194E4,1.04993E4,8526.43194,1.14356E4,1.02131E4,8834.55292,8371.16913,6579.31733,5867.94807,5336.05367,4877.54255,4668.99601,4206.36247,5229.96847,6662.57362,2.55348E4,2.49538E5,5.4686E5,2.16629E5,1.90367E4,9907.57256,1.3341E4,1.56465E4,1.85618E4,9.169E4,1.64399E6,2.92952E6,7.54539E5,9763.85104,2017.81084,1126.12613,897.05721,722.44986,624.66914,700.28011,527.33534,410.13776,435.68465,563.58233,376.93178
386,3.51076E4,2.9313E4,1.53133E4,9396.41831,1.48903E4,8853.54894,9804.32207,1.02143E4,6963.04231,7808.61787,6466.85036,5775.53944,4161.10544,5464.66987,4832.71375,4088.10279,4752.49506,5341.27327,1.27467E4,1.30311E5,5.01778E5,3.44531E5,4.14859E4,1.00049E4,1.30243E4,1.52704E4,1.53165E4,2.68339E4,7.03954E5,2.85356E6,1.66866E6,9.33068E4,2501.12663,1149.16629,951.44357,787.57147,487.70144,635.50194,559.68141,494.58066,497.92531,430.63673,395.9276
388,4.87252E4,2.07786E4,1.61094E4,1.13332E4,1.19667E4,1.10195E4,9933.05394,9881.20351,8024.25107,7524.13401,6239.81112,5824.97342,4515.6477,5569.00726,4795.94047,2949.27798,4253.72201,4958.15138,9820.54987,6.13431E4,3.92568E5,4.51583E5,9.39941E4,9574.41638,1.04494E4,1.4077E4,1.41988E4,2.03276E4,2.11724E5,2.103E6,2.51511E6,4.04343E5,4201.87,1507.48116,1006.67469,863.18515,636.33471,570.87462,538.32903,515.46392,487.2486,554.13032,329.97077
390,3.51116E4,2.32189E4,1.41537E4,1.21708E4,1.23851E4,1.08639E4,9527.5687,9096.96028,9277.43087,6672.81891,6409.53559,5037.20135,4554.55652,5256.24179,4486.80261,3870.46473,4277.88757,4277.88017,6727.8672,2.66988E4,2.59115E5,5.12312E5,1.83142E5,1.44758E4,9530.34705,1.28731E4,1.3838E4,1.5814E4,4.36255E4,1.09434E6,2.87348E6,1.12565E6,3.54962E4,2091.06239,1072.67951,830.09918,614.47187,754.06657,603.12332,631.04754,435.5491,297.61905,405.43089
392,4.30205E4,2.07596E4,1.68912E4,1.051E4,8397.89213,1.0527E4,9259.7636,8103.0081,6607.14286,7449.97871,6471.94552,5678.93255,4828.64209,5291.55426,4979.74081,4287.54385,3253.49751,3910.60182,5151.83246,1.41513E4,1.4292E5,4.88518E5,2.91309E5,3.05299E4,8967.17885,1.22916E4,1.4251E4,1.33081E4,2.08144E4,3.89826E5,2.46869E6,2.04613E6,2.22921E5,3196.75822,1432.16355,1272.92341,868.73609,807.3197,688.83866,662.39092,580.73214,327.93605,452.31813
394,4.75274E4,2.50305E4,1.68985E4,1.65842E4,9869.8026,9020.14499,9263.42174,9095.95119,8034.27959,7305.48266,7094.19515,5685.23226,4003.29683,4359.86159,4860.38016,3478.40606,3303.05533,3887.2471,4252.28849,9931.58672,7.15041E4,3.902E5,3.98431E5,7.02935E4,8710.63463,1.04672E4,1.29238E4,1.21745E4,1.60382E4,9.22522E4,1.58832E6,2.71169E6,7.29102E5,7964.40239,1904.34497,1218.85449,762.95433,667.38428,613.69509,683.2037,591.53176,450.91207,395.81566
396,3.16742E4,2.13793E4,1.45423E4,1.38271E4,1.36388E4,8693.18087,6534.87992,6883.53503,9101.45445,6882.36129,5688.85885,4758.82462,3966.38391,4639.5679,4640.08414,3836.85045,3377.53315,3685.00068,3998.24161,6993.82212,3.091E4,2.70085E5,4.66548E5,1.42357E5,1.20942E4,9434.40507,1.11931E4,1.1839E4,1.34265E4,2.38101E4,7.10685E5,2.72059E6,1.6043E6,7.90653E4,2547.28326,1413.46569,869.28867,710.90047,667.09705,494.06076,726.5179,420.29728,367.30081
398,3.62114E4,2.38226E4,1.45286E4,9675.19005,8184.67996,9021.19982,8307.34451,6220.14884,8562.25473,5399.64476,5907.50534,4899.46845,4398.02089,3631.71002,4546.01682,4618.29513,3476.73837,3231.16481,4041.96947,5677.95127,1.48432E4,1.53977E5,4.65199E5,2.4321E5,2.39091E4,8567.587,1.03253E4,1.25253E4,1.1456E4,1.68768E4,2.08433E5,2.05804E6,2.42024E6,3.84788E5,4243.2196,1626.97985,1165.62467,754.39164,699.37594,672.69287,830.13386,666.52994,405.31624
400,3.05464E4,1.52653E4,1.53224E4,1.16205E4,6505.90778,9686.03874,1.03582E4,8548.90641,6155.21855,5892.37541,5007.87756,5173.6881,4079.23122,3698.58279,4582.61085,4450.37828,3654.11087,3139.50314,4038.24828,4275.33134,9736.88529,8.1526E4,3.96579E5,3.45726E5,5.35583E4,7976.60197,9892.62879,1.11615E4,1.1218E4,1.40375E4,4.30528E4,1.10874E6,2.75206E6,1.01868E6,2.28596E4,1928.87931,1060.67034,947.45909,817.99591,536.16484,736.7438,594.50595,461.69792
402,3.84877E4,2.86743E4,1.45269E4,1.30003E4,9445.24904,7684.46902,7084.85476,7437.00744,8116.30396,6528.99014,5964.43844,4619.57777,3846.15385,3180.9695,3279.6015,4725.63518,4228.59431,2706.69851,3496.35709,3750.92315,6292.63488,3.4598E4,2.83185E5,4.24003E5,1.11734E5,1.02399E4,8526.37139,1.04292E4,1.07691E4,1.19674E4,1.87057E4,4.04457E5,2.34089E6,1.91309E6,1.69457E5,2979.27461,1324.57349,948.27586,839.07057,609.82021,757.10434,533.44276,612.11037
