318,1.65474E5,1.09711E5,1.15647E5,1.24293E5,1.3863E5,1.5263E5,1.73755E5,1.95175E5,3.06758E5,8.92439E5,6.95881E5,1.42413E5,6.41853E4,5.11046E4,8.12557E5,8.78785E6,1.06319E7,1.73744E6,1.78416E4,7234.9128,5537.96037,4632.56867,4259.88607,3937.95708,2947.0482,3058.72124,2573.69445,2278.45578,1950.28784,1771.63838,1990.04975,1569.38015,1556.89964,1455.76708,1328.97603,1236.16038,1161.19498,1266.50209,1202.61999,839.19018,911.63369,1000.30622,855.9067
320,1.52142E5,1.21738E5,1.3459E5,1.13112E5,1.31063E5,1.62615E5,1.90027E5,2.06266E5,2.34761E5,6.69939E5,8.98062E5,2.58989E5,6.62758E4,5.38035E4,1.10029E5,4.58403E6,1.24646E7,4.98541E6,1.55695E5,1.08457E4,6389.14027,5054.4123,4178.29598,3890.61269,3298.13212,3258.44091,2800.99458,2380.13796,2192.74645,1912.14404,1613.686,1636.38416,1400.40332,1566.34594,1449.11745,1245.83826,1076.06288,1363.24603,805.58539,1165.35433,1004.6608,1082.51634,996.33424
322,1.54207E5,1.26598E5,1.11741E5,1.30964E5,1.50377E5,1.67503E5,1.98948E5,2.0324E5,2.16178E5,4.45216E5,9.58139E5,4.41802E5,8.4559E4,5.5626E4,5.61123E4,1.64001E6,1.0853E7,8.8805E6,1.07531E6,1.59823E4,7170.53562,6118.2051,4834.74415,4292.46648,3595.41308,3489.29175,2753.91385,2605.87247,2328.05372,2219.94097,1735.85822,1827.82354,1568.80323,1176.07527,1709.68093,1289.62923,1087.76006,1255.23013,1256.4433,985.73826,994.40646,919.30541,884.70588
324,2.00067E5,1.24661E5,1.21909E5,1.37585E5,1.63374E5,1.76693E5,1.98435E5,2.12267E5,2.12271E5,2.94777E5,8.37983E5,6.65372E5,1.29047E5,5.63559E4,5.04289E4,3.00526E5,6.98265E6,1.17098E7,3.74498E6,5.11278E4,9811.0202,6964.74635,4831.71452,4018.58192,4116.72499,3771.30087,3172.70278,2405.38579,2231.36274,1848.78481,1868.02523,1646.92611,1691.30824,1467.95159,1480.35267,1513.20026,1119.91548,1192.13833,1094.89051,1016.77149,982.52146,948.78596,902.76472
326,1.82327E5,1.47006E5,1.31507E5,1.46938E5,1.57059E5,1.81938E5,2.15756E5,2.15334E5,2.20164E5,2.35088E5,6.37712E5,8.36105E5,2.32692E5,6.35931E4,5.28893E4,6.20956E4,3.06391E6,1.15815E7,7.80001E6,4.98226E5,1.32167E4,7357.87103,6304.35859,4654.084,4243.86382,4144.73991,2989.22385,2562.78831,2286.17536,2052.78216,1794.8096,1827.82354,1646.32098,1523.46813,1590.41394,1354.11069,1066.52587,1170.40696,1159.79381,1017.62484,931.77348,1051.98652,968.22711
328,2.09009E5,1.65239E5,1.40031E5,1.43802E5,1.66373E5,1.94396E5,2.1476E5,2.29995E5,2.26608E5,2.18509E5,4.37632E5,8.90005E5,4.02137E5,7.81394E4,5.62914E4,5.42529E4,8.32809E5,8.88042E6,1.13959E7,2.12782E6,2.10713E4,8714.03527,5760.50177,5164.25882,4103.49034,4239.19626,3023.77103,2977.03835,2730.1092,2093.09791,1808.91101,1771.80905,1455.44111,1456.90911,1448.01306,1419.81284,1171.875,1233.90558,1181.39835,1185.35613,1046.41525,1082.84809,969.13813
330,1.84502E5,1.63391E5,1.46996E5,1.54204E5,1.78823E5,2.0565E5,2.23587E5,2.37876E5,2.31162E5,2.18564E5,2.88253E5,7.86783E5,6.10883E5,1.18973E5,5.86055E4,5.21763E4,1.21219E5,4.87038E6,1.27728E7,5.63809E6,1.90189E5,1.09429E4,6997.50796,5194.76342,4402.98389,3755.19831,3263.17995,2891.12013,2166.10384,1824.51271,2049.47854,2054.17607,1647.05882,1612.18092,1459.37704,1418.43972,1161.6855,1160.29222,1342.78655,974.74059,1004.14079,1144.25828,967.59042
332,2.23539E5,1.60347E5,1.42325E5,1.70089E5,1.8368E5,2.01039E5,2.36141E5,2.43812E5,2.43443E5,2.2487E5,2.26399E5,6.10939E5,7.84419E5,2.06859E5,6.35417E4,5.66823E4,5.70409E4,1.83222E6,1.10711E7,9.57088E6,1.13916E6,1.56263E4,7567.12102,5068.95386,4403.12337,4189.8141,3575.91717,3277.10019,2326.14425,2053.46715,1845.10804,1884.02527,1937.72401,1591.2147,1470.10781,1234.30289,1172.24628,1159.66928,1212.70659,1101.89946,993.89171,1102.60337,874.30667
334,2.06935E5,1.67571E5,1.71136E5,1.76038E5,1.86126E5,2.1608E5,2.41449E5,2.42779E5,2.58158E5,2.29265E5,2.06116E5,4.11582E5,8.45915E5,3.68826E5,7.8895E4,5.81645E4,5.72831E4,3.75039E5,7.18435E6,1.22408E7,3.75968E6,5.5003E4,9260.48201,6311.99279,5668.6829,4858.6641,3800.40398,3105.10348,2996.82847,2091.96966,1989.8083,1692.23827,1802.10432,1288.37105,1361.06272,1503.43643,1267.561,1202.87832,1202.36178,1226.92953,931.86995,1041.34763,921.83238
336,2.3352E5,1.7841E5,1.7341E5,1.85823E5,2.02024E5,2.08076E5,2.45484E5,2.69959E5,2.59817E5,2.49702E5,2.13406E5,2.84964E5,7.79034E5,5.56388E5,1.11979E5,6.51192E4,5.68044E4,7.3599E4,3.29824E6,1.22391E7,7.60445E6,4.96699E5,1.28891E4,6682.55451,5603.39369,4516.9502,4112.76453,3444.49663,2837.08923,2260.09015,1722.04705,1885.08861,1690.17238,1590.32366,1568.62745,1536.97334,1394.75909,1407.69396,1407.24031,1153.8865,1149.78247,1073.07103,864.82422
338,2.36924E5,1.83735E5,1.83397E5,1.90484E5,2.06008E5,2.34257E5,2.61573E5,2.80836E5,2.72431E5,2.47164E5,2.19593E5,2.20452E5,6.1755E5,7.29918E5,1.88719E5,7.34241E4,6.28937E4,6.09097E4,9.48903E5,9.60624E6,1.1064E7,2.13458E6,2.10252E4,8639.13512,5829.05658,5059.44067,3741.28281,4044.02865,3144.40055,2387.55391,2110.11399,2033.43877,2084.03361,1501.06419,1557.56454,1471.69406,1350.92348,1301.49511,1321.16004,1321.5859,983.84424,1134.62128,1128.34979
340,2.52542E5,2.01905E5,1.86437E5,1.96764E5,2.27687E5,2.46057E5,2.68158E5,2.81897E5,2.77895E5,2.62335E5,2.32226E5,2.03169E5,4.42123E5,8.30423E5,3.2779E5,8.65242E4,6.7528E4,5.96894E4,1.47311E5,5.44607E6,1.2346E7,5.56179E6,1.72218E5,1.08344E4,6716.08693,5897.14144,4297.11479,4242.95925,3429.95494,2402.54901,2136.44088,2055.80029,1848.7395,1579.83193,1469.46773,1568.20623,1361.90878,1311.96903,1074.34465,1059.4776,931.86995,960.75225,1023.95491
342,2.76008E5,2.21138E5,1.82764E5,1.82032E5,2.12237E5,2.44575E5,2.87635E5,2.87887E5,3.00088E5,2.69823E5,2.38225E5,2.03901E5,3.07719E5,7.9517E5,5.04533E5,1.17561E5,7.562E4,6.418E4,6.92835E4,2.01543E6,1.07219E7,9.65381E6,1.16125E6,1.67655E4,8068.86275,6159.0493,4239.00181,3857.92583,3810.16493,2914.21676,2391.06688,2154.29732,1835.8894,1713.32587,1710.98518,1385.30928,1352.49366,1256.71321,1041.10765,1153.8865,1138.59849,1082.6269,1024.62869
344,2.58072E5,2.30204E5,2.15696E5,2.23424E5,2.36738E5,2.55873E5,2.84405E5,3.07423E5,3.0103E5,2.83352E5,2.49597E5,2.14589E5,2.27774E5,6.59461E5,7.02041E5,1.84557E5,8.55206E4,7.39287E4,6.55445E4,4.31351E5,7.0729E6,1.2319E7,3.90764E6,4.05351E4,1.03761E4,7032.52348,4882.65161,4086.68907,3320.60658,2798.85478,2440.5051,2415.62253,2130.28366,1779.31961,1590.06752,1677.23901,1267.15945,1235.89468,1321.30197,1090.14675,1045.44043,1062.19998,921.22579
346,2.74615E5,2.50045E5,2.35765E5,2.34191E5,2.61667E5,2.65904E5,3.07455E5,3.18814E5,3.21155E5,3.02433E5,2.69707E5,2.24694E5,2.09648E5,4.90634E5,8.21426E5,3.11422E5,1.03376E5,8.26023E4,6.96302E4,8.49395E4,3.23591E6,1.21397E7,7.98098E6,4.17807E5,1.33044E4,7485.9832,5328.54363,3983.32693,3899.10724,2850.68571,2317.67989,2076.98386,2240.64531,1690.74012,1949.04181,1599.57059,1363.20406,1332.7601,1289.07509,1205.82993,1159.66039,1011.54593,1006.11189
348,3.04994E5,2.7607E5,2.50039E5,2.39937E5,2.54778E5,2.81848E5,3.0545E5,3.29829E5,3.18402E5,3.08161E5,2.83953E5,2.44759E5,2.16149E5,3.47096E5,8.18856E5,4.89186E5,1.32377E5,9.28802E4,7.88938E4,7.19298E4,9.01427E5,9.3959E6,1.15806E7,2.00368E6,2.09175E4,8779.01737,6617.26177,5141.7177,3805.60486,3501.75088,2704.01358,2235.26755,1971.32616,1722.78778,1535.61316,1600.25776,1478.82117,1311.5459,1202.36178,1300.33557,1013.96793,1134.27345,1033.54317
350,3.02793E5,2.6554E5,2.57087E5,2.57251E5,2.91771E5,2.90525E5,3.24925E5,3.33735E5,3.39692E5,3.3058E5,3.02397E5,2.60484E5,2.29679E5,2.67922E5,7.16345E5,6.81822E5,1.93355E5,1.0318E5,9.05166E4,7.54408E4,1.56093E5,5.28171E6,1.28671E7,5.3705E6,1.30569E5,1.20639E4,6859.36798,4347.08247,3362.56523,3631.09138,2960.08735,2436.8231,2162.94968,1836.71184,1677.55991,1685.99656,1340.51087,1590.54272,1460.95177,1195.09383,1243.13685,1144.37519,1034.22339
352,3.56863E5,3.13461E5,2.7157E5,2.7834E5,2.90627E5,3.1169E5,3.45078E5,3.60342E5,3.49595E5,3.43409E5,3.13149E5,2.75011E5,2.5035E5,2.39133E5,5.50479E5,8.23669E5,3.14003E5,1.26725E5,1.00382E5,8.42463E4,7.90464E4,1.85746E6,1.12535E7,9.77833E6,1.06756E6,1.74488E4,7791.31269,6126.75254,4466.80838,3211.38629,3470.03155,2697.51693,2473.97291,2070.27753,1664.8531,1524.42297,1425.10292,1354.25623,1460.4811,1174.49664,1387.45082,930.5655,1081.23355
354,3.5327E5,2.92433E5,2.84506E5,2.95138E5,3.05951E5,3.32047E5,3.69563E5,3.66243E5,3.68819E5,3.62438E5,3.30776E5,2.9062E5,2.65719E5,2.47414E5,4.09597E5,8.51124E5,4.79936E5,1.54772E5,1.13717E5,9.51949E4,7.78739E4,4.05707E5,7.56164E6,1.25073E7,3.62549E6,3.68306E4,1.01145E4,5908.65083,4476.88957,3441.50091,2947.24075,2944.16244,2487.11629,2182.42865,1852.0536,1534.99356,1541.22242,1396.94821,1309.43437,1310.82215,1066.25259,1164.45352,1118.31595
356,3.99955E5,3.35121E5,3.23557E5,3.29328E5,3.35932E5,3.4386E5,3.65547E5,3.91747E5,3.79653E5,3.78638E5,3.60022E5,3.16318E5,2.87871E5,2.65056E5,3.13008E5,7.66159E5,6.81577E5,2.1787E5,1.32151E5,1.0704E5,8.58529E4,8.94423E4,3.28351E6,1.25806E7,8.0954E6,4.27644E5,1.45244E4,6725.85035,5175.70511,3684.25782,3335.75934,3115.47579,2746.63677,2286.73915,1862.54221,1599.39888,1352.06507,1450.83289,1502.6296,1458.55194,1158.58074,1134.27345,1052.82948
358,4.28316E5,3.59986E5,3.55342E5,3.3111E5,3.56425E5,3.59435E5,3.80538E5,3.93033E5,4.07303E5,3.79204E5,3.72716E5,3.41525E5,3.08141E5,2.78264E5,2.81484E5,6.12107E5,8.25493E5,3.25984E5,1.45983E5,1.20135E5,9.80779E4,8.24123E4,9.15587E5,9.90672E6,1.188E7,2.15576E6,2.10832E4,8617.00612,5215.12386,4212.31073,3483.00971,3205.05586,3102.25109,1994.17432,2038.81378,1839.50086,1605.23815,1548.05418,1288.38308,1427.22216,1169.77226,1256.51241,1192.93631
360,4.12706E5,3.96577E5,3.58889E5,3.61963E5,3.55343E5,3.81785E5,4.18854E5,4.28665E5,4.08215E5,4.14537E5,3.85627E5,3.60347E5,3.22514E5,3.05578E5,2.90655E5,4.64727E5,8.67034E5,4.86946E5,1.82885E5,1.37174E5,1.13142E5,8.84413E4,1.44135E5,5.43766E6,1.34278E7,6.17117E6,1.14966E5,1.09644E4,5998.3323,4254.60809,3759.3985,3169.41123,3247.8441,2128.61304,2102.16752,1753.44234,1467.94804,1557.79974,1514.01267,1394.71477,1108.23408,1144.37519,977.62737
362,4.62312E5,4.28503E5,3.99473E5,3.78158E5,3.8985E5,3.97298E5,4.16879E5,4.38082E5,4.37472E5,4.23478E5,4.12193E5,3.75651E5,3.5562E5,3.26225E5,3.04872E5,3.72704E5,7.93659E5,6.67823E5,2.38554E5,1.54609E5,1.2426E5,9.84752E4,9.0183E4,1.98435E6,1.20726E7,1.0637E7,9.5376E5,1.60066E4,7126.05042,4748.88658,4013.5807,3093.59828,3104.68505,2844.66346,2164.92602,1880.5072,1648.70006,1482.27712,1383.82321,1519.27913,1284.17564,1144.49213,1080.42089
364,5.33363E5,4.34259E5,4.13806E5,3.93212E5,4.05879E5,4.11275E5,4.28706E5,4.70736E5,4.54954E5,4.50873E5,4.28992E5,4.00767E5,3.7468E5,3.52039E5,3.26256E5,3.37829E5,6.57745E5,8.22596E5,3.39716E5,1.74587E5,1.41014E5,1.10722E5,8.97504E4,3.86602E5,8.24996E6,1.35474E7,3.77438E6,3.62554E4,8936.97084,5916.40036,4122.21145,3373.57554,3328.85003,2408.96359,2559.63403,1997.42268,1331.36095,1417.22139,1395.29892,1258.25731,1533.20211,980.89302,1099.62406
366,5.21671E5,5.00151E5,4.44763E5,4.51615E5,4.1849E5,4.50109E5,4.65851E5,4.82049E5,4.80102E5,4.68316E5,4.4273E5,4.23265E5,3.98541E5,3.80832E5,3.55134E5,3.40396E5,5.18008E5,8.74081E5,5.03469E5,2.06409E5,1.57747E5,1.25815E5,9.75251E4,9.54003E4,3.62783E6,1.3435E7,8.53898E6,4.05283E5,1.32109E4,6725.88181,5018.18182,3713.31828,3059.50913,2777.77778,2483.93071,2019.98496,1794.95301,1729.88073,1587.81247,1436.35982,1314.56371,1216.14716,1126.86637
368,5.65426E5,4.91023E5,4.80721E5,4.52719E5,4.70288E5,4.82277E5,4.8378E5,4.8732E5,4.93796E5,4.83708E5,4.65119E5,4.40905E5,4.25521E5,3.96349E5,3.73233E5,3.56324E5,4.22734E5,8.27998E5,6.73352E5,2.64415E5,1.75177E5,1.38684E5,1.0879E5,9.03988E4,1.04064E6,1.03051E7,1.26592E7,1.99355E6,1.97606E4,8722.34925,5800.97087,3984.19865,3860.78782,3124.30011,2875.81699,1848.46857,1849.11243,1601.46174,1545.06438,1478.45234,1460.23198,1389.59845,1053.2255
370,5.89156E5,5.26474E5,5.01764E5,4.75279E5,4.74956E5,4.90097E5,4.95771E5,5.28632E5,5.12624E5,5.01751E5,4.76984E5,4.65656E5,4.52085E5,4.25642E5,4.02874E5,3.80198E5,3.86345E5,6.99696E5,8.17579E5,3.59323E5,1.96736E5,1.54473E5,1.25456E5,9.75072E4,1.57541E5,5.59606E6,1.44197E7,5.61009E6,1.17096E5,1.09773E4,6550.21834,4661.92573,4259.13472,2720.85993,2689.16712,2341.81974,1827.59349,1515.15152,1384.12017,1561.35387,1346.17376,1175.50854,1306.39098
372,6.72626E5,5.77526E5,5.1789E5,5.09794E5,4.9163E5,5.25804E5,5.21015E5,5.37199E5,5.30219E5,5.20347E5,5.09744E5,4.81897E5,4.63055E5,4.51878E5,4.29465E5,4.06963E5,3.85332E5,5.74551E5,8.74862E5,5.02798E5,2.28845E5,1.72252E5,1.36115E5,1.05826E5,9.34668E4,2.0237E6,1.30696E7,9.77066E6,9.10053E5,1.61756E4,6983.51115,4883.27506,3684.62314,3012.31803,3244.06706,2351.55159,1808.7582,1805.09294,1696.37105,1792.82869,1201.3256,1145.07719,1297.23632
374,6.61231E5,5.95181E5,5.6614E5,5.30763E5,5.67367E5,5.65602E5,5.74053E5,5.59339E5,5.56904E5,5.4374E5,5.27509E5,5.18608E5,4.9736E5,4.81516E5,4.58738E5,4.35751E5,4.07372E5,4.71929E5,8.41102E5,6.66866E5,2.83991E5,1.93244E5,1.56396E5,1.22208E5,9.55473E4,3.91695E5,8.7918E6,1.27394E7,3.48425E6,4.02423E4,9501.27412,5477.75017,4101.7595,3202.68757,2592.31021,2544.82981,2324.10733,1837.91917,1782.07193,1425.4271,1387.73819,1236.58661,1165.85182
376,6.76717E5,5.9422E5,6.01078E5,5.80067E5,5.81605E5,5.67127E5,5.83074E5,5.89556E5,5.74296E5,5.79545E5,5.52356E5,5.27472E5,5.10848E5,5.05475E5,4.8343E5,4.53017E5,4.29386E5,4.33342E5,7.34049E5,8.13192E5,3.7186E5,2.15545E5,1.72563E5,1.33087E5,1.02064E5,1.03359E5,3.99949E6,1.27651E7,7.58958E6,4.37451E5,1.2412E4,6115.31084,4941.17647,3391.91761,3127.04293,2880.48151,2355.55086,1899.75314,1718.21306,1415.09434,1449.12535,1328.42837,1183.7655
378,7.00872E5,6.07778E5,6.53861E5,6.29682E5,6.02115E5,5.95882E5,6.07472E5,6.1419E5,5.97747E5,5.82825E5,5.75186E5,5.52776E5,5.48124E5,5.28243E5,5.09877E5,4.76911E5,4.57902E5,4.33896E5,6.07568E5,8.79457E5,5.01829E5,2.49274E5,1.89368E5,1.526E5,1.15138E5,9.62258E4,1.0047E6,1.0131E7,1.12936E7,2.19269E6,2.09294E4,7726.14482,5230.14895,4001.34499,3550.81146,2630.44879,2418.92891,2093.17304,1815.25242,1426.1745,1335.81858,1523.67318,1316.65569
380,7.90032E5,7.08343E5,6.91687E5,6.43273E5,6.31985E5,6.28733E5,6.30372E5,6.38652E5,6.30347E5,6.1272E5,6.06141E5,5.82396E5,5.68237E5,5.54905E5,5.41067E5,5.16879E5,4.82629E5,4.53172E5,5.15053E5,8.51675E5,6.70599E5,3.00565E5,2.10943E5,1.66632E5,1.30252E5,9.91143E4,1.5466E5,5.70974E6,1.26275E7,5.84656E6,1.6238E5,1.08227E4,6224.80967,4536.79848,3527.10647,2652.20659,2398.30956,2125.83208,1846.8807,2032.9037,1418.36629,1247.44376,1109.1268
382,7.99375E5,7.23494E5,6.94741E5,6.72985E5,6.81068E5,6.73466E5,6.66863E5,6.68637E5,6.37356E5,6.54382E5,6.15068E5,6.08586E5,5.83317E5,5.76237E5,5.60314E5,5.35328E5,5.10298E5,4.72639E5,4.78791E5,7.6033E5,7.99355E5,3.81152E5,2.36001E5,1.86091E5,1.48768E5,1.0775E5,9.5636E4,2.16065E6,1.11979E7,9.85673E6,1.1122E6,1.54705E4,7214.87788,4546.98174,3330.79351,2718.09196,2430.26205,2341.31672,1964.99517,1740.95438,1419.10089,1360.19636,1277.59512
384,7.88386E5,7.80027E5,7.29595E5,6.83228E5,6.94093E5,6.88797E5,6.85136E5,6.76625E5,6.75357E5,6.54658E5,6.39077E5,6.27927E5,6.09738E5,6.05019E5,5.81455E5,5.53508E5,5.25105E5,4.96417E5,4.73283E5,6.3444E5,8.76664E5,5.06693E5,2.65562E5,2.0578E5,1.61923E5,1.2258E5,9.77504E4,4.1629E5,7.5023E6,1.21412E7,3.77512E6,4.74783E4,1.01108E4,5384.52927,3844.89707,2824.91944,2629.91128,2461.83616,2202.64317,1594.1269,1427.53698,1391.30435,1259.63527
386,8.66801E5,7.94407E5,7.50582E5,7.34534E5,7.06463E5,7.01639E5,6.94646E5,6.94563E5,6.92775E5,6.76367E5,6.50974E5,6.46954E5,6.16167E5,6.06978E5,6.09165E5,5.86783E5,5.51305E5,5.15208E5,4.81455E5,5.57504E5,8.50979E5,6.43206E5,3.10257E5,2.26511E5,1.81979E5,1.37389E5,1.02711E5,9.74279E4,3.39566E6,1.17832E7,7.68425E6,5.00169E5,1.34684E4,6334.63906,4300.48993,3114.59564,2567.89602,2930.12772,2040.37801,1666.84139,1707.54424,1358.8067,1391.10819
388,9.14573E5,7.91076E5,7.8786E5,7.50663E5,7.31889E5,7.26913E5,7.17682E5,7.12269E5,7.15794E5,6.7993E5,6.7539E5,6.56935E5,6.38686E5,6.33395E5,6.20311E5,5.94342E5,5.6189E5,5.37987E5,4.96913E5,5.05225E5,7.70028E5,7.78517E5,3.74517E5,2.47814E5,1.96412E5,1.50532E5,1.12146E5,9.13275E4,1.00378E6,9.15275E6,1.08526E7,2.17494E6,2.13317E4,8185.89026,4348.29991,3286.4354,2660.47297,2673.39489,2608.13567,2149.07223,1325.60066,1267.24578,1362.0139
390,9.17626E5,8.49051E5,8.34789E5,7.86787E5,7.42499E5,7.51307E5,7.50346E5,7.26994E5,7.17468E5,7.16097E5,6.92701E5,6.66088E5,6.60039E5,6.56427E5,6.38364E5,6.20885E5,5.9041E5,5.5814E5,5.19132E5,4.97553E5,6.65641E5,8.48824E5,4.81371E5,2.71483E5,2.13197E5,1.69094E5,1.21453E5,9.19309E4,1.64671E5,5.08927E6,1.21238E7,5.60738E6,1.72189E5,1.0251E4,5557.37169,4135.33835,2830.28831,2511.53805,2758.99087,2316.31904,1605.05333,1410.32192,1316.03685
392,9.50145E5,8.60312E5,8.77309E5,7.84314E5,7.96989E5,7.90511E5,7.61509E5,7.54348E5,7.43184E5,7.30489E5,7.02809E5,6.8693E5,6.7417E5,6.66883E5,6.6028E5,6.36163E5,6.14717E5,5.80113E5,5.34963E5,5.02959E5,5.75613E5,8.4872E5,6.10126E5,3.04901E5,2.36343E5,1.84408E5,1.37256E5,9.99317E4,8.62946E4,1.82142E6,1.08815E7,9.24304E6,1.19165E6,1.57965E4,6935.22047,4239.1071,3264.31439,2812.66774,2241.76767,2024.12166,1801.05579,1586.48925,1334.83738
394,1.00022E6,9.21631E5,8.95511E5,8.36954E5,8.03209E5,8.10356E5,7.76234E5,7.85026E5,7.47206E5,7.40191E5,7.12468E5,7.04186E5,6.89959E5,6.80155E5,6.64716E5,6.60084E5,6.27652E5,5.90861E5,5.52388E5,5.26989E5,5.28276E5,7.88501E5,7.36824E5,3.69423E5,2.56346E5,2.00003E5,1.52516E5,1.10863E5,8.87999E4,4.06352E5,7.52401E6,1.1474E7,3.82356E6,3.76288E4,8346.95434,4842.69301,3613.694,2890.60821,2757.21489,2515.72327,2204.28438,1430.46899,1333.45854
396,1.0396E6,9.61596E5,8.52632E5,8.66466E5,8.45304E5,8.16202E5,8.3122E5,7.95099E5,7.78775E5,7.66875E5,7.3955E5,7.20002E5,7.16489E5,7.09563E5,6.93957E5,6.74135E5,6.44735E5,6.12983E5,5.70892E5,5.40659E5,5.08999E5,6.97184E5,8.31504E5,4.60837E5,2.80637E5,2.20442E5,1.67871E5,1.23135E5,9.26135E4,9.25743E4,3.52812E6,1.14074E7,7.84207E6,4.03463E5,1.22769E4,5523.91188,3835.99281,2920.64856,2706.76692,2704.9696,2319.80116,1695.26144,1504.60786
