342,1.94688E5,1.61663E5,1.44531E5,1.39833E5,1.41517E5,1.58109E5,1.59775E5,1.84161E5,1.79901E5,1.70613E5,1.43959E5,1.28697E5,2.48448E5,7.61767E5,4.82313E5,8.7608E4,5.86931E4,5.92218E4,7.57278E4,3.10846E6,1.77793E7,1.54271E7,2.2211E6,3.8436E4,1.58318E4,1.10318E4,8489.65559,6398.30144,7095.27162,5676.82201,3758.38926,3397.72727,3134.16009,2679.27502,2636.76149,2610.85338,2167.67612,2429.80562,1986.82648,1655.41965,1831.61619,2268.29519,1757.70176
344,2.14157E5,1.79353E5,1.49662E5,1.39187E5,1.53195E5,1.58909E5,1.66423E5,1.93765E5,1.92096E5,1.82529E5,1.51478E5,1.27963E5,1.63803E5,6.04393E5,6.67663E5,1.51495E5,5.9118E4,5.86875E4,6.47688E4,6.13991E5,1.25937E7,1.99961E7,7.03671E6,1.07736E5,2.051E4,1.24109E4,9239.13043,6669.53528,6742.02938,5589.12191,4848.55887,3387.51847,3626.94301,2701.78994,2715.72492,2451.66865,2146.19635,2635.55844,2041.91876,1613.24336,2261.59458,2289.76281,1607.10909
346,2.17514E5,1.62928E5,1.60541E5,1.51269E5,1.5954E5,1.65591E5,1.84682E5,1.87596E5,1.94048E5,1.83246E5,1.58774E5,1.35098E5,1.34345E5,4.17549E5,7.85426E5,2.71225E5,7.25182E4,6.42191E4,6.26006E4,9.82564E4,6.05446E6,2.0967E7,1.37613E7,1.42089E6,2.56492E4,1.44488E4,1.0834E4,7005.25394,7759.28609,6205.7196,4406.73828,3738.21157,3716.63476,2952.44535,2541.63015,2795.46681,2464.67651,2312.01383,1826.82953,1571.89577,1947.30813,2166.76936,1947.80635
348,2.10657E5,1.79961E5,1.59784E5,1.7137E5,1.55648E5,1.83955E5,1.89217E5,1.89463E5,2.13723E5,1.88157E5,1.64971E5,1.3808E5,1.31492E5,2.67351E5,7.76484E5,4.43188E5,9.15705E4,6.75749E4,6.52642E4,7.05782E4,1.73881E6,1.81131E7,1.89057E7,6.30645E6,4.3549E4,1.7613E4,1.13957E4,7892.2068,7191.61385,7217.50828,4763.0679,3530.88102,3412.93084,2894.79613,2495.89491,2894.48105,2762.13747,2299.71928,2331.10296,1779.50932,1989.7906,2270.15922,1929.26045
350,2.71274E5,2.10398E5,1.70101E5,1.63029E5,1.78017E5,1.90509E5,2.04787E5,2.0763E5,2.09453E5,1.96416E5,1.75735E5,1.48793E5,1.31283E5,1.80281E5,6.3971E5,6.30782E5,1.48541E5,7.60271E4,6.87544E4,6.53321E4,2.51503E5,1.17867E7,2.07084E7,1.33405E7,3.34029E5,2.2268E4,1.40565E4,7785.7276,7605.07727,6854.27552,5276.65812,4112.23447,3954.92958,3221.44627,2769.26445,2579.04392,2611.18777,2515.65537,2125.59344,1771.03099,1956.49912,2157.38648,1794.99291
352,2.38604E5,2.35795E5,1.95381E5,1.65746E5,1.8495E5,1.90686E5,2.00054E5,2.25554E5,2.12159E5,2.04372E5,1.76862E5,1.56925E5,1.43794E5,1.49936E5,4.67531E5,7.59649E5,2.65135E5,8.65032E4,7.58534E4,6.88157E4,8.222E4,4.5394E6,1.83668E7,1.94663E7,2.49112E6,3.19342E4,1.58019E4,9013.91496,8188.73339,7016.41039,5409.03541,4023.18445,4177.45749,3117.61396,3274.55919,2871.9499,2474.2487,2441.3957,2320.56125,2161.07949,2019.36088,2166.54687,2013.42282
354,2.66802E5,2.29026E5,1.99547E5,1.81798E5,1.92167E5,2.09924E5,2.18466E5,2.25074E5,2.18166E5,2.16978E5,1.89977E5,1.67372E5,1.48878E5,1.41539E5,3.08031E5,7.78388E5,4.20647E5,1.05151E5,8.12983E4,7.45692E4,7.41448E4,8.26965E5,1.27019E7,2.1844E7,7.77668E6,6.67167E4,1.91022E4,1.04899E4,8690.70825,6793.65408,5632.94233,4920.45455,4100.4844,3639.02659,3045.90775,2917.02679,2454.57443,2310.26665,2257.75089,1991.98988,2072.26908,2209.88796,2032.90469
356,2.9703E5,2.46201E5,2.12242E5,1.97884E5,2.02886E5,2.04004E5,2.27202E5,2.42845E5,2.27708E5,2.26571E5,1.98804E5,1.80311E5,1.60688E5,1.48195E5,2.09242E5,6.76918E5,6.13021E5,1.5901E5,9.01085E4,8.07293E4,7.47505E4,1.13941E5,5.59671E6,2.07648E7,1.50831E7,7.69571E5,2.53073E4,1.14928E4,9541.72644,7266.52099,6006.5926,5200.99932,5047.88732,3409.09091,3042.24119,2581.27228,2400.93488,2429.54325,2126.51123,1949.62588,2050.80158,2537.75814,1759.69726
358,3.32357E5,2.49316E5,2.22665E5,2.05086E5,2.01239E5,2.18498E5,2.41009E5,2.4207E5,2.52304E5,2.35808E5,2.16346E5,1.8533E5,1.66979E5,1.55622E5,1.69571E5,5.14585E5,7.43552E5,2.63845E5,1.02426E5,8.65265E4,8.16345E4,9.15086E4,1.60534E6,1.62793E7,1.99965E7,3.88847E6,4.09986E4,1.45575E4,1.09281E4,8189.61614,6021.74179,5189.64342,5225.22523,3279.24273,2890.93298,3099.35205,2602.23048,2764.28032,2039.49498,1739.03879,2280.77484,2424.74057,1947.06994
360,3.44633E5,2.65013E5,2.37909E5,2.25547E5,2.17215E5,2.30062E5,2.5053E5,2.57218E5,2.56051E5,2.46282E5,2.22042E5,1.9865E5,1.84632E5,1.68462E5,1.64414E5,3.49432E5,7.72932E5,4.21874E5,1.26186E5,9.8635E4,8.77107E4,8.56748E4,2.1575E5,9.42003E6,2.16756E7,1.07026E7,2.39972E5,1.82157E4,1.33983E4,9348.45292,6622.6784,5478.51784,5123.29693,4149.28402,3032.95741,3196.88951,2847.73138,2884.92707,2255.31456,1675.97765,2123.6727,2291.64526,1889.8233
362,3.42497E5,3.00122E5,2.55859E5,2.39266E5,2.44832E5,2.41957E5,2.53411E5,2.67224E5,2.52017E5,2.53258E5,2.26257E5,2.09936E5,1.97952E5,1.82525E5,1.72354E5,2.47319E5,6.9615E5,5.90112E5,1.78026E5,1.07904E5,9.54169E4,8.66298E4,9.4807E4,3.50246E6,1.97089E7,1.74952E7,2.13138E6,2.66818E4,1.5465E4,9800.49908,6704.93405,5598.4556,6093.02849,4178.86911,3564.39974,3195.85403,2815.2555,3022.7788,2214.06199,2214.02214,2520.83333,2496.40436,1901.06876
364,3.53484E5,3.07375E5,2.63857E5,2.54365E5,2.45295E5,2.62415E5,2.69996E5,2.70294E5,2.63671E5,2.64096E5,2.4718E5,2.22855E5,2.17395E5,1.96174E5,1.84828E5,2.08059E5,5.48313E5,7.27067E5,2.7238E5,1.2149E5,1.04987E5,9.62935E4,8.93415E4,6.40873E5,1.39575E7,2.15112E7,7.50982E6,5.29653E4,1.90296E4,1.19339E4,7389.76426,5924.41267,6218.317,4822.53521,3744.25224,3272.49163,2939.61583,2955.45249,2463.00097,1821.43609,2217.13334,2556.73067,1768.15431
366,4.00991E5,2.9004E5,2.98414E5,2.54739E5,2.54167E5,2.78437E5,2.77158E5,2.93962E5,3.00062E5,2.74208E5,2.56042E5,2.39934E5,2.28258E5,2.13265E5,1.94469E5,1.99025E5,3.94554E5,7.79511E5,4.30189E5,1.49373E5,1.179E5,1.04884E5,8.91291E4,1.14324E5,6.58628E6,2.18373E7,1.49268E7,6.37828E5,2.67823E4,1.3759E4,8062.54581,6530.38047,6184.5218,5489.79822,4699.30989,3011.65803,2977.13982,2925.30225,2472.73513,2117.12661,2395.08487,2361.63877,2089.43935
368,4.00451E5,3.32725E5,3.09532E5,2.96017E5,2.7706E5,2.9401E5,2.90413E5,3.00341E5,2.94931E5,2.86661E5,2.70789E5,2.50413E5,2.37144E5,2.25614E5,2.16508E5,2.03172E5,2.91099E5,7.22637E5,5.85412E5,1.96177E5,1.31367E5,1.1279E5,9.78355E4,9.51347E4,1.84043E6,1.85773E7,1.9833E7,3.20984E6,4.09818E4,1.63881E4,9232.08608,6714.38309,6286.61559,5380.71066,4666.44758,3845.32296,3283.7407,2969.44174,2471.93437,2046.62939,2489.58333,2291.88078,2108.3483
370,4.09475E5,3.1913E5,3.08005E5,3.0388E5,3.03554E5,3.00705E5,3.04361E5,3.16364E5,3.06725E5,3.07356E5,2.88076E5,2.71625E5,2.53322E5,2.35995E5,2.28898E5,2.22622E5,2.42919E5,5.78897E5,7.30034E5,2.86652E5,1.46953E5,1.23342E5,1.06576E5,9.44677E4,2.19439E5,1.17627E7,2.1513E7,8.96104E6,2.84995E5,2.22432E4,1.11872E4,7854.71056,6444.3443,5173.5798,4981.38822,3391.29496,3140.91681,3335.49223,2567.97583,1970.91062,2530.98636,2610.48304,2533.79975
372,4.55417E5,3.6231E5,3.67008E5,3.31153E5,3.22937E5,3.17005E5,3.31504E5,3.2602E5,3.3354E5,3.15697E5,3.0335E5,2.81869E5,2.76129E5,2.52961E5,2.47318E5,2.34621E5,2.39179E5,4.38981E5,7.82729E5,4.23145E5,1.72235E5,1.35184E5,1.15489E5,9.6515E4,1.01147E5,4.80636E6,1.97248E7,1.51403E7,2.14734E6,3.23681E4,1.30175E4,8193.18182,7376.95686,5556.80794,5026.28121,4813.29592,3291.91887,3237.99244,2525.63411,2243.52222,2395.58379,2741.55457,2224.11509
374,4.83489E5,4.09627E5,3.73266E5,3.36668E5,3.23307E5,3.45434E5,3.421E5,3.45348E5,3.42543E5,3.28329E5,3.16128E5,3.02692E5,2.92347E5,2.77395E5,2.61245E5,2.59126E5,2.50093E5,3.39232E5,7.38461E5,5.8698E5,2.19573E5,1.5036E5,1.27407E5,1.06618E5,9.38472E4,8.26275E5,1.4268E7,1.92498E7,7.04573E6,7.85246E4,1.663E4,9468.66485,7842.25352,5972.50394,5596.93319,4777.34544,3867.81426,3162.78066,2579.04392,2022.75601,2675.68974,2720.73922,2156.23227
376,4.82362E5,3.96816E5,3.92762E5,3.48546E5,3.38828E5,3.54167E5,3.48449E5,3.63576E5,3.56333E5,3.48163E5,3.34172E5,3.20277E5,3.05444E5,2.89133E5,2.78026E5,2.67444E5,2.61272E5,2.97825E5,6.15917E5,7.28468E5,3.08164E5,1.70655E5,1.38177E5,1.166E5,9.47733E4,1.25063E5,7.13047E6,1.97576E7,1.36254E7,9.64213E5,2.27312E4,1.07795E4,7845.56506,6016.90141,5537.3167,5024.31118,4050.1754,2978.95305,2837.41504,2466.53315,2269.88755,2959.61361,2135.70214
378,5.12965E5,4.276E5,4.05326E5,3.91763E5,3.58297E5,3.74718E5,3.65028E5,3.81068E5,3.75255E5,3.68317E5,3.50271E5,3.34405E5,3.26955E5,3.14185E5,3.00416E5,2.91561E5,2.74507E5,2.83611E5,4.80563E5,7.80742E5,4.31787E5,1.8982E5,1.51065E5,1.23677E5,9.95792E4,9.86497E4,2.0357E6,1.69138E7,1.84629E7,4.92432E6,3.6347E4,1.29076E4,9842.34234,6539.63243,5226.82446,5078.33603,4301.64631,3475.07015,2817.35751,2370.41719,2634.31903,2846.86536,2284.95893
380,5.21808E5,4.45376E5,4.13723E5,4.03079E5,3.85586E5,3.80967E5,3.95106E5,3.9174E5,4.09071E5,3.85899E5,3.77285E5,3.51295E5,3.49647E5,3.31944E5,3.17696E5,3.11835E5,2.96252E5,2.92138E5,3.83762E5,7.43655E5,5.88851E5,2.34447E5,1.66212E5,1.37373E5,1.11748E5,9.48683E4,2.5273E5,1.05873E7,2.04714E7,1.15891E7,2.77779E5,1.83314E4,1.17548E4,7076.05634,6029.10603,5481.22572,4546.90322,3834.52149,2917.02679,2561.12985,2519.2588,2910.92368,2712.15271
382,5.99188E5,4.9535E5,4.34953E5,4.17732E5,3.91666E5,4.16293E5,4.13374E5,4.23721E5,4.04694E5,4.00099E5,3.89205E5,3.73588E5,3.58236E5,3.48976E5,3.41989E5,3.29204E5,3.14873E5,3.0181E5,3.29684E5,6.47191E5,7.07533E5,3.07852E5,1.83056E5,1.4815E5,1.20967E5,9.91871E4,1.02794E5,4.33012E6,1.95167E7,1.70541E7,1.76568E6,2.6906E4,1.40313E4,8585.91549,6412.78179,4774.2493,4747.23874,4451.64776,3024.08467,2446.74119,2756.11024,2663.7869,2231.88954
384,5.8154E5,5.16717E5,4.62525E5,4.43779E5,4.24006E5,4.34631E5,4.33149E5,4.35482E5,4.30115E5,4.19031E5,4.07511E5,3.8771E5,3.78849E5,3.67631E5,3.60853E5,3.44057E5,3.28249E5,3.23538E5,3.23305E5,5.13893E5,7.78107E5,4.3043E5,2.0565E5,1.64641E5,1.31241E5,1.04734E5,9.30015E4,8.56206E5,1.52816E7,1.98269E7,5.8388E6,8.04498E4,1.78604E4,9330.6288,7056.7609,5587.98098,4705.25757,4686.82505,3465.02591,2636.01856,3037.23736,2877.69784,2181.92122
386,5.97906E5,5.4215E5,4.77177E5,4.48873E5,4.4625E5,4.54952E5,4.44453E5,4.56747E5,4.35468E5,4.23139E5,4.26591E5,4.07088E5,3.97221E5,3.83352E5,3.72463E5,3.61811E5,3.45863E5,3.34066E5,3.27681E5,4.22794E5,7.49295E5,5.71979E5,2.47929E5,1.7599E5,1.42476E5,1.14901E5,9.38677E4,1.19355E5,8.32144E6,1.94772E7,1.15402E7,8.50994E5,2.39135E4,1.13565E4,8187.39054,5473.9797,4971.84745,4869.35867,3996.11189,2878.22878,3008.22317,2876.21983,2484.88284
388,6.17813E5,5.15502E5,5.01425E5,4.72958E5,4.53749E5,4.60914E5,4.53551E5,4.64097E5,4.54763E5,4.48222E5,4.33024E5,4.15576E5,4.06099E5,3.99656E5,3.8539E5,3.79031E5,3.6601E5,3.52589E5,3.35604E5,3.6806E5,6.68942E5,6.89289E5,3.10767E5,1.94386E5,1.54741E5,1.27954E5,9.7398E4,9.37034E4,2.59581E6,1.62837E7,1.60825E7,3.65404E6,3.95993E4,1.46366E4,8478.28465,6494.48887,5096.08239,4718.20341,4235.09075,3057.78153,2985.22987,3133.66896,2315.25232
390,5.81802E5,5.49377E5,5.12891E5,5.02406E5,4.59801E5,4.75504E5,4.6833E5,4.77203E5,4.69807E5,4.5559E5,4.53631E5,4.40331E5,4.227E5,4.12006E5,4.03968E5,3.95537E5,3.8382E5,3.65134E5,3.55292E5,3.53289E5,5.52763E5,7.57176E5,4.05581E5,2.09286E5,1.69226E5,1.3788E5,1.05658E5,8.83801E4,3.00249E5,1.00516E7,1.81794E7,8.99526E6,3.06893E5,1.89634E4,1.02856E4,7311.80473,5629.31492,4750.08097,4405.57175,3290.09807,3250.33858,3587.21349,2439.94704
392,6.64261E5,5.79165E5,5.47827E5,5.11501E5,4.87322E5,4.85484E5,4.89579E5,4.95427E5,4.85565E5,4.81565E5,4.66428E5,4.53172E5,4.46336E5,4.31866E5,4.22749E5,4.05141E5,3.97716E5,3.82472E5,3.66766E5,3.59141E5,4.57486E5,7.54006E5,5.29805E5,2.44248E5,1.84641E5,1.47301E5,1.15888E5,9.03078E4,1.05077E5,3.74566E6,1.76535E7,1.40079E7,2.17096E6,2.89818E4,1.24932E4,7875.97234,5927.34226,5008.09498,4138.30362,3837.63838,3497.44978,3173.46205,2723.14675
394,7.2387E5,6.09282E5,5.49128E5,5.13236E5,5.10874E5,4.95448E5,4.96911E5,4.95373E5,5.06909E5,4.90726E5,4.82759E5,4.65269E5,4.57742E5,4.43434E5,4.37868E5,4.23705E5,4.15906E5,4.03611E5,3.87209E5,3.68925E5,4.02366E5,6.90165E5,6.49795E5,2.9696E5,1.99116E5,1.59412E5,1.25473E5,9.74787E4,9.24072E4,7.74985E5,1.42813E7,1.65233E7,6.46018E6,7.72246E4,1.49304E4,9521.23636,6256.63905,4923.34269,4226.11327,3952.77748,3724.89855,3523.0074,2615.92218
