F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,9.55177E5,8.25973E5,7.87834E5,7.82183E5,7.3187E5,7.29071E5,7.01833E5,6.6343E5,6.50954E5,6.44477E5,6.12936E5,5.99007E5,5.84018E5,5.80834E5,5.90584E5,5.83844E5,5.72648E5,5.78364E5,5.55321E5,5.31075E5,5.19726E5,7.07884E5,8.44116E5,4.69133E5,2.84335E5,2.22342E5,1.79842E5,1.33035E5,1.03685E5,1.14044E5,5.06961E6,1.64004E7,1.10776E7,6.30809E5,1.96343E4,9471.53159,6401.18306,3936.33039,4368.82782,3915.18841,3129.53368,2709.88854,2021.6267
398,9.29339E5,8.42933E5,8.05075E5,8.13585E5,7.89782E5,7.27118E5,7.5734E5,7.10895E5,6.91727E5,6.57175E5,6.1631E5,6.09571E5,6.02165E5,5.96376E5,6.09543E5,6.04129E5,6.05844E5,5.91035E5,5.73174E5,5.56768E5,5.28452E5,6.14857E5,8.60735E5,5.87641E5,3.12646E5,2.44418E5,1.92215E5,1.49433E5,1.07991E5,9.53731E4,1.58952E6,1.39324E7,1.45686E7,3.0608E6,3.18266E4,1.08041E4,7185.12257,5250.72479,4799.22697,3834.83925,3490.41947,2759.60752,2246.45173
400,9.44313E5,9.20339E5,8.46548E5,8.11265E5,7.88694E5,7.62826E5,7.36384E5,7.2402E5,6.93932E5,6.64429E5,6.43672E5,6.25155E5,6.07647E5,6.1902E5,6.19994E5,6.23161E5,6.16626E5,6.04541E5,5.95133E5,5.62905E5,5.46299E5,5.6416E5,8.14055E5,7.0552E5,3.65195E5,2.64519E5,2.05053E5,1.62802E5,1.21341E5,9.52516E4,2.57945E5,9.32807E6,1.5588E7,7.42207E6,1.98234E5,1.49559E4,8657.50529,5704.15727,5403.37308,3999.16028,3796.81357,3475.41654,2050.60672
402,9.78199E5,9.04103E5,8.66873E5,8.52799E5,8.15025E5,7.72276E5,7.55641E5,7.44011E5,7.03987E5,6.84861E5,6.60269E5,6.33161E5,6.2784E5,6.2494E5,6.42987E5,6.39431E5,6.31236E5,6.24047E5,6.16441E5,5.96005E5,5.54165E5,5.41974E5,7.33112E5,8.08196E5,4.40116E5,2.84435E5,2.25452E5,1.73297E5,1.30117E5,1.01504E5,9.23995E4,4.09976E6,1.40582E7,1.1958E7,1.57334E6,2.15199E4,9662.75505,6309.79254,5650.44581,3956.34379,3689.5015,3206.69935,2532.00301
404,9.57435E5,8.90378E5,9.00047E5,8.72725E5,8.35734E5,8.00865E5,7.97583E5,7.57867E5,7.34571E5,6.93129E5,6.79373E5,6.37518E5,6.4462E5,6.43323E5,6.51447E5,6.58407E5,6.48149E5,6.43016E5,6.21964E5,6.0199E5,5.6901E5,5.3795E5,6.36724E5,8.48295E5,5.45732E5,3.1291E5,2.41217E5,1.90112E5,1.45529E5,1.08178E5,8.61338E4,8.38757E5,1.01951E7,1.45523E7,5.23965E6,4.74742E4,1.23057E4,6986.24248,6026.42604,4503.4642,3720.97844,3507.51611,2474.59541
406,9.84421E5,9.85735E5,8.80786E5,8.6036E5,8.73642E5,8.44068E5,7.88378E5,7.95118E5,7.4339E5,7.2324E5,6.84994E5,6.62535E5,6.5586E5,6.57663E5,6.64549E5,6.66029E5,6.58674E5,6.53238E5,6.40782E5,6.20775E5,5.86691E5,5.51903E5,5.79867E5,8.27953E5,6.67325E5,3.60234E5,2.63913E5,2.06096E5,1.56755E5,1.19699E5,9.3053E4,1.17243E5,5.19892E6,1.46838E7,9.95138E6,5.05525E5,1.65046E4,8304.68414,6763.28502,4640.90718,3997.5145,3426.0585,2792.66573
408,1.00847E6,9.73796E5,9.54506E5,8.85916E5,8.80598E5,8.56601E5,8.21615E5,8.0294E5,7.77729E5,7.24848E5,6.92273E5,6.69448E5,6.71395E5,6.7137E5,6.71617E5,6.72122E5,6.73853E5,6.73045E5,6.59687E5,6.41689E5,6.06487E5,5.68609E5,5.51728E5,7.42584E5,7.70903E5,4.24392E5,2.85731E5,2.26775E5,1.72466E5,1.30657E5,9.79306E4,9.16553E4,1.54982E6,1.22176E7,1.36215E7,2.75689E6,2.68331E4,1.03245E4,7537.85032,5130.62638,4130.86241,3253.52977,3291.3297
410,1.0622E6,9.6511E5,9.4262E5,9.36374E5,8.89014E5,8.76954E5,8.62699E5,8.14676E5,7.82728E5,7.2956E5,7.09995E5,6.79313E5,6.90201E5,6.84988E5,6.83695E5,6.87985E5,6.88997E5,6.84402E5,6.77149E5,6.56218E5,6.219E5,5.85821E5,5.49943E5,6.68891E5,8.31239E5,5.19887E5,3.06807E5,2.44663E5,1.88127E5,1.44012E5,1.05893E5,9.16931E4,2.21401E5,7.5536E6,1.4899E7,7.17602E6,1.37361E5,1.31636E4,8918.0187,5457.59866,4009.5317,3434.88039,2634.55024
412,1.12506E6,1.01225E6,9.73392E5,9.59006E5,9.42785E5,9.23031E5,8.51179E5,8.43767E5,7.93284E5,7.57223E5,7.1431E5,7.04216E5,6.96284E5,6.94553E5,6.97477E5,7.08417E5,6.99978E5,6.97834E5,6.8297E5,6.67461E5,6.35229E5,5.99586E5,5.59059E5,5.96037E5,8.18284E5,6.3266E5,3.45749E5,2.59435E5,2.00754E5,1.57161E5,1.19477E5,9.87991E4,9.07152E4,2.89025E6,1.34856E7,1.15344E7,1.34799E6,1.90307E4,1.0144E4,6070.15333,4469.09996,3600.65466,2766.27776
414,1.09919E6,1.06062E6,1.01419E6,9.92158E5,9.47892E5,9.22459E5,9.03177E5,8.68485E5,8.05112E5,7.49664E5,7.20065E5,7.06404E5,7.02092E5,6.93371E5,7.02846E5,7.08635E5,7.05815E5,7.09812E5,6.97598E5,6.797E5,6.5475E5,6.13479E5,5.78838E5,5.64077E5,7.68543E5,7.33464E5,3.97426E5,2.80803E5,2.20281E5,1.71357E5,1.31245E5,1.04959E5,8.75702E4,5.64709E5,9.73995E6,1.3775E7,4.82487E6,3.59178E4,1.3752E4,6876.64042,5029.55512,3918.55944,2736.50555
416,1.07244E6,1.08714E6,1.0116E6,9.84261E5,9.73917E5,9.56561E5,9.28205E5,8.7667E5,8.12722E5,7.82799E5,7.39715E5,7.07333E5,6.98562E5,7.04102E5,7.15821E5,7.21996E5,7.17637E5,7.22433E5,7.15128E5,6.93674E5,6.66703E5,6.30884E5,5.85837E5,5.58323E5,6.78607E5,8.0259E5,4.83658E5,3.00577E5,2.35891E5,1.86405E5,1.45199E5,1.12809E5,8.9327E4,9.80242E4,4.67779E6,1.35641E7,9.75517E6,4.19353E5,1.83097E4,7785.12223,5208.11762,4166.66667,2791.35338
418,1.07684E6,1.07265E6,1.05317E6,1.03827E6,9.90233E5,9.426E5,9.06173E5,8.88962E5,8.46481E5,7.89864E5,7.56439E5,7.24474E5,7.16112E5,7.12027E5,7.17095E5,7.24948E5,7.34742E5,7.29211E5,7.22541E5,7.06348E5,6.82483E5,6.42615E5,6.06168E5,5.64492E5,6.20019E5,8.14317E5,5.79264E5,3.34153E5,2.51621E5,2.01161E5,1.56261E5,1.23984E5,9.44295E4,8.31425E4,1.24554E6,1.09655E7,1.31054E7,2.28212E6,2.87679E4,1.00031E4,5957.31455,4523.1273,3517.35164
420,1.15406E6,1.09451E6,1.05852E6,1.02129E6,9.98955E5,9.80376E5,9.23692E5,9.04105E5,8.5151E5,7.97712E5,7.50224E5,7.22324E5,7.16883E5,7.11974E5,7.20702E5,7.34636E5,7.45767E5,7.4084E5,7.36632E5,7.21035E5,6.88187E5,6.61693E5,6.2193E5,5.79539E5,5.77126E5,7.67004E5,6.79892E5,3.80658E5,2.69868E5,2.14378E5,1.6938E5,1.34448E5,1.03894E5,8.45067E4,1.65972E5,6.49677E6,1.39433E7,6.22529E6,1.21495E5,1.35672E4,6402.81807,5297.06514,3189.68762
422,1.15598E6,1.06958E6,1.04715E6,1.07029E6,1.01981E6,9.996E5,9.73335E5,9.22338E5,8.3533E5,8.14854E5,7.58837E5,7.26687E5,7.06715E5,7.1878E5,7.34014E5,7.47815E5,7.45754E5,7.4169E5,7.43251E5,7.23344E5,6.88439E5,6.70636E5,6.34887E5,5.87716E5,5.62927E5,6.95919E5,7.50801E5,4.47028E5,2.92328E5,2.29726E5,1.85972E5,1.46377E5,1.11464E5,8.50679E4,8.20817E4,2.45706E6,1.22949E7,1.05009E7,1.18185E6,1.87297E4,8653.7465,5739.71762,3593.9411
424,1.18205E6,1.12019E6,1.0837E6,1.0479E6,1.07585E6,9.86021E5,9.76578E5,9.20119E5,8.80828E5,8.22266E5,7.67083E5,7.29289E5,7.2483E5,7.23169E5,7.39945E5,7.49001E5,7.45137E5,7.53348E5,7.3808E5,7.32694E5,7.13218E5,6.74706E5,6.47759E5,6.09206E5,5.67459E5,6.26087E5,7.71879E5,5.24773E5,3.16458E5,2.43942E5,1.97488E5,1.59624E5,1.22498E5,9.27409E4,7.87598E4,4.74325E5,8.61021E6,1.29986E7,4.54249E6,3.3092E4,1.0654E4,6400.16358,3913.82068
426,1.20181E6,1.14075E6,1.10728E6,1.09395E6,1.07659E6,1.02288E6,9.92794E5,9.36782E5,8.77341E5,8.13903E5,7.73035E5,7.4734E5,7.22618E5,7.29037E5,7.34781E5,7.47004E5,7.51417E5,7.60598E5,7.57388E5,7.37259E5,7.18978E5,6.93693E5,6.64002E5,6.13901E5,5.77401E5,5.82169E5,7.5044E5,6.123E5,3.48214E5,2.60565E5,2.11669E5,1.68639E5,1.31994E5,1.01067E5,8.17568E4,8.63524E4,4.02817E6,1.29751E7,9.94998E6,4.04335E5,1.48685E4,8270.21494,4502.30285
428,1.16663E6,1.183E6,1.10441E6,1.10536E6,1.07312E6,1.04525E6,1.03572E6,9.49044E5,8.98251E5,8.34712E5,7.78605E5,7.49367E5,7.33891E5,7.33375E5,7.38346E5,7.44759E5,7.59446E5,7.64983E5,7.56223E5,7.49893E5,7.29992E5,7.01272E5,6.63876E5,6.26677E5,5.89279E5,5.62884E5,6.92194E5,6.88625E5,4.04523E5,2.73841E5,2.27492E5,1.80231E5,1.43955E5,1.09725E5,8.49618E4,7.49139E4,1.05704E6,1.04409E7,1.39191E7,2.17191E6,2.40261E4,9581.32869,5015.52649
430,1.20054E6,1.16028E6,1.11663E6,1.13809E6,1.08242E6,1.07615E6,1.03364E6,9.89622E5,8.85643E5,8.15934E5,7.76334E5,7.52694E5,7.24447E5,7.31131E5,7.42626E5,7.54823E5,7.48778E5,7.54234E5,7.56749E5,7.48672E5,7.31643E5,7.08167E5,6.76638E5,6.39178E5,5.96635E5,5.63121E5,6.25693E5,7.21012E5,4.7362E5,2.96823E5,2.38311E5,1.94597E5,1.53312E5,1.19376E5,9.16658E4,7.32817E4,1.432E5,6.10589E6,1.51297E7,5.74881E6,1.51855E5,1.22852E4,5914.43347
432,1.21593E6,1.19927E6,1.13927E6,1.12421E6,1.08784E6,1.0806E6,1.01458E6,9.76821E5,8.83304E5,8.45507E5,7.8593E5,7.50196E5,7.28439E5,7.3079E5,7.45565E5,7.46333E5,7.51055E5,7.64424E5,7.59712E5,7.55087E5,7.40503E5,7.18763E5,6.87577E5,6.53018E5,6.10869E5,5.70322E5,5.74771E5,7.07239E5,5.53809E5,3.32259E5,2.53084E5,2.07684E5,1.64421E5,1.27765E5,1.00022E5,7.84685E4,7.29424E4,2.25227E6,1.33501E7,9.82226E6,1.31681E6,1.8113E4,7062.25315
434,1.21353E6,1.11903E6,1.17534E6,1.138E6,1.11232E6,1.07709E6,1.06179E6,9.77684E5,9.02184E5,8.31521E5,7.84343E5,7.56199E5,7.27159E5,7.35E5,7.37902E5,7.48663E5,7.58725E5,7.61506E5,7.63285E5,7.54668E5,7.39177E5,7.13748E5,6.93522E5,6.63664E5,6.21038E5,5.82954E5,5.46466E5,6.61293E5,6.21298E5,3.74931E5,2.67175E5,2.18292E5,1.75523E5,1.3904E5,1.07932E5,8.43424E4,7.37332E4,4.37876E5,8.92535E6,1.23656E7,4.45397E6,4.12258E4,9025.03294
436,1.25551E6,1.19812E6,1.12736E6,1.13429E6,1.11204E6,1.10984E6,1.03388E6,9.8365E5,8.97664E5,8.57213E5,7.88443E5,7.47929E5,7.23849E5,7.2658E5,7.33605E5,7.52372E5,7.59887E5,7.6122E5,7.66819E5,7.56714E5,7.49586E5,7.26417E5,6.98905E5,6.62303E5,6.27862E5,5.83268E5,5.42391E5,6.09347E5,6.5825E5,4.28796E5,2.80817E5,2.27036E5,1.88368E5,1.48637E5,1.18858E5,8.72794E4,7.17322E4,7.81096E4,4.02201E6,1.26778E7,8.57192E6,4.46103E5,1.24812E4
438,1.20483E6,1.12746E6,1.12318E6,1.13708E6,1.1445E6,1.0717E6,1.05397E6,9.93148E5,9.05912E5,8.27974E5,7.85282E5,7.42584E5,7.33795E5,7.20455E5,7.26463E5,7.48717E5,7.53913E5,7.56719E5,7.67023E5,7.61006E5,7.47016E5,7.23383E5,6.99581E5,6.74417E5,6.33844E5,5.93893E5,5.5436E5,5.51352E5,6.53966E5,5.01715E5,3.06871E5,2.42424E5,1.9891E5,1.5511E5,1.25526E5,9.62581E4,7.63094E4,6.88091E4,1.04997E6,1.05701E7,1.16857E7,2.27758E6,1.97027E4
440,1.20805E6,1.16198E6,1.1213E6,1.13324E6,1.15821E6,1.08473E6,1.05615E6,9.96352E5,9.18449E5,8.48288E5,7.74269E5,7.5222E5,7.18656E5,7.22731E5,7.29556E5,7.31565E5,7.47505E5,7.61344E5,7.62795E5,7.59789E5,7.46785E5,7.30137E5,7.08494E5,6.7677E5,6.48169E5,6.00181E5,5.54299E5,5.24136E5,6.24225E5,5.57948E5,3.4169E5,2.53095E5,2.0807E5,1.6529E5,1.33678E5,1.03947E5,8.18297E4,6.77083E4,1.51149E5,6.46414E6,1.26865E7,5.86753E6,1.42081E5
442,1.16524E6,1.12113E6,1.12034E6,1.10725E6,1.12782E6,1.10091E6,1.08882E6,9.93149E5,9.13479E5,8.54531E5,7.81005E5,7.29609E5,7.20307E5,7.11682E5,7.26981E5,7.39117E5,7.46887E5,7.56599E5,7.61193E5,7.56312E5,7.48243E5,7.32907E5,7.10132E5,6.86883E5,6.50594E5,6.14418E5,5.63185E5,5.12588E5,5.74048E5,6.00119E5,3.88012E5,2.66021E5,2.19463E5,1.74478E5,1.42309E5,1.10541E5,8.736E4,7.09372E4,7.1203E4,2.45962E6,1.12414E7,9.60707E6,9.87787E5
444,1.18703E6,1.15439E6,1.14897E6,1.13558E6,1.11847E6,1.09759E6,1.06932E6,1.01171E6,9.18065E5,8.41277E5,7.76117E5,7.3653E5,7.17246E5,7.046E5,7.1954E5,7.3604E5,7.44289E5,7.46878E5,7.56018E5,7.54507E5,7.41582E5,7.25898E5,7.04309E5,6.87298E5,6.55512E5,6.22204E5,5.67829E5,5.09882E5,5.20039E5,6.043E5,4.40168E5,2.8504E5,2.26925E5,1.86115E5,1.50665E5,1.19436E5,9.26051E4,7.27449E4,6.49119E4,4.58911E5,7.87867E6,1.17165E7,3.48584E6
446,1.1981E6,1.16779E6,1.14214E6,1.11576E6,1.1064E6,1.11333E6,1.04984E6,9.95802E5,9.18991E5,8.33086E5,7.7654E5,7.28955E5,7.19624E5,7.11704E5,7.137E5,7.14333E5,7.3531E5,7.43998E5,7.47027E5,7.47999E5,7.41355E5,7.27919E5,7.03692E5,6.85007E5,6.58433E5,6.20227E5,5.72879E5,5.15758E5,4.91193E5,5.78653E5,4.94816E5,3.11086E5,2.34317E5,1.91148E5,1.561E5,1.27285E5,9.91964E4,7.79867E4,6.60941E4,7.5546E4,3.78265E6,1.16375E7,7.05778E6
448,1.26451E6,1.17357E6,1.0952E6,1.1171E6,1.12011E6,1.10379E6,1.05747E6,1.00155E6,9.33558E5,8.25783E5,7.75133E5,7.21982E5,7.01469E5,6.99886E5,7.0139E5,7.12461E5,7.27345E5,7.36694E5,7.44288E5,7.39492E5,7.34697E5,7.25156E5,6.99788E5,6.7885E5,6.56395E5,6.33435E5,5.80854E5,5.2058E5,4.75035E5,5.38839E5,5.39088E5,3.47305E5,2.46128E5,2.02503E5,1.63749E5,1.31935E5,1.06428E5,8.33871E4,6.98776E4,6.19672E4,1.0959E6,9.40574E6,9.93233E6
450,1.16035E6,1.10041E6,1.12264E6,1.15171E6,1.12383E6,1.10353E6,1.06655E6,9.78792E5,9.14788E5,8.30897E5,7.65911E5,7.1639E5,6.91492E5,6.80004E5,6.90797E5,7.08996E5,7.0982E5,7.35506E5,7.37553E5,7.39589E5,7.31033E5,7.15845E5,6.98165E5,6.7584E5,6.58809E5,6.24957E5,5.81717E5,5.2722E5,4.6954E5,4.93198E5,5.53023E5,3.94367E5,2.60732E5,2.10844E5,1.75147E5,1.39402E5,1.13174E5,8.95733E4,7.16282E4,6.19293E4,1.48597E5,5.6556E6,1.08785E7
452,1.10848E6,1.08584E6,1.09225E6,1.10362E6,1.08547E6,1.11107E6,1.05633E6,9.98454E5,9.13086E5,8.2562E5,7.60714E5,7.18747E5,6.82174E5,6.80536E5,6.8482E5,6.95229E5,7.18586E5,7.22127E5,7.23702E5,7.31721E5,7.21661E5,7.07739E5,6.94739E5,6.75119E5,6.57201E5,6.26245E5,5.8318E5,5.27985E5,4.66283E5,4.57957E5,5.43162E5,4.36679E5,2.81283E5,2.1818E5,1.80172E5,1.48709E5,1.18708E5,9.48936E4,7.5309E4,6.20628E4,6.18317E4,2.20654E6,9.55485E6
454,1.12051E6,1.09797E6,1.07403E6,1.13613E6,1.11185E6,1.08808E6,1.05872E6,9.77567E5,9.11577E5,8.32556E5,7.7393E5,7.01374E5,6.89735E5,6.6825E5,6.73086E5,6.83028E5,6.95282E5,7.08986E5,7.23796E5,7.23639E5,7.09491E5,7.09711E5,6.925E5,6.76371E5,6.58985E5,6.3051E5,5.79747E5,5.30949E5,4.67385E5,4.36913E5,5.07859E5,4.78471E5,3.13234E5,2.22597E5,1.82265E5,1.49699E5,1.2349E5,9.77246E4,7.97592E4,6.40719E4,5.77497E4,4.58632E5,6.56948E6
456,1.13606E6,1.08945E6,1.06958E6,1.1143E6,1.1219E6,1.10605E6,1.07042E6,9.83744E5,9.02911E5,8.21772E5,7.54885E5,7.05636E5,6.64506E5,6.58217E5,6.65033E5,6.74328E5,6.86234E5,6.95687E5,7.14166E5,7.20577E5,7.02851E5,6.9088E5,6.83825E5,6.67829E5,6.4806E5,6.26062E5,5.86533E5,5.30568E5,4.73319E5,4.25557E5,4.69274E5,4.96217E5,3.46352E5,2.34711E5,1.89835E5,1.57114E5,1.30005E5,1.05112E5,8.44509E4,6.59244E4,5.63425E4,6.81386E4,3.05345E6
458,1.11926E6,1.06964E6,1.05084E6,1.07484E6,1.09228E6,1.07294E6,1.04571E6,9.86406E5,8.94293E5,8.07899E5,7.4133E5,6.93204E5,6.63073E5,6.43492E5,6.53956E5,6.65215E5,6.76803E5,6.88199E5,6.98319E5,6.99899E5,6.92463E5,6.88829E5,6.74705E5,6.63971E5,6.39978E5,6.20682E5,5.74453E5,5.34085E5,4.72662E5,4.22494E5,4.23628E5,4.9378E5,3.85208E5,2.51555E5,1.94209E5,1.65217E5,1.36928E5,1.10121E5,8.88232E4,6.9746E4,5.92025E4,5.46478E4,8.701E5
460,1.10371E6,1.03471E6,1.06642E6,1.05208E6,1.08911E6,1.05575E6,1.03938E6,9.57896E5,8.83591E5,7.89975E5,7.30335E5,6.78205E5,6.5431E5,6.4447E5,6.38885E5,6.52214E5,6.63987E5,6.75333E5,6.82391E5,6.83917E5,6.82398E5,6.7694E5,6.66855E5,6.4959E5,6.30749E5,6.15633E5,5.74573E5,5.26961E5,4.75384E5,4.21175E5,3.9611E5,4.64889E5,4.25373E5,2.69249E5,2.00055E5,1.67678E5,1.39009E5,1.14062E5,9.37077E4,7.26738E4,6.11255E4,5.21023E4,1.25844E5
462,1.12592E6,1.01841E6,1.03258E6,1.0743E6,1.07292E6,1.05233E6,1.03398E6,9.53196E5,8.67903E5,7.93588E5,7.38712E5,6.73391E5,6.46696E5,6.33384E5,6.32726E5,6.32955E5,6.46886E5,6.62268E5,6.71395E5,6.8115E5,6.68232E5,6.70146E5,6.56424E5,6.46071E5,6.33982E5,6.11163E5,5.75491E5,5.25495E5,4.69003E5,4.19469E5,3.85949E5,4.31646E5,4.39827E5,2.96654E5,2.10738E5,1.7248E5,1.43416E5,1.20138E5,9.80335E4,7.73424E4,6.3259E4,5.23225E4,5.21053E4
464,1.07147E6,1.05786E6,1.04299E6,1.03326E6,1.04101E6,1.04411E6,1.0026E6,9.47845E5,8.67809E5,7.91443E5,7.06817E5,6.64686E5,6.27374E5,6.15697E5,6.19813E5,6.28805E5,6.35851E5,6.43661E5,6.51556E5,6.65769E5,6.60384E5,6.56412E5,6.44171E5,6.36042E5,6.26855E5,5.95283E5,5.65042E5,5.25286E5,4.67329E5,4.18754E5,3.78804E5,3.92681E5,4.3989E5,3.34479E5,2.19173E5,1.76571E5,1.50455E5,1.24573E5,1.02794E5,8.33858E4,6.50845E4,5.31333E4,4.86064E4
466,1.04639E6,1.00786E6,1.02027E6,1.01489E6,1.03667E6,1.02088E6,1.01925E6,9.45101E5,8.52148E5,7.73649E5,7.03841E5,6.3584E5,6.22684E5,6.03564E5,6.07312E5,6.09144E5,6.22655E5,6.30886E5,6.4537E5,6.45895E5,6.49339E5,6.33743E5,6.3247E5,6.23723E5,6.1405E5,5.97219E5,5.63992E5,5.16847E5,4.66704E5,4.1761E5,3.74171E5,3.60025E5,4.17664E5,3.66262E5,2.35125E5,1.79852E5,1.52145E5,1.26508E5,1.06353E5,8.55552E4,7.09788E4,5.66281E4,4.7757E4
468,1.11751E6,1.01225E6,1.01911E6,1.04737E6,1.03829E6,1.00115E6,1.01037E6,9.27088E5,8.44344E5,7.56268E5,6.86265E5,6.40921E5,5.97999E5,5.94196E5,5.90282E5,6.00993E5,6.08287E5,6.16868E5,6.21614E5,6.28198E5,6.27868E5,6.2385E5,6.19599E5,6.13666E5,5.97514E5,5.89334E5,5.55696E5,5.14432E5,4.59586E5,4.13389E5,3.73361E5,3.42124E5,3.82884E5,3.83621E5,2.57456E5,1.87165E5,1.53479E5,1.2941E5,1.09149E5,8.7756E4,7.20203E4,5.71282E4,4.88383E4
470,1.17733E6,9.27382E5,9.51169E5,9.98953E5,1.00474E6,9.77056E5,9.74205E5,9.1313E5,8.43461E5,7.4541E5,6.86754E5,6.16939E5,5.92983E5,5.75105E5,5.78255E5,5.85067E5,5.88626E5,5.96032E5,6.05224E5,6.14566E5,6.16394E5,6.03459E5,6.00494E5,5.91185E5,5.90346E5,5.75487E5,5.42621E5,5.03694E5,4.49413E5,4.05517E5,3.64198E5,3.33107E5,3.4877E5,3.91601E5,2.87793E5,1.92651E5,1.57208E5,1.34111E5,1.13557E5,9.42671E4,7.43781E4,5.8939E4,4.95435E4
472,1.55079E6,9.62218E5,9.73749E5,9.98017E5,9.93755E5,1.00472E6,9.50928E5,9.01094E5,8.17277E5,7.37798E5,6.57228E5,6.11262E5,5.82119E5,5.68708E5,5.52199E5,5.70913E5,5.66704E5,5.82202E5,5.90162E5,5.939E5,5.93514E5,5.89704E5,5.82256E5,5.79178E5,5.7139E5,5.57324E5,5.37536E5,4.9372E5,4.46536E5,4.01284E5,3.67443E5,3.24632E5,3.22384E5,3.79212E5,3.08203E5,2.03802E5,1.59046E5,1.33545E5,1.14329E5,9.43786E4,7.84848E4,6.35386E4,5.09642E4
474,2.00384E6,9.38281E5,9.34565E5,9.27849E5,9.74153E5,9.61222E5,9.29344E5,8.62788E5,7.90409E5,7.1599E5,6.51483E5,5.96517E5,5.62241E5,5.4677E5,5.44609E5,5.45704E5,5.47746E5,5.53216E5,5.6802E5,5.81797E5,5.69936E5,5.75604E5,5.68441E5,5.64157E5,5.57052E5,5.41538E5,5.17997E5,4.84327E5,4.42778E5,4.00884E5,3.55572E5,3.25974E5,2.97307E5,3.48433E5,3.34079E5,2.18716E5,1.63128E5,1.37465E5,1.16658E5,9.55567E4,8.10022E4,6.50491E4,5.35389E4
476,2.64483E6,8.92814E5,8.95394E5,8.90658E5,9.29295E5,9.32081E5,9.12479E5,8.67543E5,7.75688E5,6.89848E5,6.38293E5,5.85403E5,5.5122E5,5.36181E5,5.28469E5,5.33554E5,5.42427E5,5.43836E5,5.51888E5,5.6311E5,5.54706E5,5.54997E5,5.52498E5,5.45131E5,5.49859E5,5.37304E5,5.06851E5,4.69673E5,4.26457E5,3.89406E5,3.53894E5,3.19163E5,2.90034E5,3.17628E5,3.39573E5,2.3884E5,1.67477E5,1.37231E5,1.1909E5,9.93594E4,8.24376E4,6.85422E4,5.37977E4
478,3.48101E6,9.74628E5,9.04784E5,8.87543E5,9.13098E5,9.22634E5,8.91645E5,8.50199E5,7.71847E5,6.95013E5,6.19112E5,5.7902E5,5.37869E5,5.23119E5,5.18627E5,5.17353E5,5.21721E5,5.32485E5,5.34783E5,5.37177E5,5.43354E5,5.38765E5,5.3747E5,5.34523E5,5.30271E5,5.21367E5,5.02429E5,4.60075E5,4.22831E5,3.86338E5,3.47062E5,3.09262E5,2.84031E5,2.83062E5,3.3222E5,2.62172E5,1.75539E5,1.40746E5,1.19622E5,1.01733E5,8.33851E4,6.96653E4,5.66629E4
480,4.38898E6,1.18339E6,8.58809E5,8.52129E5,9.06205E5,9.32528E5,8.89476E5,8.26802E5,7.48758E5,6.77472E5,6.18714E5,5.57803E5,5.22899E5,5.11833E5,5.07628E5,5.0767E5,5.07402E5,5.15366E5,5.18967E5,5.22354E5,5.25146E5,5.26534E5,5.19187E5,5.21754E5,5.2094E5,5.17302E5,4.85515E5,4.56773E5,4.15475E5,3.78023E5,3.38787E5,3.09509E5,2.7912E5,2.63696E5,3.14641E5,2.79729E5,1.84519E5,1.42716E5,1.21184E5,1.02297E5,8.71078E4,7.39308E4,5.93254E4
482,4.8843E6,1.53245E6,8.64662E5,8.72114E5,9.00664E5,8.9001E5,8.7118E5,8.0106E5,7.4949E5,6.59695E5,6.01052E5,5.48499E5,5.19029E5,4.93591E5,4.88531E5,4.87208E5,5.0005E5,4.97731E5,5.07838E5,5.05989E5,5.07648E5,5.07616E5,5.10085E5,5.06054E5,5.01027E5,4.9897E5,4.7872E5,4.43733E5,4.06924E5,3.69069E5,3.38738E5,3.07183E5,2.77432E5,2.52368E5,2.84227E5,2.93498E5,2.02664E5,1.4403E5,1.21932E5,1.05797E5,8.85102E4,7.53528E4,6.1143E4
484,4.91579E6,2.08737E6,8.20364E5,8.32966E5,8.6096E5,8.63853E5,8.6343E5,7.90084E5,7.11649E5,6.62073E5,5.84682E5,5.30351E5,5.03574E5,4.90613E5,4.80184E5,4.77644E5,4.80134E5,4.79114E5,4.93089E5,4.90048E5,4.94661E5,4.94996E5,4.91946E5,4.91181E5,4.94277E5,4.88975E5,4.67065E5,4.37514E5,4.00793E5,3.60835E5,3.33272E5,3.04621E5,2.70654E5,2.41826E5,2.56511E5,2.98817E5,2.22931E5,1.50204E5,1.23628E5,1.05228E5,8.98052E4,7.569E4,6.5407E4
486,4.39033E6,2.79719E6,8.19993E5,8.16018E5,8.28144E5,8.1635E5,8.22699E5,7.9209E5,7.09643E5,6.4212E5,5.77604E5,5.31706E5,4.96149E5,4.72894E5,4.57605E5,4.65801E5,4.67237E5,4.71053E5,4.78691E5,4.78211E5,4.79652E5,4.85547E5,4.84914E5,4.76826E5,4.79313E5,4.7551E5,4.54774E5,4.24793E5,3.91983E5,3.5646E5,3.27985E5,3.00215E5,2.70358E5,2.45222E5,2.35001E5,2.80763E5,2.43058E5,1.60221E5,1.27201E5,1.07494E5,9.12301E4,7.73239E4,6.56412E4
