318,2.55487E5,1.52398E5,1.52266E5,1.39566E5,1.4609E5,1.68027E5,1.89014E5,2.10474E5,3.1441E5,9.08011E5,7.25683E5,1.69692E5,8.469E4,8.96243E4,2.3571E6,2.42215E7,2.76194E7,6.03292E6,5.63121E4,2.76173E4,1.80372E4,1.41507E4,1.31142E4,1.36476E4,1.04998E4,9831.00042,8532.83483,8126.23613,7777.73269,6225.21859,7141.11328,5743.47333,5463.1295,5412.40014,5183.1602,4733.66401,4485.68399,4402.24428,3698.11321,3380.01474,4023.70555,3525.67388,3140.91681
320,2.36513E5,1.55415E5,1.51923E5,1.49044E5,1.57022E5,1.76826E5,2.05446E5,2.03446E5,2.56148E5,6.83289E5,9.1491E5,2.84629E5,8.73106E4,7.91253E4,2.68157E5,1.44968E7,3.08509E7,1.60434E7,4.95504E5,3.63601E4,2.15604E4,1.57847E4,1.32466E4,1.34601E4,1.22244E4,1.03159E4,1.01115E4,8499.35502,8007.1415,6575.88755,7245.66968,6085.37693,5754.5045,5030.38488,5260.27997,4896.99062,4673.5905,4689.52135,3924.5283,3481.6451,4052.36908,3570.69567,3424.5283
322,2.58922E5,1.58412E5,1.53071E5,1.57355E5,1.65735E5,1.83018E5,2.04792E5,2.19962E5,2.25428E5,4.66488E5,9.61185E5,4.66716E5,1.05438E5,7.66815E4,9.92779E4,5.75955E6,2.82146E7,2.54128E7,3.34828E6,5.3777E4,2.48293E4,1.70042E4,1.33776E4,1.44411E4,1.23158E4,1.08095E4,9625.08849,8733.62445,8018.93171,6508.43255,6927.67411,6650.05098,5897.58019,5056.30631,5064.5373,4787.57818,4620.11232,4129.82532,3622.64151,3662.38687,3930.53967,3355.22266,3225.50222
324,3.02894E5,1.76631E5,1.6787E5,1.49681E5,1.70301E5,1.89432E5,2.08883E5,2.23892E5,2.26538E5,3.15749E5,8.49924E5,6.81676E5,1.4971E5,8.08164E4,8.46149E4,1.08806E6,2.0164E7,3.06218E7,1.09275E7,2.1042E5,3.16677E4,1.97067E4,1.46492E4,1.50661E4,1.47855E4,1.11488E4,1.01715E4,9138.4373,7786.94065,7513.9434,7380.74905,6320.20878,5404.79676,5301.06922,5217.10598,4897.51888,4716.98113,4685.30714,4269.0815,3636.55529,4395.26185,3322.05475,3391.74675
326,2.85038E5,2.00498E5,1.63691E5,1.66864E5,1.84223E5,1.93145E5,2.23358E5,2.33565E5,2.35639E5,2.46675E5,6.5382E5,8.59573E5,2.52241E5,8.26118E4,8.25614E4,1.34517E5,9.90122E6,2.99825E7,2.06899E7,2.17762E6,4.45928E4,2.30602E4,1.71827E4,1.43754E4,1.5201E4,1.28858E4,1.02743E4,9547.42893,8736.57732,6960.31715,7747.6818,6864.85873,5751.91355,5883.67645,5520.33231,5272.80569,4885.54472,4329.51846,4526.83768,4045.51201,4113.8583,3622.7422,3168.0181
328,2.82435E5,1.97996E5,1.76404E5,1.63465E5,1.93251E5,2.14657E5,2.31428E5,2.49007E5,2.47694E5,2.34621E5,4.43262E5,9.03679E5,4.16259E5,9.93309E4,8.03373E4,9.86749E4,2.95339E6,2.44886E7,2.75034E7,8.20698E6,7.59779E4,2.72586E4,1.72663E4,1.70309E4,1.50279E4,1.39403E4,1.13328E4,1.02656E4,8701.53596,7403.6747,7539.34366,7103.14308,6016.64417,5593.69724,5349.52412,4703.34412,5517.24138,4737.23967,4033.21471,3536.46985,4269.24275,3566.67008,3462.59081
330,3.14118E5,2.1912E5,1.77603E5,1.85043E5,1.90943E5,2.27299E5,2.36488E5,2.47871E5,2.5142E5,2.34563E5,3.08076E5,7.97185E5,6.32444E5,1.39978E5,8.2317E4,8.41971E4,3.61026E5,1.44388E7,2.97873E7,1.78752E7,7.89878E5,3.66532E4,2.21942E4,1.87695E4,1.45957E4,1.54698E4,1.20473E4,1.03986E4,8934.01015,7207.34684,8379.07062,6903.59941,6337.94889,5649.33603,5612.69147,4768.58345,5049.3264,5377.73467,4584.18725,3745.00316,4095.6341,3814.60213,3518.20411
332,3.40243E5,2.33418E5,2.12774E5,1.9814E5,2.0455E5,2.27318E5,2.46233E5,2.56019E5,2.65969E5,2.45459E5,2.45656E5,6.28795E5,8.05036E5,2.33471E5,8.57302E4,8.54034E4,1.15158E5,5.60686E6,2.73765E7,2.55911E7,4.68001E6,5.30958E4,2.65037E4,1.98353E4,1.48669E4,1.56658E4,1.30299E4,1.185E4,9765.20234,7751.93798,8118.66683,6629.58338,6329.54162,5367.9946,6033.44628,5116.58031,4881.1545,5189.34081,4711.08236,3757.89474,4399.83358,3777.45843,3760.95768
334,3.74042E5,2.2144E5,2.07731E5,2.13269E5,2.04809E5,2.33339E5,2.62271E5,2.73631E5,2.63896E5,2.48815E5,2.23946E5,4.3562E5,8.69938E5,3.83378E5,1.02101E5,8.43882E4,9.67533E4,1.07806E6,1.98044E7,2.94911E7,1.31726E7,1.91942E5,3.2227E4,2.4035E4,1.76428E4,1.5226E4,1.42317E4,1.1706E4,1.0094E4,7633.88359,7899.8779,7026.1067,6122.67867,5931.34496,5705.54159,5206.98577,5023.84738,4982.20641,4564.0915,4098.18795,4718.35377,3795.26105,3412.84058
336,3.65867E5,2.72076E5,2.08219E5,2.11366E5,2.22583E5,2.46101E5,2.79461E5,2.79938E5,2.83074E5,2.66883E5,2.30786E5,3.1013E5,8.03227E5,5.80549E5,1.33072E5,9.13634E4,9.20017E4,1.57132E5,1.00882E7,2.90202E7,2.19129E7,1.73294E6,4.55851E4,2.62002E4,1.90406E4,1.64993E4,1.51994E4,1.3293E4,1.08162E4,8210.3714,8986.70894,7752.55392,6825.86168,5832.01982,6068.8901,5632.8909,5254.2193,5107.75862,4538.59422,4010.94852,4560.09141,3834.32438,3480.8037
338,4.23376E5,2.65696E5,2.30105E5,2.05907E5,2.26012E5,2.55456E5,2.66434E5,2.94228E5,2.91793E5,2.74693E5,2.41244E5,2.37159E5,6.45136E5,7.44991E5,2.14703E5,9.3553E4,9.29274E4,1.09373E5,2.96458E6,2.44454E7,2.73429E7,7.06237E6,7.15686E4,3.24673E4,2.18762E4,1.74531E4,1.53306E4,1.43211E4,1.07912E4,9185.57181,8805.95195,7256.41608,6538.37497,6065.72136,5851.47107,5679.11898,5518.4124,5077.07233,4819.40701,3986.95561,4324.32432,3476.56651,3930.99548
340,3.89903E5,2.78519E5,2.55449E5,2.42514E5,2.47896E5,2.65204E5,3.06972E5,3.0527E5,3.01572E5,2.87148E5,2.60572E5,2.2151E5,4.6966E5,8.57656E5,3.50949E5,1.08513E5,9.4423E4,9.81295E4,4.00054E5,1.55286E7,2.89116E7,1.62912E7,6.33764E5,4.2125E4,2.50598E4,1.94923E4,1.51499E4,1.5022E4,1.27305E4,9339.1547,9853.47985,6932.15339,6797.20909,6426.56162,6604.70202,5677.28009,5307.85563,4994.60626,4819.40701,4211.85638,4233.84999,3981.9376,3553.25165
342,4.32627E5,2.87499E5,2.48047E5,2.36517E5,2.49479E5,2.74132E5,2.99426E5,3.07174E5,3.27003E5,3.01132E5,2.7045E5,2.22637E5,3.22244E5,8.15082E5,5.35095E5,1.39265E5,1.02158E5,9.77198E4,1.25726E5,6.58323E6,2.68783E7,2.40644E7,4.1036E6,6.36065E4,2.84794E4,2.01451E4,1.63403E4,1.40823E4,1.3496E4,9595.26823,8898.92578,7916.5249,7213.59442,6164.92294,6146.77896,5530.9973,5391.06442,4838.8835,4762.93103,4204.42571,4532.69571,3640.27892,3679.93961
344,4.13475E5,3.28864E5,2.8616E5,2.54146E5,2.67829E5,2.82531E5,3.03154E5,3.19377E5,3.24685E5,3.18146E5,2.79652E5,2.41467E5,2.60243E5,6.73588E5,7.26074E5,2.07499E5,1.10415E5,9.60631E4,1.05694E5,1.46415E6,2.05927E7,2.78887E7,1.22304E7,1.74561E5,3.63031E4,2.44695E4,1.79914E4,1.49731E4,1.51866E4,1.10215E4,1.0349E4,8025.88262,8079.21683,6863.18632,6444.20131,6041.64419,5996.60369,5132.62885,5261.45553,3983.14015,4420.17681,3844.18247,3537.40213
346,4.52035E5,3.51058E5,3.0032E5,2.72555E5,2.65276E5,2.95257E5,3.24635E5,3.32524E5,3.437E5,3.24972E5,2.92255E5,2.56718E5,2.36027E5,5.06255E5,8.37963E5,3.31797E5,1.23677E5,1.08232E5,1.02655E5,1.83342E5,1.12275E7,2.79165E7,2.11023E7,2.02481E6,4.92749E4,2.88742E4,1.87155E4,1.65634E4,1.46213E4,1.1662E4,1.18056E4,8509.18993,7578.82883,7033.5359,6481.58269,5633.34769,6015.27689,5606.469,4560.15524,4233.36142,4450.91514,4009.43396,3920.4599
348,5.67695E5,3.74682E5,3.20703E5,2.97973E5,2.81355E5,3.22163E5,3.40575E5,3.48013E5,3.61644E5,3.41672E5,3.05752E5,2.67241E5,2.40412E5,3.6443E5,8.4298E5,5.2592E5,1.53658E5,1.20398E5,1.08842E5,1.21021E5,3.40685E6,2.43766E7,2.64403E7,9.18279E6,7.66386E4,3.48079E4,2.11644E4,1.71314E4,1.50949E4,1.20496E4,1.29001E4,8752.41231,7984.23423,7132.41084,6980.55495,6057.99289,5578.53431,6134.10953,4440.6122,4169.73781,4876.27365,4253.35656,3715.57903
350,4.83271E5,3.90824E5,3.53906E5,3.15714E5,3.08431E5,3.22768E5,3.6727E5,3.71495E5,3.62336E5,3.58563E5,3.27876E5,2.82298E5,2.55488E5,2.92406E5,7.37618E5,7.07333E5,2.21331E5,1.2712E5,1.14466E5,1.15517E5,4.52301E5,1.66971E7,2.78832E7,1.92286E7,4.83737E5,4.5429E4,2.38354E4,1.78351E4,1.58064E4,1.40641E4,1.36264E4,9916.04266,7833.42712,6843.76407,6940.64925,5975.62291,5823.08019,5750.35063,5100.83037,4508.11039,4720.8069,4110.2911,3984.55162
352,6.31615E5,4.42719E5,3.62452E5,3.34012E5,3.27951E5,3.5421E5,3.73603E5,3.86569E5,3.93105E5,3.84425E5,3.54924E5,3.03916E5,2.70267E5,2.6174E5,5.71684E5,8.37674E5,3.34955E5,1.47581E5,1.27137E5,1.1366E5,1.41253E5,7.03619E6,2.59514E7,2.65617E7,3.96129E6,6.83267E4,3.04108E4,2.09435E4,1.65306E4,1.33289E4,1.4345E4,1.04439E4,9360.93609,7710.49077,6381.81619,6299.2126,6254.63797,5606.469,4904.60278,4711.21417,4843.06797,4041.02564,3901.61154
354,5.6219E5,4.56228E5,3.9614E5,3.55207E5,3.6074E5,3.64175E5,3.83417E5,4.09889E5,4.12663E5,3.98304E5,3.6384E5,3.25652E5,2.96325E5,2.72793E5,4.29872E5,8.67647E5,4.98627E5,1.74863E5,1.38042E5,1.22172E5,1.21204E5,1.49803E6,2.00346E7,2.89927E7,1.2461E7,1.49048E5,3.73829E4,2.56513E4,1.91153E4,1.35936E4,1.44287E4,1.13482E4,9574.22843,7431.59554,7315.47294,6096.24514,6119.41881,6215.60376,5347.13238,4823.59136,5165.24631,4535.19393,3913.98661
356,5.83662E5,4.73592E5,4.12564E5,3.63096E5,3.89922E5,3.8752E5,4.0148E5,4.29439E5,4.20417E5,4.17574E5,3.82409E5,3.55228E5,3.19294E5,2.89037E5,3.35853E5,7.87125E5,7.02433E5,2.39251E5,1.57281E5,1.35399E5,1.24115E5,1.77613E5,1.0396E7,2.87745E7,2.25134E7,1.97195E6,4.85548E4,2.83765E4,1.98926E4,1.42227E4,1.56559E4,1.33749E4,9703.92885,8106.28237,7528.17595,6429.34196,6422.89348,6085.45533,5607.67821,4928.90995,4640.03329,4397.41087,4431.03611
358,6.24296E5,4.88501E5,4.38977E5,3.97041E5,4.05479E5,4.22048E5,4.37556E5,4.44015E5,4.4324E5,4.38521E5,4.20344E5,3.7443E5,3.41398E5,3.13377E5,3.09233E5,6.26906E5,8.5423E5,3.49854E5,1.74253E5,1.5013E5,1.31222E5,1.38184E5,3.21485E6,2.56448E7,2.76031E7,8.60319E6,7.70053E4,3.4842E4,2.33873E4,1.51521E4,1.59976E4,1.3527E4,1.12525E4,8159.81992,7503.82848,6409.14976,6950.33956,6616.37931,5498.65229,4984.19389,4864.35921,4123.92286,4110.10558
360,6.87908E5,5.2884E5,4.85433E5,4.38657E5,4.28235E5,4.37903E5,4.59974E5,4.75643E5,4.67448E5,4.48283E5,4.27297E5,3.89772E5,3.65512E5,3.39098E5,3.14604E5,4.89038E5,8.89349E5,5.14145E5,2.05799E5,1.64722E5,1.38851E5,1.27614E5,3.80805E5,1.74218E7,2.89605E7,1.92331E7,4.48534E5,4.33311E4,2.61012E4,1.77223E4,1.64063E4,1.39305E4,1.30782E4,9779.42831,8360.65574,6809.10759,7072.42074,6905.09534,5705.34944,5443.82437,5590.19119,4473.63021,4042.59329
362,6.71995E5,5.61218E5,4.96938E5,4.64605E5,4.47328E5,4.67391E5,4.81205E5,4.93766E5,4.85521E5,4.68081E5,4.5298E5,4.15807E5,3.8115E5,3.57833E5,3.4075E5,3.98434E5,8.32431E5,6.90317E5,2.67274E5,1.78919E5,1.55396E5,1.36461E5,1.47614E5,7.61389E6,2.77885E7,2.63284E7,3.72859E6,6.55303E4,3.15327E4,2.08403E4,1.73537E4,1.41917E4,1.32396E4,1.01485E4,8960.76931,7176.00086,6832.16635,6545.18007,5466.30728,5295.29424,5449.81799,4853.27314,4101.83876
364,8.24975E5,5.72989E5,5.25206E5,4.94431E5,4.92272E5,4.92488E5,4.92856E5,5.06851E5,5.11149E5,5.06682E5,4.78E5,4.36318E5,4.14533E5,3.81002E5,3.55656E5,3.61807E5,6.77857E5,8.51754E5,3.69084E5,2.04701E5,1.68195E5,1.42845E5,1.34002E5,1.47112E6,2.24401E7,2.87226E7,1.25232E7,1.45504E5,3.91257E4,2.30597E4,1.97365E4,1.39893E4,1.35693E4,1.09736E4,9450.88602,7705.59033,6821.3113,6266.85363,6029.55452,5203.28629,5833.41999,4597.70115,4161.16248
366,7.86568E5,6.24659E5,6.04664E5,5.32754E5,5.17788E5,5.10177E5,5.34401E5,5.35249E5,5.43581E5,5.19126E5,5.00785E5,4.67624E5,4.38784E5,4.12299E5,3.88316E5,3.70216E5,5.43493E5,8.96607E5,5.28631E5,2.36271E5,1.8878E5,1.56542E5,1.35615E5,1.98528E5,1.22507E7,2.87156E7,2.21051E7,1.84485E6,5.67686E4,2.70563E4,2.11182E4,1.56356E4,1.35555E4,1.1525E4,1.07088E4,8142.79551,7524.37474,7237.62269,5691.4951,5522.7656,5062.89635,4812.23066,4374.05732
368,7.9131E5,6.94031E5,6.24194E5,5.7586E5,5.4204E5,5.46119E5,5.56751E5,5.69112E5,5.66317E5,5.33998E5,5.2465E5,4.91734E5,4.62795E5,4.35779E5,4.20236E5,3.87371E5,4.55839E5,8.50257E5,7.04126E5,2.94718E5,2.02087E5,1.73182E5,1.44587E5,1.53419E5,3.78155E6,2.60678E7,2.66314E7,8.41105E6,9.05944E4,3.24705E4,2.33736E4,1.67404E4,1.44224E4,1.27504E4,1.20219E4,9270.45111,7641.68966,6947.14132,6655.89661,4995.25767,5727.0554,4428.95222,4578.42675
370,9.03051E5,7.0956E5,6.24561E5,6.11661E5,5.84493E5,5.79079E5,6.03291E5,5.9715E5,5.88997E5,5.71904E5,5.46785E5,5.20477E5,5.02858E5,4.66492E5,4.45594E5,4.16398E5,4.17947E5,7.30497E5,8.49286E5,3.95324E5,2.30122E5,1.87421E5,1.55122E5,1.44732E5,4.22676E5,1.76996E7,2.78493E7,1.83869E7,6.91361E5,4.35721E4,2.86115E4,1.92212E4,1.46797E4,1.21863E4,1.33457E4,9928.77185,8384.63171,7547.16981,6095.58744,5388.02193,5506.49351,5263.15789,4903.80988
372,9.31621E5,7.54282E5,6.71767E5,6.52598E5,6.01864E5,6.06096E5,6.06011E5,6.10123E5,6.08004E5,5.95725E5,5.72687E5,5.34337E5,5.18139E5,4.90664E5,4.66689E5,4.411E5,4.28012E5,6.09932E5,9.13066E5,5.34729E5,2.63656E5,2.05187E5,1.69656E5,1.46545E5,1.66034E5,7.50218E6,2.6878E7,2.46144E7,5.01554E6,6.14139E4,3.37604E4,2.12933E4,1.60455E4,1.38886E4,1.2213E4,1.10752E4,8198.11221,8119.19672,6363.93054,5465.45914,5859.13152,5083.1793,4780.76379
374,9.4176E5,7.56941E5,7.18193E5,6.78274E5,6.57494E5,6.27517E5,6.35452E5,6.35882E5,6.39829E5,6.25557E5,5.83819E5,5.683E5,5.49488E5,5.22261E5,4.98271E5,4.72695E5,4.41551E5,5.10817E5,8.75378E5,7.0949E5,3.20337E5,2.29284E5,1.83436E5,1.58987E5,1.46847E5,1.392E6,2.23413E7,2.67444E7,1.40951E7,1.68509E5,4.34082E4,2.45178E4,1.77643E4,1.36328E4,1.29209E4,1.195E4,1.01294E4,8195.83738,6695.41779,5877.39625,5893.97089,5824.34515,5126.75525
376,1.03491E6,8.61305E5,7.51445E5,7.05497E5,6.75938E5,6.74092E5,6.83991E5,6.80835E5,6.69535E5,6.50223E5,6.1738E5,5.97166E5,5.74989E5,5.65052E5,5.31642E5,5.13549E5,4.71948E5,4.77139E5,7.67004E5,8.49129E5,4.1504E5,2.52576E5,2.04631E5,1.74597E5,1.43078E5,2.12437E5,1.31754E7,2.68514E7,2.18098E7,1.94613E6,6.10982E4,2.80236E4,1.9441E4,1.41731E4,1.30097E4,1.16505E4,1.07718E4,7935.30997,6963.45801,6193.3853,5607.57387,5609.68106,5220.01319
378,1.06479E6,9.1058E5,8.20094E5,7.45521E5,7.22387E5,7.14274E5,7.04765E5,6.97238E5,6.87283E5,6.93212E5,6.54282E5,6.26014E5,6.03468E5,5.80853E5,5.71918E5,5.3254E5,5.04002E5,4.71616E5,6.41652E5,9.21478E5,5.45117E5,2.86356E5,2.26988E5,1.85947E5,1.53372E5,1.59678E5,4.1508E6,2.51685E7,2.50388E7,8.59757E6,1.00647E5,3.48581E4,2.1719E4,1.55075E4,1.41232E4,1.28639E4,1.11736E4,9613.72464,6726.31239,6625.23699,6742.15666,5200.53339,4921.2784
380,1.08209E6,9.49548E5,8.69769E5,7.92869E5,7.45668E5,7.5611E5,7.26278E5,7.34849E5,7.42543E5,7.25451E5,6.75181E5,6.56705E5,6.4829E5,6.17272E5,5.98913E5,5.64631E5,5.27663E5,4.93411E5,5.54754E5,8.91868E5,7.06886E5,3.35229E5,2.43965E5,2.05961E5,1.65123E5,1.5123E5,4.82549E5,1.87363E7,2.5594E7,1.77848E7,8.02844E5,4.6091E4,2.59964E4,1.82156E4,1.45371E4,1.27441E4,1.25278E4,1.05382E4,7491.64601,6550.12637,6604.26417,5930.02975,4712.09123
382,1.13314E6,9.88591E5,8.89635E5,8.64004E5,8.08448E5,7.75394E5,7.71969E5,7.73235E5,7.7238E5,7.40195E5,7.10457E5,6.81751E5,6.66484E5,6.40253E5,6.27526E5,5.98368E5,5.58496E5,5.20588E5,5.17337E5,7.95648E5,8.43426E5,4.26132E5,2.73385E5,2.21931E5,1.81966E5,1.55826E5,1.67393E5,8.91962E6,2.50592E7,2.28771E7,5.26455E6,6.84408E4,3.17183E4,2.05108E4,1.64044E4,1.17476E4,1.2199E4,1.16613E4,7795.98879,7135.33993,6787.23625,6114.07468,5335.09285
384,1.20884E6,9.85258E5,9.22692E5,8.7715E5,8.2866E5,7.84242E5,7.90665E5,7.98299E5,7.92203E5,7.53871E5,7.3714E5,7.03412E5,6.88284E5,6.68276E5,6.44083E5,6.16735E5,5.86746E5,5.48548E5,5.15201E5,6.78057E5,9.07862E5,5.47568E5,3.01568E5,2.43262E5,1.95778E5,1.62918E5,1.48661E5,1.82301E6,2.15675E7,2.43301E7,1.47017E7,2.24867E5,3.98288E4,2.31358E4,1.76233E4,1.30003E4,1.2146E4,1.1997E4,9256.46552,6831.57895,6747.76461,5815.98113,5462.26415
386,1.16785E6,1.05407E6,9.25984E5,9.20995E5,8.744E5,8.3232E5,8.15235E5,8.0841E5,8.05314E5,7.72833E5,7.66768E5,7.22939E5,7.013E5,6.89702E5,6.77694E5,6.59543E5,6.08418E5,5.68426E5,5.26673E5,5.97141E5,8.88784E5,6.89164E5,3.459E5,2.62822E5,2.16508E5,1.72855E5,1.44889E5,2.19537E5,1.29999E7,2.43528E7,2.15162E7,2.55659E6,5.57634E4,2.7754E4,1.96563E4,1.39545E4,1.26472E4,1.21327E4,1.03839E4,7597.60076,7119.10206,6204.49185,5369.44418
388,1.23789E6,1.12898E6,1.00559E6,9.39623E5,9.00121E5,8.75321E5,8.73238E5,8.40093E5,8.34607E5,8.14064E5,7.67459E5,7.42814E5,7.25339E5,7.24611E5,6.94481E5,6.59642E5,6.34589E5,5.93654E5,5.57069E5,5.50285E5,8.1928E5,8.19771E5,4.17256E5,2.85497E5,2.29823E5,1.89024E5,1.48957E5,1.59286E5,4.30796E6,2.27433E7,2.32419E7,9.04049E6,9.10115E4,3.41702E4,2.24822E4,1.51558E4,1.37473E4,1.18403E4,1.15194E4,8360.53491,7054.41681,6454.5921,6054.89013
390,1.38366E6,1.12912E6,1.03421E6,9.54004E5,9.25566E5,8.96642E5,8.72584E5,8.81197E5,8.40853E5,8.2775E5,7.83135E5,7.62936E5,7.44767E5,7.35822E5,7.20853E5,6.84374E5,6.58027E5,6.14437E5,5.64013E5,5.4235E5,7.05106E5,8.98676E5,5.25083E5,3.08588E5,2.53375E5,2.02125E5,1.60155E5,1.46055E5,5.62786E5,1.67993E7,2.32977E7,1.69924E7,8.50298E5,4.36198E4,2.73214E4,1.73876E4,1.45055E4,1.26685E4,1.15206E4,9452.05479,7912.77259,6233.97929,5401.07456
392,1.33401E6,1.24545E6,1.08713E6,1.00896E6,9.52977E5,9.19852E5,9.18329E5,8.93137E5,8.83403E5,8.4679E5,8.19675E5,7.96623E5,7.66112E5,7.63967E5,7.32514E5,7.14119E5,6.75218E5,6.41541E5,5.96298E5,5.59552E5,6.21211E5,9.00378E5,6.57641E5,3.53282E5,2.73636E5,2.21617E5,1.69868E5,1.48145E5,1.67397E5,7.65943E6,2.31948E7,2.09199E7,5.25287E6,6.69106E4,3.18241E4,1.91581E4,1.50111E4,1.35447E4,1.1026E4,1.05524E4,8722.32041,6838.22022,6159.79625
