320,1.77408E5,1.41212E5,1.2075E5,1.33429E5,1.51382E5,1.73735E5,2.04543E5,2.32494E5,2.61564E5,7.03785E5,9.23671E5,2.75052E5,7.22425E4,5.44462E4,1.19253E5,5.28803E6,1.53001E7,6.63674E6,1.72691E5,1.30294E4,7454.11799,5760.04982,5269.98271,5444.55787,4036.76166,3441.80225,2823.11025,3044.18374,2154.96795,2327.68654,2175.24135,2101.79505,1881.90219,1791.5493,1576.18214,1446.45941,1550.71694,1111.71074,1185.21711,1304.30209,1101.18429,1209.88414,1122.42973
322,1.83043E5,1.32808E5,1.31153E5,1.45963E5,1.63479E5,1.89341E5,2.1444E5,2.32958E5,2.47337E5,4.8309E5,9.78384E5,4.5563E5,8.46708E4,5.59873E4,5.80796E4,1.87003E6,1.36137E7,1.17328E7,1.17021E6,1.86358E4,8987.33023,6557.77416,5434.96327,5759.621,3735.33403,3940.94833,3198.79291,3459.56188,2709.84351,2392.31356,2433.35779,2350.40309,1758.34085,1544.35802,1533.74233,1457.41121,1550.05839,1370.01079,1346.98276,1295.69156,1225.84667,1373.37296,895.88834
324,2.18954E5,1.66192E5,1.35842E5,1.49209E5,1.6819E5,1.90652E5,2.2506E5,2.46743E5,2.58313E5,3.34463E5,8.63156E5,6.93985E5,1.36865E5,6.08353E4,5.13786E4,3.44581E5,9.11117E6,1.51005E7,4.11599E6,7.07982E4,1.09786E4,8032.82378,5422.1276,5267.76452,4646.92919,3725.15261,3244.05885,3130.87937,2681.21928,2263.05784,2258.30078,2081.91126,1759.53079,1757.54845,1830.73887,1459.93295,1496.33875,1358.34411,1367.79752,1264.35571,1060.62182,1169.11086,1008.19749
326,1.98742E5,1.70334E5,1.49062E5,1.67364E5,1.76799E5,2.00136E5,2.3073E5,2.55216E5,2.59696E5,2.60489E5,6.69635E5,8.47206E5,2.33712E5,6.35934E4,5.19914E4,6.74685E4,4.14001E6,1.50269E7,8.72808E6,7.12706E5,1.42414E4,8435.96806,6494.15526,5531.04522,4550.31693,4365.03591,3259.54095,2955.18448,2356.54211,2444.92452,1992.17795,2522.44063,1747.06943,2027.94051,1565.75057,1576.67387,1590.33079,1186.75154,1389.63697,1327.15399,1070.57478,1291.77773,914.57665
328,1.96298E5,1.55105E5,1.35415E5,1.63263E5,1.8062E5,2.19004E5,2.38898E5,2.66078E5,2.65803E5,2.49012E5,4.56057E5,8.86393E5,4.07315E5,7.23158E4,5.4215E4,5.3263E4,1.12683E6,1.1782E7,1.30181E7,2.84407E6,2.40283E4,1.035E4,7352.94118,5819.98573,4888.9599,4662.66116,2942.41912,3457.17974,2697.79296,2860.87846,2418.76374,2169.46842,1848.09556,1723.55526,1324.72082,1544.10971,1868.56354,1241.23044,1453.958,1316.34372,1382.68011,1405.27234,1103.25318
330,2.1888E5,1.80153E5,1.63557E5,1.67931E5,1.81689E5,2.13293E5,2.4979E5,2.6699E5,2.65082E5,2.47335E5,3.04272E5,8.09675E5,6.16797E5,1.13995E5,5.34761E4,5.07095E4,1.46728E5,6.65364E6,1.48702E7,7.16109E6,2.46571E5,1.34127E4,7716.35735,6586.09782,5188.79221,4914.92792,3923.4031,3632.96956,2695.34477,2638.79547,2221.67969,2102.03386,1747.46336,1892.10497,1533.07052,1771.05832,1785.14504,1457.0966,1422.41379,1326.87447,1196.17225,1301.89646,858.49057
332,2.25564E5,1.83186E5,1.63198E5,1.91181E5,1.95718E5,2.28562E5,2.58624E5,2.80406E5,2.71783E5,2.61685E5,2.42075E5,6.31928E5,7.89801E5,2.06244E5,5.96301E4,5.23698E4,5.907E4,2.61846E6,1.34796E7,1.18236E7,1.40369E6,2.00814E4,9882.04761,6776.14408,5457.94035,4581.05974,4056.15284,3977.1422,2940.3794,2454.36813,2332.11233,2479.24485,2264.27847,1757.54845,1643.11535,1674.58946,1571.79269,1423.94822,1529.01906,1294.87314,1237.77824,1281.0002,1009.05319
334,2.41465E5,1.97672E5,1.85981E5,1.9638E5,2.05915E5,2.37018E5,2.68485E5,2.82119E5,2.78191E5,2.563E5,2.23579E5,4.24594E5,8.53638E5,3.65224E5,7.19558E4,5.65136E4,5.50837E4,5.29182E5,9.1901E6,1.46899E7,4.40784E6,7.19627E4,1.20989E4,8707.49623,6001.3088,4286.07183,4887.76249,4048.69925,2956.05245,2833.00777,2563.78953,2387.99181,1790.7422,1566.37368,1798.83734,1760.63945,1688.61512,1618.47216,1389.33764,1421.80095,1257.53482,1292.57284,1102.11002
336,2.57188E5,2.00716E5,1.93531E5,1.94902E5,2.22473E5,2.4612E5,2.82845E5,2.88487E5,2.96339E5,2.68818E5,2.22135E5,2.94285E5,7.86953E5,5.56211E5,1.0075E5,5.6171E4,5.26513E4,7.74526E4,4.38901E6,1.45787E7,8.67821E6,6.71417E5,1.6767E4,9308.6616,6487.17744,5404.55863,4605.09429,4792.99706,3224.93225,2846.09115,2490.84249,2535.53155,2322.17337,1858.31738,1654.06945,1911.44708,1941.64456,1606.29582,1400.40935,1348.64609,1445.35718,1520.60002,1103.77358
338,2.67326E5,1.91399E5,1.8974E5,1.92699E5,2.16833E5,2.43647E5,2.6381E5,3.01203E5,2.99681E5,2.80339E5,2.36852E5,2.24899E5,6.20879E5,7.29213E5,1.77763E5,6.07877E4,5.55111E4,6.01085E4,1.32815E6,1.14795E7,1.24678E7,2.69483E6,2.67602E4,1.17809E4,8517.64255,5818.77337,5371.5579,4693.82482,3673.82905,3232.39637,2771.33439,2604.64058,2097.6655,1949.07616,1885.34473,1696.19706,1921.03587,1616.72774,1572.59802,1517.70658,1310.31614,1529.46007,1244.93068
340,2.76436E5,2.07373E5,2.23438E5,1.97298E5,2.2219E5,2.60209E5,2.8804E5,3.10002E5,3.01367E5,2.90052E5,2.42472E5,1.97853E5,4.33509E5,8.30497E5,3.11721E5,7.26869E4,6.05402E4,5.61647E4,1.81235E5,6.50984E6,1.41233E7,6.72844E6,2.2767E5,1.56075E4,9289.01466,6578.74176,4856.12596,5222.68136,3662.75521,3491.71042,2542.78729,2343.83889,1971.38673,1757.74648,2005.69925,1555.57956,1879.97876,1617.42506,1476.2931,1338.25079,1393.0762,1742.87472,1169.59064
342,3.01022E5,2.41965E5,2.08366E5,2.03492E5,2.29353E5,2.61393E5,2.80811E5,3.159E5,3.1347E5,2.91158E5,2.51708E5,1.98748E5,2.85099E5,7.90788E5,4.90344E5,1.01652E5,6.49325E4,5.72136E4,6.40454E4,2.47316E6,1.26844E7,1.13098E7,1.51683E6,2.14443E4,1.0007E4,6618.4754,4996.30183,5081.0966,4272.34504,3698.10052,2796.43424,2773.98818,2409.36726,2309.85915,2148.65161,1856.449,1657.10644,1424.10184,1574.4635,1578.28283,1299.10621,1558.81448,1047.96073
344,3.08989E5,2.43533E5,2.05022E5,2.2893E5,2.42619E5,2.62291E5,2.91634E5,3.25317E5,3.18907E5,2.98933E5,2.53959E5,2.07016E5,2.10881E5,6.53036E5,6.85023E5,1.63482E5,6.82771E4,6.03466E4,5.70028E4,4.77315E5,8.86303E6,1.47431E7,4.93183E6,5.29023E4,1.14669E4,7748.41901,5527.86588,5560.26494,4635.46538,3545.13579,3003.663,2714.98353,2412.35486,1992.57008,1874.17799,1868.45232,2092.628,1596.89253,1346.98276,1527.11954,1311.40716,1374.07711,1319.8831
346,3.43627E5,2.57126E5,2.38569E5,2.33409E5,2.52396E5,2.871E5,3.12454E5,3.29064E5,3.26821E5,3.08987E5,2.72142E5,2.15559E5,1.86202E5,4.66895E5,8.0013E5,2.85306E5,8.08779E4,6.52292E4,5.80869E4,8.27629E4,4.25867E6,1.55168E7,9.86276E6,5.52898E5,1.65333E4,9025.21429,6253.96538,5414.17739,4324.42691,3884.40025,3135.67594,2466.75003,1971.16468,2119.26502,2005.03999,1792.076,2197.21898,1540.61625,1325.43103,1474.30497,1279.25117,1445.26445,1225.14372
348,3.22363E5,2.77255E5,2.49415E5,2.45762E5,2.52022E5,2.61744E5,3.20371E5,3.2943E5,3.32002E5,3.22155E5,2.71643E5,2.24357E5,1.84461E5,3.21892E5,7.93524E5,4.62158E5,1.05468E5,7.38292E4,6.38472E4,6.29748E4,1.21055E6,1.30232E7,1.41268E7,2.75224E6,2.47046E4,9742.44296,7501.20744,5821.45622,4649.4605,3903.87673,3665.68915,2900.03412,2107.04225,2223.22537,2246.57534,1932.4193,1921.44374,1703.50404,1530.00754,1642.96998,1361.03896,1691.96062,1169.37005
350,3.41458E5,2.88158E5,2.48292E5,2.60112E5,2.62192E5,2.82004E5,3.2879E5,3.46103E5,3.36527E5,3.23257E5,2.89001E5,2.37575E5,1.96496E5,2.3441E5,6.92296E5,6.48041E5,1.63463E5,8.10958E4,6.79443E4,6.18387E4,1.8132E5,8.37146E6,1.54469E7,7.29181E6,1.47367E5,1.33223E4,8529.58937,6313.2219,4890.93619,4719.54279,4129.00073,2807.45624,2470.11053,2806.58251,2070.55215,1824.85693,2006.58244,1488.19152,1520.05175,1589.80838,1558.60349,1547.28968,1149.42529
352,3.41458E5,3.13069E5,2.93716E5,2.62571E5,2.70902E5,3.0424E5,3.42364E5,3.56765E5,3.46989E5,3.38959E5,2.94417E5,2.55863E5,2.1213E5,1.96734E5,5.05637E5,7.87924E5,2.79517E5,8.94174E4,7.46822E4,6.46892E4,6.87959E4,3.326E6,1.36258E7,1.27299E7,1.23633E6,1.96256E4,1.00873E4,7170.05532,4959.82004,4113.20364,3824.06842,3772.72727,2740.18945,2695.08345,2091.54621,1770.29361,2048.39737,1704.97464,1660.19836,1621.05263,1465.54412,1670.76671,1027.13909
354,4.1002E5,3.09866E5,2.81135E5,2.79499E5,2.98778E5,3.09905E5,3.32575E5,3.52558E5,3.68402E5,3.40176E5,3.12654E5,2.59704E5,2.20895E5,2.0029E5,3.53428E5,8.03043E5,4.3831E5,1.17495E5,8.33351E4,7.21199E4,6.22159E4,6.25567E5,9.28828E6,1.60292E7,4.32486E6,4.25712E4,1.18681E4,8317.2925,5407.82305,4788.52824,4310.13431,3908.20268,2863.26232,2490.70213,2496.71485,1941.32873,1879.37991,1780.70365,1703.3204,1600.33691,1393.22104,1639.51225,1206.86404
356,4.19612E5,3.38911E5,2.92142E5,2.89887E5,2.98386E5,3.13991E5,3.50015E5,3.60543E5,3.76931E5,3.61029E5,3.06321E5,2.69993E5,2.29676E5,2.09661E5,2.55083E5,7.13917E5,6.28724E5,1.76029E5,9.29527E4,7.87132E4,6.54219E4,8.72124E4,4.03315E6,1.60711E7,9.71889E6,5.09801E5,1.64971E4,9441.81375,5962.94841,4488.07491,4432.23443,4330.0375,3210.90581,2231.48879,2147.94521,2343.66562,2388.2815,1661.81073,1733.79281,1516.74742,1299.10621,1662.04986,1093.92682
358,4.24242E5,3.67406E5,3.16438E5,3.13059E5,3.25978E5,3.41356E5,3.58424E5,3.74172E5,3.79482E5,3.62789E5,3.32307E5,2.94675E5,2.49208E5,2.18816E5,2.18915E5,5.46116E5,7.72047E5,2.72684E5,1.06232E5,8.44709E4,6.81317E4,7.07029E4,1.09972E6,1.27941E7,1.4443E7,2.5209E6,2.5578E4,1.11555E4,6316.24604,5572.36315,4523.78041,4059.58608,3551.29651,2863.58512,2290.66199,2300.7129,2164.91563,1985.11166,1830.91007,1369.14165,1600.33254,1680.67227,1301.3957
360,4.29951E5,3.57749E5,3.52492E5,3.19245E5,3.27842E5,3.49731E5,3.74074E5,3.96666E5,3.86281E5,3.71372E5,3.45034E5,3.04742E5,2.64221E5,2.32972E5,2.16448E5,3.91419E5,8.06522E5,4.31455E5,1.32722E5,9.37312E4,7.54091E4,6.9092E4,1.47484E5,7.26504E6,1.66772E7,6.93893E6,1.49178E5,1.53775E4,7725.5662,6340.25154,4140.71088,4264.27109,3653.17398,2819.76088,2608.21918,2363.73448,2166.295,1963.11078,1864.82699,1589.80838,1404.20221,1722.90022,1310.45536
362,4.24433E5,3.97624E5,3.40231E5,3.38862E5,3.4305E5,3.50052E5,3.82804E5,4.01854E5,4.00444E5,3.92247E5,3.55895E5,3.08217E5,2.82526E5,2.49758E5,2.22596E5,2.9417E5,7.28975E5,6.04074E5,1.8289E5,1.024E5,8.31493E4,7.23213E4,7.10996E4,2.66587E6,1.55455E7,1.18692E7,1.19845E6,2.24989E4,9281.33976,6024.56367,5189.25519,4250.48301,3653.99797,3211.99143,2660.09852,2397.14934,1930.82962,2005.60707,1918.51692,1589.80838,1434.06422,1732.4449,1254.59862
364,5.12734E5,3.99296E5,3.79979E5,3.43083E5,3.53272E5,3.91452E5,4.01597E5,4.07636E5,4.06458E5,3.95848E5,3.60439E5,3.20525E5,2.9061E5,2.66255E5,2.37922E5,2.49451E5,5.76447E5,7.59912E5,2.70577E5,1.16741E5,9.17811E4,7.65477E4,6.57079E4,4.82547E5,1.13469E7,1.50326E7,4.48974E6,4.70691E4,1.17368E4,7391.32682,5165.46587,4351.77821,3911.62214,4133.81392,2637.62723,2256.53207,2154.98938,1931.16841,1962.89905,1915.18468,1560.22467,1487.02697,1300.78235
366,4.98205E5,4.49779E5,4.15464E5,3.77981E5,3.71452E5,3.90865E5,4.00893E5,4.27326E5,4.2714E5,4.11445E5,3.80347E5,3.44986E5,3.17447E5,2.83742E5,2.54379E5,2.44619E5,4.24104E5,7.97942E5,4.21896E5,1.40079E5,1.01232E5,8.16602E4,7.0099E4,8.51254E4,5.59018E6,1.49669E7,9.71602E6,5.82735E5,1.54957E4,8525.66756,5913.97849,4917.66042,3801.03767,3438.16932,3045.90775,2453.2584,2400.93488,2101.74607,1853.04891,1505.73865,1748.17898,1539.2509,1376.19003
368,5.21768E5,4.53719E5,4.25299E5,3.95775E5,3.93113E5,3.95299E5,4.20035E5,4.35397E5,4.19661E5,4.23603E5,3.80156E5,3.4758E5,3.27631E5,2.99023E5,2.70979E5,2.49041E5,3.20763E5,7.25991E5,5.86942E5,1.86433E5,1.09151E5,8.97562E4,7.43399E4,6.92915E4,1.68292E6,1.18408E7,1.42872E7,2.98333E6,2.45601E4,1.03041E4,6391.29903,5161.43702,4113.13951,3606.04012,3647.71607,2775.37797,2612.29691,1983.82749,2113.20755,1705.26316,1705.49085,1888.34154,1311.07338
370,4.96128E5,4.7195E5,4.29185E5,4.20048E5,4.07316E5,4.2556E5,4.19869E5,4.39943E5,4.3836E5,4.25012E5,4.07086E5,3.75345E5,3.38354E5,3.14959E5,2.82968E5,2.67405E5,2.71128E5,5.91624E5,7.24735E5,2.75575E5,1.24959E5,9.81291E4,8.01637E4,6.75684E4,1.98629E5,6.62218E6,1.64975E7,8.17807E6,1.47273E5,1.21099E4,8387.2543,5750.65348,4546.48014,3876.05634,3842.36453,2622.20783,2642.47055,2081.31133,1940.07329,1916.39465,1558.11779,1868.39134,1452.28216
372,5.97015E5,5.20865E5,4.84891E5,4.30563E5,4.43772E5,4.36307E5,4.48113E5,4.3472E5,4.62521E5,4.34795E5,4.17679E5,3.79668E5,3.5382E5,3.38686E5,3.05568E5,2.73084E5,2.64539E5,4.49311E5,7.80593E5,4.04228E5,1.45666E5,1.05444E5,8.58782E4,7.00125E4,7.50714E4,2.43625E6,1.57092E7,1.36795E7,1.20214E6,1.88582E4,9625.01527,6412.00546,4739.33649,3945.88501,3844.04775,3340.90172,2866.54634,2157.03192,2068.74259,1620.71143,1569.97297,1938.66038,1330.31418
374,5.62906E5,4.73391E5,4.75057E5,4.40035E5,4.51928E5,4.50465E5,4.49955E5,4.47304E5,4.64029E5,4.41457E5,4.34125E5,4.01032E5,3.72706E5,3.43695E5,3.22717E5,2.99222E5,2.70467E5,3.48304E5,7.2698E5,5.75551E5,1.89502E5,1.15278E5,9.47288E4,7.66236E4,7.02553E4,4.53635E5,1.20505E7,1.70583E7,4.58012E6,4.77768E4,1.15765E4,7474.72453,4943.56659,3528.74859,3987.29324,3424.80553,2887.47346,1953.16715,1951.2721,1556.91142,1632.1863,1875.96105,1490.00377
376,6.07047E5,5.54815E5,5.4243E5,4.63467E5,4.54934E5,4.5286E5,4.6716E5,4.6621E5,4.70144E5,4.59377E5,4.38084E5,4.08013E5,3.77225E5,3.65915E5,3.33086E5,3.06351E5,2.85875E5,2.94468E5,6.06098E5,6.94204E5,2.70088E5,1.29364E5,1.05389E5,8.20534E4,7.01951E4,8.50295E4,6.57642E6,1.70779E7,9.73996E6,5.57564E5,1.55396E4,8943.18182,5780.0858,4483.49668,4119.19369,3659.72147,3557.01848,2587.88009,1866.23517,1957.07071,1549.66199,1775.45156,1367.40853
378,6.482E5,5.38984E5,4.98907E5,4.88046E5,4.83622E5,4.85858E5,4.86621E5,4.85414E5,4.80305E5,4.60903E5,4.51441E5,4.20423E5,4.00133E5,3.78771E5,3.53739E5,3.25384E5,2.95396E5,2.82308E5,4.6586E5,7.59831E5,3.90452E5,1.49523E5,1.11482E5,8.86859E4,7.38945E4,6.84473E4,2.12008E6,1.37002E7,1.41184E7,2.80879E6,2.55065E4,1.05479E4,5977.2189,4327.24814,4312.13746,3821.65605,3781.60187,2201.59724,1952.53506,1787.02828,1714.642,1765.91376,1517.57941
380,6.68386E5,6.09919E5,5.37018E5,5.16335E5,4.99186E5,4.97731E5,5.00649E5,5.03528E5,4.92857E5,4.98482E5,4.61986E5,4.39173E5,4.16689E5,3.94625E5,3.79164E5,3.38265E5,3.11553E5,2.93427E5,3.6455E5,7.21131E5,5.45166E5,1.92282E5,1.21586E5,9.86795E4,7.93109E4,6.9711E4,2.26254E5,7.89241E6,1.56158E7,7.2858E6,1.84598E5,1.33333E4,7021.90111,4950.3834,3930.37005,3770.52723,4131.70473,2880.2589,2339.37042,1842.49316,2132.30705,2112.60384,1573.69016
382,6.9066E5,6.16895E5,5.40941E5,5.42985E5,5.14836E5,5.18913E5,5.11026E5,5.32384E5,5.13317E5,4.88556E5,4.65887E5,4.50843E5,4.34325E5,4.08685E5,3.86176E5,3.53276E5,3.26409E5,2.96941E5,3.1098E5,6.06179E5,6.6556E5,2.57306E5,1.33699E5,1.08821E5,8.86169E4,6.96638E4,8.0909E4,2.94489E6,1.42783E7,1.18859E7,1.33586E6,1.99659E4,8247.88732,5822.07207,4722.25266,3766.05158,3450.83882,2967.83941,2316.56072,2169.33446,1851.85185,2091.87859,1245.0481
384,6.73842E5,6.01928E5,5.85985E5,5.82447E5,5.49038E5,5.19269E5,5.32282E5,5.42986E5,5.05682E5,5.07804E5,4.74898E5,4.63454E5,4.38403E5,4.21877E5,3.91499E5,3.66947E5,3.43243E5,3.14604E5,2.92641E5,4.82496E5,7.2621E5,3.71951E5,1.51006E5,1.15712E5,9.489E4,7.37491E4,7.1462E4,5.46158E5,1.01706E7,1.45216E7,4.69856E6,5.72256E4,1.11963E4,6871.69089,4850.01095,3744.0656,3738.31776,3052.85868,2535.05933,2011.58504,1821.20928,1896.85225,1460.61063
386,6.86022E5,6.42113E5,5.78703E5,5.69106E5,5.4005E5,5.49489E5,5.36857E5,5.33341E5,5.26386E5,5.18911E5,4.89199E5,4.69588E5,4.48905E5,4.29119E5,4.12894E5,3.7499E5,3.52371E5,3.26481E5,2.96233E5,3.73652E5,7.02636E5,5.06067E5,1.87431E5,1.21457E5,1.01678E5,7.7891E4,6.65762E4,8.92139E4,5.07667E6,1.41327E7,9.65889E6,6.05696E5,1.48716E4,7745.20857,5737.43567,3985.31159,3943.45238,3438.61162,2891.04639,2210.29365,2017.68071,2154.06708,1640.7355
388,7.11883E5,6.58421E5,5.94462E5,5.88737E5,5.83488E5,5.47074E5,5.42665E5,5.44642E5,5.26064E5,5.23504E5,5.1162E5,4.81684E5,4.60355E5,4.41584E5,4.17394E5,3.84927E5,3.54919E5,3.26259E5,3.00184E5,3.18364E5,6.01487E5,6.18393E5,2.4176E5,1.34256E5,1.09213E5,8.81907E4,7.15343E4,6.89779E4,1.66268E6,1.12216E7,1.3277E7,2.60411E6,2.52817E4,1.00947E4,6339.64743,4393.82489,3771.38001,3257.11821,2564.10256,2462.89864,2111.72371,2000.82085,1537.15579
390,7.54992E5,7.06239E5,6.28197E5,6.11857E5,5.86555E5,5.62186E5,5.55104E5,5.59012E5,5.4204E5,5.17266E5,5.06046E5,4.78413E5,4.71408E5,4.54922E5,4.35211E5,3.98517E5,3.66938E5,3.41349E5,3.00905E5,2.98714E5,4.86083E5,6.85683E5,3.35857E5,1.50429E5,1.16462E5,9.38956E4,7.66223E4,6.61152E4,2.29715E5,6.56322E6,1.45944E7,6.69247E6,2.09531E5,1.21253E4,7508.49501,5217.67311,4355.21564,3516.7206,2974.13793,2644.05351,2121.46423,2204.44991,1310.94973
392,7.97711E5,6.93459E5,6.58496E5,6.03553E5,5.87438E5,5.85213E5,5.7238E5,5.71476E5,5.40709E5,5.3863E5,5.17805E5,4.97673E5,4.75371E5,4.63272E5,4.42376E5,4.23542E5,3.80092E5,3.55998E5,3.13995E5,2.94805E5,3.82497E5,6.82367E5,4.63706E5,1.75774E5,1.25397E5,1.03681E5,8.38586E4,6.57783E4,7.27805E4,2.54722E6,1.3185E7,1.1099E7,1.41972E6,1.87845E4,8213.61991,5513.00032,4940.50149,3584.53898,3279.3959,3139.15517,2454.49818,2204.67596,1612.44696
394,8.24176E5,6.88507E5,6.53133E5,6.39159E5,6.11598E5,5.98515E5,5.83811E5,5.71381E5,5.55585E5,5.35311E5,5.27123E5,4.93807E5,4.91392E5,4.78447E5,4.53387E5,4.18653E5,4.0177E5,3.60595E5,3.29519E5,3.01786E5,3.23365E5,6.03486E5,5.67819E5,2.218E5,1.37154E5,1.0968E5,8.8534E4,7.11743E4,6.27558E4,5.57112E5,9.57095E6,1.39752E7,4.54924E6,4.72266E4,1.02222E4,6840.74234,5415.16245,3526.7472,3213.28445,3108.20778,2828.61897,2224.72832,1744.46016
