318,1.35716E5,1.32725E5,1.15311E5,1.36711E5,1.63719E5,1.87696E5,2.21072E5,2.4515E5,3.5075E5,9.27372E5,7.37922E5,1.53998E5,6.15024E4,5.10474E4,7.32134E5,8.73719E6,1.0017E7,2.02482E6,1.76934E4,7123.08615,5418.97003,4187.20061,3630.2755,3018.51463,3394.74691,2476.01844,2601.19083,2387.07833,1836.47289,1738.95122,1656.3147,1699.3316,1234.98372,1089.39802,1330.8607,1192.13833,1014.37025,1086.48881,1085.0881,944.48526,829.10146,797.87234,1090.73813
320,1.82003E5,1.50897E5,1.23939E5,1.49258E5,1.62498E5,1.94425E5,2.37854E5,2.55458E5,2.72776E5,6.93159E5,9.17076E5,2.73501E5,7.05436E4,5.39489E4,1.02168E5,4.57118E6,1.15908E7,5.58612E6,1.34113E5,9354.30143,6177.21335,4866.348,3940.20165,3828.19945,2722.88658,3053.10217,2586.23282,2128.60184,2107.5385,2100.00129,1583.0492,1370.01812,1357.87229,1122.20851,1220.84151,1021.835,1152.95113,1236.69212,1053.76344,945.17958,1098.4456,849.71335,799.62371
322,1.5595E5,1.44866E5,1.24345E5,1.47196E5,1.66204E5,2.07704E5,2.31316E5,2.63042E5,2.63918E5,4.86095E5,9.78537E5,4.61461E5,8.47179E4,5.34798E4,5.34031E4,1.59228E6,1.00475E7,9.59987E6,9.3888E5,1.32778E4,7302.45232,4758.70274,4119.6519,3472.39046,3358.4287,3163.22556,2584.91133,2158.56134,2026.31508,2114.60106,2069.6372,1595.56411,1357.71993,1200.7631,1374.34555,1354.98441,1078.2241,1193.03525,1074.80653,1165.59908,922.08869,973.4604,940.99934
324,1.77421E5,1.42362E5,1.47783E5,1.63912E5,1.89875E5,2.17882E5,2.39989E5,2.60937E5,2.49712E5,3.31428E5,8.53553E5,6.78539E5,1.32726E5,5.61941E4,5.16147E4,2.95358E5,6.35616E6,1.22359E7,3.32915E6,4.52724E4,9342.05743,5838.48578,3994.96071,3926.70157,4201.4132,3176.92679,2615.55806,2231.15319,2133.60701,1909.08622,2105.90383,1731.94476,1391.2263,1302.0541,1298.84305,1129.27511,877.19298,1225.14777,1051.50215,1082.16012,880.46406,951.79613,818.5924
326,1.72999E5,1.55204E5,1.48139E5,1.51924E5,1.85822E5,2.08171E5,2.53344E5,2.7395E5,2.59949E5,2.69049E5,6.49147E5,8.68162E5,2.33965E5,6.27257E4,5.17172E4,6.13872E4,2.71011E6,1.19763E7,7.07191E6,4.51167E5,1.20057E4,6103.65875,4393.96452,3573.44975,3883.55696,3642.47688,3141.53439,2460.83411,2095.35912,2294.84948,1850.04869,1685.71105,1524.83462,1425.52475,1363.58678,1227.25805,877.19298,1182.16013,1127.57732,912.4279,1119.63508,910.11351,911.65414
328,1.9446E5,1.91792E5,1.53227E5,1.69566E5,1.986E5,2.25059E5,2.5236E5,2.77796E5,2.69909E5,2.48271E5,4.47827E5,9.00147E5,4.07717E5,7.59899E4,5.35028E4,5.05341E4,7.44725E5,9.13408E6,1.04941E7,1.9372E6,1.9258E4,7341.15701,5633.42943,4297.18421,3689.74347,3612.30051,2778.90436,2357.9513,2010.49777,1933.56278,1850.94983,1506.22877,1524.83462,1526.54619,1307.90191,1355.13014,1195.13485,1279.7075,1106.93176,1038.06228,953.66435,828.30555,968.40918
330,1.99977E5,1.83492E5,1.48629E5,1.78901E5,2.10169E5,2.38301E5,2.72651E5,2.83587E5,2.83486E5,2.48696E5,3.1171E5,8.161E5,6.30738E5,1.17067E5,5.48452E4,4.93755E4,1.12962E5,5.01164E6,1.17555E7,5.15443E6,1.79256E5,1.07056E4,5844.46762,4606.28394,4330.93434,4115.22634,3398.59845,2970.87684,2363.29998,2074.28785,1985.86745,1800.6795,1154.96748,1145.29531,1199.56379,1183.05012,1152.58539,1300.93538,1064.28725,1028.87139,953.26909,1022.80863,911.4828
332,2.33872E5,1.75951E5,1.74889E5,1.89994E5,2.05691E5,2.41144E5,2.71758E5,2.92186E5,2.9197E5,2.53632E5,2.43391E5,6.09898E5,7.79637E5,2.01736E5,6.04855E4,4.79922E4,5.35679E4,1.92731E6,1.01487E7,8.87833E6,1.10542E6,1.47682E4,6629.65111,4976.65175,3884.91729,4568.34588,3637.01945,2887.94213,2309.00105,1959.41939,1766.354,1495.4118,1560.04489,1470.25814,1537.62268,1419.35484,1130.71964,1171.41322,1311.82796,1101.66824,1087.63207,920.43363,837.09556
334,2.37261E5,1.91722E5,1.83737E5,1.98787E5,2.18076E5,2.35197E5,2.82339E5,3.14786E5,3.00718E5,2.68422E5,2.29604E5,4.1746E5,8.55473E5,3.71452E5,7.30647E4,5.22177E4,4.92668E4,3.89022E5,6.5536E6,1.13289E7,3.70342E6,5.1244E4,8626.97046,6271.82206,4472.31462,4195.71694,3685.59609,3346.63406,2471.57019,2047.70245,2081.55813,1518.06956,1638.9762,1346.80135,1363.58678,1376.78821,1343.20465,1128.54686,1139.53988,1154.6132,963.83045,920.43363,903.86969
336,2.22649E5,1.82604E5,1.88421E5,1.97655E5,2.3066E5,2.60994E5,2.96039E5,3.05954E5,3.01763E5,2.79577E5,2.32579E5,2.85852E5,7.90564E5,5.45323E5,1.05832E5,5.89669E4,5.04126E4,6.8985E4,3.05053E6,1.12835E7,7.40112E6,4.82973E5,1.24199E4,6370.4566,4375.14915,4627.75406,3637.29277,2943.8244,2525.86649,2126.39827,2069.38527,1574.53557,1479.98655,1592.64244,1330.8607,1515.15152,1163.03658,1278.6075,1138.92769,1270.07453,942.90747,941.27276,903.61446
338,1.96632E5,2.01971E5,1.94414E5,2.18771E5,2.43719E5,2.69634E5,2.91808E5,3.22015E5,3.11592E5,2.88283E5,2.37781E5,2.18468E5,6.2481E5,7.32503E5,1.80723E5,6.43251E4,5.14099E4,5.61658E4,8.9912E5,8.72088E6,1.08208E7,2.08679E6,1.97254E4,8200.9557,5533.82311,4648.40582,4060.69994,3603.55207,2606.27667,2166.79134,2082.31856,1789.96261,1605.47884,1213.21051,1351.94069,1312.25126,1141.64905,1203.00752,1203.91272,1248.16446,1190.84602,961.44011,874.38887
340,2.33898E5,2.2164E5,1.98209E5,2.26466E5,2.48187E5,2.69795E5,2.98564E5,3.26501E5,3.23576E5,2.93184E5,2.50419E5,2.0206E5,4.35357E5,8.24285E5,3.18082E5,7.27952E4,5.6004E4,5.31891E4,1.41052E5,4.85932E6,1.21187E7,5.43903E6,1.55855E5,9461.73255,6780.30846,5065.22451,3625.36855,4003.66049,2607.01598,2708.2796,2009.98904,1858.14639,1626.6547,1370.63251,1546.67248,1441.94555,1226.08604,1139.29493,1246.50763,1112.86089,880.82902,1002.04499,865.71939
342,2.47626E5,2.25958E5,2.04018E5,2.17098E5,2.40959E5,2.88878E5,3.2159E5,3.3293E5,3.32358E5,2.98454E5,2.59736E5,2.09701E5,2.93246E5,7.85825E5,5.03095E5,1.00947E5,6.20449E4,5.52587E4,5.70493E4,1.7994E6,1.0723E7,9.36309E6,1.04293E6,1.40875E4,7209.24311,5440.37412,4254.48751,4249.1094,3550.35976,2913.08439,2350.79172,1732.14084,1403.54817,1527.40341,1700.27248,1333.62013,1501.21577,1269.77295,1182.28719,1091.86352,1057.32352,910.20659,1015.61031
344,2.76867E5,2.35631E5,2.08187E5,2.33768E5,2.55121E5,2.89612E5,3.21908E5,3.39802E5,3.3614E5,3.08703E5,2.64712E5,2.1232E5,2.21427E5,6.4383E5,6.86503E5,1.66814E5,6.96081E4,6.03632E4,5.24911E4,3.71568E5,7.12017E6,1.19059E7,3.50918E6,3.78837E4,1.03244E4,6565.8141,4749.16589,4116.46156,3727.11068,3106.51078,1921.43986,2115.14535,1528.08989,1649.27634,1699.34641,1418.59215,1162.91363,1322.43845,1226.07012,1091.86352,1171.47004,838.78887,1072.63831
346,2.78781E5,2.67738E5,2.39922E5,2.58505E5,2.78508E5,3.02895E5,3.2666E5,3.54277E5,3.60422E5,3.27218E5,2.78228E5,2.2145E5,1.95949E5,4.76368E5,8.03464E5,2.85425E5,7.72835E4,6.40361E4,5.66742E4,7.16678E4,3.32112E6,1.18045E7,7.30946E6,4.10173E5,1.23296E4,7376.1033,4662.215,4230.20308,3417.11801,3136.05038,2350.21919,2185.97803,1626.28982,1559.86982,1429.50677,1643.57074,1152.58539,1161.41521,1300.37614,1123.94958,1201.45003,1083.95541,837.33183
348,3.14089E5,2.52433E5,2.49638E5,2.50468E5,2.73833E5,3.07274E5,3.29403E5,3.63676E5,3.66873E5,3.37165E5,2.91944E5,2.43748E5,2.03555E5,3.32393E5,8.02488E5,4.65256E5,1.0687E5,7.1317E4,5.95102E4,5.86686E4,9.15773E5,9.05926E6,1.07717E7,1.96274E6,2.06594E4,8674.48827,5280.81604,4403.39691,3686.74796,3324.0569,2484.77467,2106.93249,1671.90305,1648.16683,1582.45116,1589.85928,1512.10743,1205.07855,1213.48797,1176.22348,1067.0258,1011.33926,997.27162
350,3.19666E5,2.72805E5,2.6539E5,2.69341E5,2.88425E5,3.29439E5,3.46785E5,3.68009E5,3.77813E5,3.47253E5,3.14262E5,2.61746E5,2.15819E5,2.43768E5,6.97828E5,6.58405E5,1.65094E5,7.95225E4,6.75569E4,5.89942E4,1.42361E5,5.1059E6,1.21235E7,5.13998E6,1.33633E5,1.08174E4,6282.40776,4714.15102,3497.9674,3323.24338,2715.86896,2185.73046,1727.61947,1525.34769,1570.50932,1580.30531,1405.77106,1461.5798,1342.64232,1154.00755,1182.57261,1104.29448,997.74096
352,3.44516E5,2.98471E5,2.71603E5,3.01321E5,3.0406E5,3.26125E5,3.49447E5,4.00331E5,3.91863E5,3.80082E5,3.23934E5,2.83967E5,2.38544E5,2.14084E5,5.24116E5,7.96799E5,2.82941E5,9.48231E4,7.50151E4,6.2656E4,6.39194E4,1.80555E6,1.06157E7,9.32659E6,1.11329E6,1.55451E4,6988.27773,5231.33656,3903.03194,3406.93518,3376.81336,2229.76797,2145.10332,1795.53361,1535.78042,1655.02418,1491.27446,1279.7075,1322.86513,1448.21073,1027.50389,992.42889,1043.91987
354,3.25387E5,3.02293E5,2.78397E5,2.97398E5,3.27466E5,3.58198E5,3.82489E5,4.02293E5,4.21832E5,3.88803E5,3.57779E5,3.03073E5,2.58036E5,2.21101E5,3.77203E5,8.16806E5,4.42399E5,1.17772E5,8.11465E4,6.98224E4,6.06143E4,3.74894E5,7.07416E6,1.20324E7,3.71813E6,3.41448E4,9236.13827,6467.02817,3913.73586,3354.10297,3411.30604,2616.37785,2078.18468,1818.18182,1887.40999,1580.98516,1522.19873,1226.46584,1290.04515,1238.58507,1161.94626,1196.44135,1138.71636
356,3.77614E5,3.22188E5,3.17969E5,3.12457E5,3.2043E5,3.61822E5,3.89684E5,4.24116E5,4.36043E5,4.2217E5,3.82167E5,3.31047E5,2.83275E5,2.52307E5,2.82182E5,7.24533E5,6.40017E5,1.73793E5,9.0091E4,7.44946E4,6.3377E4,7.23536E4,3.08534E6,1.22031E7,8.08022E6,4.16687E5,1.26145E4,6366.6929,5066.47211,3906.95515,3666.26066,2605.937,2256.14547,1973.09417,1615.36782,1256.71321,1574.88638,1278.05821,1236.69212,1375.47249,1170.62053,1217.3913,932.02787
358,4.19778E5,3.68815E5,3.27234E5,3.37388E5,3.47422E5,3.88196E5,4.10633E5,4.36378E5,4.486E5,4.52091E5,4.20329E5,3.60897E5,3.15331E5,2.76459E5,2.58324E5,5.65824E5,7.80894E5,2.78514E5,1.04484E5,8.5523E4,7.18878E4,6.40964E4,8.39532E5,9.46346E6,1.1573E7,2.05583E6,1.89726E4,7803.56735,5392.83928,4038.13652,2959.08427,2957.50708,2425.33124,1942.51067,1580.55374,1354.25623,1416.79002,1439.00344,1310.8413,1196.34799,1108.46369,1011.64929,1168.04823
360,4.8491E5,3.86371E5,3.36863E5,3.50911E5,3.71066E5,4.07263E5,4.25147E5,4.67607E5,4.80447E5,4.71392E5,4.64843E5,4.00636E5,3.54958E5,3.12031E5,2.65827E5,4.17358E5,8.22804E5,4.38395E5,1.30974E5,9.39078E4,7.84367E4,6.57246E4,1.26362E5,5.22207E6,1.28689E7,5.8923E6,1.1169E5,1.05251E4,6184.17499,4334.53307,3650.07909,2910.86193,2894.64827,2154.88215,1689.00512,1484.66918,1513.22751,1623.30682,1406.93803,1334.17376,1201.57448,1156.72024,1025.01411
362,4.44946E5,3.96299E5,3.48109E5,3.57988E5,3.72264E5,4.14927E5,4.57125E5,4.89416E5,5.13087E5,5.25273E5,5.03606E5,4.57568E5,4.07513E5,3.52425E5,2.9302E5,3.2676E5,7.46868E5,6.13972E5,1.82492E5,1.03568E5,8.5332E4,6.83618E4,6.88628E4,1.87936E6,1.12254E7,1.03683E7,9.04447E5,1.57425E4,7289.22005,4832.28741,3665.81415,2459.20218,3030.30303,2489.62656,2071.07042,1612.90323,1185.05978,1495.42765,1398.45095,1384.37336,1285.64023,1062.95993,996.80271
364,4.9627E5,4.30977E5,4.14662E5,3.87198E5,4.01368E5,4.27322E5,4.67245E5,5.23468E5,5.49969E5,5.73858E5,5.65052E5,5.19835E5,4.55902E5,3.96364E5,3.32298E5,2.98871E5,5.95555E5,7.64321E5,2.8069E5,1.19509E5,9.27861E4,7.49728E4,6.3032E4,3.42799E5,7.42259E6,1.34132E7,3.51467E6,3.34263E4,8385.09317,5233.77979,4346.76732,3035.45135,2707.2568,2679.07185,2399.65096,1773.04965,1469.34461,1482.59562,1611.17078,1353.47812,1503.99336,1430.9076,986.93486
366,5.52355E5,4.69415E5,3.97965E5,4.08618E5,4.17327E5,4.56008E5,4.99053E5,5.64987E5,6.04965E5,6.29076E5,6.29574E5,5.86916E5,5.29396E5,4.58907E5,3.72453E5,3.02065E5,4.49867E5,8.0955E5,4.35354E5,1.43446E5,1.02498E5,8.19887E4,6.49409E4,7.59902E4,3.21933E6,1.34731E7,8.02259E6,3.9027E5,1.23754E4,6584.54243,4916.03797,3093.13392,2528.94234,2604.10821,2170.35664,1568.88029,1489.8563,1386.05351,1719.32087,1511.17641,1462.20056,1238.35841,1016.08806
368,5.43503E5,5.02253E5,4.45705E5,4.38362E5,4.43327E5,4.82884E5,5.35045E5,5.84077E5,6.66844E5,7.0019E5,6.99547E5,6.75719E5,5.91389E5,5.16539E5,4.14947E5,3.29375E5,3.66997E5,7.48997E5,6.00367E5,1.93434E5,1.144E5,9.2673E4,7.24043E4,6.51317E4,8.92381E5,1.05008E7,1.19135E7,1.96865E6,1.91078E4,7414.28442,5603.6058,4211.95652,3144.65409,2593.17467,2279.41978,2096.09803,1426.45816,1344.08602,1493.33906,1396.17888,1264.77296,1136.59635,1138.50207
370,6.42316E5,5.20776E5,4.23268E5,4.49621E5,4.59967E5,5.07527E5,5.76762E5,6.43959E5,7.14843E5,7.79055E5,8.00548E5,7.67773E5,6.92407E5,5.85623E5,4.64523E5,3.65152E5,3.22018E5,6.16043E5,7.46461E5,2.85106E5,1.31873E5,1.00745E5,7.85858E4,6.4562E4,1.27428E5,5.65699E6,1.37392E7,5.74745E6,1.10379E5,9937.10368,6018.51852,3727.62293,3388.68941,2704.21903,2781.71703,2472.85238,1723.77327,1655.37998,1752.87665,1384.80906,1357.93511,1114.86141,1297.72428
372,7.20751E5,5.90633E5,4.72986E5,4.7043E5,4.83256E5,5.49821E5,6.1093E5,7.09951E5,7.87406E5,8.7366E5,8.89958E5,8.63672E5,7.90818E5,6.75458E5,5.26055E5,4.0223E5,3.23646E5,4.84488E5,7.94828E5,4.2189E5,1.50825E5,1.09915E5,8.90815E4,6.86829E4,6.95006E4,2.00094E6,1.23116E7,1.02234E7,8.77128E5,1.50239E4,6760.04872,4538.76627,3511.33049,2580.50039,2921.61779,2687.59407,1819.91324,1579.79581,1589.85928,1386.55462,1264.37973,1206.17398,1194.50715
374,7.40448E5,5.77672E5,5.15399E5,4.8479E5,5.13066E5,5.80596E5,6.47713E5,7.57475E5,8.78025E5,9.73042E5,1.00755E6,9.67662E5,8.86365E5,7.54158E5,5.91437E5,4.43995E5,3.41084E5,3.84776E5,7.41065E5,5.80182E5,1.98989E5,1.23894E5,9.64834E4,7.59097E4,6.49656E4,3.56559E5,8.22908E6,1.33991E7,3.3499E6,3.66782E4,9015.59454,4495.01812,3576.23318,3037.77603,3116.8265,2636.39298,1903.35201,1719.87531,1718.95144,1700.43036,1316.60792,1228.50123,1222.37894
376,8.64309E5,6.35539E5,5.46643E5,5.27736E5,5.36942E5,6.0189E5,7.06201E5,8.26207E5,9.57115E5,1.06814E6,1.12517E6,1.10839E6,1.00242E6,8.53292E5,6.52686E5,4.8966E5,3.66189E5,3.39706E5,6.23191E5,7.21023E5,2.78716E5,1.34513E5,1.04578E5,8.57397E4,6.64756E4,7.81954E4,3.68932E6,1.36433E7,7.36807E6,4.18431E5,1.25213E4,5661.87295,4299.02346,3199.37135,2930.92177,3191.48936,2082.23232,1795.31284,1634.58436,1553.80577,1306.37636,1422.28589,1278.4358
378,9.5265E5,6.51593E5,5.8515E5,5.61126E5,5.76723E5,6.19485E5,7.32526E5,8.96992E5,1.03608E6,1.1908E6,1.23295E6,1.23722E6,1.13544E6,9.54569E5,7.26505E5,5.44699E5,3.98755E5,3.3211E5,5.0073E5,7.80818E5,4.11344E5,1.58304E5,1.1634E5,9.38996E4,7.43786E4,6.73137E4,9.63568E5,1.09044E7,1.12236E7,2.06575E6,1.96737E4,6721.06993,4703.10922,3276.48115,2748.99095,2730.59557,2557.86915,1968.58864,1750.61755,1564.79731,1564.4426,1442.30769,1391.36975
380,8.61114E5,6.98424E5,5.79285E5,5.83735E5,6.02221E5,6.68769E5,8.04738E5,9.66152E5,1.14016E6,1.29929E6,1.38726E6,1.38037E6,1.23761E6,1.05848E6,8.06156E5,5.82475E5,4.35496E5,3.46793E5,3.91369E5,7.385E5,5.61651E5,2.01975E5,1.29556E5,1.03829E5,8.117E4,6.60993E4,1.36993E5,6.23066E6,1.3089E7,5.5165E6,1.49909E5,9490.87198,5379.60467,3941.16326,3237.763,2728.83541,2420.46295,2247.79522,1998.28105,1679.26113,1605.05333,1237.47188,1194.39481
382,8.96029E5,6.79688E5,6.42991E5,6.14194E5,6.41814E5,6.96E5,8.56007E5,1.04081E6,1.22535E6,1.42539E6,1.52384E6,1.48273E6,1.36447E6,1.15599E6,8.70382E5,6.27574E5,4.64222E5,3.65753E5,3.47697E5,6.3819E5,6.81267E5,2.74774E5,1.41821E5,1.11377E5,9.08281E4,7.16112E4,6.7249E4,2.35141E6,1.16139E7,9.19036E6,1.02794E6,1.35493E4,6218.4308,4340.51144,3510.68469,2890.29763,2528.03046,2245.86288,2202.64317,1532.16497,1337.06468,1381.3568,1185.10158
384,1.00758E6,7.5753E5,6.51094E5,6.48082E5,6.60002E5,7.58973E5,9.00997E5,1.1009E6,1.29532E6,1.55065E6,1.62798E6,1.61087E6,1.47945E6,1.23761E6,9.4441E5,6.72968E5,4.93998E5,3.87245E5,3.371E5,4.97852E5,7.47417E5,3.87236E5,1.61506E5,1.21641E5,9.33684E4,7.53083E4,6.34171E4,4.38879E5,7.90421E6,1.14458E7,3.552E6,4.0421E4,8019.76862,4968.03858,3719.05333,2903.53801,2528.03046,2290.56888,1969.64805,1848.7395,1793.67548,1636.82864,1540.91891
386,9.98532E5,7.61134E5,6.46575E5,6.62652E5,6.73921E5,7.61006E5,9.38412E5,1.14375E6,1.38752E6,1.63391E6,1.76277E6,1.75059E6,1.60139E6,1.33114E6,9.95284E5,7.14238E5,5.26686E5,3.95363E5,3.44028E5,4.0397E5,7.20491E5,5.16751E5,1.98469E5,1.28378E5,1.0725E5,8.29344E4,6.65414E4,7.73014E4,3.58198E6,1.12246E7,7.4604E6,4.4628E5,1.12782E4,5970.14925,4363.95374,3358.08847,2514.52721,2419.87524,2378.39001,1943.88988,1492.53731,1298.1703,1240.01879
388,1.10119E6,8.07491E5,6.87752E5,6.80873E5,7.1378E5,8.01135E5,9.7728E5,1.20758E6,1.48578E6,1.71466E6,1.8719E6,1.84599E6,1.68675E6,1.41858E6,1.05658E6,7.61752E5,5.44007E5,4.23588E5,3.51671E5,3.49217E5,6.2635E5,6.42491E5,2.54905E5,1.41182E5,1.15165E5,9.12947E4,6.89681E4,6.41735E4,1.03875E6,8.68932E6,1.0751E7,1.91693E6,1.86519E4,6831.94974,4850.13624,3507.63934,2618.51969,2516.12903,2517.75339,1963.66691,1637.81486,1461.56991,1458.82353
390,1.10634E6,8.19892E5,7.17389E5,6.79903E5,7.29071E5,8.25636E5,1.02643E6,1.26061E6,1.54425E6,1.79494E6,1.95378E6,1.93651E6,1.76917E6,1.48526E6,1.11481E6,7.99042E5,5.66525E5,4.41644E5,3.65541E5,3.33011E5,5.13862E5,7.05437E5,3.55574E5,1.5939E5,1.23648E5,9.73571E4,7.6396E4,6.27278E4,1.48942E5,4.88851E6,1.23465E7,4.94588E6,1.4808E5,9206.10002,5333.18792,3978.06687,3002.11416,2385.30139,2366.86391,2255.79687,1988.81293,1881.58298,1751.08266
392,1.11777E6,8.81513E5,7.39741E5,7.11985E5,7.24689E5,8.51491E5,1.01005E6,1.30313E6,1.59162E6,1.87648E6,2.05538E6,2.01485E6,1.84578E6,1.546E6,1.1621E6,8.25018E5,5.89275E5,4.58348E5,3.82524E5,3.35327E5,4.08595E5,7.03249E5,4.7257E5,1.87017E5,1.34703E5,1.09238E5,8.42418E4,6.55058E4,6.65523E4,1.85488E6,1.14588E7,8.32761E6,1.02212E6,1.39796E4,6847.67201,4471.6758,2960.14378,2578.7042,2665.80673,2392.69598,1813.4715,1656.10305,1561.76498
394,1.1595E6,8.74848E5,7.31174E5,7.3612E5,7.9819E5,8.70006E5,1.05437E6,1.37518E6,1.67544E6,1.94545E6,2.10073E6,2.12664E6,1.95032E6,1.6159E6,1.20523E6,8.42878E5,6.08201E5,4.78193E5,3.92078E5,3.41607E5,3.56063E5,6.25656E5,5.88994E5,2.35477E5,1.43838E5,1.18839E5,9.18137E4,6.87236E4,5.96132E4,4.01385E5,8.40387E6,1.03684E7,3.33242E6,3.47207E4,8162.59808,5351.96131,3128.30268,2786.74414,2816.90141,2541.74982,2041.23925,1644.70324,1231.55025
396,1.18996E6,8.77865E5,7.81122E5,7.42067E5,7.96731E5,8.98295E5,1.0889E6,1.38002E6,1.71411E6,1.99944E6,2.20007E6,2.19962E6,1.99468E6,1.67124E6,1.24985E6,8.8295E5,6.31597E5,4.92538E5,4.08506E5,3.55745E5,3.31536E5,5.20501E5,6.74672E5,3.15661E5,1.58711E5,1.26132E5,9.79797E4,7.54148E4,6.07137E4,7.43808E4,4.15707E6,1.05973E7,6.81808E6,3.70375E5,1.08435E4,6063.8641,3774.9815,2946.23656,2526.33842,2960.31913,2166.70122,2179.02813,1570.28679
