F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,8.81728E5,8.14045E5,7.60418E5,7.19989E5,7.0334E5,6.73194E5,6.75545E5,6.5862E5,6.37205E5,6.35821E5,6.02137E5,5.7947E5,5.71073E5,5.69959E5,5.69895E5,5.72462E5,5.7621E5,5.78655E5,5.61802E5,5.34925E5,5.28075E5,7.15561E5,8.36309E5,4.75073E5,2.82472E5,2.28774E5,1.70807E5,1.28589E5,9.89793E4,1.13376E5,5.9079E6,1.58031E7,1.07537E7,6.33697E5,1.68393E4,9084.06794,6677.24868,4774.19355,4429.63122,4218.70081,3390.3577,3029.99283,2571.34784
398,8.33054E5,7.79142E5,7.73088E5,7.37833E5,7.09551E5,6.85359E5,6.79741E5,6.83719E5,6.55112E5,6.41784E5,6.10412E5,6.01566E5,5.74648E5,5.87464E5,5.9053E5,5.95305E5,5.91232E5,5.90802E5,5.75189E5,5.59471E5,5.28504E5,6.2014E5,8.65926E5,5.85031E5,3.19175E5,2.47014E5,1.87009E5,1.4041E5,1.03801E5,9.41895E4,1.84089E6,1.25144E7,1.43837E7,2.9971E6,2.66812E4,1.06401E4,7265.40987,5651.05286,4384.73939,4217.81555,4099.63674,3338.11182,2455.77719
400,8.83044E5,8.31266E5,7.94872E5,7.59113E5,7.29312E5,7.18806E5,7.28923E5,6.93126E5,6.77989E5,6.51011E5,6.17937E5,5.9946E5,5.98599E5,5.98682E5,6.07312E5,6.10209E5,6.05225E5,6.05173E5,5.91265E5,5.74619E5,5.41905E5,5.73041E5,8.25291E5,7.14021E5,3.69985E5,2.64971E5,2.00264E5,1.55996E5,1.15125E5,9.40447E4,2.83345E5,7.47385E6,1.54293E7,7.3113E6,1.4651E5,1.33556E4,7689.86336,5819.7074,4474.56169,3903.05319,3697.16481,3293.78069,2296.68675
402,9.26693E5,8.76036E5,7.97436E5,7.96436E5,7.65785E5,7.39902E5,7.328E5,6.9251E5,7.02417E5,6.67555E5,6.48142E5,6.1374E5,5.96721E5,6.11526E5,6.17681E5,6.19944E5,6.2823E5,6.27151E5,6.14687E5,5.89138E5,5.60378E5,5.46022E5,7.28917E5,8.06671E5,4.44367E5,2.86396E5,2.17962E5,1.65657E5,1.26766E5,9.53466E4,9.3632E4,2.61817E6,1.39141E7,1.17662E7,1.22739E6,2.02453E4,9396.8254,6086.02151,4774.70696,4296.21849,3799.04505,3520.26197,2579.55187
404,9.51315E5,8.95144E5,8.52023E5,7.92756E5,7.97442E5,7.42247E5,7.26174E5,7.45038E5,7.18317E5,6.80303E5,6.5772E5,6.25796E5,6.23033E5,6.20086E5,6.36037E5,6.41086E5,6.39283E5,6.40316E5,6.28683E5,6.06203E5,5.77318E5,5.47346E5,6.42449E5,8.47759E5,5.55043E5,3.14337E5,2.36403E5,1.81615E5,1.39317E5,1.04692E5,8.67755E4,4.84438E5,9.87326E6,1.4213E7,4.37492E6,4.39772E4,1.17342E4,7602.15054,5754.54448,4672.40655,3713.69295,3441.56509,2833.74129
406,9.80195E5,8.40834E5,8.51494E5,8.27364E5,8.06268E5,7.78547E5,7.71642E5,7.26255E5,7.11691E5,7.01446E5,6.72915E5,6.44915E5,6.26085E5,6.26864E5,6.5256E5,6.47182E5,6.59695E5,6.49704E5,6.391E5,6.19703E5,5.94026E5,5.56828E5,5.83695E5,8.28727E5,6.62315E5,3.54097E5,2.57691E5,1.98744E5,1.51752E5,1.14957E5,9.06535E4,1.01426E5,4.89088E6,1.41255E7,8.83674E6,4.78762E5,1.65007E4,8471.2965,5915.88685,4826.86254,4299.51189,3966.87455,3135.59322
408,9.61495E5,9.56296E5,9.03436E5,8.29484E5,8.41579E5,8.05721E5,7.72562E5,7.48547E5,7.30688E5,7.03033E5,6.86606E5,6.60562E5,6.44476E5,6.47428E5,6.52385E5,6.59711E5,6.61585E5,6.67269E5,6.58669E5,6.33972E5,6.16052E5,5.74538E5,5.60235E5,7.5353E5,7.77423E5,4.20145E5,2.77238E5,2.17365E5,1.6688E5,1.24527E5,9.54368E4,8.41998E4,1.36525E6,1.13539E7,1.25741E7,2.56222E6,2.57808E4,1.06889E4,6518.93287,4860.38211,3895.29448,3509.6695,3089.09399
410,1.03147E6,8.89359E5,8.7517E5,8.64599E5,8.42138E5,8.13297E5,8.07148E5,7.77485E5,7.50596E5,7.08003E5,6.75238E5,6.71216E5,6.51076E5,6.57598E5,6.66656E5,6.66501E5,6.78331E5,6.80783E5,6.61979E5,6.50136E5,6.26935E5,5.87507E5,5.56817E5,6.62343E5,8.29518E5,5.1395E5,2.98064E5,2.31642E5,1.78591E5,1.3752E5,1.04112E5,8.55864E4,1.91113E5,6.6148E6,1.39121E7,6.81494E6,1.19305E5,1.36437E4,8051.16629,5827.38345,3961.42279,3716.21622,3274.98588
412,1.00537E6,9.69477E5,9.3653E5,8.89491E5,8.72389E5,8.37892E5,8.24434E5,7.96493E5,7.5364E5,7.14787E5,6.97103E5,6.77695E5,6.56843E5,6.65764E5,6.68099E5,6.77609E5,6.88565E5,6.8968E5,6.88164E5,6.62262E5,6.50176E5,6.13156E5,5.60832E5,6.0081E5,8.17797E5,6.25856E5,3.37032E5,2.50297E5,1.97097E5,1.49738E5,1.12693E5,9.01528E4,8.43034E4,2.41065E6,1.26473E7,1.13658E7,1.12853E6,2.03634E4,9155.45992,6681.37409,4834.5264,3724.16616,2898.82353
414,1.07215E6,9.75271E5,9.69358E5,8.97282E5,8.76648E5,8.67949E5,8.30237E5,8.17105E5,7.73878E5,7.3323E5,7.16463E5,6.85092E5,6.74342E5,6.69695E5,6.86963E5,6.9012E5,7.00323E5,7.07217E5,6.94204E5,6.83372E5,6.64444E5,6.2125E5,5.83132E5,5.6592E5,7.65579E5,7.25827E5,3.86872E5,2.68271E5,2.08925E5,1.63003E5,1.23932E5,9.41996E4,8.15905E4,4.74775E5,9.15779E6,1.37908E7,4.03433E6,3.5622E4,1.15649E4,7259.16588,5208.00913,4175.62174,2919.2956
416,1.11795E6,1.03048E6,9.8516E5,9.27872E5,9.08449E5,9.03939E5,8.66972E5,8.23929E5,7.90031E5,7.52721E5,7.1617E5,6.97323E5,6.81053E5,6.87326E5,6.88083E5,7.01259E5,7.08352E5,7.12338E5,7.04406E5,6.89844E5,6.68196E5,6.36353E5,5.96762E5,5.6029E5,6.83902E5,7.95512E5,4.72353E5,2.90192E5,2.28201E5,1.75712E5,1.39593E5,1.04394E5,8.23741E4,8.88901E4,4.39283E6,1.38648E7,8.76889E6,3.75038E5,1.59027E4,8902.88714,6275.28265,4588.65611,3095.88783
418,1.00447E6,9.85302E5,9.75989E5,9.41518E5,9.23955E5,9.07543E5,8.98949E5,8.55452E5,8.01358E5,7.49386E5,7.18044E5,6.89646E5,6.89259E5,6.87519E5,6.97096E5,7.09545E5,7.13828E5,7.23364E5,7.14292E5,7.07085E5,6.86326E5,6.54386E5,6.07353E5,5.7051E5,6.1309E5,8.09679E5,5.6518E5,3.21874E5,2.43252E5,1.89677E5,1.4927E5,1.16199E5,8.76572E4,7.75084E4,1.17927E6,1.13581E7,1.26574E7,2.01545E6,2.43677E4,1.06363E4,7027.19535,5195.33647,3443.73353
420,1.10601E6,1.0189E6,9.64487E5,9.79465E5,9.31228E5,9.24579E5,8.98855E5,8.57753E5,8.18727E5,7.8209E5,7.26004E5,6.99094E5,6.91658E5,6.88816E5,6.96279E5,7.05631E5,7.17736E5,7.30527E5,7.23717E5,7.15876E5,6.96998E5,6.63381E5,6.20347E5,5.78237E5,5.75233E5,7.60039E5,6.74473E5,3.6434E5,2.62295E5,2.06082E5,1.62958E5,1.26806E5,9.65858E4,7.71329E4,1.62813E5,6.75772E6,1.40495E7,5.73313E6,1.1692E5,1.39513E4,8085.94561,5111.95174,3470.98109
422,1.08774E6,1.07279E6,1.0005E6,9.94416E5,9.83487E5,9.62863E5,9.23784E5,8.54577E5,8.17436E5,7.75635E5,7.39026E5,6.96315E5,6.98906E5,7.02328E5,7.16698E5,7.22526E5,7.32939E5,7.392E5,7.34907E5,7.27673E5,7.02863E5,6.76099E5,6.34881E5,5.95992E5,5.62418E5,6.93134E5,7.4394E5,4.28917E5,2.8071E5,2.2323E5,1.74817E5,1.3691E5,1.05627E5,8.17406E4,7.82191E4,2.56441E6,1.29617E7,1.03509E7,1.12989E6,2.05694E4,9539.61012,6138.10742,3839.27731
424,1.07863E6,1.03238E6,1.00866E6,9.91331E5,9.88885E5,9.55154E5,9.16413E5,8.8174E5,8.45774E5,7.93707E5,7.29599E5,7.16057E5,7.06267E5,7.04766E5,7.12975E5,7.25057E5,7.34358E5,7.40481E5,7.40808E5,7.34323E5,7.19316E5,6.85443E5,6.47672E5,6.06454E5,5.69801E5,6.28139E5,7.6828E5,5.17373E5,3.063E5,2.36236E5,1.91831E5,1.46931E5,1.15507E5,8.87142E4,7.34462E4,5.26197E5,9.70446E6,1.34634E7,4.16945E6,3.7618E4,1.18074E4,6819.34363,4259.52045
426,1.11746E6,1.05393E6,1.05658E6,1.03898E6,9.7789E5,9.6247E5,9.29332E5,9.15423E5,8.48445E5,7.95593E5,7.41742E5,7.22293E5,6.95969E5,7.05555E5,7.1283E5,7.28126E5,7.40994E5,7.49498E5,7.49444E5,7.46007E5,7.23768E5,6.94426E5,6.64411E5,6.1686E5,5.76468E5,5.80406E5,7.46359E5,6.04814E5,3.3974E5,2.565E5,2.02485E5,1.6063E5,1.24986E5,9.61845E4,7.67165E4,8.60463E4,4.87135E6,1.42113E7,8.83095E6,4.33963E5,1.56065E4,7911.97544,4686.17672
428,1.15062E6,1.02753E6,1.06481E6,1.01967E6,1.0198E6,9.91138E5,9.45489E5,9.00219E5,8.60467E5,7.97192E5,7.61732E5,7.21423E5,7.04497E5,7.06312E5,7.13738E5,7.2943E5,7.36337E5,7.51536E5,7.60451E5,7.48277E5,7.33856E5,7.14795E5,6.76037E5,6.32946E5,5.90359E5,5.60307E5,6.84729E5,6.79655E5,3.99487E5,2.69507E5,2.17417E5,1.74505E5,1.37636E5,1.03266E5,8.28272E4,7.51749E4,1.33127E6,1.22029E7,1.23687E7,2.61831E6,2.47121E4,1.07519E4,5164.62841
430,1.21951E6,1.07715E6,1.03586E6,1.05397E6,1.03046E6,1.01615E6,9.57537E5,9.28493E5,8.62294E5,8.01516E5,7.65138E5,7.1526E5,7.05369E5,7.08894E5,7.25253E5,7.31518E5,7.46528E5,7.71985E5,7.64149E5,7.58063E5,7.45216E5,7.19252E5,6.85154E5,6.46463E5,6.04969E5,5.59808E5,6.16247E5,7.20579E5,4.68826E5,2.96261E5,2.31358E5,1.89179E5,1.51033E5,1.13223E5,8.68444E4,7.16607E4,1.56501E5,7.72078E6,1.35642E7,6.98462E6,1.57269E5,1.3124E4,5917.77213
432,1.1901E6,1.09441E6,1.04965E6,1.09166E6,1.00887E6,9.92024E5,9.72224E5,9.25058E5,8.59083E5,7.9899E5,7.65396E5,7.25741E5,7.04255E5,7.07781E5,7.18329E5,7.32796E5,7.51801E5,7.53135E5,7.60934E5,7.5729E5,7.47274E5,7.2413E5,6.91494E5,6.63186E5,6.18964E5,5.72593E5,5.76626E5,7.06125E5,5.50358E5,3.27577E5,2.46469E5,2.00781E5,1.57839E5,1.2392E5,9.42274E4,7.33319E4,7.46716E4,2.83904E6,1.21373E7,1.14494E7,1.38527E6,1.8828E4,7200.67771
434,1.14618E6,1.11098E6,1.05359E6,1.07605E6,1.04198E6,1.01806E6,9.83567E5,9.15122E5,8.81295E5,8.07312E5,7.63924E5,7.21574E5,7.12296E5,7.07156E5,7.28685E5,7.36247E5,7.54018E5,7.63624E5,7.60068E5,7.68703E5,7.56871E5,7.35168E5,6.9997E5,6.72677E5,6.29928E5,5.84463E5,5.51841E5,6.64585E5,6.18233E5,3.73265E5,2.61461E5,2.15111E5,1.71449E5,1.33726E5,1.02913E5,7.92658E4,7.10312E4,4.74449E5,8.48817E6,1.37783E7,4.73732E6,4.19137E4,9965.18302
436,1.156E6,1.06461E6,1.09484E6,1.07817E6,1.04973E6,1.01791E6,9.85828E5,9.33523E5,8.69588E5,8.18967E5,7.72522E5,7.35472E5,7.08637E5,7.08438E5,7.14501E5,7.40996E5,7.53333E5,7.70702E5,7.74946E5,7.80984E5,7.56405E5,7.36781E5,7.03131E5,6.71563E5,6.43109E5,5.94707E5,5.43366E5,6.03569E5,6.59886E5,4.3161E5,2.78601E5,2.2425E5,1.82837E5,1.44418E5,1.10451E5,8.7169E4,7.03598E4,8.17183E4,4.17275E6,1.35967E7,9.26326E6,4.20282E5,1.35064E4
438,1.09905E6,1.08508E6,1.07717E6,1.06392E6,1.05224E6,1.02822E6,9.77443E5,9.38596E5,8.70902E5,8.19261E5,7.65469E5,7.20092E5,7.03953E5,7.06847E5,7.13672E5,7.38883E5,7.54662E5,7.62027E5,7.72938E5,7.73283E5,7.58822E5,7.40676E5,7.17755E5,6.76779E5,6.50867E5,6.04038E5,5.49483E5,5.56191E5,6.50737E5,4.97672E5,3.09648E5,2.38937E5,1.92885E5,1.4959E5,1.22094E5,9.19088E4,7.30594E4,6.8195E4,1.19502E6,1.09797E7,1.25872E7,2.22109E6,2.0275E4
440,1.11882E6,1.10648E6,1.03704E6,1.08306E6,1.05851E6,1.04884E6,1.00733E6,9.4903E5,8.86518E5,8.25953E5,7.68144E5,7.22385E5,7.12627E5,7.07904E5,7.16619E5,7.32489E5,7.449E5,7.72204E5,7.68647E5,7.71152E5,7.65243E5,7.49776E5,7.21831E5,6.88653E5,6.48939E5,6.13842E5,5.5924E5,5.24322E5,6.23972E5,5.58905E5,3.41171E5,2.48998E5,2.02741E5,1.62771E5,1.27507E5,1.00656E5,7.80519E4,6.65376E4,1.53049E5,6.59941E6,1.35462E7,6.05364E6,1.4139E5
442,1.10451E6,1.06264E6,1.02959E6,1.08044E6,1.06854E6,1.0182E6,1.01219E6,9.66148E5,8.75452E5,8.28198E5,7.63764E5,7.07721E5,6.98765E5,6.99081E5,7.12386E5,7.31153E5,7.48603E5,7.64764E5,7.8459E5,7.70795E5,7.625E5,7.47861E5,7.27512E5,6.82687E5,6.58379E5,6.24398E5,5.66954E5,5.26791E5,5.76548E5,5.92948E5,3.88256E5,2.68177E5,2.15605E5,1.73407E5,1.37858E5,1.07919E5,8.45486E4,7.05199E4,6.53147E4,2.50269E6,1.19444E7,1.02065E7,1.03952E6
444,1.14391E6,1.07924E6,1.07401E6,1.06434E6,1.05799E6,1.04961E6,1.0321E6,9.63251E5,8.93647E5,8.18156E5,7.71402E5,7.20564E5,7.00802E5,6.94748E5,7.09568E5,7.23616E5,7.42851E5,7.5904E5,7.72623E5,7.74129E5,7.67278E5,7.44588E5,7.1859E5,6.87706E5,6.58808E5,6.27246E5,5.76181E5,5.16081E5,5.37996E5,6.05501E5,4.43859E5,2.8453E5,2.25222E5,1.81711E5,1.46904E5,1.15159E5,8.81046E4,6.93963E4,6.13143E4,4.85836E5,8.23403E6,1.27297E7,3.55602E6
446,1.16903E6,1.02821E6,1.09407E6,1.06437E6,1.055E6,1.03118E6,1.00121E6,9.43111E5,8.84914E5,8.26734E5,7.63795E5,7.16234E5,7.00222E5,6.86414E5,7.11172E5,7.22147E5,7.42527E5,7.63174E5,7.72081E5,7.68043E5,7.62304E5,7.45894E5,7.27437E5,6.92526E5,6.6806E5,6.3696E5,5.88836E5,5.22999E5,4.95602E5,5.85598E5,5.00998E5,3.11505E5,2.36843E5,1.90499E5,1.55725E5,1.25043E5,9.48137E4,7.47443E4,6.18894E4,7.70192E4,3.88134E6,1.30503E7,7.23299E6
448,1.16628E6,1.07024E6,1.0551E6,1.04966E6,1.06089E6,1.03206E6,1.01922E6,9.59855E5,8.80279E5,8.14274E5,7.54243E5,7.17843E5,6.88529E5,6.90603E5,6.94152E5,7.1991E5,7.28093E5,7.46309E5,7.65374E5,7.59544E5,7.57391E5,7.44534E5,7.26306E5,7.02566E5,6.74991E5,6.38254E5,5.90428E5,5.34592E5,4.85112E5,5.4991E5,5.38649E5,3.48862E5,2.49067E5,1.97081E5,1.63509E5,1.29801E5,1.02328E5,8.0854E4,6.46185E4,6.25276E4,1.13076E6,1.10645E7,1.03181E7
450,1.13896E6,1.0682E6,1.04797E6,1.06767E6,1.07043E6,1.02935E6,1.00267E6,9.39869E5,8.78948E5,8.12482E5,7.56149E5,7.07356E5,6.78987E5,6.73728E5,6.91184E5,7.009E5,7.26395E5,7.36286E5,7.49875E5,7.56454E5,7.46133E5,7.33937E5,7.25327E5,6.93866E5,6.72965E5,6.42154E5,5.90404E5,5.37355E5,4.78644E5,5.06054E5,5.56566E5,3.91755E5,2.63017E5,2.07323E5,1.7114E5,1.34337E5,1.08912E5,8.54899E4,6.75234E4,6.0491E4,1.59215E5,7.15729E6,1.14052E7
452,1.08042E6,1.08507E6,1.0464E6,1.04075E6,1.0474E6,1.029E6,9.97713E5,9.56684E5,8.6843E5,7.88875E5,7.56733E5,7.00467E5,6.71054E5,6.72385E5,6.84774E5,6.96313E5,7.03811E5,7.34056E5,7.41075E5,7.48116E5,7.44191E5,7.37327E5,7.21465E5,6.96451E5,6.73497E5,6.43438E5,5.96188E5,5.42304E5,4.82382E5,4.70422E5,5.47742E5,4.37789E5,2.8131E5,2.155E5,1.7689E5,1.44012E5,1.14142E5,9.0448E4,7.27146E4,6.02498E4,5.97157E4,2.93185E6,1.02912E7
454,1.07543E6,1.056E6,1.00641E6,1.03288E6,1.03834E6,1.01687E6,9.9575E5,9.28454E5,8.65246E5,8.10513E5,7.33007E5,6.84716E5,6.7649E5,6.6565E5,6.68006E5,6.88443E5,7.07991E5,7.26811E5,7.38447E5,7.35922E5,7.37473E5,7.33117E5,7.09236E5,6.85718E5,6.64643E5,6.43751E5,5.92639E5,5.35448E5,4.79317E5,4.44038E5,5.14987E5,4.80007E5,3.09029E5,2.23107E5,1.81551E5,1.4807E5,1.20417E5,9.76096E4,7.46073E4,6.23149E4,5.57664E4,5.87609E5,7.237E6
456,1.06923E6,9.97646E5,1.01627E6,1.00306E6,1.01511E6,1.01496E6,9.68306E5,9.20675E5,8.65639E5,8.01895E5,7.41262E5,6.81583E5,6.52152E5,6.53825E5,6.63294E5,6.84051E5,6.99124E5,7.14912E5,7.2993E5,7.29932E5,7.27442E5,7.16064E5,7.10488E5,6.88754E5,6.61055E5,6.35119E5,6.00126E5,5.40141E5,4.85046E5,4.34846E5,4.70674E5,4.97257E5,3.46602E5,2.32041E5,1.87966E5,1.55842E5,1.27998E5,1.02173E5,8.06285E4,6.43075E4,5.55463E4,7.26006E4,3.37915E6
458,1.06623E6,1.01341E6,1.02159E6,1.02615E6,1.02129E6,1.0132E6,9.61769E5,9.34847E5,8.69665E5,7.84782E5,7.15884E5,6.6833E5,6.36565E5,6.39683E5,6.51333E5,6.64257E5,6.80215E5,6.94212E5,7.24429E5,7.17911E5,7.21964E5,7.12076E5,6.95023E5,6.77734E5,6.58328E5,6.40009E5,5.9824E5,5.41135E5,4.87632E5,4.31638E5,4.33013E5,4.96885E5,3.87086E5,2.48792E5,1.91958E5,1.60009E5,1.30098E5,1.05409E5,8.35845E4,6.68942E4,5.59925E4,5.44719E4,9.64078E5
460,1.06188E6,9.94502E5,1.00027E6,1.00192E6,1.0006E6,1.01165E6,9.62886E5,9.38055E5,8.57836E5,7.7628E5,7.10042E5,6.66316E5,6.36902E5,6.3337E5,6.41656E5,6.50393E5,6.75959E5,6.83635E5,7.01302E5,7.09944E5,7.06714E5,6.9857E5,6.84764E5,6.67108E5,6.56468E5,6.31893E5,5.88338E5,5.36392E5,4.84091E5,4.2982E5,4.04697E5,4.71807E5,4.19697E5,2.68525E5,1.96843E5,1.65368E5,1.35725E5,1.10994E5,8.99849E4,7.00662E4,5.73295E4,5.2359E4,1.31935E5
462,1.0197E6,9.85686E5,9.98405E5,1.01037E6,1.0279E6,9.92767E5,9.65371E5,9.1374E5,8.26972E5,7.80822E5,7.20849E5,6.49387E5,6.32947E5,6.22413E5,6.29971E5,6.36188E5,6.60149E5,6.76353E5,6.8718E5,6.93749E5,6.93512E5,6.77706E5,6.74588E5,6.58579E5,6.42211E5,6.21841E5,5.89992E5,5.39658E5,4.86886E5,4.29212E5,3.92311E5,4.30078E5,4.37395E5,2.93897E5,2.06492E5,1.67595E5,1.4076E5,1.13657E5,9.31405E4,7.49738E4,6.03339E4,5.10286E4,5.07905E4
464,1.02263E6,1.00507E6,9.76074E5,9.82619E5,9.95247E5,9.89167E5,9.61091E5,9.0935E5,8.3748E5,7.57544E5,6.82873E5,6.41063E5,6.14489E5,6.19053E5,6.04058E5,6.20809E5,6.45891E5,6.62219E5,6.70242E5,6.77144E5,6.77185E5,6.73412E5,6.54038E5,6.47583E5,6.33023E5,6.14652E5,5.81856E5,5.30818E5,4.78253E5,4.31038E5,3.88413E5,3.94059E5,4.40645E5,3.26852E5,2.1631E5,1.72284E5,1.44825E5,1.17854E5,9.85163E4,7.95335E4,6.2011E4,5.30466E4,4.56675E4
466,1.01869E6,9.30724E5,9.6605E5,1.00101E6,9.6811E5,9.78693E5,9.52714E5,8.95781E5,8.27562E5,7.47176E5,6.91657E5,6.3375E5,6.03838E5,5.86907E5,6.1032E5,6.13325E5,6.24326E5,6.45847E5,6.55764E5,6.68194E5,6.61552E5,6.60029E5,6.41037E5,6.35767E5,6.26283E5,6.07348E5,5.71482E5,5.26861E5,4.75198E5,4.2864E5,3.79698E5,3.63159E5,4.20454E5,3.55483E5,2.27965E5,1.73017E5,1.48408E5,1.2162E5,1.00774E5,8.26142E4,6.61028E4,5.32481E4,4.63311E4
468,1.01657E6,9.37424E5,9.2868E5,9.72401E5,9.56717E5,9.42012E5,9.12441E5,8.75864E5,8.09188E5,7.36469E5,6.60302E5,6.27187E5,5.88853E5,5.83748E5,5.78129E5,5.95558E5,6.10442E5,6.35091E5,6.40454E5,6.4028E5,6.45137E5,6.39453E5,6.36257E5,6.14768E5,6.08891E5,5.93258E5,5.61906E5,5.22296E5,4.73291E5,4.22416E5,3.78356E5,3.43541E5,3.83298E5,3.80896E5,2.53012E5,1.81048E5,1.49937E5,1.24871E5,1.04012E5,8.4147E4,6.91245E4,5.67673E4,4.62277E4
470,1.21083E6,9.36273E5,9.33494E5,9.68307E5,9.42954E5,9.45336E5,8.95247E5,8.52051E5,7.98217E5,7.14536E5,6.5778E5,6.12502E5,5.77699E5,5.70846E5,5.71503E5,5.69375E5,5.95424E5,6.07707E5,6.17192E5,6.24546E5,6.25335E5,6.20801E5,6.17051E5,6.03644E5,5.94928E5,5.82105E5,5.45415E5,5.11196E5,4.61815E5,4.22904E5,3.75021E5,3.33601E5,3.52718E5,3.82933E5,2.76547E5,1.86545E5,1.50074E5,1.26535E5,1.07311E5,8.7903E4,7.08182E4,5.68026E4,4.54888E4
472,1.53424E6,8.82673E5,8.78271E5,8.7617E5,8.9791E5,9.18415E5,8.82551E5,8.47149E5,7.81297E5,7.17284E5,6.47255E5,5.95906E5,5.55456E5,5.49676E5,5.53059E5,5.70245E5,5.70953E5,5.9149E5,5.96083E5,6.02674E5,6.0687E5,6.03853E5,5.96988E5,5.86187E5,5.80254E5,5.65684E5,5.38219E5,5.02317E5,4.57405E5,4.13151E5,3.67442E5,3.29145E5,3.17118E5,3.68682E5,3.0238E5,1.93497E5,1.52663E5,1.28714E5,1.08917E5,9.00367E4,7.38643E4,5.93063E4,4.64726E4
474,1.90151E6,8.40235E5,8.76497E5,8.81443E5,8.7183E5,8.98772E5,8.68249E5,8.2849E5,7.7189E5,6.88611E5,6.16386E5,5.70526E5,5.53787E5,5.31867E5,5.35605E5,5.46469E5,5.56853E5,5.70335E5,5.85044E5,5.80427E5,5.91515E5,5.87118E5,5.76613E5,5.67261E5,5.63021E5,5.5466E5,5.22581E5,4.84961E5,4.45632E5,3.99874E5,3.62769E5,3.19937E5,2.9709E5,3.43626E5,3.24362E5,2.11546E5,1.57208E5,1.31016E5,1.10297E5,9.02501E4,7.49455E4,6.09651E4,4.9694E4
476,2.66316E6,8.56642E5,8.31001E5,8.62248E5,8.75379E5,8.60227E5,8.43025E5,8.14117E5,7.48811E5,6.68936E5,6.08299E5,5.64119E5,5.35857E5,5.16441E5,5.18032E5,5.28675E5,5.35886E5,5.50736E5,5.63788E5,5.63741E5,5.64031E5,5.61662E5,5.57498E5,5.51454E5,5.51304E5,5.34911E5,5.15352E5,4.71673E5,4.36057E5,3.95878E5,3.57579E5,3.16048E5,2.84862E5,3.07576E5,3.33253E5,2.31095E5,1.57786E5,1.28945E5,1.09071E5,9.41893E4,7.67483E4,6.26087E4,5.07059E4
478,3.48225E6,8.91681E5,8.3233E5,8.61219E5,8.57273E5,8.37504E5,8.21352E5,8.09012E5,7.2234E5,6.76863E5,5.85637E5,5.52849E5,5.21336E5,4.99485E5,5.0204E5,5.12433E5,5.20429E5,5.29292E5,5.42202E5,5.48216E5,5.50553E5,5.49909E5,5.41463E5,5.36521E5,5.36718E5,5.27032E5,5.04025E5,4.69715E5,4.26473E5,3.87714E5,3.5255E5,3.12699E5,2.76084E5,2.79086E5,3.24528E5,2.54101E5,1.66741E5,1.34399E5,1.12813E5,9.52876E4,7.99585E4,6.65882E4,5.27535E4
480,4.34374E6,1.13662E6,8.2229E5,7.97459E5,8.22091E5,8.50804E5,8.21208E5,8.13494E5,7.27136E5,6.42201E5,5.81868E5,5.39606E5,4.99183E5,4.93258E5,4.92251E5,4.94274E5,5.11712E5,5.14179E5,5.20538E5,5.25431E5,5.36791E5,5.28356E5,5.24916E5,5.27963E5,5.20347E5,5.1196E5,4.88509E5,4.54291E5,4.15366E5,3.79802E5,3.42784E5,3.10317E5,2.72447E5,2.61389E5,3.05995E5,2.71561E5,1.76576E5,1.34785E5,1.13255E5,9.90446E4,8.12785E4,6.84297E4,5.45934E4
482,4.59798E6,1.4711E6,8.33625E5,7.84147E5,8.37642E5,8.56718E5,8.16294E5,7.8064E5,7.04507E5,6.2277E5,5.73941E5,5.23962E5,4.86237E5,4.82215E5,4.75514E5,4.8954E5,4.88568E5,5.00485E5,5.06412E5,5.14064E5,5.09265E5,5.17288E5,5.07582E5,5.03711E5,5.05802E5,4.94847E5,4.76909E5,4.45159E5,4.06771E5,3.71078E5,3.39411E5,2.99694E5,2.71053E5,2.48185E5,2.78174E5,2.86341E5,1.94965E5,1.36594E5,1.15816E5,9.9149E4,8.53396E4,6.86074E4,5.68805E4
484,4.54545E6,2.00906E6,7.62027E5,7.94011E5,7.66674E5,8.04892E5,7.75841E5,7.45618E5,6.82492E5,6.1236E5,5.56897E5,5.14117E5,4.7911E5,4.68943E5,4.66462E5,4.72201E5,4.80031E5,4.84363E5,4.96869E5,4.94563E5,5.02158E5,4.97474E5,4.97924E5,4.93252E5,4.9295E5,4.85418E5,4.61452E5,4.34857E5,4.00143E5,3.61295E5,3.29384E5,2.96706E5,2.67176E5,2.38602E5,2.47905E5,2.86959E5,2.11403E5,1.42661E5,1.15424E5,9.95059E4,8.50109E4,7.13086E4,6.04785E4
486,4.07573E6,2.89148E6,8.23264E5,7.60364E5,7.65495E5,7.7125E5,7.63825E5,7.27412E5,6.62318E5,5.99733E5,5.42337E5,4.93638E5,4.7434E5,4.56173E5,4.54138E5,4.55442E5,4.61365E5,4.64828E5,4.76617E5,4.80324E5,4.82881E5,4.79069E5,4.79784E5,4.79723E5,4.83271E5,4.71729E5,4.54383E5,4.2082E5,3.93171E5,3.55093E5,3.2391E5,2.9294E5,2.62787E5,2.31832E5,2.26324E5,2.73675E5,2.33848E5,1.51981E5,1.18172E5,1.00819E5,8.64009E4,7.16436E4,6.06854E4
