318,1.20267E5,8.9678E4,9.72265E4,1.00079E5,1.17584E5,1.24913E5,1.51976E5,1.73956E5,2.94361E5,8.77772E5,6.8864E5,1.34636E5,5.55512E4,4.60167E4,4.58363E5,5.79509E6,6.59399E6,1.07845E6,1.07259E4,5223.49222,3996.81701,2680.7348,2475.41092,2333.55328,2551.82908,1737.45773,1421.66619,1623.76971,1344.21249,1347.01732,1176.04268,1161.08669,839.02002,838.08247,1020.51894,707.3955,717.22392,986.06645,782.75788,721.60636,671.34889,764.83785,619.07889
320,1.24735E5,9.38177E4,8.79197E4,1.13987E5,1.21997E5,1.43591E5,1.67729E5,1.83209E5,2.25466E5,6.56239E5,9.03854E5,2.50501E5,6.28272E4,4.82327E4,7.54353E4,2.98597E6,7.70804E6,3.21034E6,8.60266E4,6615.10868,4124.08429,3246.08409,2971.67008,2429.99678,2312.54158,2095.03709,1824.62648,1737.66896,1532.58765,1294.7888,1054.41765,1092.7115,1096.19687,1017.66943,999.13119,1029.49062,822.00443,781.83571,857.08164,689.94355,712.95722,774.08841,562.4297
322,1.35797E5,1.02894E5,1.06136E5,1.08539E5,1.23485E5,1.50684E5,1.64216E5,1.94466E5,2.06997E5,4.35023E5,9.30017E5,4.44217E5,7.44817E4,4.74806E4,4.65301E4,1.04764E6,6.60942E6,5.98439E6,5.92053E5,9038.87294,4740.79435,3520.46161,2707.25346,2462.6181,2091.68555,2142.75732,1958.17576,1366.89828,1774.86151,1295.17068,1200.14547,1026.27721,1040.03579,906.14163,934.68101,889.88957,779.52175,835.29664,782.08699,742.60015,578.45264,652.7282,516.23803
324,1.19034E5,1.10683E5,1.17542E5,1.21483E5,1.37677E5,1.50726E5,1.72659E5,2.02493E5,2.10068E5,2.80963E5,8.39825E5,6.69006E5,1.26324E5,5.34249E4,4.49583E4,2.06831E5,4.04005E6,7.91998E6,2.10089E6,2.78768E4,6242.87498,3933.08601,3071.84145,2960.72216,2439.41074,2125.87673,1511.84025,1578.99229,1491.11377,1347.19015,1405.8902,1274.38818,1174.36528,1151.35256,1174.42366,814.83864,779.52175,846.91252,674.8072,564.26332,856.81842,703.50734,572.1253
326,1.71359E5,1.28074E5,1.18715E5,1.40703E5,1.43271E5,1.65742E5,1.88079E5,2.02186E5,2.11642E5,2.30861E5,6.27592E5,8.2873E5,2.26925E5,5.78442E4,4.90073E4,5.26722E4,1.71446E6,7.73658E6,4.5684E6,2.70984E5,8053.27832,4428.50032,3467.0629,3154.92958,2755.21353,2313.6646,1961.4302,1764.27067,1302.46798,1297.55007,1526.71756,1071.50914,1319.6153,1051.68942,1021.18414,782.08699,874.88142,792.46091,738.99539,585.65154,640.69443,672.57719,544.49869
328,1.72471E5,1.3711E5,1.43394E5,1.28314E5,1.51183E5,1.7213E5,1.92553E5,2.1779E5,2.21646E5,2.13531E5,4.18682E5,8.8062E5,4.00426E5,7.43008E4,5.01606E4,4.76046E4,4.77388E5,5.59482E6,6.90437E6,1.20195E6,1.30545E4,5346.21467,3431.15422,2605.21364,2900.11252,2126.33866,1795.8695,1765.55181,1544.82685,1437.44545,1284.84848,1116.49938,1130.51265,1006.14869,923.31088,868.26026,875.06589,835.29664,621.18453,669.45607,713.0309,692.88771,675.54888
330,1.84814E5,1.32347E5,1.31885E5,1.4473E5,1.67201E5,1.84394E5,2.08222E5,2.13145E5,2.26087E5,2.10239E5,2.7941E5,7.92909E5,6.0729E5,1.12947E5,5.51152E4,4.88584E4,8.57037E4,2.86884E6,7.90196E6,3.29856E6,1.07538E5,6266.20199,4309.56194,3507.02209,2933.48133,2763.28862,1943.2569,1849.7702,1733.54476,1539.92249,1573.65936,800.63148,1118.94372,916.71325,803.21285,890.36687,853.4401,920.37671,802.99786,732.21757,713.0309,733.72057,524.63931
332,1.63606E5,1.45625E5,1.42138E5,1.53204E5,1.68363E5,1.89055E5,2.22947E5,2.38845E5,2.28204E5,2.25054E5,2.24083E5,5.96461E5,7.79188E5,2.03838E5,6.18588E4,5.14789E4,4.9143E4,1.0166E6,6.76904E6,5.74738E6,6.65202E5,8946.04897,4886.18168,3714.48327,2755.91175,2576.87949,2555.90099,2147.38758,1867.75238,1514.25712,1527.8283,1126.63362,995.30306,1274.5975,1303.07308,965.8725,896.05735,921.16538,803.25586,637.74177,753.89859,733.87015,628.57679
334,1.59048E5,1.60669E5,1.5067E5,1.60745E5,1.83319E5,2.01674E5,2.2637E5,2.497E5,2.42046E5,2.22806E5,2.04277E5,4.17579E5,8.44728E5,3.64332E5,7.56968E4,5.63899E4,4.76002E4,2.14506E5,4.31119E6,7.55239E6,2.1722E6,3.33029E4,5824.69804,4358.80527,3261.91947,3117.3907,2618.46693,2446.3092,1734.757,1501.6364,1527.27273,1284.94139,1140.04694,1051.45414,923.41119,964.42349,685.22032,814.05313,771.62148,637.34197,661.29366,652.32902,609.41309
336,1.78075E5,1.64891E5,1.53071E5,1.69806E5,1.77152E5,2.14955E5,2.25608E5,2.49973E5,2.59497E5,2.40426E5,2.09098E5,2.87069E5,7.78734E5,5.50147E5,1.11478E5,5.98905E4,5.32726E4,5.8695E4,1.93126E6,7.45289E6,4.46675E6,3.04399E5,8515.27303,4279.96782,2948.63665,2996.5687,2379.52709,2234.7482,2108.25981,1617.68671,1502.66602,1173.41758,1118.44313,1117.94298,988.808,954.32125,822.43779,856.80625,749.62519,888.56366,537.24558,693.17023,544.1411
338,2.15988E5,1.65533E5,1.71506E5,1.72889E5,1.90709E5,2.22592E5,2.5276E5,2.71902E5,2.62265E5,2.49843E5,2.15122E5,2.13579E5,6.23366E5,7.23683E5,1.82488E5,6.68649E4,5.403E4,5.3666E4,5.79432E5,5.68598E6,6.65238E6,1.24189E6,1.32346E4,5053.43118,3614.85897,3306.16997,2528.42609,2304.34412,2310.15123,1462.34463,1333.65664,1217.72466,1163.57127,1107.63034,1021.29509,964.9405,1075.72242,921.26406,932.27604,575.07319,753.97645,733.34691,600.43156
340,2.31394E5,1.74478E5,1.71059E5,1.83251E5,2.05572E5,2.22805E5,2.57095E5,2.65581E5,2.77236E5,2.66419E5,2.2932E5,2.02901E5,4.36991E5,8.25179E5,3.21487E5,8.02367E4,6.33018E4,5.51481E4,1.05629E5,3.13762E6,7.60373E6,3.16968E6,9.55046E4,6954.39399,3901.35596,3258.99716,2829.59547,2404.11972,2338.64681,1566.29136,1345.45455,1059.87146,1208.45921,1162.7907,1010.54004,932.47588,916.27172,824.32288,943.39623,721.45546,702.91503,641.87468,609.47023
342,2.25656E5,1.99122E5,1.84683E5,1.97561E5,2.16892E5,2.42055E5,2.68519E5,2.78877E5,2.89219E5,2.74463E5,2.46034E5,1.93061E5,2.99682E5,7.89798E5,4.99572E5,1.10007E5,6.86122E4,5.78676E4,5.66719E4,1.15885E6,6.6583E6,5.53739E6,6.3296E5,9248.83384,4847.90875,3475.77817,2348.68205,2335.74979,2445.08632,1899.57901,1551.51515,1184.03248,1162.4008,1374.60885,1065.33319,953.70767,959.20734,985.32719,910.55169,731.75831,744.33992,692.81712,600.26261
344,2.43523E5,2.27615E5,2.205E5,2.17824E5,2.24289E5,2.53626E5,2.73394E5,2.90464E5,3.02514E5,2.88946E5,2.51594E5,2.15474E5,2.2192E5,6.55689E5,6.97824E5,1.76244E5,8.24656E4,6.86566E4,5.91566E4,2.57245E5,4.39177E6,7.29526E6,2.1747E6,2.45693E4,5867.3348,4064.09481,2722.43164,2733.36845,2486.12474,1925.91642,1686.07472,1579.42238,1106.63984,1118.31805,923.41119,1115.16191,896.34082,804.03087,749.38443,763.43861,702.62451,856.18184,628.28207
346,2.80249E5,2.22463E5,2.3934E5,2.2032E5,2.32294E5,2.53895E5,2.87048E5,3.03468E5,3.09756E5,2.95863E5,2.63884E5,2.18988E5,2.0877E5,4.88784E5,8.16556E5,3.00763E5,9.62771E4,7.58057E4,6.37243E4,6.78921E4,2.04354E6,7.306E6,4.63768E6,2.45138E5,7926.06566,4500.24053,3037.55798,2518.38994,2244.56332,2103.58893,1926.33874,1353.17997,1062.7587,1062.52097,1086.60219,1017.67542,1013.19261,932.47588,771.37347,626.56642,785.69213,723.75127,647.03676
348,2.8921E5,2.51277E5,2.30522E5,2.49454E5,2.59866E5,2.71418E5,3.09656E5,3.2841E5,3.28965E5,3.11547E5,2.87734E5,2.40216E5,2.12675E5,3.38903E5,8.14018E5,4.85466E5,1.26461E5,8.82187E4,7.38844E4,6.41565E4,6.14515E5,5.60981E6,7.11021E6,1.18687E6,1.26927E4,5292.23702,3277.51089,2931.0075,2807.17778,2168.86334,1866.66667,1466.1103,1095.58413,1006.59881,1325.36665,1081.7179,1086.15417,750.42882,610.867,522.73915,795.86563,764.21439,637.77903
350,3.2495E5,3.00643E5,2.32E5,2.67765E5,2.79203E5,2.90346E5,3.25003E5,3.32969E5,3.53557E5,3.34313E5,2.97107E5,2.59719E5,2.29256E5,2.59881E5,7.11959E5,6.82234E5,1.87664E5,1.00405E5,8.33074E4,7.02217E4,1.2337E5,3.22487E6,7.95219E6,3.2272E6,7.00528E4,6736.51533,4040.6459,3316.15952,2940.5446,1862.96301,1892.51486,1567.78705,1084.76851,1084.64721,1424.37751,985.5383,1011.48456,942.28504,857.81686,722.13501,754.13223,632.00815,609.8133
352,3.05725E5,2.9083E5,2.67881E5,2.70211E5,2.90509E5,2.97212E5,3.30892E5,3.39676E5,3.68653E5,3.43995E5,3.21872E5,2.75799E5,2.47613E5,2.36838E5,5.40531E5,8.27996E5,3.13282E5,1.25509E5,1.01407E5,8.05329E4,7.1581E4,1.16852E6,6.65719E6,5.94167E6,5.62735E5,1.02816E4,4937.45885,3771.49038,3208.22595,2158.35657,2183.1413,1611.44918,1465.81627,1386.71438,1173.27539,986.06645,980.5989,932.27604,867.7022,847.28033,599.29738,784.83335,637.95853
354,3.32555E5,3.40677E5,3.04051E5,2.78392E5,3.09805E5,3.34074E5,3.44874E5,3.81286E5,3.74263E5,3.57588E5,3.33647E5,2.95854E5,2.63619E5,2.42088E5,3.96724E5,8.41156E5,4.80167E5,1.51467E5,1.12165E5,9.51628E4,7.57984E4,2.77455E5,4.27101E6,7.83528E6,2.0099E6,2.08485E4,5281.34772,3958.81691,2769.52448,2298.67345,2254.81877,1724.13793,1577.35765,1285.34704,1292.63524,1168.52487,1042.98357,1040.21448,952.78878,721.75732,887.78776,815.49439,656.47566
356,3.90956E5,3.54994E5,3.26567E5,3.01335E5,3.36152E5,3.36834E5,3.72983E5,3.88264E5,3.86456E5,3.79199E5,3.57091E5,3.11596E5,2.732E5,2.59171E5,3.07476E5,7.615E5,6.74223E5,2.12675E5,1.28384E5,1.06796E5,8.54501E4,7.91043E4,1.79584E6,7.82331E6,4.59166E6,2.2708E5,7698.87513,4129.40707,3011.8457,2400.82167,2132.04119,1690.90294,1577.71064,1553.59338,1314.64581,1072.27107,990.62072,997.10518,867.98114,762.80042,806.45161,814.8299,732.05068
358,4.05029E5,3.56369E5,3.40447E5,3.5093E5,3.30768E5,3.63684E5,3.99399E5,4.06646E5,4.03799E5,3.91828E5,3.65148E5,3.4063E5,3.01732E5,2.80985E5,2.81573E5,6.01945E5,8.13932E5,3.24732E5,1.50239E5,1.24236E5,9.92944E4,8.30957E4,5.16788E5,5.95146E6,7.04604E6,1.14778E6,1.13812E4,5579.99174,3557.14247,2450.60303,2190.75284,1906.15836,1711.02662,1296.95886,1172.25659,1136.60733,970.36178,964.52685,867.60925,836.29521,744.41687,775.1938,882.21492
360,4.60102E5,3.95426E5,3.60783E5,3.45919E5,3.59751E5,3.87264E5,4.04787E5,4.21076E5,4.23723E5,4.2511E5,3.89554E5,3.50109E5,3.30074E5,3.12918E5,2.83748E5,4.65235E5,8.59752E5,4.88602E5,1.83393E5,1.39657E5,1.10488E5,8.6893E4,1.09714E5,3.18817E6,8.30543E6,3.33984E6,6.3013E4,7064.11827,4139.67366,2605.67086,2606.69253,1849.76314,1554.46209,1487.03041,1391.45559,1093.59923,939.11575,1329.04609,867.23769,889.40044,888.52154,804.89047,666.35382
362,4.6703E5,4.07746E5,3.82022E5,3.88686E5,3.85284E5,3.96098E5,4.20681E5,4.43291E5,4.322E5,4.40777E5,4.18525E5,3.74761E5,3.48733E5,3.30734E5,3.07269E5,3.7036E5,7.95981E5,6.75575E5,2.43886E5,1.60277E5,1.29002E5,1.00735E5,7.85376E4,1.14939E6,7.30353E6,6.07407E6,5.05388E5,9719.37614,5025.26067,3055.74814,2462.09824,2087.32935,1947.39787,1497.54135,1282.19059,1157.55627,1012.65823,953.60549,717.6521,700.32403,950.02065,733.72057,835.44541
364,4.66125E5,4.27566E5,4.10227E5,3.95053E5,4.1225E5,4.073E5,4.47843E5,4.57974E5,4.66163E5,4.51586E5,4.2671E5,4.06293E5,3.68782E5,3.53772E5,3.21032E5,3.40784E5,6.63085E5,8.21487E5,3.50454E5,1.80886E5,1.44702E5,1.14593E5,8.81226E4,2.41457E5,4.77016E6,8.0976E6,1.94537E6,1.98875E4,6138.10055,3378.37838,2995.39171,2243.77044,1643.19249,2057.93535,1412.42938,1254.01929,1190.60162,1017.56641,910.64924,647.7902,877.82712,805.13657,618.96277
366,5.56174E5,4.58865E5,4.34109E5,4.33229E5,4.42888E5,4.42996E5,4.58043E5,4.83437E5,4.80921E5,4.58368E5,4.51153E5,4.2794E5,3.93697E5,3.73223E5,3.59581E5,3.40592E5,5.1776E5,8.82296E5,5.08535E5,2.16295E5,1.63261E5,1.29402E5,9.82646E4,8.76461E4,2.09372E6,8.04408E6,4.50757E6,2.1767E5,8387.68554,3993.68202,2982.90287,2052.09155,1733.19915,2158.35384,1552.49159,1609.61477,1127.97807,985.43273,973.99122,856.93385,806.03493,826.27767,703.43275
368,5.42705E5,4.8455E5,4.78091E5,4.56518E5,4.57928E5,4.84841E5,4.83986E5,4.9366E5,5.04353E5,4.89606E5,4.77449E5,4.49E5,4.23857E5,4.02652E5,3.78406E5,3.62418E5,4.38317E5,8.38997E5,6.81612E5,2.73157E5,1.82402E5,1.44831E5,1.09147E5,8.56398E4,6.22012E5,6.25664E6,6.86249E6,1.06904E6,1.29617E4,5093.7925,3588.74879,2391.69675,1990.38354,2090.08606,1760.1043,1425.66191,1033.75527,1189.83814,1113.49036,1014.7505,856.90688,734.01978,796.99953
370,5.53395E5,5.0499E5,5.06741E5,4.90876E5,4.99576E5,5.19583E5,5.2669E5,5.29624E5,5.34675E5,5.10058E5,4.92686E5,4.69102E5,4.54482E5,4.36597E5,4.17919E5,3.91911E5,4.03116E5,7.16967E5,8.40309E5,3.74586E5,2.04638E5,1.63931E5,1.27069E5,9.29615E4,1.21266E5,3.30448E6,7.96484E6,3.3588E6,6.7601E4,7229.53451,3671.39222,2447.27642,2228.19393,1913.17968,2010.21406,1317.33962,1117.67187,1276.13941,1060.63853,826.01422,888.70518,937.53185,854.21947
372,5.60436E5,5.79963E5,5.06721E5,5.26689E5,5.12948E5,5.16299E5,5.21493E5,5.46011E5,5.3834E5,5.26725E5,5.25484E5,4.96099E5,4.7426E5,4.54837E5,4.33767E5,4.15935E5,4.00996E5,5.85882E5,9.02614E5,5.17475E5,2.39189E5,1.81813E5,1.4092E5,1.05594E5,8.39975E4,1.16992E6,6.96073E6,6.34165E6,5.02701E5,1.02557E4,4571.91366,2786.55235,1969.12061,1777.92687,2064.0956,1607.20026,1454.4688,1178.48725,911.33269,961.94061,691.6486,794.13561,713.01248
374,6.66222E5,6.01155E5,5.73612E5,5.40968E5,5.44541E5,5.3793E5,5.70161E5,5.56479E5,5.7031E5,5.58058E5,5.37336E5,5.19671E5,5.05529E5,4.90171E5,4.72824E5,4.44509E5,4.19825E5,4.88494E5,8.58326E5,6.81328E5,2.98394E5,2.00903E5,1.5962E5,1.2199E5,9.24931E4,2.4676E5,4.44911E6,8.70956E6,2.02006E6,2.39638E4,5895.19651,3516.6817,2481.27864,2037.16141,2205.08364,1596.65667,1360.47247,1338.90317,1135.38989,962.3431,951.19934,835.79655,759.84991
376,6.81414E5,6.20901E5,5.90743E5,5.82686E5,5.77293E5,5.63501E5,5.77921E5,5.92082E5,5.82029E5,5.73987E5,5.70454E5,5.37651E5,5.23073E5,5.11779E5,5.0026E5,4.70961E5,4.4221E5,4.52307E5,7.44052E5,8.21886E5,3.85504E5,2.25748E5,1.79652E5,1.36794E5,1.00862E5,8.88278E4,1.97554E6,8.87375E6,4.67299E6,2.55494E5,8323.22252,3583.90623,2448.56887,2136.46532,2085.14335,1457.1949,1464.69968,1103.49261,1316.77551,1034.91533,878.46217,896.86099,797.29856
378,6.60073E5,6.74448E5,6.32333E5,6.05094E5,6.00132E5,5.90689E5,6.21883E5,6.1885E5,6.12758E5,6.04159E5,5.84322E5,5.62942E5,5.5512E5,5.33231E5,5.24139E5,4.96616E5,4.80159E5,4.56654E5,6.28542E5,9.00854E5,5.19178E5,2.58947E5,1.98028E5,1.52704E5,1.15671E5,8.82248E4,5.46379E5,6.62423E6,7.32723E6,1.24224E6,1.40485E4,4917.10838,2943.1513,2649.82111,1823.51026,1682.74384,1633.98693,1371.91854,1434.68951,1109.01862,950.51142,855.65855,778.61163
380,7.43251E5,7.10806E5,6.6124E5,6.63776E5,6.44127E5,6.2571E5,6.34457E5,6.46435E5,6.38674E5,6.19357E5,6.16399E5,5.95884E5,5.75747E5,5.64834E5,5.4211E5,5.23281E5,5.05349E5,4.78477E5,5.3912E5,8.7371E5,6.85716E5,3.09408E5,2.21033E5,1.70495E5,1.31108E5,9.60524E4,1.20853E5,3.49668E6,8.28601E6,3.28146E6,1.00121E5,6528.3572,3424.35094,2597.69343,2238.88708,1683.82668,1571.23273,1585.60103,1254.28816,867.83772,1001.65221,876.29916,824.74227
382,7.37696E5,7.71822E5,6.94358E5,7.08556E5,6.57117E5,6.55111E5,6.59041E5,6.76027E5,6.50549E5,6.45091E5,6.26344E5,6.16187E5,6.09801E5,5.8619E5,5.76152E5,5.50687E5,5.27127E5,4.95869E5,5.03702E5,7.8401E5,8.15245E5,3.95258E5,2.44549E5,1.88098E5,1.50532E5,1.07432E5,8.7771E4,1.32608E6,7.14847E6,5.61465E6,6.84852E5,9564.62892,4509.34318,3010.63234,2313.45715,1639.51993,1707.77989,1553.46047,1230.99979,971.88839,908.90312,916.96383,797.59782
384,8.14897E5,7.74877E5,7.30809E5,7.2699E5,6.81353E5,6.98123E5,6.80953E5,6.73842E5,6.82642E5,6.60582E5,6.47026E5,6.36633E5,6.18623E5,6.15051E5,6.02119E5,5.72664E5,5.5136E5,5.1968E5,4.98756E5,6.61251E5,8.82328E5,5.12401E5,2.72828E5,2.10547E5,1.6578E5,1.24038E5,9.4354E4,2.8719E5,4.64505E6,7.19052E6,2.2924E6,3.20212E4,5357.34258,3725.24891,2291.48566,1897.51286,1539.43484,1993.78283,1531.04925,1171.91587,991.22354,958.3036,1022.32227
386,8.45743E5,8.2852E5,7.76089E5,7.2932E5,7.26055E5,7.10415E5,7.08251E5,7.24191E5,6.93309E5,6.77914E5,6.70381E5,6.45089E5,6.41171E5,6.39022E5,6.08674E5,6.01327E5,5.70064E5,5.43398E5,5.07016E5,5.76277E5,8.73881E5,6.57774E5,3.20518E5,2.33949E5,1.85283E5,1.41871E5,1.01138E5,8.99084E4,2.10086E6,7.10892E6,4.80968E6,3.01016E5,7963.31507,4191.81757,2782.00391,1937.9015,1676.33105,1756.45282,1692.9176,993.10056,1114.89625,866.0214,984.7135
388,8.99289E5,8.40599E5,7.77407E5,7.63984E5,7.54307E5,7.24108E5,7.19679E5,7.2771E5,7.0065E5,7.04795E5,6.82925E5,6.68005E5,6.38155E5,6.48994E5,6.27953E5,6.17301E5,5.89013E5,5.55608E5,5.21214E5,5.28236E5,7.93332E5,7.85665E5,3.89372E5,2.52247E5,2.03567E5,1.54212E5,1.10215E5,8.78152E4,6.60725E5,5.47995E6,6.76973E6,1.20354E6,1.27921E4,4811.45798,2803.73832,2164.36301,1633.81469,1918.33673,1725.06161,1338.35215,1044.25145,948.30223,824.51045
390,8.90076E5,8.28922E5,8.179E5,7.98232E5,7.62694E5,7.44854E5,7.56175E5,7.35426E5,7.23429E5,7.21181E5,7.00222E5,6.89248E5,6.74484E5,6.61038E5,6.55736E5,6.32572E5,6.07605E5,5.79417E5,5.49131E5,5.1542E5,6.93264E5,8.59344E5,4.90767E5,2.81511E5,2.24978E5,1.69149E5,1.2465E5,9.1646E4,1.34785E5,3.0699E6,7.49244E6,3.03209E6,1.18733E5,7113.29829,3412.67254,2379.67628,2012.22082,1618.78216,1542.41645,1401.67364,1167.47598,1142.62395,863.44439
392,9.44759E5,9.30526E5,8.4363E5,8.15597E5,8.05542E5,7.93512E5,7.69736E5,7.45902E5,7.46923E5,7.20837E5,7.15417E5,6.87973E5,6.83545E5,6.90093E5,6.69758E5,6.55564E5,6.3488E5,6.00869E5,5.62369E5,5.24888E5,6.00786E5,8.6664E5,6.16554E5,3.21674E5,2.41846E5,1.94106E5,1.44008E5,1.03963E5,8.20839E4,1.12226E6,6.48734E6,5.26948E6,6.91093E5,9954.14383,4282.14325,2753.96485,1930.78709,1843.51554,1724.69202,1475.51277,1321.90437,1223.99021,965.86647
394,8.96866E5,9.31954E5,8.82353E5,8.27977E5,8.19631E5,8.20698E5,7.82955E5,7.85652E5,7.58303E5,7.43261E5,7.41928E5,7.17137E5,7.02518E5,7.02826E5,6.91265E5,6.71042E5,6.48165E5,6.21157E5,5.81469E5,5.41154E5,5.54784E5,8.05301E5,7.51716E5,3.77982E5,2.65606E5,2.10402E5,1.61363E5,1.1577E5,8.8718E4,2.71076E5,4.37138E6,6.76103E6,2.03279E6,2.4354E4,5543.47826,3117.63445,2193.39871,1702.53774,1756.82914,1819.70299,1684.23228,1049.73502,843.40737
396,1.029E6,9.38139E5,9.16312E5,8.8147E5,8.61289E5,8.42182E5,8.05798E5,7.99541E5,7.96414E5,7.50087E5,7.45385E5,7.32442E5,7.20647E5,7.33306E5,7.12965E5,6.94153E5,6.65999E5,6.39231E5,6.08296E5,5.6161E5,5.41427E5,7.22047E5,8.40452E5,4.71354E5,2.91597E5,2.32127E5,1.78089E5,1.3115E5,9.30139E4,8.37012E4,2.06068E6,6.84802E6,4.09819E6,2.3355E5,7561.10809,3657.22866,2477.85744,2141.78625,1573.8758,1935.34889,1487.29601,897.95918,919.15213
398,1.04146E6,1.02112E6,9.84229E5,9.27548E5,8.98837E5,8.66248E5,8.37188E5,8.18927E5,8.00035E5,7.90276E5,7.67091E5,7.5195E5,7.32703E5,7.41671E5,7.28255E5,7.08665E5,6.85314E5,6.61767E5,6.26523E5,5.87794E5,5.52519E5,6.29129E5,8.71993E5,5.9538E5,3.28468E5,2.54364E5,1.98516E5,1.47232E5,1.05052E5,8.17251E4,6.19544E5,5.43922E6,5.90339E6,1.16303E6,1.18502E4,4748.12433,2748.81517,2250.56264,1627.93188,1829.96967,1550.3876,1050.37732,1078.69806
