340,2.60463E5,2.14058E5,1.82657E5,1.96196E5,2.12854E5,2.36886E5,2.76427E5,3.04886E5,2.80691E5,2.71662E5,2.364E5,2.00577E5,4.44055E5,8.28445E5,3.24495E5,8.73851E4,7.02746E4,6.64268E4,1.66375E5,5.71698E6,1.36751E7,5.97118E6,2.01925E5,1.24238E4,7769.21607,6035.55833,4377.38801,4049.2202,3727.31201,3020.29015,2360.38447,2017.68307,2022.69918,1821.04317,1834.66201,1497.19948,1632.04748,1606.12267,1430.87682,1272.7464,1255.96845,1137.29508,1121.79487
342,2.61518E5,2.08321E5,2.02001E5,2.05074E5,2.27188E5,2.55996E5,2.79719E5,3.02947E5,2.90951E5,2.73684E5,2.43078E5,2.06654E5,3.03147E5,8.01793E5,5.1538E5,1.15456E5,7.80592E4,6.75382E4,6.97403E4,2.17261E6,1.20748E7,1.0165E7,1.34193E6,1.82786E4,9583.24047,6963.09249,4812.7538,4161.06615,4364.68792,3007.18886,2314.81481,2425.7538,1934.54055,1719.68079,1659.20751,1626.27894,1493.64407,1442.56648,1333.62013,1346.51799,1182.44995,1166.59844,1007.05882
344,2.69188E5,2.36907E5,2.22162E5,2.27496E5,2.3842E5,2.48295E5,2.7287E5,3.21092E5,3.02248E5,2.88176E5,2.53897E5,2.11473E5,2.33784E5,6.61936E5,7.00221E5,1.85911E5,8.65693E4,7.2487E4,6.80241E4,4.6136E5,8.40106E6,1.30629E7,4.41296E6,4.91655E4,1.15389E4,7698.91466,5309.54816,4596.74648,4417.3072,3314.88862,2678.028,2369.34588,2280.38643,1786.91841,1583.31513,1605.25749,1714.10433,1744.37386,1581.49543,1334.17376,1307.46083,1114.86141,1243.75766
346,2.88098E5,2.37551E5,2.34045E5,2.25529E5,2.37022E5,2.74002E5,2.87866E5,3.36768E5,3.19655E5,3.01991E5,2.69368E5,2.23728E5,2.11416E5,4.9183E5,8.21742E5,3.0812E5,1.02198E5,8.33088E4,7.11755E4,8.62102E4,3.95809E6,1.30919E7,8.99177E6,5.37559E5,1.47178E4,9204.36817,5671.13438,4525.72934,4590.37641,3185.2062,2729.70997,2152.24286,2123.83414,1908.39695,1769.71816,1777.44264,1494.11889,1636.52024,1614.11815,1502.89017,1182.94075,1054.03193,1074.15434
348,3.14969E5,2.5337E5,2.42011E5,2.49666E5,2.56187E5,2.79734E5,3.0161E5,3.38301E5,3.14885E5,3.11267E5,2.8186E5,2.45581E5,2.11459E5,3.39327E5,8.29049E5,4.85566E5,1.26991E5,9.51368E4,7.81058E4,7.0593E4,1.08322E6,1.02461E7,1.29457E7,2.48148E6,2.39967E4,1.13152E4,6392.7078,4505.59982,4389.22277,3880.01598,3434.41725,2423.28162,2101.1236,1864.33064,1921.18764,1809.1751,1810.86519,1389.18802,1581.49543,1460.85129,1141.43406,993.44531,1111.42507
350,3.62746E5,2.8867E5,2.63025E5,2.51991E5,2.71841E5,2.85239E5,3.20304E5,3.63119E5,3.41388E5,3.32235E5,2.85563E5,2.53845E5,2.23269E5,2.64849E5,7.07888E5,6.84768E5,1.95274E5,1.05803E5,8.96443E4,7.30536E4,1.72245E5,5.91369E6,1.44772E7,6.32802E6,1.40769E5,1.46735E4,7011.73638,4938.23626,4284.13115,3649.21149,3389.83051,2400.63413,2259.95053,1449.11256,1964.42213,1723.02391,1766.44806,1746.25418,1247.84854,1262.09508,1182.81801,1198.15668,1251.76471
352,3.94664E5,2.82207E5,2.7247E5,2.71635E5,3.00358E5,3.02421E5,3.26106E5,3.79696E5,3.66217E5,3.43763E5,3.08421E5,2.75207E5,2.478E5,2.38932E5,5.45086E5,8.22947E5,3.08519E5,1.24983E5,9.92955E4,8.29524E4,7.94086E4,2.13919E6,1.26167E7,1.10381E7,1.12186E6,2.05915E4,8883.53535,5931.96112,5355.76624,3777.47695,3257.68668,2809.56157,2314.3467,2065.79095,1831.66158,1734.35312,1757.35761,1573.44541,1677.78017,1397.49921,1360.19105,1116.00287,1082.65863
354,3.70206E5,3.18444E5,3.17331E5,3.06465E5,3.18456E5,3.24368E5,3.638E5,3.94149E5,3.65295E5,3.56922E5,3.32554E5,2.95128E5,2.59092E5,2.45136E5,4.01261E5,8.47771E5,4.75505E5,1.51724E5,1.10738E5,9.37718E4,8.02994E4,4.58864E5,8.54149E6,1.39164E7,3.84702E6,4.31927E4,9660.09118,6525.65901,5463.00303,4394.89625,3813.81747,2978.48245,2438.20225,2190.51898,1942.80725,1852.45019,1873.41236,1442.56648,1797.82538,1502.57434,1339.00768,1310.40131,1168.4885
356,3.49355E5,3.71174E5,3.00481E5,3.26179E5,3.02723E5,3.4605E5,3.58098E5,3.99715E5,3.76344E5,3.74755E5,3.45704E5,3.16033E5,2.8799E5,2.57239E5,3.1148E5,7.6764E5,6.82103E5,2.18334E5,1.24625E5,1.06099E5,8.41669E4,9.52036E4,3.73314E6,1.38071E7,8.72998E6,5.13409E5,1.43753E4,7451.90589,5863.12177,4451.096,3315.45588,3013.48136,2966.95887,2426.96629,2018.10843,1864.22414,2085.09738,1776.29454,1571.58235,1241.71314,1327.93858,1217.88967,1130.15634
358,3.9626E5,3.58067E5,3.13554E5,3.28231E5,3.49278E5,3.58621E5,3.89827E5,4.25362E5,3.9253E5,3.92799E5,3.61957E5,3.36648E5,2.9494E5,2.7269E5,2.81383E5,6.04741E5,8.26124E5,3.18747E5,1.45874E5,1.18154E5,9.42659E4,8.12337E4,1.05471E6,1.09713E7,1.29685E7,2.6065E6,2.24631E4,9595.44681,7093.25263,4490.38052,3944.9653,3297.07682,3010.89765,2617.38935,1854.07351,2014.43499,1885.19381,1756.27626,1570.73696,1701.68067,1567.04027,1105.76431,1318.1433
360,4.66022E5,3.72174E5,3.84869E5,3.4784E5,3.58273E5,3.73059E5,4.03935E5,4.46769E5,4.11951E5,4.13469E5,3.77456E5,3.52839E5,3.22155E5,2.95561E5,2.82662E5,4.50672E5,8.64686E5,4.7849E5,1.74256E5,1.27774E5,1.05957E5,8.67482E4,1.56217E5,6.07749E6,1.49222E7,7.50065E6,1.34593E5,1.33761E4,7556.09624,5288.95769,3800.70654,3578.70895,3125,2730.95078,2082.19775,1798.01895,1705.14721,1626.97985,1548.3871,1627.46745,1306.91837,1362.56531,1150.61775
362,4.47164E5,4.04551E5,3.73585E5,3.66343E5,3.71037E5,4.14445E5,4.06106E5,4.59768E5,4.1793E5,4.26858E5,4.05562E5,3.74039E5,3.45051E5,3.25582E5,2.95979E5,3.57072E5,7.91217E5,6.71248E5,2.3067E5,1.47922E5,1.18572E5,9.40688E4,8.80272E4,2.20642E6,1.36012E7,1.29723E7,1.10421E6,1.76914E4,9468.62252,5531.20165,4414.63415,3569.4051,3798.60643,2887.64045,2487.99651,1863.22025,1778.34233,1658.0534,1419.81284,1524.87117,1442.9565,1403.83236,1046.18285
364,5.03837E5,4.33396E5,3.94079E5,4E5,4.01854E5,4.16412E5,4.43283E5,4.83959E5,4.55875E5,4.45006E5,4.19608E5,3.99835E5,3.69413E5,3.38108E5,3.22119E5,3.33711E5,6.46223E5,8.11603E5,3.36015E5,1.63283E5,1.33744E5,1.05033E5,8.76449E4,4.21426E5,9.40321E6,1.64795E7,4.06383E6,3.75784E4,1.12337E4,6740.03815,4164.63712,3727.20063,3785.24093,3030.30303,2204.75879,1979.7719,1800.84746,1754.95263,1595.17137,1471.20639,1515.62338,1320.50363,1282.53489
366,5.65576E5,4.52603E5,4.47263E5,4.29612E5,4.31559E5,4.29398E5,4.46316E5,5.01753E5,4.73165E5,4.59844E5,4.4202E5,4.11153E5,3.90942E5,3.66733E5,3.44842E5,3.26673E5,5.04231E5,8.77422E5,4.91793E5,2.00074E5,1.46828E5,1.20185E5,9.62974E4,9.71098E4,4.29295E6,1.62464E7,8.99585E6,4.55219E5,1.6577E4,7119.27363,5349.09224,3694.05099,3280.16176,3256.23175,2671.17314,2067.40605,1885.9928,1583.88105,1485.46825,1417.76938,1462.80735,1534.68386,1291.47813
368,5.52836E5,5.17127E5,4.62791E5,4.41345E5,4.50709E5,4.40745E5,4.75091E5,5.03067E5,4.90529E5,4.88354E5,4.69089E5,4.4388E5,4.11687E5,3.93159E5,3.65839E5,3.46175E5,4.14799E5,8.21976E5,6.59963E5,2.50809E5,1.66113E5,1.32942E5,1.03351E5,8.81954E4,1.20233E6,1.27086E7,1.3015E7,2.26845E6,2.49845E4,9216.05527,6221.84342,4144.02174,3718.68329,3233.41192,2903.93013,2412.23347,2097.01334,2230.84384,1774.19355,1607.31169,1350.2285,1525.5452,1253.5344
370,6.23888E5,5.14794E5,4.82217E5,4.72172E5,4.81449E5,4.90117E5,5.10721E5,5.4424E5,5.26673E5,5.04036E5,4.85775E5,4.57899E5,4.38515E5,4.27256E5,4.02698E5,3.68623E5,3.74602E5,6.91412E5,8.15544E5,3.51023E5,1.86128E5,1.49028E5,1.19128E5,9.15531E4,1.70972E5,6.81511E6,1.46568E7,6.4354E6,1.47654E5,1.22336E4,6727.60512,4496.54548,3608.76897,3043.57592,3483.67369,2691.93496,2084.43551,2207.86214,1582.51696,1630.0347,1473.64051,1587.13905,1393.99077
372,6.84322E5,5.9043E5,5.32735E5,5.04502E5,5.05312E5,5.00091E5,5.12848E5,5.67532E5,5.31272E5,5.27692E5,5.21763E5,4.9453E5,4.6226E5,4.42061E5,4.16974E5,3.96178E5,3.75258E5,5.61459E5,8.67836E5,4.87523E5,2.13023E5,1.66377E5,1.31976E5,9.96508E4,9.44144E4,2.42143E6,1.31426E7,1.10738E7,1.16058E6,1.8277E4,7805.65027,5284.04581,4045.853,3169.60773,3057.43612,2797.50377,2128.33545,2089.16649,1582.1763,1544.92906,1587.96056,1402.25179,1261.77024
374,6.70969E5,5.82355E5,5.77303E5,5.3608E5,5.18486E5,5.26324E5,5.54996E5,5.82027E5,5.55095E5,5.58634E5,5.40568E5,5.17979E5,4.9858E5,4.81509E5,4.49716E5,4.17116E5,3.91917E5,4.63849E5,8.24151E5,6.59993E5,2.66503E5,1.85391E5,1.48051E5,1.15567E5,9.18176E4,4.4813E5,8.9522E6,1.39092E7,4.43823E6,4.72505E4,1.01996E4,5931.72281,4198.94465,3832.32187,3219.821,3032.58415,2507.67115,1948.54129,1905.06942,1798.10726,1848.39045,1360.61381,1375.93064
376,6.8789E5,6.07392E5,6.07692E5,5.58693E5,5.50432E5,5.50729E5,5.8705E5,6.11945E5,5.91659E5,5.85713E5,5.70506E5,5.54305E5,5.17256E5,5.00103E5,4.78605E5,4.44011E5,4.13146E5,4.2199E5,7.14369E5,7.95747E5,3.59019E5,2.08641E5,1.6075E5,1.28687E5,9.87352E4,1.03159E5,4.22733E6,1.3854E7,9.2613E6,4.9824E5,1.46178E4,7202.71801,5019.65188,3874.22796,3167.32197,3220.94151,2668.92607,2090.51724,1828.54684,1785.15174,1867.41363,1596.07121,1339.74903
378,7.36538E5,6.48952E5,6.37219E5,5.8618E5,5.97216E5,5.72978E5,5.98724E5,6.37219E5,6.07608E5,6.13469E5,6.05377E5,5.7555E5,5.53599E5,5.21995E5,4.95529E5,4.68014E5,4.30826E5,4.25035E5,5.92373E5,8.62742E5,4.91125E5,2.36923E5,1.80423E5,1.42601E5,1.10888E5,9.42593E4,1.15503E6,1.08555E7,1.33828E7,2.48551E6,2.27339E4,8720.2718,5851.96001,4075.90389,3511.45038,3304.27295,2879.52573,2380.43947,2207.38667,1808.05214,1432.87301,1423.7427,1564.26687
380,7.93368E5,7.18325E5,6.70331E5,6.1966E5,6.10392E5,6.1785E5,6.31063E5,6.50888E5,6.41976E5,6.35015E5,6.23796E5,5.90143E5,5.78654E5,5.518E5,5.26015E5,4.93925E5,4.61464E5,4.35804E5,4.97103E5,8.30274E5,6.52073E5,2.83713E5,1.9612E5,1.58877E5,1.24066E5,9.87983E4,1.67233E5,6.02831E6,1.47273E7,6.57639E6,1.82698E5,1.13263E4,6943.82022,4536.77709,3604.19397,3218.16812,2731.89327,2444.01378,2205.01237,1997.05697,1494.70625,1822.09029,1658.1873
382,8.02181E5,7.35011E5,6.72738E5,6.62427E5,6.5531E5,6.2737E5,6.40874E5,6.81943E5,6.50216E5,6.66994E5,6.5087E5,6.23512E5,6.03086E5,5.82302E5,5.50078E5,5.21363E5,4.81525E5,4.56957E5,4.57099E5,7.39873E5,7.80362E5,3.61635E5,2.17002E5,1.75944E5,1.36804E5,1.05895E5,9.34221E4,2.29082E6,1.30757E7,1.07529E7,1.24741E6,1.70049E4,8004.93993,5290.35157,4151.64427,3101.77706,3089.94709,2801.12045,2214.10146,1702.57488,1930.46186,1799.77503,1621.11216
384,7.83615E5,7.43284E5,7.2802E5,6.79283E5,6.71473E5,6.77723E5,6.7153E5,7.00921E5,6.80233E5,6.71901E5,6.72504E5,6.44097E5,6.37538E5,6.0288E5,5.74242E5,5.36343E5,5.08296E5,4.72416E5,4.50923E5,6.16127E5,8.48506E5,4.83724E5,2.44665E5,1.93067E5,1.51765E5,1.18912E5,9.06205E4,4.83512E5,8.99338E6,1.31428E7,4.2548E6,4.72748E4,1.04045E4,5699.19065,4435.70414,3275.5091,3196.78205,3050.55514,2205.48682,1839.78133,1702.65781,1587.30159,1723.48842
386,7.84663E5,8.06024E5,7.25104E5,6.66175E5,6.93266E5,6.90759E5,6.99925E5,6.97713E5,7.13883E5,7.02505E5,6.71285E5,6.71879E5,6.57111E5,6.24244E5,5.9536E5,5.58614E5,5.26452E5,4.86793E5,4.55789E5,5.24408E5,8.29157E5,6.23639E5,2.88292E5,2.08152E5,1.65455E5,1.30723E5,9.65353E4,9.63211E4,4.29075E6,1.28694E7,8.48275E6,5.02832E5,1.43386E4,6996.06962,4729.65593,3930.22505,3207.70697,3112.88238,2765.22488,1932.77311,1992.94166,1638.16935,1516.72162
388,8.46419E5,8.13008E5,7.71375E5,7.31421E5,6.99301E5,7.03859E5,7.03253E5,7.10374E5,7.25143E5,7.31112E5,7.05633E5,6.84461E5,6.71547E5,6.49239E5,6.14319E5,5.85972E5,5.43808E5,5.13579E5,4.69238E5,4.71728E5,7.41524E5,7.47637E5,3.57253E5,2.28552E5,1.84265E5,1.43441E5,1.04572E5,8.54271E4,1.32843E6,1.0067E7,1.17649E7,2.18908E6,2.32932E4,8042.23296,5237.88739,3919.87939,3631.55109,3389.28341,3089.01087,2354.17761,1713.57358,1843.69559,1628.54184
390,8.87528E5,8.00457E5,8.04446E5,7.6476E5,7.36986E5,7.3044E5,7.23974E5,7.50247E5,7.3002E5,7.33385E5,7.31E5,7.05699E5,6.87301E5,6.6268E5,6.25227E5,5.9829E5,5.55926E5,5.32197E5,4.90425E5,4.6293E5,6.39373E5,8.23968E5,4.57153E5,2.53043E5,1.99354E5,1.58107E5,1.17025E5,8.86581E4,2.14658E5,5.64414E6,1.28886E7,5.73897E6,1.96165E5,1.12921E4,5834.79021,4912.20511,3516.20419,3242.8356,2981.05898,2450.31023,2140.0374,1668.71417,1449.54819
392,9.20027E5,7.99759E5,8.09051E5,7.87576E5,7.72688E5,7.57216E5,7.60567E5,7.6811E5,7.59602E5,7.55315E5,7.41289E5,7.36262E5,7.08773E5,6.82585E5,6.49773E5,6.13624E5,5.86584E5,5.40277E5,5.08828E5,4.68181E5,5.50897E5,8.24928E5,5.88299E5,2.87513E5,2.15773E5,1.74684E5,1.30528E5,9.3711E4,8.91659E4,2.07229E6,1.14459E7,9.62595E6,1.35713E6,1.66461E4,7625.17727,4906.91919,3707.2344,2975.42044,2914.91879,2588.65621,2022.82158,1566.17873,1685.97532
394,1.00379E6,7.80667E5,8.1971E5,8.49891E5,7.93276E5,7.94921E5,7.95378E5,8.11672E5,7.65379E5,7.64817E5,7.58722E5,7.34887E5,7.17996E5,7.01275E5,6.71447E5,6.32458E5,6.02131E5,5.66151E5,5.23016E5,4.85448E5,4.98937E5,7.54116E5,7.12174E5,3.451E5,2.36947E5,1.88229E5,1.40945E5,1.03052E5,8.51078E4,4.52269E5,8.01546E6,1.20386E7,4.13026E6,4.15824E4,9102.81598,5551.96205,4298.57067,3224.06728,3335.48526,2882.39007,2490.91853,1648.07043,1506.44949
