322,1.73786E5,1.41033E5,1.25516E5,1.29617E5,1.48761E5,1.80998E5,2.09951E5,2.28559E5,2.31272E5,4.65303E5,9.67726E5,4.46577E5,8.30702E4,5.14749E4,5.09531E4,1.55854E6,1.00456E7,8.53271E6,1.03342E6,1.38173E4,6936.52087,4606.39395,3852.32214,3090.39403,3457.57335,2875.03691,2337.00863,2094.79294,1779.91127,2009.79129,1593.28631,1333.48401,1390.60222,1436.5881,1242.64225,1204.17159,1026.23783,955.75601,934.88072,1029.08747,944.08134,931.61343,941.61959
324,1.62738E5,1.41561E5,1.38181E5,1.37752E5,1.59588E5,1.79638E5,2.10815E5,2.38644E5,2.40229E5,3.20022E5,8.50457E5,6.74573E5,1.32072E5,5.64173E4,4.94551E4,2.98383E5,6.38384E6,1.13981E7,3.53005E6,4.51625E4,8713.61026,4971.01674,3948.12918,3204.40566,3489.34955,3233.47894,2202.28018,2367.91053,2371.74391,1660.76601,1628.38741,1492.36857,1647.98206,1401.18821,1221.24087,978.28424,1036.05032,1172.42121,1063.37272,872.03194,1058.42067,1024.06554,885.03907
326,1.69339E5,1.3444E5,1.21823E5,1.49589E5,1.73205E5,1.87784E5,2.15631E5,2.44237E5,2.5342E5,2.5676E5,6.51357E5,8.56122E5,2.33175E5,6.24378E4,4.95302E4,6.20185E4,2.84618E6,1.1243E7,7.28335E6,4.58065E5,1.2502E4,5613.63753,4156.70103,3846.15385,3946.74275,3730.70526,2730.1092,2255.04888,1898.55521,1903.5125,1459.67644,1334.38878,1546.91178,1300.01121,1209.67742,1214.00945,1173.36152,1043.57181,1009.45017,1049.86877,975.10373,829.748,762.64005
328,2.14294E5,1.43506E5,1.38261E5,1.4907E5,1.82211E5,2.04307E5,2.31303E5,2.57133E5,2.54815E5,2.39104E5,4.51279E5,8.9506E5,4.03482E5,7.303E4,4.98926E4,4.90304E4,7.99618E5,8.47232E6,1.04921E7,1.97809E6,2.0059E4,8097.09639,5432.00092,4462.99101,3966.42815,3886.45338,2742.88798,2425.31458,2100.58574,2071.59217,1385.84974,1696.25693,1345.89502,1302.0541,1328.97603,1031.37086,1225.56788,1021.7251,880.77336,923.59362,974.29519,1034.0944,884.62262
330,2.08544E5,1.65759E5,1.50376E5,1.58891E5,1.81958E5,2.03585E5,2.40541E5,2.62153E5,2.54966E5,2.3319E5,3.03643E5,8.04261E5,6.17575E5,1.1258E5,5.57057E4,4.83978E4,1.10278E5,4.5587E6,1.16687E7,5.18438E6,1.93587E5,9857.12323,6263.42753,3942.90037,4027.59058,3712.73671,2908.58933,2852.94495,2437.25089,2136.03726,1763.56118,1514.12429,1368.01974,1558.82023,1318.65737,1096.18485,1141.16653,1074.92207,1170.65836,987.0839,1213.18955,942.23679,875.37651
332,2.17684E5,1.5572E5,1.49451E5,1.59509E5,1.91113E5,2.10406E5,2.48093E5,2.57739E5,2.70712E5,2.46294E5,2.3392E5,6.10607E5,8.02332E5,2.04541E5,5.75513E4,5.09728E4,5.53873E4,1.64121E6,1.015E7,8.88768E6,1.15278E6,1.52535E4,6843.31454,4894.30554,3568.87937,3854.82241,3135.07838,2727.59729,2222.34194,1891.8432,1629.37743,1469.42466,1479.65475,1210.49092,1286.38395,1161.16547,1256.46711,1267.8629,989.24731,1207.09562,1037.02167,910.76545,829.24991
334,2.23445E5,1.92436E5,1.44854E5,1.84084E5,1.96144E5,2.19293E5,2.49253E5,2.70961E5,2.75247E5,2.54321E5,2.18717E5,4.1466E5,8.55205E5,3.55704E5,6.77607E4,5.13669E4,4.85637E4,3.31144E5,6.6975E6,1.14611E7,3.69651E6,5.20086E4,8522.72727,5620.1488,4646.44222,4039.96457,3490.37525,2570.03341,2480.15204,2265.67629,1944.57948,1638.23297,1479.82063,1310.92437,1340.16126,1096.53838,951.67601,1322.01204,1149.9194,1175.2361,1078.72627,819.25243,941.53093
336,2.16513E5,1.65164E5,1.7548E5,1.89E5,1.95687E5,2.37332E5,2.58386E5,2.77936E5,2.83014E5,2.52583E5,2.17377E5,2.89011E5,7.85177E5,5.55582E5,1.01741E5,5.76058E4,4.96287E4,6.57295E4,3.2073E6,1.14307E7,7.4392E6,4.84071E5,1.11047E4,7216.61109,5281.27131,4194.04446,3328.78499,3340.47109,2370.30652,2124.3997,1738.60182,1615.27166,1614.16882,1413.18977,1329.99019,989.35369,1353.6379,1408.60215,1278.88232,703.26441,1099.01503,942.1403,733.77234
338,2.37908E5,1.99939E5,1.76512E5,1.82092E5,2.07766E5,2.3943E5,2.64871E5,2.89717E5,2.91766E5,2.64733E5,2.26169E5,2.19319E5,6.26051E5,7.2272E5,1.73229E5,6.25966E4,5.23585E4,5.21299E4,9.57802E5,8.88939E6,1.07358E7,2.02666E6,1.93846E4,8173.90465,5040.49834,4258.69224,3629.32857,3238.6469,2734.04356,2225.96791,1943.6346,1842.84907,1715.43895,1222.1101,1536.11505,1289.90648,1299.93659,1193.03525,1138.92769,1186.97479,975.00259,1054.46355,781.47067
340,2.39991E5,2.02326E5,1.79288E5,1.94965E5,2.06644E5,2.54956E5,2.66776E5,2.98637E5,2.90143E5,2.75637E5,2.37355E5,1.94082E5,4.30192E5,8.14148E5,3.09243E5,7.08116E4,5.82975E4,5.05383E4,1.414E5,4.89186E6,1.20601E7,5.1734E6,1.53772E5,1.02187E4,5744.57281,4820.85096,3507.93032,3410.24214,3406.30638,2082.34251,2102.57657,1921.33816,1435.29939,1579.30108,1427.17072,968.47089,1246.83009,1128.42558,1247.44596,1091.97816,1172.19917,911.2317,894.87566
342,2.59114E5,2.11272E5,1.97163E5,1.98888E5,2.20584E5,2.49801E5,2.86249E5,3.0336E5,3.00124E5,2.76744E5,2.439E5,1.99679E5,2.89032E5,7.86765E5,4.93297E5,1.00862E5,5.98229E4,5.53474E4,5.71731E4,1.82978E6,1.05392E7,8.69851E6,1.0346E6,1.45604E4,7550.8812,5205.41985,4259.02043,3694.77453,2709.91749,2433.77931,1931.25228,1706.02192,1727.03824,1243.69748,1437.43875,1236.55914,1257.2636,1183.17737,1333.04666,987.70621,1088.30846,870.01024,894.0335
344,2.54598E5,2.14221E5,2.19626E5,2.22326E5,2.43005E5,2.64859E5,2.84133E5,3.21346E5,3.11788E5,2.92827E5,2.55704E5,2.0764E5,2.1697E5,6.40456E5,6.83497E5,1.63188E5,6.6933E4,5.65586E4,5.26469E4,3.75555E5,7.07398E6,1.10677E7,3.50183E6,3.94128E4,9340.90332,5485.71073,4573.81081,3781.82441,3099.31276,2717.21633,2030.39514,2031.83204,1805.53998,1647.428,1535.78042,1204.30108,1256.46711,1300.0967,1064.63061,945.47747,985.47718,1176.71135,1091.86747
346,2.70483E5,2.35472E5,2.24688E5,2.17624E5,2.38852E5,2.70882E5,2.88562E5,3.11416E5,3.08161E5,3.00738E5,2.67187E5,2.11942E5,1.89229E5,4.58787E5,7.96853E5,2.8279E5,7.71634E4,6.30926E4,5.35592E4,7.11199E4,3.22889E6,1.10614E7,7.3471E6,4.20825E5,1.14844E4,6065.13017,4500.24751,3510.62463,3082.76345,2882.77158,1981.04035,1968.32579,1872.40722,1815.93992,1668.48419,1365.29779,1066.18811,1310.98216,1289.76784,1134.45378,1058.53051,1085.17609,884.78916
348,2.71453E5,2.29502E5,2.20187E5,2.2589E5,2.44374E5,2.76808E5,2.89785E5,3.16327E5,3.27536E5,3.10013E5,2.75998E5,2.3036E5,1.85094E5,3.11493E5,8.01843E5,4.67699E5,1.04151E5,6.98578E4,6.07207E4,5.89812E4,9.155E5,8.59363E6,1.07809E7,2.03361E6,1.8951E4,8019.52038,5173.26696,3984.12064,3072.85911,3227.38261,2212.49696,2216.44238,1939.89684,1859.319,1579.69278,1375.01343,1267.42712,1504.40576,1279.29478,1133.73924,1006.64176,1003.276,969.68556
350,3.16427E5,2.57326E5,2.42962E5,2.61866E5,2.67243E5,2.9189E5,3.24858E5,3.31871E5,3.42466E5,3.27168E5,2.8328E5,2.40969E5,1.9549E5,2.30967E5,6.86443E5,6.44384E5,1.57792E5,7.64561E4,6.63188E4,5.83341E4,1.41035E5,5.13937E6,1.20251E7,5.30192E6,1.19627E5,9227.47114,5559.88491,4237.52996,3649.3893,3178.40231,2710.58709,2011.98146,1940.33199,1468.77453,1602.35448,1279.15726,1214.74596,1161.41521,1106.45612,1186.22717,1245.07159,962.0305,856.38999
352,3.25294E5,2.62839E5,2.53382E5,2.57972E5,2.82627E5,3.03266E5,3.146E5,3.52334E5,3.46344E5,3.31976E5,2.96569E5,2.43226E5,2.064E5,1.99568E5,5.07082E5,7.83673E5,2.7534E5,8.8931E4,7.19673E4,6.1108E4,6.14256E4,1.94034E6,1.04465E7,9.40118E6,9.72498E5,1.49664E4,6796.39326,4925.12384,3824.04029,3355.66155,2866.86103,2047.04818,2005.60224,1647.24339,1656.3147,1430.569,1129.64527,1386.20245,1419.20224,1122.6524,1110.18884,1157.43112,827.92361
354,3.51054E5,2.97648E5,2.71966E5,2.86709E5,2.99747E5,3.07206E5,3.25883E5,3.41796E5,3.48989E5,3.39522E5,3.07105E5,2.6208E5,2.22802E5,2.0169E5,3.5917E5,8.01667E5,4.42324E5,1.13152E5,8.0049E4,6.71411E4,6.02798E4,4.16757E5,6.88171E6,1.20109E7,3.38675E6,3.31557E4,8506.10579,5210.86143,3842.67936,3226.22108,3038.77477,2545.82485,2107.62332,1669.84198,1494.16512,1719.87531,1225.30897,1460.95177,1332.90336,1102.47795,1047.1747,1023.96068,819.67213
356,3.24245E5,3.12027E5,2.98118E5,2.97214E5,2.85732E5,3.31823E5,3.43258E5,3.5225E5,3.71446E5,3.49114E5,3.16664E5,2.7908E5,2.38883E5,2.08844E5,2.51942E5,7.1451E5,6.2355E5,1.68062E5,8.99023E4,7.36434E4,6.27886E4,7.15796E4,2.95491E6,1.18954E7,7.67206E6,3.8412E5,1.2162E4,6766.4021,4567.6251,3618.28975,2708.28273,2771.49321,2379.34905,2117.17262,1667.3932,1612.3831,1204.18295,1494.3023,1364.71094,1363.68404,1357.09106,941.75453,997.92883
358,3.55421E5,3.43511E5,3.21312E5,3.0897E5,3.23968E5,3.25717E5,3.51635E5,3.72984E5,3.71247E5,3.6354E5,3.25611E5,2.86375E5,2.49562E5,2.20551E5,2.18597E5,5.59649E5,7.65129E5,2.64784E5,9.96718E4,7.97893E4,6.80296E4,6.15287E4,8.24402E5,9.23806E6,1.13642E7,1.90217E6,1.76486E4,7737.44093,4578.13804,3434.26028,3172.86652,2974.10381,2624.49529,1760.87932,1503.7594,1536.97334,1299.1128,1354.83871,1256.03865,1385.09969,1356.38849,1063.93862,1157.53811
360,3.76851E5,3.57662E5,3.21249E5,3.26278E5,3.34165E5,3.40243E5,3.73397E5,3.94665E5,3.8317E5,3.76045E5,3.45661E5,3.08027E5,2.72441E5,2.34446E5,2.18325E5,3.883E5,8.05336E5,4.23093E5,1.27463E5,9.25543E4,7.48591E4,5.97184E4,1.20583E5,5.08513E6,1.29213E7,5.44633E6,1.05685E5,9575.31823,5550.16704,4361.19438,3197.17967,2951.48705,3047.96056,2276.29513,1569.65337,1548.55361,1585.28852,1225.80645,1450.83289,1290.66107,1220.64756,1117.03218,1035.29412
362,4.08872E5,3.51716E5,3.51048E5,3.25812E5,3.34663E5,3.7249E5,3.94978E5,3.9989E5,3.98924E5,3.85583E5,3.55953E5,3.19807E5,2.84368E5,2.53973E5,2.25094E5,2.90296E5,7.22217E5,5.9908E5,1.76753E5,9.89583E4,8.15228E4,6.57949E4,6.28451E4,1.84696E6,1.14733E7,9.70113E6,8.83069E5,1.40749E4,7339.77078,4783.76606,3648.74726,3132.42112,3094.1704,2420.16807,2061.29349,1625.22872,1436.11404,1473.43515,1536.14781,1238.45508,1169.89336,1247.57133,961.35721
364,4.20687E5,3.8161E5,3.54472E5,3.78543E5,3.69978E5,3.85798E5,3.96779E5,4.10144E5,4.04238E5,3.93055E5,3.74624E5,3.31821E5,2.95685E5,2.66788E5,2.3663E5,2.42924E5,5.75029E5,7.42205E5,2.70513E5,1.11581E5,9.0242E4,7.46446E4,6.28431E4,3.48406E5,7.46712E6,1.26892E7,3.30683E6,3.11296E4,8756.56743,5389.27547,3891.52377,3109.45274,2872.53142,2680.57425,1809.26431,1570.39905,1394.75909,1322.15414,1213.74866,1480.47039,1296.00829,1034.0944,1111.21575
366,4.66944E5,4.16389E5,3.95843E5,3.86766E5,3.84783E5,4.0175E5,3.93594E5,4.26958E5,4.21029E5,4.00843E5,3.85409E5,3.48488E5,3.15716E5,2.83189E5,2.60983E5,2.37709E5,4.17994E5,7.86585E5,4.19517E5,1.368E5,9.89037E4,8.08763E4,6.45412E4,7.23994E4,3.21561E6,1.25152E7,7.50804E6,4.02692E5,1.26805E4,6141.44639,3987.35716,2995.02712,2760.32316,2679.97309,2133.68169,1558.97215,1616.48177,1526.06126,1524.75035,1427.22216,1483.09479,1032.82544,1082.04742
368,4.77046E5,4.26216E5,4.24273E5,4.0993E5,3.88981E5,4.03138E5,4.14725E5,4.29371E5,4.2498E5,4.16029E5,4.03766E5,3.64186E5,3.26646E5,3.01747E5,2.72354E5,2.47819E5,3.15007E5,7.31672E5,5.81111E5,1.84334E5,1.11268E5,8.75421E4,6.77236E4,6.42803E4,8.74715E5,9.76849E6,1.10846E7,1.94893E6,1.79745E4,7227.92397,4815.76067,3481.79968,3128.15338,2635.11998,2431.31269,2085.34881,1532.12172,1763.44086,1633.70593,1406.52881,1575.45605,1186.82218,885.53933
370,5.13914E5,4.55014E5,4.23342E5,4.23933E5,4.04082E5,4.27434E5,4.25374E5,4.36334E5,4.34219E5,4.39458E5,4.12774E5,3.79287E5,3.43642E5,3.20472E5,2.86214E5,2.64739E5,2.67334E5,5.86514E5,7.16808E5,2.68295E5,1.21592E5,9.46658E4,7.7185E4,6.24688E4,1.24562E5,5.40652E6,1.26018E7,5.46085E6,1.22378E5,9942.37794,5614.29092,3688.20002,3106.0776,2902.61123,2714.48817,1923.28355,1647.48125,1516.29207,1472.01031,1353.90428,1326.69983,1187.91603,1083.67885
372,5.58484E5,4.8519E5,4.58758E5,4.28426E5,4.1078E5,4.45341E5,4.40947E5,4.53547E5,4.47299E5,4.46161E5,4.25938E5,4.01356E5,3.58888E5,3.32076E5,3.00975E5,2.7497E5,2.63414E5,4.47405E5,7.71783E5,4.08363E5,1.4374E5,1.06021E5,8.4443E4,6.83558E4,6.74524E4,1.9344E6,1.12263E7,9.37661E6,9.06664E5,1.47089E4,6395.13678,4259.40572,3543.39538,2848.81113,2397.55885,2032.91384,1627.04702,1429.64635,1751.36994,1197.22747,1585.49223,1268.67199,941.79695
374,5.75022E5,4.9228E5,4.74782E5,4.54845E5,4.65E5,4.45718E5,4.57604E5,4.58599E5,4.58388E5,4.51113E5,4.31134E5,4.02493E5,3.70594E5,3.48663E5,3.19784E5,2.90409E5,2.73775E5,3.37177E5,7.18758E5,5.63916E5,1.84878E5,1.1185E5,9.48589E4,7.44869E4,6.33634E4,3.41595E5,7.50471E6,1.20031E7,3.29569E6,3.56504E4,8060.79027,4511.02318,3822.86996,3225.80645,2254.65636,2365.33706,1860.07187,1655.20206,1429.80004,1290.2549,1410.20324,1146.13181,1120.21086
376,5.36596E5,4.77286E5,5.0496E5,5.04372E5,4.80214E5,4.60539E5,4.63111E5,4.66535E5,4.86281E5,4.60519E5,4.43949E5,4.13063E5,3.93941E5,3.65885E5,3.39376E5,3.06541E5,2.76302E5,2.93594E5,5.99622E5,6.93082E5,2.62196E5,1.28925E5,1.00203E5,8.15163E4,6.4796E4,7.6959E4,3.42234E6,1.19949E7,7.14243E6,4.40744E5,1.10814E4,5295.31568,4204.03587,3339.30973,2704.4711,2365.33706,2515.05865,1805.67498,1546.72395,1300.60835,1411.08114,1309.99898,1157.97402
378,5.578E5,5.3005E5,5.14829E5,5.03127E5,4.86543E5,4.81894E5,4.86121E5,4.95175E5,4.98237E5,4.7845E5,4.59101E5,4.32551E5,4.12475E5,3.79229E5,3.52845E5,3.25595E5,2.95825E5,2.78695E5,4.59706E5,7.55819E5,3.92028E5,1.51102E5,1.10007E5,8.87726E4,7.01401E4,6.54081E4,9.21626E5,9.44595E6,1.07639E7,2.11183E6,1.76592E4,6543.11222,4878.32231,3453.30194,2626.41674,2709.67742,2443.92721,1742.31017,1686.7211,1408.30268,1275.66895,1146.71854,903.7846
380,5.96428E5,5.72052E5,5.1632E5,5.01768E5,4.97517E5,4.9315E5,5.12834E5,5.01808E5,5.11653E5,4.94976E5,4.83627E5,4.44266E5,4.25046E5,4.03998E5,3.7079E5,3.39272E5,3.12618E5,2.86514E5,3.55347E5,7.10476E5,5.46976E5,1.88971E5,1.20644E5,9.64912E4,7.80492E4,6.50548E4,1.31739E5,5.33793E6,1.22438E7,5.63871E6,1.49186E5,9081.66723,5346.9342,3509.75555,3163.17627,2515.31764,2612.09814,2127.43097,1771.14641,1387.28324,1649.03547,1237.34533,1299.8022
382,6.22332E5,6.1353E5,5.60773E5,5.2597E5,5.16801E5,5.17429E5,5.05925E5,5.20865E5,5.13847E5,5.02601E5,4.89193E5,4.69417E5,4.45068E5,4.1186E5,3.87873E5,3.59371E5,3.25053E5,2.90499E5,3.09105E5,6.11065E5,6.71334E5,2.62519E5,1.34521E5,1.04777E5,8.47278E4,6.51552E4,6.50517E4,2.04954E6,1.09779E7,9.29647E6,9.9757E5,1.42437E4,6749.63561,3916.06822,2993.36018,2418.3147,2800.38043,2226.52469,1482.75492,1680.31926,1544.84189,1462.9156,1384.57191
384,6.10961E5,6.28443E5,5.84345E5,5.39006E5,5.55867E5,5.35272E5,5.22367E5,5.275E5,5.19936E5,5.14001E5,4.86494E5,4.68549E5,4.52317E5,4.30783E5,3.98006E5,3.68805E5,3.38433E5,3.08698E5,2.90325E5,4.71115E5,7.24304E5,3.68982E5,1.52075E5,1.12907E5,9.15563E4,7.29168E4,6.19393E4,3.86593E5,7.46543E6,1.16804E7,3.44186E6,4.36164E4,8299.68596,4942.83793,3560.9278,2582.03335,2800.38043,2417.79497,1837.12935,1794.71033,1669.77805,1095.18936,1054.11765
386,6.65544E5,6.40979E5,5.79959E5,5.58722E5,5.57713E5,5.41716E5,5.44179E5,5.42572E5,5.31302E5,5.32645E5,5.08138E5,4.77966E5,4.61229E5,4.41378E5,4.17176E5,3.82122E5,3.48878E5,3.16194E5,2.9041E5,3.71114E5,6.9985E5,5.06313E5,1.8651E5,1.25906E5,9.9488E4,8.23169E4,6.06711E4,7.09228E4,3.40377E6,1.14489E7,7.03829E6,4.62069E5,1.13453E4,5548.08339,3772.35063,2613.18421,2728.13789,2675.98066,2180.21695,1532.64749,1492.84678,1350.2455,1366.12022
388,6.65918E5,6.24091E5,5.92246E5,5.97682E5,5.62236E5,5.50868E5,5.57364E5,5.32711E5,5.44637E5,5.30949E5,5.09196E5,4.83906E5,4.73079E5,4.51273E5,4.27334E5,3.90143E5,3.6097E5,3.28041E5,3.04143E5,3.19048E5,6.02846E5,6.21741E5,2.44545E5,1.37212E5,1.08358E5,8.79206E4,6.65856E4,5.98415E4,9.78669E5,8.89761E6,1.00041E7,1.92467E6,1.9612E4,6315.90756,4110.3358,2981.05898,2663.00328,2599.63476,2706.47621,1859.2437,1564.76684,1454.61995,1261.65145
390,6.87254E5,6.46588E5,6.40097E5,6.11399E5,5.79472E5,5.81045E5,5.50331E5,5.61972E5,5.49709E5,5.29209E5,5.20187E5,5.06249E5,4.77611E5,4.62485E5,4.41329E5,4.10644E5,3.73278E5,3.40938E5,3.09698E5,2.92298E5,4.87188E5,6.84499E5,3.37742E5,1.49469E5,1.16141E5,9.65482E4,7.34564E4,5.9545E4,1.44892E5,4.96441E6,1.11244E7,4.89983E6,1.60271E5,8588.75042,4699.59655,3387.82534,2897.0184,2355.34524,2342.82644,2228.06096,1575.29278,1412.05362,1308.60478
392,6.72656E5,6.84848E5,6.47748E5,5.94589E5,6.0245E5,5.83264E5,5.56857E5,5.6622E5,5.69713E5,5.50772E5,5.32483E5,5.11476E5,4.95384E5,4.65643E5,4.52787E5,4.15607E5,3.83706E5,3.49278E5,3.16381E5,2.96887E5,3.9016E5,6.69419E5,4.57358E5,1.77598E5,1.24887E5,1.02844E5,8.13031E4,6.11359E4,6.34455E4,1.80687E6,9.87022E6,8.25796E6,1.0926E6,1.44347E4,6326.21951,3710.07635,2874.04903,2794.49699,2751.50473,2278.69369,1949.19647,1565.21739,1346.89649
394,7.14927E5,6.81598E5,6.71415E5,6.47498E5,5.97182E5,5.89819E5,5.94961E5,5.63467E5,5.6772E5,5.65855E5,5.4217E5,5.18276E5,4.99922E5,4.87915E5,4.58702E5,4.30136E5,3.91078E5,3.60773E5,3.34754E5,3.00457E5,3.26612E5,6.05086E5,5.74205E5,2.23035E5,1.40968E5,1.09286E5,8.99377E4,6.69538E4,5.76504E4,3.91129E5,6.8755E6,1.05016E7,3.43473E6,3.53639E4,7688.11341,4355.30702,3223.07936,2815.99312,2751.80049,2181.20805,2116.62171,1361.03152,1365.60558
396,7.74498E5,7.31279E5,6.86446E5,6.38234E5,6.44632E5,6.28438E5,5.83405E5,5.87448E5,5.75533E5,5.58888E5,5.53029E5,5.31064E5,5.09939E5,5.01666E5,4.65595E5,4.38567E5,4.05907E5,3.74907E5,3.41853E5,3.09302E5,3.04297E5,5.00009E5,6.48651E5,3.06589E5,1.53185E5,1.21205E5,9.38972E4,7.22135E4,5.92506E4,7.10472E4,3.27825E6,1.06039E7,6.93815E6,3.89818E5,1.03606E4,4902.17158,4099.31326,2707.93037,2449.5058,2257.21785,2376.01162,1412.63179,1298.33474
