F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,8.42775E5,8.71212E5,8.29327E5,8.24245E5,7.74457E5,7.72011E5,7.44523E5,7.20378E5,7.10186E5,6.91612E5,6.59762E5,6.38754E5,6.34309E5,6.16564E5,6.09481E5,5.87354E5,5.66752E5,5.36785E5,4.9904E5,4.62228E5,4.3698E5,5.31752E5,7.72628E5,5.0471E5,2.60236E5,1.96933E5,1.53986E5,1.12524E5,8.34641E4,7.43514E4,8.83956E5,7.30912E6,8.2677E6,1.32494E6,1.49058E4,5852.99011,3689.43262,2699.2665,2274.9463,1752.70568,1757.0376,1366.80614,1356.45604
400,9.7972E5,9.11537E5,8.75817E5,8.38663E5,8.02193E5,7.83135E5,7.51633E5,7.29341E5,7.21327E5,7.05075E5,6.7117E5,6.56662E5,6.42246E5,6.40459E5,6.22933E5,6.03369E5,5.69018E5,5.46598E5,5.18644E5,4.8053E5,4.42838E5,4.71788E5,7.34704E5,6.16448E5,3.06519E5,2.17047E5,1.65694E5,1.25808E5,9.05551E4,7.27741E4,1.57157E5,4.40773E6,9.2058E6,3.51899E6,7.19168E4,6842.61975,4359.1224,3140.5929,2317.16856,2019.13876,1988.44806,1976.50569,1246.02561
402,9.76163E5,9.1771E5,8.97683E5,8.68479E5,8.35706E5,7.90822E5,7.89468E5,7.5847E5,7.38658E5,7.07268E5,6.8849E5,6.64038E5,6.57185E5,6.45121E5,6.35138E5,6.14462E5,5.9045E5,5.57885E5,5.37575E5,4.96803E5,4.59668E5,4.51155E5,6.43745E5,7.26364E5,3.71475E5,2.32511E5,1.83592E5,1.38415E5,1.00712E5,7.83046E4,6.79921E4,1.67613E6,8.23717E6,6.36706E6,5.74225E5,1.06E4,4747.20185,3114.28851,2626.67843,2045.69353,1847.46566,1861.33085,1512.1574
404,9.65265E5,9.33418E5,9.24852E5,8.96271E5,8.65845E5,8.4667E5,8.06691E5,7.79738E5,7.53645E5,7.23316E5,6.86828E5,6.78245E5,6.73053E5,6.64003E5,6.44641E5,6.22075E5,6.08429E5,5.76333E5,5.46831E5,5.18052E5,4.80888E5,4.42194E5,5.59737E5,7.60748E5,4.72498E5,2.60314E5,1.99038E5,1.4941E5,1.16783E5,8.39573E4,6.65895E4,3.52193E5,5.6629E6,8.38443E6,2.15181E6,1.97276E4,6445.40645,4155.66637,2918.70715,2047.84689,2119.60636,1841.3466,1332.07288
406,9.90432E5,9.77232E5,9.30074E5,9.00077E5,8.91794E5,8.42697E5,8.31376E5,7.8864E5,7.65407E5,7.45357E5,7.09662E5,6.82746E5,6.73732E5,6.62317E5,6.60612E5,6.34433E5,6.12519E5,5.87339E5,5.62367E5,5.32054E5,4.96647E5,4.63017E5,4.91236E5,7.44412E5,5.88761E5,3.00331E5,2.14834E5,1.63413E5,1.2477E5,9.06756E4,7.14018E4,7.3397E4,2.77377E6,8.63458E6,4.82003E6,1.86104E5,8157.18678,4167.88677,3213.51827,2167.89227,1835.03594,2151.43895,1898.46233
408,9.99927E5,1.00976E6,9.50486E5,9.21231E5,9.02883E5,8.65199E5,8.52147E5,8.14566E5,7.90298E5,7.56302E5,7.30028E5,6.99078E5,6.91754E5,6.7985E5,6.74892E5,6.51288E5,6.27132E5,6.04508E5,5.78976E5,5.44545E5,5.08916E5,4.7568E5,4.68626E5,6.72871E5,6.86191E5,3.55862E5,2.30346E5,1.76908E5,1.35957E5,1.00819E5,7.45094E4,6.4125E4,8.23103E5,6.87015E6,7.50008E6,1.08584E6,1.33929E4,5449.37763,3597.6865,2354.29228,2228.09668,1734.10405,1802.57511
410,1.06908E6,1.00584E6,9.88337E5,9.67326E5,9.48566E5,9.20369E5,8.65259E5,8.24845E5,8.02944E5,7.67288E5,7.25071E5,7.015E5,6.96012E5,6.83441E5,6.78184E5,6.53339E5,6.38576E5,6.09753E5,5.88688E5,5.62277E5,5.24863E5,4.90512E5,4.60299E5,5.81807E5,7.45696E5,4.49038E5,2.55064E5,1.95828E5,1.48065E5,1.1452E5,8.14028E4,6.45506E4,1.37378E5,3.92207E6,8.76021E6,3.18504E6,5.34772E4,6973.10513,3945.95124,3014.93109,2422.8658,1842.2032,1742.78846
412,1.08489E6,1.03219E6,1.00617E6,1.00071E6,9.59091E5,9.25437E5,9.09744E5,8.44544E5,8.03636E5,7.77546E5,7.35256E5,7.21977E5,6.96545E5,6.85661E5,6.86368E5,6.68648E5,6.4842E5,6.33189E5,6.02397E5,5.76657E5,5.383E5,5.02522E5,4.71531E5,5.1484E5,7.4712E5,5.57754E5,2.87926E5,2.10178E5,1.63439E5,1.23694E5,8.93266E4,6.78168E4,6.12124E4,1.39613E6,7.93388E6,5.91502E6,5.3123E5,9931.64063,4426.59877,2850.03826,2363.17232,1858.39063,1565.05289
414,1.11533E6,1.08574E6,1.03094E6,1.02654E6,9.73025E5,9.54694E5,9.0314E5,8.8352E5,8.21779E5,7.77448E5,7.4334E5,7.17092E5,6.97695E5,6.96794E5,6.97645E5,6.80418E5,6.65942E5,6.39593E5,6.12314E5,5.91637E5,5.63944E5,5.23022E5,4.87412E5,4.89001E5,6.93438E5,6.53581E5,3.33889E5,2.24487E5,1.75439E5,1.36035E5,9.97136E4,7.41833E4,6.00981E4,2.83839E5,5.48172E6,7.79161E6,2.04383E6,1.73593E4,5884.08067,3406.3726,2407.93201,2030.92976,1612.76486
416,1.09001E6,1.04002E6,1.02994E6,1.0171E6,9.89834E5,9.60379E5,9.51743E5,8.77193E5,8.38194E5,8.01437E5,7.54017E5,7.31537E5,7.13334E5,7.00667E5,6.96705E5,6.81978E5,6.72325E5,6.54675E5,6.23301E5,5.9744E5,5.70164E5,5.3505E5,4.99085E5,4.74078E5,6.10856E5,7.16319E5,4.08775E5,2.44837E5,1.87325E5,1.45827E5,1.09817E5,7.86338E4,6.17611E4,6.35966E4,2.47931E6,8.01239E6,4.71981E6,1.77647E5,8299.93157,3867.45607,2868.23173,2325.14881,1750.47194
418,1.13127E6,1.08216E6,1.05103E6,1.05405E6,1.00221E6,9.81959E5,9.65426E5,8.88686E5,8.36197E5,7.8989E5,7.56251E5,7.35927E5,7.18624E5,7.09722E5,7.0133E5,6.89379E5,6.76999E5,6.65038E5,6.38663E5,6.04857E5,5.81621E5,5.46658E5,5.15295E5,4.83608E5,5.38998E5,7.28461E5,5.07989E5,2.71257E5,2.01139E5,1.55086E5,1.18244E5,8.77823E4,6.60521E4,5.58398E4,6.48578E5,6.38524E6,7.2367E6,1.08057E6,1.24988E4,4766.00632,3398.65568,2279.70596,1957.08155
420,1.17145E6,1.11827E6,1.05314E6,1.08902E6,1.0372E6,1.01192E6,9.54455E5,8.91956E5,8.49191E5,8.11229E5,7.81864E5,7.28072E5,7.16101E5,7.0951E5,6.98521E5,6.9788E5,6.84052E5,6.6766E5,6.40432E5,6.21802E5,5.92892E5,5.55088E5,5.24287E5,4.94596E5,4.99118E5,6.88226E5,6.0208E5,3.11935E5,2.17027E5,1.69725E5,1.29406E5,9.88811E4,7.19155E4,5.71545E4,9.38778E4,3.61508E6,8.26362E6,3.23806E6,5.20846E4,6538.8303,3927.86328,2737.17531,1966.84703
422,1.13791E6,1.0668E6,1.11351E6,1.05406E6,1.06113E6,1.03637E6,9.76672E5,9.14696E5,8.68497E5,8.18247E5,7.70683E5,7.35795E5,7.14937E5,7.15189E5,7.10607E5,7.0172E5,6.90429E5,6.7337E5,6.56959E5,6.22706E5,6.0217E5,5.76629E5,5.35504E5,5.08393E5,4.85025E5,6.22276E5,6.68296E5,3.6855E5,2.3231E5,1.79778E5,1.41113E5,1.06043E5,7.9247E4,5.99166E4,5.60337E4,1.27714E6,7.45114E6,6.02038E6,4.92431E5,8871.27578,4119.8148,2889.6346,2311.39371
424,1.17879E6,1.09972E6,1.12867E6,1.08624E6,1.04278E6,1.03921E6,1.00908E6,9.31135E5,8.65461E5,7.99762E5,7.78063E5,7.35353E5,7.2408E5,7.12612E5,7.11435E5,7.03205E5,6.87032E5,6.81507E5,6.60227E5,6.41339E5,6.16651E5,5.80676E5,5.51811E5,5.16676E5,4.84467E5,5.47185E5,6.91556E5,4.46305E5,2.54467E5,1.90843E5,1.49432E5,1.1497E5,8.6441E4,6.38948E4,5.40841E4,2.56395E5,5.21469E6,7.8333E6,1.84255E6,1.55528E4,5832.86065,3415.54211,2495.71184
426,1.16951E6,1.13484E6,1.12711E6,1.15642E6,1.08303E6,1.05613E6,1.00643E6,9.62936E5,8.61311E5,8.23729E5,7.72552E5,7.38046E5,7.24046E5,7.11331E5,6.93348E5,7.06779E5,6.93449E5,6.80817E5,6.66728E5,6.46048E5,6.19523E5,5.8752E5,5.65341E5,5.2848E5,5.00308E5,5.02827E5,6.70643E5,5.31477E5,2.8218E5,2.04564E5,1.60284E5,1.23988E5,9.47492E4,6.99643E4,5.49733E4,5.43995E4,2.45027E6,7.9038E6,4.29853E6,1.53417E5,7405.65592,3659.89942,2639.49789
428,1.17914E6,1.10236E6,1.10552E6,1.12155E6,1.08789E6,1.05846E6,1.03995E6,9.60761E5,8.93584E5,8.33492E5,7.68927E5,7.28446E5,7.17153E5,7.15687E5,7.11672E5,7.02594E5,6.95143E5,6.8393E5,6.65711E5,6.48949E5,6.22269E5,5.93452E5,5.73384E5,5.32269E5,5.03019E5,4.80108E5,6.11322E5,6.02822E5,3.29591E5,2.18017E5,1.66788E5,1.32516E5,1.00755E5,7.64209E4,5.91796E4,4.9216E4,6.75236E5,6.13427E6,6.67327E6,9.50115E5,1.14315E4,5203.28236,2927.79256
430,1.17251E6,1.18798E6,1.12364E6,1.14872E6,1.10721E6,1.08336E6,1.03635E6,9.63448E5,8.91916E5,8.15814E5,7.7316E5,7.23736E5,7.1735E5,7.1569E5,7.09263E5,7.01744E5,6.88622E5,6.80533E5,6.69397E5,6.52948E5,6.38333E5,6.06495E5,5.76212E5,5.46683E5,5.14504E5,4.79073E5,5.41812E5,6.37458E5,3.95112E5,2.34878E5,1.78801E5,1.43639E5,1.09916E5,8.24597E4,6.38608E4,5.06695E4,9.34109E4,3.36692E6,7.67971E6,2.85233E6,5.12748E4,6500.88479,3141.6309
432,1.20257E6,1.15852E6,1.13499E6,1.13282E6,1.11408E6,1.07237E6,1.04007E6,9.7054E5,8.78584E5,8.40504E5,7.70761E5,7.28437E5,7.05683E5,7.04678E5,7.02666E5,6.95678E5,6.98515E5,6.82177E5,6.68744E5,6.57228E5,6.39464E5,6.09106E5,5.88937E5,5.53301E5,5.28351E5,4.81043E5,4.93986E5,6.25487E5,4.6996E5,2.61969E5,1.89257E5,1.50642E5,1.18027E5,8.83325E4,6.90967E4,5.40868E4,4.97164E4,1.17472E6,6.76537E6,5.37511E6,4.80579E5,9188.13354,3900.67875
434,1.20172E6,1.14827E6,1.15704E6,1.12979E6,1.13621E6,1.12085E6,1.05994E6,9.61391E5,9.0117E5,8.21671E5,7.68542E5,7.20282E5,7.07685E5,6.97134E5,7.04265E5,6.8449E5,6.90129E5,6.78793E5,6.67606E5,6.56577E5,6.4565E5,6.21011E5,5.90773E5,5.65495E5,5.32626E5,4.89304E5,4.64442E5,5.74729E5,5.3514E5,2.98009E5,1.98085E5,1.58834E5,1.25186E5,9.96946E4,7.4316E4,5.78978E4,4.75692E4,2.15329E5,4.50883E6,7.06534E6,1.91288E6,1.85306E4,4706.79012
436,1.18934E6,1.14586E6,1.13576E6,1.14594E6,1.14643E6,1.10736E6,1.06924E6,9.82533E5,9.00495E5,8.2318E5,7.68608E5,7.21798E5,6.98042E5,6.9649E5,6.90415E5,6.96051E5,6.79232E5,6.80905E5,6.73802E5,6.61544E5,6.4594E5,6.22335E5,5.96627E5,5.62516E5,5.36853E5,4.96493E5,4.55464E5,5.18749E5,5.75866E5,3.49625E5,2.13785E5,1.67979E5,1.34879E5,1.04679E5,8.00971E4,6.07897E4,4.93027E4,5.1166E4,2.11914E6,7.12647E6,4.27142E6,1.7076E5,6747.36029
438,1.15106E6,1.17117E6,1.16932E6,1.13546E6,1.13372E6,1.10151E6,1.05057E6,9.93829E5,9.02136E5,8.29734E5,7.64857E5,7.20211E5,7.0256E5,6.93049E5,6.8799E5,6.82906E5,6.80755E5,6.76977E5,6.65183E5,6.54354E5,6.42643E5,6.22942E5,5.98536E5,5.68209E5,5.42084E5,5.02807E5,4.51645E5,4.62866E5,5.80427E5,4.14017E5,2.3601E5,1.7645E5,1.41243E5,1.11617E5,8.77626E4,6.45672E4,5.03951E4,4.55079E4,5.78028E5,5.58267E6,6.53888E6,9.5067E5,1.02932E4
440,1.13952E6,1.16015E6,1.13351E6,1.15055E6,1.1355E6,1.11697E6,1.04877E6,9.90533E5,9.00902E5,8.15289E5,7.55511E5,7.02129E5,6.93658E5,6.8297E5,6.75374E5,6.78783E5,6.80198E5,6.70213E5,6.70597E5,6.54101E5,6.40904E5,6.19663E5,6.03587E5,5.80153E5,5.51036E5,5.10263E5,4.57466E5,4.33259E5,5.43932E5,4.76038E5,2.62623E5,1.84269E5,1.48297E5,1.17767E5,9.41974E4,7.14216E4,5.42722E4,4.46095E4,8.70762E4,3.12076E6,7.41555E6,2.77778E6,5.25842E4
442,1.16857E6,1.13348E6,1.10251E6,1.16563E6,1.13257E6,1.10367E6,1.06419E6,9.70875E5,9.13359E5,8.24519E5,7.49976E5,7.16311E5,6.8631E5,6.85084E5,6.79082E5,6.7196E5,6.68474E5,6.65092E5,6.6052E5,6.5887E5,6.38114E5,6.19397E5,5.98924E5,5.80686E5,5.49378E5,5.17615E5,4.66076E5,4.15899E5,4.91059E5,5.15503E5,3.04101E5,1.93474E5,1.54044E5,1.26242E5,9.82748E4,7.50513E4,5.82531E4,4.68318E4,4.48492E4,1.14206E6,6.47874E6,5.13439E6,4.14331E5
444,1.17871E6,1.13152E6,1.10265E6,1.14849E6,1.1218E6,1.10922E6,1.07166E6,9.68418E5,9.0772E5,8.34006E5,7.68276E5,7.02515E5,6.75433E5,6.77589E5,6.72864E5,6.62793E5,6.6704E5,6.62223E5,6.54811E5,6.53709E5,6.33736E5,6.20335E5,6.0037E5,5.77647E5,5.55667E5,5.20601E5,4.69671E5,4.18363E5,4.39971E5,5.20792E5,3.52386E5,2.10121E5,1.59079E5,1.29894E5,1.02704E5,8.10515E4,6.22231E4,4.87523E4,4.31672E4,2.32109E5,4.29956E6,6.86984E6,1.57424E6
446,1.16014E6,1.1315E6,1.13614E6,1.14765E6,1.1133E6,1.0972E6,1.04623E6,9.92262E5,9.08708E5,8.07633E5,7.45238E5,6.91226E5,6.68537E5,6.68944E5,6.586E5,6.58814E5,6.60811E5,6.56016E5,6.60634E5,6.47687E5,6.33228E5,6.12627E5,6.00579E5,5.76402E5,5.56743E5,5.20046E5,4.67412E5,4.14405E5,4.06916E5,4.96527E5,4.023E5,2.29028E5,1.68795E5,1.36786E5,1.08893E5,8.54736E4,6.6718E4,5.07195E4,4.18561E4,4.73981E4,1.95555E6,7.08744E6,3.60645E6
448,1.17828E6,1.11434E6,1.14191E6,1.15169E6,1.1249E6,1.10531E6,1.05497E6,9.94087E5,9.05258E5,8.06588E5,7.41392E5,6.80486E5,6.65879E5,6.55656E5,6.54268E5,6.45517E5,6.56471E5,6.48596E5,6.41326E5,6.42808E5,6.27574E5,6.16391E5,5.89197E5,5.76271E5,5.54524E5,5.1875E5,4.77513E5,4.18773E5,3.81726E5,4.56956E5,4.4562E5,2.63798E5,1.73869E5,1.43814E5,1.14014E5,9.01574E4,7.15634E4,5.50813E4,4.50475E4,3.88926E4,5.6288E5,5.76536E6,5.61526E6
450,1.14045E6,1.17159E6,1.08487E6,1.09278E6,1.12105E6,1.11055E6,1.0426E6,9.67991E5,8.91718E5,8.16951E5,7.23834E5,6.7078E5,6.46763E5,6.4177E5,6.38302E5,6.31324E5,6.43153E5,6.38398E5,6.38601E5,6.32343E5,6.18925E5,6.09584E5,5.92604E5,5.75466E5,5.50802E5,5.18997E5,4.73436E5,4.20517E5,3.74932E5,4.07068E5,4.57389E5,3.03523E5,1.87068E5,1.47182E5,1.19302E5,9.65055E4,7.49566E4,5.96182E4,4.69446E4,3.92485E4,9.06333E4,3.46509E6,6.5296E6
452,1.14952E6,1.09918E6,1.10985E6,1.1115E6,1.11165E6,1.10268E6,1.01528E6,9.65442E5,8.71831E5,7.94242E5,7.12133E5,6.7775E5,6.43202E5,6.27758E5,6.31185E5,6.31223E5,6.30421E5,6.24745E5,6.26943E5,6.21235E5,6.17174E5,6.02342E5,5.89986E5,5.76175E5,5.48636E5,5.25629E5,4.75443E5,4.23484E5,3.71918E5,3.68016E5,4.51666E5,3.46784E5,2.06943E5,1.52193E5,1.23887E5,1.00792E5,8.01852E4,6.35972E4,4.90219E4,3.98179E4,3.93558E4,1.3883E6,5.88982E6
454,1.06445E6,1.09028E6,1.10767E6,1.08991E6,1.07937E6,1.07452E6,1.0579E6,9.63967E5,8.74018E5,7.91023E5,7.0403E5,6.5156E5,6.30212E5,6.24323E5,6.12592E5,6.20486E5,6.19752E5,6.15511E5,6.15328E5,6.07134E5,6.03008E5,5.95328E5,5.82909E5,5.6386E5,5.50942E5,5.21611E5,4.80098E5,4.24801E5,3.73179E5,3.45443E5,4.20071E5,3.89894E5,2.31291E5,1.5651E5,1.2871E5,1.04396E5,8.51318E4,6.46255E4,5.10434E4,4.08204E4,3.60867E4,2.9578E5,4.03131E6
456,1.09624E6,1.06866E6,1.09129E6,1.08407E6,1.10373E6,1.07477E6,1.03742E6,9.56874E5,8.48303E5,7.89987E5,7.01943E5,6.56001E5,6.16766E5,6.11478E5,6.04407E5,6.02622E5,6.05663E5,6.08271E5,6.08482E5,6.03347E5,6.02555E5,5.88896E5,5.77777E5,5.57143E5,5.396E5,5.14475E5,4.74156E5,4.23465E5,3.72783E5,3.3219E5,3.77255E5,4.08321E5,2.64036E5,1.67189E5,1.31099E5,1.09363E5,8.7854E4,7.13308E4,5.50117E4,4.28421E4,3.5209E4,4.45758E4,1.88213E6
458,1.09463E6,1.06259E6,1.03944E6,1.10172E6,1.08024E6,1.05772E6,1.03055E6,9.32526E5,8.49309E5,7.68473E5,6.8979E5,6.41147E5,6.10332E5,6.07903E5,5.94687E5,6.00434E5,6.01225E5,5.93855E5,5.96535E5,5.94614E5,5.89276E5,5.81679E5,5.695E5,5.53947E5,5.39956E5,5.18365E5,4.77E5,4.22642E5,3.72751E5,3.2682E5,3.37795E5,4.08828E5,3.00184E5,1.80298E5,1.36787E5,1.12891E5,9.14787E4,7.45419E4,5.85829E4,4.51903E4,3.67171E4,3.53083E4,5.40941E5
460,1.13079E6,1.02573E6,1.04313E6,1.0516E6,1.06307E6,1.07154E6,1.00565E6,9.35493E5,8.48832E5,7.58932E5,6.87687E5,6.30613E5,6.08655E5,5.91E5,5.84217E5,5.79944E5,5.86137E5,5.88694E5,5.87837E5,5.85772E5,5.79442E5,5.75457E5,5.59406E5,5.49188E5,5.3575E5,5.12911E5,4.71985E5,4.16101E5,3.72502E5,3.2784E5,3.09286E5,3.7832E5,3.35448E5,1.98299E5,1.42634E5,1.15853E5,9.41809E4,7.79898E4,6.04328E4,4.87978E4,3.88258E4,3.36928E4,8.09458E4
462,1.0825E6,1.03958E6,1.00969E6,1.05808E6,1.04266E6,1.04444E6,9.88371E5,9.29287E5,8.32199E5,7.52111E5,6.6889E5,6.13781E5,5.85377E5,5.70709E5,5.75229E5,5.70372E5,5.70763E5,5.72631E5,5.73345E5,5.73061E5,5.69457E5,5.6321E5,5.51898E5,5.38085E5,5.30329E5,4.9912E5,4.66721E5,4.16496E5,3.67783E5,3.28183E5,2.96231E5,3.4091E5,3.55483E5,2.26235E5,1.48649E5,1.20432E5,1.00414E5,8.12964E4,6.43053E4,5.00144E4,4.04308E4,3.42247E4,3.38719E4
464,1.00738E6,9.44826E5,9.98267E5,1.00614E6,1.01591E6,1.02804E6,9.95017E5,9.09826E5,8.16099E5,7.45659E5,6.62306E5,6.06482E5,5.8001E5,5.59152E5,5.53887E5,5.61288E5,5.58764E5,5.6969E5,5.62937E5,5.59961E5,5.60573E5,5.49842E5,5.42731E5,5.32441E5,5.20239E5,4.98803E5,4.60253E5,4.16845E5,3.69691E5,3.2856E5,2.86413E5,3.07553E5,3.55086E5,2.54535E5,1.55184E5,1.24166E5,1.01927E5,8.20915E4,6.70715E4,5.31462E4,4.26843E4,3.49544E4,3.08142E4
466,1.00987E6,1.01253E6,9.93229E5,9.94765E5,1.01061E6,1.00851E6,9.55084E5,8.88102E5,8.08982E5,7.34185E5,6.52494E5,5.94235E5,5.6618E5,5.51236E5,5.42919E5,5.41591E5,5.4914E5,5.50677E5,5.46906E5,5.45864E5,5.45896E5,5.40823E5,5.282E5,5.21737E5,5.15966E5,4.87757E5,4.56886E5,4.08699E5,3.68708E5,3.21749E5,2.83948E5,2.75039E5,3.37654E5,2.85922E5,1.70285E5,1.272E5,1.01692E5,8.62066E4,7.15376E4,5.65155E4,4.36446E4,3.66403E4,3.08386E4
468,9.9211E5,9.61587E5,9.82437E5,9.89142E5,1.00562E6,9.84901E5,9.49961E5,8.8322E5,7.89785E5,7.11639E5,6.44515E5,5.78202E5,5.52567E5,5.44157E5,5.27059E5,5.35597E5,5.2814E5,5.31639E5,5.38203E5,5.38426E5,5.3332E5,5.24183E5,5.1613E5,5.10055E5,4.98804E5,4.79812E5,4.49117E5,4.04278E5,3.63474E5,3.18637E5,2.81345E5,2.56303E5,3.11212E5,3.10918E5,1.90734E5,1.29121E5,1.06631E5,8.67932E4,7.27193E4,5.84091E4,4.73117E4,3.74709E4,3.01134E4
470,1.12272E6,9.45673E5,9.72396E5,9.60471E5,9.64862E5,9.50283E5,9.38339E5,8.6757E5,7.81109E5,6.96836E5,6.17447E5,5.61752E5,5.40866E5,5.25429E5,5.20188E5,5.16779E5,5.16041E5,5.12877E5,5.1738E5,5.17381E5,5.16605E5,5.05251E5,5.05124E5,4.97027E5,4.85733E5,4.79155E5,4.43507E5,4.01173E5,3.58805E5,3.1454E5,2.75609E5,2.49728E5,2.71688E5,3.13794E5,2.13532E5,1.35017E5,1.08698E5,9.015E4,7.36791E4,5.90487E4,4.85892E4,3.88734E4,3.0824E4
472,1.39518E6,9.29432E5,9.05319E5,9.44186E5,9.3691E5,9.37807E5,9.29181E5,8.50027E5,7.53288E5,6.77963E5,6.06888E5,5.51076E5,5.22904E5,5.0914E5,4.98198E5,5.00474E5,5.00197E5,5.02578E5,5.02205E5,5.06795E5,5.0196E5,4.98703E5,4.88317E5,4.84829E5,4.76717E5,4.62577E5,4.31814E5,3.95476E5,3.55295E5,3.08831E5,2.73715E5,2.45615E5,2.43211E5,3.02262E5,2.40951E5,1.456E5,1.09681E5,9.08797E4,7.55675E4,6.26923E4,5.15913E4,3.96313E4,3.14861E4
474,1.82422E6,8.94234E5,9.0754E5,8.81243E5,9.48356E5,9.1217E5,8.94079E5,8.2568E5,7.50037E5,6.70488E5,5.96257E5,5.35489E5,5.15499E5,4.99131E5,4.86994E5,4.84102E5,4.85307E5,4.81118E5,4.92996E5,4.90451E5,4.87973E5,4.81108E5,4.79629E5,4.76328E5,4.678E5,4.47645E5,4.27719E5,3.85403E5,3.46917E5,3.05639E5,2.70045E5,2.36016E5,2.25071E5,2.78637E5,2.65174E5,1.59206E5,1.11497E5,9.18275E4,7.66135E4,6.3558E4,5.20745E4,4.14188E4,3.35734E4
476,2.3603E6,8.47864E5,8.70245E5,8.57095E5,8.96154E5,9.06862E5,8.70528E5,8.0342E5,7.23944E5,6.38486E5,5.76039E5,5.30664E5,4.92292E5,4.74476E5,4.77798E5,4.70429E5,4.69489E5,4.69136E5,4.72704E5,4.7452E5,4.78036E5,4.68604E5,4.68605E5,4.56416E5,4.55776E5,4.38844E5,4.13925E5,3.772E5,3.44165E5,2.98173E5,2.65888E5,2.35457E5,2.12483E5,2.46121E5,2.72167E5,1.79539E5,1.15676E5,9.35298E4,7.87644E4,6.50196E4,5.49957E4,4.40785E4,3.45219E4
478,3.06146E6,9.32228E5,8.36314E5,8.49793E5,8.81712E5,8.68773E5,8.52241E5,7.95081E5,7.00947E5,6.39029E5,5.70538E5,5.16081E5,4.82976E5,4.67515E5,4.55741E5,4.60031E5,4.62394E5,4.55224E5,4.62947E5,4.55163E5,4.61939E5,4.55186E5,4.50635E5,4.48747E5,4.40248E5,4.28829E5,4.02932E5,3.72736E5,3.32183E5,2.99613E5,2.62455E5,2.3124E5,2.07389E5,2.1991E5,2.69422E5,2.03151E5,1.24007E5,9.66125E4,8.14517E4,6.7683E4,5.57369E4,4.5956E4,3.49011E4
480,3.74918E6,1.09457E6,8.08158E5,8.30606E5,8.68715E5,8.31494E5,8.35181E5,7.85077E5,6.97176E5,6.22491E5,5.46616E5,5.04538E5,4.74583E5,4.55354E5,4.48554E5,4.41065E5,4.45144E5,4.42987E5,4.41273E5,4.44485E5,4.42603E5,4.41452E5,4.39982E5,4.39643E5,4.33567E5,4.23581E5,3.96191E5,3.60031E5,3.28001E5,2.92124E5,2.59652E5,2.29672E5,2.04834E5,1.97044E5,2.49316E5,2.24309E5,1.34996E5,9.72383E4,8.05591E4,6.92947E4,5.59007E4,4.64794E4,3.75075E4
482,4.10071E6,1.50397E6,8.32385E5,8.16794E5,8.40354E5,8.52252E5,8.29884E5,7.68293E5,6.6573E5,6.07674E5,5.32296E5,4.84813E5,4.58049E5,4.39545E5,4.32796E5,4.28519E5,4.29042E5,4.30183E5,4.32735E5,4.33232E5,4.34342E5,4.31517E5,4.28404E5,4.27581E5,4.22529E5,4.11749E5,3.87556E5,3.57549E5,3.22112E5,2.89315E5,2.54325E5,2.27698E5,2.02906E5,1.87349E5,2.24874E5,2.36788E5,1.4731E5,9.9824E4,8.31914E4,6.80291E4,5.82536E4,4.82653E4,3.99518E4
484,3.97283E6,2.01378E6,8.06708E5,7.94444E5,8.05373E5,8.21138E5,8.12666E5,7.38941E5,6.52373E5,5.99061E5,5.24856E5,4.75472E5,4.43555E5,4.31223E5,4.24169E5,4.25317E5,4.18057E5,4.20725E5,4.26103E5,4.17428E5,4.27679E5,4.18531E5,4.17238E5,4.10508E5,4.11468E5,4.00349E5,3.80687E5,3.46917E5,3.16407E5,2.81188E5,2.54035E5,2.23188E5,1.97634E5,1.79808E5,1.98592E5,2.35378E5,1.69867E5,1.04513E5,8.5325E4,7.04224E4,6.08996E4,4.96316E4,4.09224E4
486,3.59459E6,2.79622E6,7.74872E5,7.93684E5,8.02864E5,7.99942E5,7.79242E5,7.11077E5,6.47428E5,5.77179E5,5.10409E5,4.68377E5,4.36568E5,4.21081E5,4.11744E5,4.10372E5,4.01089E5,4.06182E5,4.0552E5,4.05644E5,4.08156E5,4.08928E5,4.01565E5,4.03291E5,4.01853E5,3.88776E5,3.70598E5,3.41772E5,3.07553E5,2.80778E5,2.50127E5,2.23179E5,2.00143E5,1.76387E5,1.76289E5,2.25748E5,1.8933E5,1.13431E5,8.54993E4,7.23888E4,6.17925E4,5.21327E4,4.23242E4
488,2.82452E6,3.49476E6,8.66525E5,7.7769E5,7.70793E5,7.80124E5,7.68371E5,7.16809E5,6.4021E5,5.58205E5,4.9487E5,4.57755E5,4.22894E5,4.10194E5,4.02274E5,3.94656E5,3.9732E5,3.94811E5,3.92729E5,3.98607E5,3.96033E5,3.988E5,3.9135E5,3.92602E5,3.92328E5,3.78946E5,3.6223E5,3.3207E5,3.03004E5,2.71665E5,2.44595E5,2.19177E5,1.94855E5,1.73843E5,1.64581E5,2.03347E5,2.02412E5,1.25198E5,8.59702E4,7.14682E4,6.17522E4,5.29636E4,4.37194E4
