F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
404,2.6582E4,1.39997E4,1.09139E4,1.00741E4,7555.10298,7255.4315,5376.94634,7077.20588,6128.55007,5285.60274,4265.51642,3858.85348,3404.37121,3593.32065,3092.6157,2936.71382,2980.13245,2175.75245,2659.77234,2672.72948,4633.7086,1.69805E4,1.72889E5,4.36058E5,1.88793E5,1.73382E4,7636.19009,9747.2971,1.09893E4,9858.65724,1.44011E4,8.46463E4,1.40885E6,2.39533E6,5.3036E5,5485.23207,1533.1212,863.42229,696.6248,632.06282,654.33855,533.05901,508.66454
406,2.14275E4,1.57079E4,1.46006E4,6949.12399,7395.96345,7642.90216,7278.02038,7459.25039,7082.68098,5291.32343,4620.71621,4611.77593,3984.8779,3013.68212,2955.77189,3472.81665,2872.86469,2664.19085,2104.5182,3056.51072,3789.05421,9806.50359,9.20455E4,3.91102E5,2.84166E5,3.65057E4,6850.3432,8625.94529,1.01133E4,9503.11289,1.1347E4,2.07788E4,6.22356E5,2.41987E6,1.2366E6,4.6951E4,2052.81419,1000.98135,864.77987,776.45706,540.28436,505.09775,465.19642
408,2.65899E4,1.52853E4,1.0317E4,7359.7443,7870.14265,6966.68051,6605.4635,4687.5,6061.05956,5641.91825,5048.31963,4377.41255,3125,3106.90154,2599.79418,3040.78079,3003.26826,2179.30867,2028.96393,2544.39713,3028.62539,7161.23632,4.01214E4,2.96336E5,3.7114E5,8.30218E4,8690.90661,7506.59099,9754.89592,9098.40896,9759.06278,1.55052E4,1.7293E5,1.80576E6,2.04617E6,2.69436E5,3011.58301,1432.07455,813.64572,652.71645,586.73228,503.91937,481.26504
410,2.21419E4,1.52918E4,1.06136E4,8402.47873,7722.76902,5774.83515,8834.71259,5706.39669,5766.0626,6298.74025,4315.92577,4138.4799,3373.31334,3625.48717,2786.41959,2766.21787,2955.83888,2401.2753,2420.22564,2081.27374,2658.05652,4823.94912,1.90307E4,1.874E5,4.10261E5,1.57011E5,1.29431E4,6991.46496,8744.44993,9674.75843,8812.47236,1.28557E4,3.11227E4,9.55362E5,2.43612E6,8.28687E5,1.36574E4,1608.94732,794.58505,748.20144,663.31849,643.83689,552.00966
412,2.80961E4,1.8633E4,1.00249E4,1.17917E4,8551.50638,7243.46076,7282.09724,6250.5745,6946.51927,5519.22731,4564.89357,4337.96315,3064.14272,3587.14656,2925.87776,2474.64105,3227.66061,2822.35304,1896.89801,2305.82524,2854.57956,3553.58307,1.06763E4,1.03875E5,3.94146E5,2.45544E5,2.72717E4,6513.5591,7818.4733,9444.18276,8502.87483,1.01546E4,1.57594E4,3.26118E5,2.10872E6,1.64305E6,1.1937E5,2642.1766,1275.5102,900.81457,691.94313,673.3377,482.17668
414,2.14307E4,1.74068E4,1.11866E4,9248.94373,8691.08917,4292.24847,6049.06464,6890.21589,5901.24748,5104.79851,4277.20108,4504.14541,2991.16247,3135.07973,2876.68259,3013.22881,2606.46757,2543.03994,2950.23565,2042.08778,2283.40292,2930.23256,7647.49813,4.85776E4,3.08311E5,3.33908E5,6.13269E4,6328.12905,6819.01954,8630.21752,8869.71909,8969.07216,1.24117E4,6.94879E4,1.33637E6,2.27E6,4.78042E5,4845.98784,1498.53085,1093.73501,899.53603,513.77861,395.4608
416,2.0649E4,1.48393E4,1.08814E4,8184.16469,6403.09976,7382.35215,4247.70847,4878.04878,5991.16303,4869.83707,5277.80443,3624.48719,4055.34351,2925.38754,2732.90581,2447.56101,2669.78509,2583.09285,2254.72841,1908.09901,2266.20582,2623.61251,5308.59963,2.15608E4,2.06949E5,3.81255E5,1.18615E5,1.03387E4,6389.5399,7274.86757,8805.30973,7739.13941,9922.25859,1.79949E4,5.68497E5,2.31855E6,1.20718E6,4.13404E4,1739.045,1044.96213,901.15728,710.28037,482.6754
418,2.95639E4,2.37308E4,1.20327E4,1.07341E4,7225.67084,6978.08613,5602.86867,4690.94923,6192.64344,5765.41949,4605.20004,4807.88334,3099.66619,3320.55423,3169.18576,2742.14083,2648.71427,2601.85559,2193.34932,2408.17741,2212.92937,2218.15474,4109.13872,1.22327E4,1.15193E5,3.72065E5,1.99654E5,2.09331E4,6355.67074,6383.98115,8015.05591,8142.651,8412.55239,1.29477E4,1.4782E5,1.73569E6,2.00506E6,2.528E5,3291.41285,1419.66427,823.86364,719.42446,602.66896
420,2.36529E4,1.99465E4,1.58005E4,9881.42292,7710.98569,6972.28517,5703.42205,6429.68678,5981.75565,5465.79374,3845.59919,3381.33503,4044.04268,3794.26644,3116.02449,2372.62432,2607.96535,2961.26186,1969.78425,1869.61188,2037.88842,2307.43024,3078.34845,7601.28974,5.6775E4,3.07659E5,2.80416E5,4.65479E4,5993.84615,6227.23534,7345.63128,8199.25743,7975.837,1.0926E4,2.59027E4,9.12333E5,2.37728E6,7.94469E5,1.25821E4,1671.30919,795.45455,784.60676,498.45308
422,2.58284E4,1.65584E4,1.20485E4,1.19627E4,5588.42867,5646.67921,6598.07649,5792.03825,5607.89592,5880.58806,4796.16307,3858.23953,3607.40539,3348.5173,2273.52694,2767.70844,2320.54455,2967.59867,2532.02264,2112.95658,2202.14015,2204.59238,2538.33634,5827.11434,2.56609E4,2.17321E5,3.34234E5,9.36976E4,8302.53757,5752.94118,6094.73336,8013.21768,7471.85261,8252.27808,1.37448E4,3.08427E5,2.04574E6,1.6065E6,1.13769E5,2598.52335,1080.87608,915.37456,680.68241
424,2.58761E4,1.14271E4,8023.38243,8625.40497,7561.56097,6841.22981,6059.24596,6255.74977,6197.26723,5108.78711,4663.68575,3502.90582,3610.72317,3108.96468,2817.58825,2668.23334,2318.03431,3104.02515,3072.28243,1889.70372,1904.63787,1985.51197,2346.47058,3895.76281,1.33776E4,1.29734E5,3.40679E5,1.58858E5,1.58362E4,4987.64851,5875.84375,7517.78901,7182.264,7185.13982,1.1174E4,6.41337E4,1.29778E6,2.22701E6,4.59502E5,4219.40928,1411.92078,831.15428,662.59358
426,1.77357E4,9751.54753,1.43369E4,1.07217E4,6726.05279,7234.24208,7611.37229,5044.48317,5311.1909,5162.06483,4945.97839,3856.39884,3539.70253,3045.28734,2628.65505,2129.43019,2053.20676,2742.3778,2493.30158,2490.35851,1892.82684,1781.15078,2527.51855,2991.87087,8464.69445,6.63434E4,3.02927E5,2.30509E5,3.4888E4,5313.89607,6113.87507,6487.48842,6916.69228,6558.38186,8775.59133,1.55181E4,5.48299E5,2.28695E6,1.15127E6,4.04629E4,1875.7105,1176.80022,782.9304
428,2.87908E4,1.95346E4,1.06157E4,7553.18703,7224.48443,6585.93298,6599.55257,5061.19444,4262.3196,4564.29043,4559.85408,3659.07012,3606.30082,2650.76209,3223.27257,2571.13473,2343.26642,2142.06325,2721.90011,1940.09943,2035.5654,1817.19345,2047.95503,2731.44226,5970.27809,2.92523E4,2.25081E5,2.87973E5,7.19469E4,6747.38451,5753.09187,6144.3299,7485.9191,6516.62404,7324.84076,1.12571E4,1.43578E5,1.71888E6,1.93262E6,2.45787E5,3166.17689,1186.36151,663.10713
430,2.51052E4,1.52517E4,1.34682E4,1.03123E4,7231.6087,7257.77186,5264.33692,5885.05747,5151.5604,4566.48441,4317.78929,3938.41747,2861.03542,3228.53177,3087.84095,2323.59056,1878.86826,2237.85811,2641.02516,2531.82118,1989.49806,2048.19464,2047.03703,2391.92579,4557.67544,1.58113E4,1.42022E5,3.08957E5,1.25114E5,1.32298E4,4974.02454,5549.82463,6325.36276,6551.51267,5927.98886,9354.77545,2.44197E4,8.92179E5,2.33385E6,7.76349E5,1.44698E4,1567.31038,765.92083
432,2.36337E4,1.4011E4,9166.95313,1.34533E4,8369.02476,7372.06123,6269.59248,6244.26079,4116.15028,3781.51261,4608.95866,3854.10045,3093.23906,3015.86344,2656.11448,2887.20333,2342.07561,2376.01434,2155.97353,2266.82817,2019.70845,1798.33809,2032.5507,2537.73791,2870.04053,9364.96485,7.57615E4,2.82402E5,1.91448E5,2.83684E4,4678.68599,5049.46414,5958.23096,6636.0388,5885.862,7695.32784,1.20317E4,2.99657E5,2.0423E6,1.56222E6,1.32179E5,2607.96411,868.66776
434,3.10146E4,1.31853E4,8604.61781,1.11258E4,7884.23318,7251.53424,6824.79302,5983.6141,5755.28814,4749.30864,4031.87098,3020.90786,3271.20319,3251.73878,2304.14747,2352.30698,2320.44199,1855.58693,2499.02091,2494.45676,2198.48223,1921.34866,1900.31572,2280.36837,2560.15649,6698.60516,3.61295E4,2.22408E5,2.44496E5,5.84008E4,5315.50448,4641.35021,5673.32309,6508.6339,6102.77308,6618.94489,9615.5699,5.8056E4,1.29407E6,2.2059E6,5.18543E5,5244.00485,1413.06221
436,1.69855E4,1.52879E4,7455.19713,1.17729E4,5917.15976,5499.29582,6493.50649,4413.7931,6570.10602,4867.49594,4417.55498,2782.52574,2993.80826,2776.01762,2299.59689,2007.98296,2409.37224,2339.88906,2272.89664,2220.52599,1742.33049,1534.12261,1953.70757,2186.74831,2817.5088,4617.92659,1.81029E4,1.51344E5,2.73086E5,1.01837E5,9973.46307,4533.71889,5130.82584,6017.57254,5930.34826,6031.52844,8390.46056,1.46195E4,5.75539E5,2.26883E6,1.21972E6,4.84331E4,1746.68732
438,1.84515E4,2.20844E4,1.63385E4,7140.60695,7218.67669,9249.70173,6161.08435,5604.55715,5010.46964,5044.13619,3313.16623,3065.65275,3163.3729,2925.65224,3168.92825,2592.51107,1833.80836,2278.04209,2158.13953,2027.37827,2316.9299,1615.40851,2075.83519,2169.45007,2292.91647,3992.24203,9672.10212,8.59203E4,2.60118E5,1.54892E5,2.07095E4,4295.86896,4730.21399,5403.74578,6094.65102,5496.76661,6617.71809,1.09367E4,1.54692E5,1.72375E6,1.97151E6,2.67919E5,3039.43516
440,1.99218E4,1.27562E4,1.20423E4,8615.25531,5753.83452,4836.82436,5484.66532,5893.186,4412.20461,3964.67832,4370.79731,4015.26596,3132.12814,3437.46231,2683.21769,2421.42595,2296.92124,2337.48438,1749.09754,2045.6279,2169.55125,1703.18185,1900.74234,1882.79939,2175.07166,3065.83781,7741.05622,4.42191E4,2.15018E5,2.04937E5,4.18617E4,4560.42825,4663.53037,5042.87464,6196.53869,6014.15094,6409.26641,8825.25985,2.63886E4,9.31919E5,2.3134E6,7.97813E5,1.56694E4
442,2.73103E4,1.73788E4,1.06048E4,7154.43049,1.00235E4,7919.99463,7059.61452,4968.25835,4930.89279,4866.03388,3411.16556,3623.62123,2895.39122,3141.51941,2492.61698,2103.97554,2477.16365,2297.69223,1976.06353,2180.76084,2380.68061,1827.21937,1699.61535,1824.07191,2270.24542,2525.11003,5319.87451,2.16314E4,1.55951E5,2.36611E5,7.66637E4,7437.93139,3892.64495,4760.4454,5465.02385,5757.72437,5238.78437,6623.49132,1.11296E4,3.26802E5,2.01748E6,1.55145E6,1.21357E5
444,2.06703E4,1.14523E4,1.2317E4,6293.39823,6562.32569,5364.73492,6935.89887,4139.45359,5230.90719,4437.24891,3889.55582,3424.79392,2857.72607,2407.97038,2491.26703,2202.37367,1787.56648,1975.20911,1824.95345,2100.25689,2528.75438,2110.8507,1732.40341,2126.60588,1971.8472,2670.62315,4346.70046,1.19072E4,9.65237E4,2.35366E5,1.20833E5,1.67045E4,4078.70465,4504.68814,4710.32495,5895.62488,5272.81507,5979.96858,9323.27882,6.86554E4,1.28777E6,2.14049E6,4.83669E5
446,2.36284E4,1.99525E4,1.26223E4,8826.31081,8218.81781,7118.87173,7054.87122,5977.01149,5462.02768,5102.34708,3933.79707,3335.58353,2791.58439,2565.1859,2600.78023,2814.41962,2232.38954,2397.30857,1467.44683,2027.23776,2070.42713,1920.06937,1616.16162,1940.24625,1999.07956,2276.22966,3588.77791,7920.86909,5.28137E4,2.01047E5,1.68408E5,3.16212E4,4458.98957,4648.31804,4482.2103,5652.60059,4948.39394,5137.7586,7497.54661,1.46517E4,5.74718E5,2.21799E6,1.17604E6
448,2.58589E4,1.82072E4,1.20451E4,7360.20861,1.06806E4,6300.52147,5937.04492,6351.83651,4550.2014,4808.84828,4506.88018,3340.35869,3306.29218,2448.75748,2603.46043,2395.38522,2321.41673,1952.45667,1636.96566,1797.19361,2038.45338,2381.87302,1806.80613,1548.37202,1886.71093,2316.51506,2629.64275,6155.64051,2.54588E4,1.55447E5,1.97313E5,5.82767E4,6803.06905,4268.60477,3951.15656,5112.35404,5508.92426,4891.67729,6614.32777,1.03607E4,1.65344E5,1.73146E6,1.92878E6
450,2.36354E4,1.91067E4,1.03084E4,9881.42292,7045.83067,5767.94098,5599.10414,5234.15978,5011.21915,4269.13595,4510.55662,4136.83373,3606.17813,2405.43629,2003.84522,2469.79997,1899.54499,1914.70493,1900.21983,1871.71799,1829.28821,1846.8797,1640.15089,1706.53442,1810.21478,2089.48059,2481.76178,4530.87878,1.3228E4,1.0325E5,2.10853E5,9.40735E4,1.24782E4,3504.29097,4793.15831,4291.04478,5768.30327,4666.01179,6088.83224,8350.11025,2.77799E4,9.95544E5,2.29473E6
452,2.06841E4,1.31635E4,9750.7815,1.09095E4,8069.03139,6174.08228,5716.84789,5980.31098,4860.17646,4089.48761,4128.46239,3063.21359,2889.38745,3137.34954,2197.50407,2375.82052,2055.70292,1713.95157,1898.09818,2011.65372,1727.20014,2361.75205,1812.27253,1633.82008,1943.08908,2035.33569,2738.00929,3748.91359,8016.25416,5.95737E4,1.94044E5,1.33127E5,2.5974E4,3444.04701,4546.81126,4372.54902,5288.55433,5007.85546,4746.95959,6761.9413,1.05622E4,3.8382E5,2.01823E6
454,2.06917E4,1.27173E4,1.23312E4,9033.2339,6077.6294,7252.50816,6489.87356,4510.72448,4627.55635,3785.1478,3510.62807,3388.07398,2992.28127,2929.98248,2193.39814,2177.79627,2165.26734,1991.87155,1896.05175,1780.12824,1597.3139,2217.15739,2152.69161,1823.75255,1453.40471,2020.57311,1675.27002,3100.11155,6165.98841,3.00835E4,1.5439E5,1.69182E5,4.58922E4,5095.99673,3860.27588,4278.70461,4754.55685,4876.61575,4141.31501,5281.31889,8386.24088,8.68387E4,1.2871E6
456,1.69642E4,1.39997E4,1.23248E4,8410.78262,7050.91416,6036.37925,5493.27354,5511.66636,4260.08969,4508.29526,4760.7598,3584.94324,3163.26531,2648.28915,2191.85496,1861.0118,1832.55321,1693.30941,1654.85952,1991.82486,1662.86273,1937.08353,2356.20442,1826.23051,2185.10106,2046.43286,1993.2557,2607.88333,4386.93777,1.53602E4,1.0902E5,1.86208E5,7.47185E4,9147.5879,3339.96024,4153.16642,4509.53941,5388.69258,4474.97547,4928.09204,6871.02591,1.36886E4,5.57015E5
458,2.29104E4,2.2512E4,1.26306E4,1.0306E4,8219.89873,6847.01618,4368.7689,5979.76081,4713.80471,4692.01155,3892.17241,3378.64695,2455.74542,2593.56434,2360.79453,1687.12406,2320.95491,1695.90761,1919.42156,1890.94946,1825.70991,2033.71938,2153.46424,1678.70958,1885.43466,1709.18439,2289.51457,2049.47271,3576.27328,9257.73438,6.51425E4,1.7897E5,1.09569E5,1.66718E4,3384.61538,3832.20621,3737.68592,4964.19111,4707.72852,4500.62243,5956.88351,9090.06066,1.55982E5
460,2.73325E4,1.65289E4,1.20606E4,7585.1752,8375.75957,7924.14312,5939.04079,4603.20383,3957.29112,3367.81333,3646.65803,3386.18437,2688.08057,2780.38019,2195.77652,2275.06238,1767.8386,2111.65634,1691.00977,1453.31234,1710.71068,1906.26744,2589.20019,1997.57958,2043.04788,1694.86738,1783.0407,2435.17007,3120.37494,6385.23048,3.52097E4,1.50217E5,1.42709E5,3.27785E4,4528.30189,3472.29034,3809.06461,4749.31453,4791.83032,4061.69173,5141.82715,7423.33583,2.35471E4
462,3.24891E4,1.56873E4,8020.85422,8620.5084,9187.10524,5225.78052,7167.65595,3858.16645,4637.94135,4571.15361,4230.36247,3345.54724,3025.66718,2407.02852,3003.97824,2499.63241,2230.91026,1613.03331,1395.76432,1973.65004,1530.77011,2092.99081,2149.8313,1708.30352,2026.15318,1849.70772,1803.72223,2362.07187,2350.19072,4878.90901,1.72303E4,1.08936E5,1.59977E5,5.64302E4,6828.58849,3237.83359,3547.32986,4074.61954,4869.6845,4353.24576,4497.1537,6534.11743,1.01447E4
464,3.47145E4,1.69729E4,1.31979E4,8206.20726,9212.193,6045.54309,5482.82421,5243.30788,5010.09497,5354.34966,4036.90888,3302.95674,2796.34429,1810.93807,2495.99826,2103.25515,1768.77667,2281.26136,1713.44496,1630.30282,1859.97944,1459.08357,2062.25623,1648.5761,1783.12075,1794.11474,1962.41431,2105.26316,2142.59328,3927.1017,9684.90879,6.88396E4,1.58426E5,8.68658E4,1.30185E4,3177.09355,4004.24547,3996.85751,4627.45098,4022.6032,4218.80925,5468.82303,7901.53211
466,3.10146E4,1.56873E4,1.20652E4,9047.86954,8056.42788,7650.18522,5159.26424,6168.86106,4332.8851,4383.06815,3929.64969,3696.49032,2724.61004,2624.51356,2414.4105,2151.06331,2075.19262,1771.1583,2137.26839,1835.49784,1224.32988,1658.50332,2002.15157,2071.29938,1827.96937,1921.12103,1837.83489,2322.4735,2034.77617,3317.25679,6984.96905,3.78702E4,1.3733E5,1.16206E5,2.47689E4,3842.75184,3353.24725,3461.46303,4343.98902,4326.60094,4111.53119,4503.41026,6531.84165
468,5.38865E4,1.65303E4,1.34748E4,6928.11555,9683.40199,6963.88156,5929.7382,6247.70305,6138.64351,4925.51658,3890.86368,3623.18841,2723.68242,3134.70175,2728.1813,2033.86508,2253.09801,1875.79419,1620.68516,1871.16671,1710.43201,1768.56607,1659.88755,1988.7693,1769.52956,1725.2595,1967.07875,2141.68895,1941.50897,2695.06885,5103.28068,1.90722E4,1.03769E5,1.36976E5,4.11343E4,5201.80251,2958.18077,4088.63614,4090.64155,4640.2152,4137.0149,4170.16513,5041.36505
470,1.28442E5,1.65936E4,1.11767E4,8213.2929,7229.11361,7391.28098,6711.4094,4873.11512,5988.02395,4264.26426,3790.24133,3732.23219,2893.81405,2410.87304,2386.63484,2028.39757,1722.42464,1935.21076,1358.59451,1869.90322,1660.88613,1567.44677,1865.17055,2141.98286,1798.84586,1551.4372,1665.23347,1843.91637,2010.60812,2386.83128,4401.19429,1.02308E4,6.86457E4,1.43177E5,6.90839E4,9873.76456,2829.82422,3394.81947,3290.24677,4165.86861,3888.2023,3658.76423,4584.94624
472,2.91728E5,1.27253E4,1.26216E4,1.03023E4,8379.33754,6851.43141,5259.03547,6158.08824,4999.25384,3781.96662,3173.38206,3023.55188,2790.44443,2143.26682,2384.17773,1936.51183,1811.5942,1914.16482,1598.33476,1420.06096,1695.88259,1551.66261,1718.57254,1982.53619,1883.04968,1510.9153,1893.21711,1829.95678,1860.29321,2112.18024,3384.95575,7097.17351,3.97549E4,1.29186E5,9.4707E4,1.76725E4,2983.48943,3443.87755,3145.27226,3703.7037,4415.24062,3568.42597,3998.62413
474,5.40959E5,1.86409E4,8885.32202,7556.19923,6895.53268,7768.03054,6161.08435,5882.89365,4416.82887,4326.66306,3509.61538,3301.64287,2752.85481,3104.56039,2542.80845,2034.71269,1787.96106,1693.00226,1806.12967,1629.11612,1614.79742,1689.42482,1527.10613,2017.16048,1942.6417,1385.58987,1718.18963,1803.46161,1906.98819,1950.87554,2924.62201,5386.44103,2.06491E4,1.03281E5,1.15425E5,3.22704E4,4362.9009,3239.10483,3075.56254,3622.07742,4205.34192,3498.13433,3449.46533
476,8.90265E5,2.16561E4,1.11767E4,8000.33686,6896.21201,6040.34953,7154.03532,5424.78853,4038.28896,3904.842,3841.35216,3178.89216,2450.89696,2590.67358,2088.92868,2178.32929,2032.65505,1733.80106,1768.33014,1576.00319,1482.73671,1518.74409,1312.23811,1838.61083,1799.13066,1680.00791,1611.91175,1492.80856,1800.46862,1765.32894,2211.16639,4381.4433,1.00901E4,7.12606E4,1.24754E5,5.10734E4,6799.76852,2723.35423,3132.95477,3034.3768,4182.87015,3568.42597,3234.1304
478,1.30996E6,7.33548E4,1.14774E4,9042.35185,6904.26092,7393.06933,7398.27374,6075.11046,5527.33791,4021.85005,3699.61082,3026.44154,2827.64964,2503.16666,2164.32649,2300.25694,1635.28684,1692.14963,1877.63752,1836.45184,1759.4448,1489.50365,1654.2967,1560.08515,2115.16878,1554.00155,1567.35539,1390.60368,1542.0676,1848.58118,2077.80725,3820.8033,6868.3565,4.23493E4,1.18709E5,7.58851E4,1.32593E4,2935.11338,2767.96231,2898.9667,3637.74157,3119.74594,3211.12733
480,1.65413E6,1.65429E5,1.26093E4,9649.47243,6721.75225,5229.91511,5709.80743,4689.22398,4335.80025,4867.20346,3029.42874,3106.20843,2685.52198,2322.42497,2084.12277,2011.5295,2184.99636,2037.39939,1749.35795,1491.47604,1632.43984,1255.09398,1540.04874,1563.16197,2012.3038,1796.01765,1648.56874,1453.18663,1770.7821,1857.29399,2076.20099,2723.33402,5354.04107,2.34531E4,9.68241E4,9.57741E4,2.40332E4,3366.3755,2798.78228,3096.83605,3013.36113,3882.40784,3266.39662
482,1.87643E6,3.72853E5,9455.58739,7999.32637,7724.41903,6575.416,5813.95349,4780.72998,3817.93682,3725.51376,3074.55803,2665.07558,2721.92168,1868.76451,2195.30043,2034.06445,1612.9745,1532.62886,1638.79474,1560.76582,1190.26267,1551.06093,1480.21889,1561.95259,1567.03758,1950.99883,1647.24461,1516.44762,1651.67016,1845.10518,1948.6271,2398.59996,4167.09327,1.22737E4,7.2151E4,1.07594E5,3.95335E4,5046.05134,2393.33006,2830.00767,2892.91473,3347.94367,3298.02807
484,1.80186E6,6.65536E5,1.26295E4,7785.70376,8389.12375,6173.83368,4032.70976,5526.89757,4634.47451,4677.1002,3838.40322,3303.87708,2559.29022,2716.07919,1949.95125,2031.17735,1945.35326,1692.627,1579.60268,1472.70302,1598.69494,1442.62092,1507.30521,1487.0322,1656.65471,1990.65381,1555.93165,1404.09267,1860.98102,1620.66941,1954.93704,2242.33697,3370.90164,7237.78368,4.40267E4,1.07036E5,5.88167E4,9199.0172,2413.42098,2775.11962,2691.4329,3223.69651,3358.241
486,1.46603E6,9.94187E5,2.60573E4,7969.13011,6567.71312,6166.96384,5710.44676,5698.52941,4263.59488,3602.52177,3410.01873,2585.41824,2856.75418,2503.16666,1949.26496,1959.48759,2075.05519,1957.18408,1580.10187,1473.51998,1825.65039,1720.79684,1435.53548,1270.8522,1927.19794,2020.20202,1377.67351,1543.6703,1428.57143,1655.31815,1823.4059,2175.48201,3083.52052,5085.78431,2.52433E4,9.38912E4,7.8328E4,1.74088E4,2894.99509,2262.48682,2976.30332,3004.01157,3113.94807
488,1.21304E6,1.42354E6,8.62786E4,1.05241E4,5917.15976,6443.38546,6365.15913,5705.87153,4563.47722,3546.7388,3553.42137,3454.43716,2414.80171,2231.53705,1953.28396,2201.67327,1856.39462,1290.73895,1379.0533,1524.86571,1515.29964,1548.03554,1419.45702,1431.05387,1524.01766,1286.34635,1783.33197,1385.70522,1440.70927,1624.10262,1626.10619,1762.52319,2249.71879,4227.50945,1.29838E4,7.33359E4,9.39929E4,2.84665E4,3943.10937,2388.94752,2605.15347,2655.60939,2939.14842
490,7.09911E5,1.78785E6,2.19998E5,1.02969E4,7563.05284,8863.8195,5374.53813,5981.96208,3738.03828,4375.44953,3217.75046,3304.0086,3071.25307,2591.29806,2113.07669,1811.37248,1567.32892,1914.70493,1395.58252,1402.42741,1467.16007,1273.13377,1238.51021,1370.38225,1511.09576,1835.1214,1691.21658,1662.03547,1727.75515,1703.27734,1910.33569,1739.21992,2291.09134,3752.17258,7654.02608,5.05594E4,9.59325E4,4.50299E4,7145.65771,1899.28058,2580.15557,2559.55161,3012.30743
492,3.63918E5,1.86295E6,4.25117E5,9654.13029,6728.14992,5636.3734,5375.74196,5055.61173,4413.1947,3481.39256,4132.62854,2344.71247,2891.45151,1962.85671,2115.94282,1641.07086,1699.96688,1568.97453,1526.83127,1543.42397,1436.89891,1489.98914,1227.25096,1327.47881,1381.91136,1806.96529,1623.02237,1545.13348,1673.84615,1620.4791,1502.9285,1555.89902,1931.33047,2992.23856,5249.00398,3.00941E4,8.86756E4,6.08913E4,1.23687E4,2426.16034,2121.81491,2614.86739,2495.69707
494,1.57782E5,1.71662E6,7.17187E5,1.34751E4,7562.55549,4830.7234,5921.78771,4964.14782,3736.64151,3790.38566,3167.59455,2423.13498,2789.49517,2143.00806,1869.05762,1617.84532,2144.35725,1472.87291,1451.757,1436.5578,1284.82443,1593.16948,1612.90323,1400.98945,1451.02434,1482.15067,1550.42977,1412.20978,1391.96847,1599.62362,1504.9242,1711.86965,1761.03205,3010.51128,4681.4432,1.66928E4,7.43924E4,7.47845E4,2.06321E4,3242.20624,2211.72023,2351.84321,2532.29974
496,5.09752E4,1.50079E6,1.10646E6,2.14579E4,6900.63091,5904.61365,4483.29971,5520.28705,5155.40944,3897.81722,2932.83331,3702.08192,2558.24266,2080.75752,1950.32099,1516.15191,1590.77351,1490.25294,1564.79946,1351.30453,1661.64372,1489.08778,1253.07675,1136.71141,1496.96289,1467.59991,1748.20399,1323.2833,1492.35323,1518.7191,1569.06077,1779.28623,1749.00276,2034.76483,3816.71802,8592.98452,5.38499E4,8.29672E4,3.36047E4,4778.81201,2009.85969,2411.21495,2566.08973
498,5.23599E4,1.16388E6,1.50238E6,7.58515E4,8213.41744,6836.00295,4815.22956,3584.88832,3964.39524,3957.07177,2739.19938,3065.1646,2485.36021,2049.92162,2086.55123,1837.82989,1435.29048,1853.04544,1618.48421,1265.60333,1483.09919,1429.14841,1255.56785,1474.21582,1367.00482,1610.94311,1800.74485,1571.38776,1452.30769,1880.36197,1535.9116,1688.63262,1461.56991,2143.73214,3244.74968,5257.47916,3.43729E4,8.25963E4,4.74478E4,8608.63736,2074.06004,2173.10203,2261.19852
500,3.76245E4,7.08695E5,1.80613E6,1.91341E5,7883.32676,6703.94058,4920.59942,5150.84621,4191.30305,4979.0042,2929.17167,3018.50822,2857.43443,2139.84328,1710.0513,1793.25931,2139.06102,1611.27895,1395.34884,1437.67754,1545.41905,1222.51281,1346.55954,1459.72616,1353.23841,1228.81356,1662.12534,1583.09976,1415.90741,1436.98469,1461.30854,1492.84464,1556.26088,2032.47881,2710.21543,4142.5346,2.03065E4,7.34086E4,6.1515E4,1.48816E4,2619.13767,2228.85387,2358.81543
502,3.61357E4,3.83701E5,1.89568E6,3.93956E5,9702.35159,5231.03749,5493.27354,4508.23443,3958.17774,4552.26116,2977.61983,3417.71649,2214.65077,2322.42497,1787.3585,1934.18862,1237.92471,1713.60603,1470.86204,1558.68447,1319.32568,1256.94423,1344.82913,1267.57485,1179.12658,1241.92046,1484.66976,1542.66973,1688.02366,1448.081,1313.90085,1429.59992,1730.49355,1913.43497,1938.56248,4012.95133,1.21446E4,5.82598E4,7.10852E4,2.34498E4,3722.64848,1931.87121,2160.06885
504,3.46787E4,1.59134E5,1.8018E6,7.02064E5,8377.96103,7645.25994,6382.26402,5141.38817,4338.07031,4146.38543,3456.38712,2346.39093,2385.74009,2235.91975,1787.98797,1984.51588,1876.91832,1974.01551,1283.74481,1525.26215,1418.99496,1443.78551,1570.2813,1122.80906,1295.2063,1509.99845,1484.77088,1596.90486,1452.66527,1459.16686,1447.19399,1444.63936,1471.94112,1744.54193,1592.19823,3014.23662,6786.19626,4.09225E4,7.30226E4,3.50909E4,6563.5967,1907.25505,2048.89807
