318,1.68264E5,1.31972E5,1.31946E5,1.49338E5,1.86539E5,2.12817E5,2.54427E5,2.76605E5,3.89488E5,9.67775E5,7.35508E5,1.60823E5,6.92277E4,5.82844E4,1.00219E6,1.27128E7,1.38029E7,2.27392E6,2.58774E4,1.08249E4,8474.57627,5689.6153,5798.4805,5174.26819,4975.62375,3971.49537,3626.48557,3345.12954,2773.34642,2159.37097,2391.71167,2272.49357,1919.93464,2153.06122,1843.22664,1854.74424,1628.28789,1585.1272,1340.50881,1510.66068,1429.92424,1360.29069,1151.00498
320,1.7882E5,1.31684E5,1.37411E5,1.52386E5,1.8483E5,2.26998E5,2.63431E5,2.88106E5,3.18566E5,7.37803E5,9.45736E5,2.75346E5,7.43033E4,5.82123E4,1.2147E5,6.89908E6,1.61891E7,6.45016E6,1.88779E5,1.51058E4,8689.7312,6504.74336,5843.69238,6211.18012,4929.07293,4287.20025,3992.39544,3080.3479,3302.23423,2616.14266,2374.90335,1963.40461,2110.52202,2197.46525,1677.08643,1723.29384,1858.27075,1971.50107,1468.86016,1684.69417,1548.48456,1480.99851,1375.04297
322,1.89605E5,1.67438E5,1.53203E5,1.52788E5,1.95632E5,2.19688E5,2.72134E5,2.86896E5,3.06378E5,5.14204E5,1.013E6,4.59579E5,9.02058E4,5.42847E4,5.9804E4,2.45668E6,1.4415E7,1.13231E7,1.36816E6,2.0226E4,9917.51608,7074.56093,6240.99143,6603.63636,5183.79563,4599.73836,3777.78986,3803.36352,3080.51055,2411.89556,2773.80297,2421.50626,2207.68602,2171.03251,1925.17614,1793.0629,1981.34077,1776.47633,1782.04249,1510.9496,1521.02031,1376.61613,1356.57251
324,1.88113E5,1.50151E5,1.54529E5,1.73031E5,1.94968E5,2.25935E5,2.66889E5,3.07762E5,3.03008E5,3.71748E5,8.87606E5,6.89369E5,1.34428E5,5.79086E4,5.36446E4,4.03532E5,9.5706E6,1.44199E7,4.82834E6,6.45667E4,1.30804E4,8463.47141,6755.34922,6011.15112,5772.25318,4813.10516,3613.1486,3577.14758,3357.5206,2660.88384,2401.93918,2496.66084,2235.37818,2354.98012,1792.78922,1808.58344,1923.44682,1800.56757,1320.68088,1662.52628,1722.66919,1520.38056,1320.52821
326,2.19411E5,1.72182E5,1.61098E5,1.75435E5,2.05033E5,2.36676E5,2.89605E5,3.15123E5,3.11603E5,3.10004E5,6.82732E5,8.51557E5,2.33383E5,6.1101E4,5.39892E4,7.29724E4,4.33946E6,1.43601E7,9.95378E6,6.41421E5,1.87498E4,9315.95589,8078.40808,6731.56436,5598.83155,5134.77013,4156.87447,3601.30112,3536.78006,2673.2325,2757.8599,2465.33128,2537.70893,2314.67319,1992.26881,1828.85086,1722.6446,1908.2102,1468.57255,1666.82632,1388.75768,1368.20551,1228.10031
328,2.01229E5,1.78015E5,1.73295E5,1.87578E5,2.13607E5,2.44537E5,2.94248E5,3.09922E5,3.11746E5,2.88347E5,4.87594E5,9.06681E5,3.96863E5,7.52017E4,5.49646E4,5.85591E4,1.18513E6,1.13378E7,1.44333E7,2.79514E6,2.97121E4,1.16694E4,8316.47227,6543.83643,6202.17363,5295.02887,4380.65438,3918.27234,3695.9725,2948.74795,2889.28099,2330.35623,2387.7551,1987.56498,2122.80528,1878.85312,1656.23495,1922.32631,1398.39624,1721.33499,1537.01084,1496.69982,1245.49047
330,2.00688E5,1.79314E5,1.83773E5,1.88405E5,2.17299E5,2.52751E5,3.0174E5,3.18157E5,3.24326E5,2.96891E5,3.33603E5,8.10087E5,5.99177E5,1.11514E5,5.7824E4,5.62999E4,1.48452E5,6.50191E6,1.63665E7,7.33325E6,2.67002E5,1.39774E4,9741.94988,7589.27924,6102.52819,5988.36065,4850.67529,3852.16975,3450.81665,2954.6254,2833.20472,2534.89327,2379.73649,2191.64118,2001.58541,1948.87866,1893.32052,1898.6103,1485.3904,1517.32035,1551.12078,1286.23357,1303.26674
332,2.42207E5,1.94571E5,1.69617E5,2.01984E5,2.32793E5,2.72853E5,3.08426E5,3.31181E5,3.2276E5,2.92883E5,2.74589E5,6.32371E5,7.82885E5,1.98856E5,6.14144E4,5.42392E4,6.44309E4,2.542E6,1.48239E7,1.22084E7,1.714E6,2.16325E4,1.1531E4,8576.65293,5937.44174,6139.80736,4685.46284,4543.75299,3522.33677,2930.83236,2722.96329,2396.13328,2289.84327,2282.91887,2215.84726,2072.33627,1886.42926,1985.91274,1947.35297,1462.01624,1587.75163,1544.04241,1314.43299
334,2.28037E5,2.02199E5,1.86438E5,1.95171E5,2.39053E5,2.79841E5,3.16545E5,3.39123E5,3.29117E5,3.01013E5,2.58008E5,4.32105E5,8.47902E5,3.43895E5,7.20958E4,5.8008E4,5.53408E4,5.21139E5,1.04115E7,1.57751E7,5.57378E6,6.93472E4,1.43416E4,9117.74543,6679.56712,6321.00573,5395.12129,4087.2287,3949.31102,2575.50925,2775.94184,2638.87463,2561.22449,2688.1173,2271.14946,2198.76869,1954.93066,1768.61442,1614.95547,1846.88995,1491.69184,1527.28627,1305.84192
336,2.40902E5,1.83463E5,1.99096E5,2.15067E5,2.44713E5,2.76122E5,3.25086E5,3.40551E5,3.39228E5,3.08891E5,2.63301E5,2.99455E5,7.76828E5,5.31191E5,1.0392E5,5.81788E4,5.53443E4,7.94393E4,5.33368E6,1.62802E7,1.08543E7,6.32385E5,1.76719E4,1.0938E4,7118.71204,6526.86542,5593.94984,5037.52309,4130.40814,2721.08844,3102.5726,2712.70037,2309.42162,2578.21258,2310.82019,1940.03527,1932.50649,1729.86708,1757.8125,1721.49962,1645.23449,1622.98293,1466.92974
338,2.35794E5,2.15755E5,2.06555E5,2.29401E5,2.51833E5,2.9102E5,3.34183E5,3.4783E5,3.62149E5,3.10665E5,2.60298E5,2.35819E5,6.2282E5,7.13752E5,1.74394E5,6.69429E4,5.73792E4,5.74427E4,1.72015E6,1.34391E7,1.51534E7,2.73254E6,3.01961E4,1.27669E4,8582.15371,7319.20164,5831.73606,4864.70444,4453.4413,3468.07264,3086.07958,2926.67899,2639.62495,2500,2039.20016,1898.23875,1922.52235,2044.60967,1699.38471,1792.86668,1608.1733,1499.20849,1304.49708
340,2.66024E5,2.2052E5,2.18405E5,2.23282E5,2.4976E5,2.81044E5,3.28205E5,3.60378E5,3.50569E5,3.25947E5,2.69818E5,2.12095E5,4.34031E5,8.11701E5,3.00805E5,7.55975E4,5.99728E4,5.60424E4,2.38867E5,8.40439E6,1.68064E7,7.18114E6,2.22139E5,1.6531E4,1.00149E4,7420.23598,5807.4846,5342.05999,4610.27785,3377.11069,2824.67174,2883.23415,2355.94085,2346.22054,2281.06714,2469.73838,2193.78428,1759.01495,1890.1185,1879.77099,1745.44768,1498.65028,1400.58429
342,2.74183E5,2.16412E5,2.17824E5,2.40182E5,2.56761E5,2.93308E5,3.32262E5,3.68047E5,3.67494E5,3.28595E5,2.78121E5,2.12662E5,2.96428E5,7.71791E5,4.80915E5,9.68691E4,6.26468E4,5.55912E4,7.16574E4,3.58497E6,1.48786E7,1.22755E7,1.49307E6,2.32727E4,1.1553E4,8033.14374,6112.13735,5376.13564,5496.25813,3856.07126,3341.7889,2672.97214,2573.79226,2707.37913,2220.23987,2250.92973,2272.94616,2054.59348,1537.10593,1727.4289,1586.25248,1676.91448,1484.08681
344,2.74786E5,2.62372E5,2.44637E5,2.59283E5,2.71495E5,3.103E5,3.43361E5,3.6391E5,3.61882E5,3.42054E5,2.89414E5,2.25266E5,2.17999E5,6.43994E5,6.58729E5,1.57474E5,6.82142E4,5.85303E4,5.98603E4,8.18891E5,1.04268E7,1.57126E7,5.06074E6,5.4541E4,1.42396E4,9135.05525,6367.17368,5479.23963,5180.45667,4126.12824,3504.5184,3032.17186,2883.04808,2263.6892,2156.70756,2290.7489,2132.15521,2311.45935,1711.82627,1691.67543,1901.60833,1564.24581,1478.29824
346,2.94849E5,2.59374E5,2.48272E5,2.62939E5,2.76984E5,3.19948E5,3.61348E5,3.79401E5,3.82798E5,3.50616E5,2.96183E5,2.2637E5,1.94211E5,4.66721E5,7.88823E5,2.71577E5,7.93759E4,6.59319E4,5.8383E4,9.82261E4,5.06671E6,1.59416E7,1.03931E7,5.69378E5,1.86139E4,1.16716E4,7689.06821,5792.9786,5246.34476,4355.9719,3728.21531,3110.88296,2805.83614,2396.73636,2396.75151,2342.14892,2118.44006,2170.93683,1769.99804,1750.52611,1822.64614,1508.94188,1407.24215
348,3.50325E5,2.9465E5,2.66458E5,2.85411E5,3.11732E5,3.18233E5,3.62802E5,3.91047E5,3.78795E5,3.57241E5,3.06828E5,2.42379E5,1.93503E5,3.12519E5,7.92019E5,4.41539E5,1.01476E5,6.93824E4,6.31883E4,6.61933E4,1.42946E6,1.28505E7,1.5118E7,2.86827E6,2.91816E4,1.24754E4,8263.45189,6587.03558,5646.94329,4779.75633,3780.44748,3498.87133,2738.88605,2431.08534,2253.10174,2359.04464,2310.803,1905.22716,1646.41317,1528.90588,1728.69828,1851.50726,1588.11915
350,3.36972E5,2.96371E5,2.5781E5,2.79995E5,3.03494E5,3.34002E5,3.76305E5,3.8944E5,3.96094E5,3.69269E5,3.25841E5,2.53244E5,2.0274E5,2.3291E5,6.83691E5,6.28554E5,1.51637E5,7.74978E4,6.76418E4,6.35595E4,2.10581E5,7.62756E6,1.70354E7,7.5852E6,1.78108E5,1.66268E4,8850.64035,6851.26296,6396.56231,4841.16751,4145.07772,3148.14815,3067.67224,2530.35405,2346.30235,2379.32047,1896.41894,2135.78916,1722.78778,1893.10642,1503.26179,1537.02841,1599.5872
352,3.62292E5,3.01795E5,2.80257E5,2.91373E5,3.16838E5,3.47842E5,3.71023E5,3.96668E5,4.13887E5,3.71515E5,3.34858E5,2.65975E5,2.12736E5,1.98832E5,5.04029E5,7.64726E5,2.62486E5,8.75473E4,7.40226E4,6.50875E4,7.25407E4,2.76086E6,1.57226E7,1.36011E7,1.51172E6,2.42409E4,1.1012E4,7043.98289,6369.11349,4721.73404,4299.41572,3774.55518,2874.9108,2834.42088,2507.93021,2590.16714,2116.19854,1905.97205,1515.29964,1882.10567,1816.28985,1686.07359,1606.66724
354,3.68745E5,3.23682E5,3.10578E5,2.93762E5,3.25327E5,3.48451E5,3.80235E5,4.05744E5,4.13474E5,3.81928E5,3.40204E5,2.79172E5,2.32975E5,1.9868E5,3.56786E5,7.94676E5,4.12608E5,1.0669E5,8.14545E4,6.92277E4,6.66634E4,5.78025E5,1.15568E7,1.7259E7,5.17388E6,5.24049E4,1.40397E4,8605.76302,6933.36606,4933.78648,4412.89755,4474.54844,3421.50955,3268.50626,2548.08646,2485.80936,2388.74976,2338.55186,1918.37134,1624.61774,1717.46721,1797.02048,1733.4592
356,3.80173E5,3.51769E5,3.15256E5,3.35142E5,3.27153E5,3.53526E5,4.0487E5,4.27715E5,4.23627E5,4.00107E5,3.54926E5,2.93976E5,2.43034E5,2.08147E5,2.61379E5,7.01547E5,6.02908E5,1.60339E5,8.67974E4,7.62511E4,6.56217E4,8.66843E4,5.51662E6,1.78494E7,1.10613E7,6.58685E5,1.94849E4,1.04811E4,7718.7385,5333.48963,5108.68366,4610.3296,3585.25158,2903.42298,2627.66485,2606.05467,2415.55192,2125.36729,2008.42559,2152.90403,2114.60398,1888.37209,1710.20969
358,3.86757E5,3.64454E5,3.27547E5,3.12981E5,3.58642E5,3.76262E5,4.08707E5,4.22513E5,4.23302E5,4.08958E5,3.69661E5,3.03492E5,2.54031E5,2.22202E5,2.18778E5,5.48551E5,7.41352E5,2.55463E5,9.74666E4,7.96124E4,7.08045E4,6.94999E4,1.50099E6,1.49986E7,1.56089E7,3.21916E6,2.81019E4,1.21608E4,7900.23344,5408.56942,5019.81506,5002.05423,4225.7834,3210.35467,2811.60281,2734.64205,2405.69669,2159.25745,1907.09046,2066.39242,2111.14267,1881.16968,1354.82765
360,4.34242E5,3.9384E5,3.58827E5,3.37573E5,3.68172E5,3.905E5,4.2058E5,4.35557E5,4.29331E5,4.1555E5,3.8078E5,3.22531E5,2.71244E5,2.36346E5,2.21497E5,3.8864E5,7.80683E5,4.09405E5,1.20802E5,8.78006E4,7.54389E4,6.55416E4,1.77123E5,9.01137E6,1.73856E7,8.67082E6,1.77073E5,1.64908E4,9640.62308,6419.86879,5056.17978,4634.94668,4115.60458,3655.80448,3131.50332,2963.32518,2537.97347,2292.99363,2054.59348,1980.10331,2077.43154,1538.1747,1691.42268
362,4.37039E5,4.054E5,3.70853E5,3.66358E5,3.91768E5,3.96768E5,4.22082E5,4.47536E5,4.57627E5,4.20617E5,3.87269E5,3.31952E5,2.9003E5,2.52565E5,2.25236E5,2.84165E5,7.13385E5,5.75667E5,1.66258E5,9.69914E4,8.07659E4,6.82643E4,7.9819E4,3.36045E6,1.57659E7,1.41658E7,1.47907E6,2.31467E4,1.24939E4,6889.27944,5398.85412,4890.57844,5041.33075,4028.14603,2989.67024,2826.40587,2457.35762,2763.94179,2068.01921,2183.90805,2019.82067,1885.91602,1778.04501
364,4.67023E5,4.42846E5,3.99966E5,3.84351E5,4.00853E5,4.01341E5,4.34397E5,4.50068E5,4.52809E5,4.32272E5,4.04691E5,3.55176E5,3.06788E5,2.69197E5,2.35891E5,2.40313E5,5.69393E5,7.15547E5,2.5441E5,1.11501E5,8.92542E4,7.42276E4,6.93327E4,5.74366E5,1.12135E7,1.75767E7,5.2535E6,4.60944E4,1.38219E4,8036.02761,5770.28962,5086.31319,5323.27147,4458.46906,3478.69177,2895.43187,2869.24706,2112.05632,2007.24567,1969.7839,2062.83119,1994.03653,1846.60311
366,4.72009E5,4.31818E5,4.13646E5,3.94394E5,3.95404E5,4.28433E5,4.46157E5,4.51507E5,4.74307E5,4.45324E5,4.13878E5,3.6298E5,3.29006E5,2.89954E5,2.57166E5,2.36701E5,4.14188E5,7.78508E5,3.97997E5,1.31982E5,9.77083E4,8.23154E4,6.76951E4,9.21356E4,5.27726E6,1.76726E7,1.10922E7,5.51862E5,1.93889E4,9829.91202,6064.94221,5582.92282,4607.21218,4516.26058,3858.71178,2839.51826,2404.07732,2650.88526,2160.10165,2258.80551,2060.68627,1769.08752,1838.17214
368,4.89142E5,4.3843E5,4.27674E5,4.0592E5,4.36821E5,4.29456E5,4.69137E5,4.82718E5,4.67061E5,4.61832E5,4.21098E5,3.84928E5,3.3852E5,3.0563E5,2.70601E5,2.42958E5,3.15114E5,7.159E5,5.6132E5,1.76448E5,1.04953E5,8.63224E4,7.40234E4,7.32534E4,1.48593E6,1.45518E7,1.55338E7,2.80631E6,3.007E4,1.16813E4,7577.76307,5884.77366,5082.66993,4660.41199,4157.98353,3157.38025,2822.73603,2629.52102,2302.11599,2171.62537,2256.41994,1905.55865,1788.63187
370,5.69213E5,4.78735E5,4.38529E5,4.3413E5,4.42915E5,4.60279E5,4.7503E5,4.98179E5,4.90155E5,4.75085E5,4.44307E5,3.95007E5,3.65324E5,3.22893E5,2.89959E5,2.6025E5,2.64496E5,5.82788E5,7.02417E5,2.56125E5,1.18545E5,9.29199E4,7.75376E4,6.9362E4,1.71714E5,8.54446E6,1.75273E7,7.84324E6,1.74856E5,1.56045E4,8382.83828,6300.75033,5645.5722,4787.61332,4163.36241,3619.64391,2520.20008,2515.16931,2004.69392,1884.08569,2156.43621,1808.52056,1708.15451
372,5.52709E5,4.9497E5,4.5541E5,4.80525E5,4.63301E5,4.67732E5,4.78811E5,5.07636E5,4.9641E5,4.87921E5,4.60593E5,4.21065E5,3.77318E5,3.45845E5,3.05268E5,2.74247E5,2.54786E5,4.41955E5,7.57435E5,3.86474E5,1.37225E5,1.03626E5,8.19284E4,7.26403E4,7.81817E4,3.25963E6,1.63294E7,1.31963E7,1.41129E6,2.09027E4,1.05078E4,7133.32649,5669.4198,4710.44046,4636.6782,3965.53412,3229.21672,2609.97067,2494.61945,2142.92548,1985.8156,1926.29816,1587.84654
374,6.14439E5,5.20895E5,4.90383E5,4.94979E5,4.55124E5,4.90344E5,5.05647E5,5.02907E5,5.1275E5,5.03424E5,4.77929E5,4.37261E5,3.99177E5,3.61515E5,3.25776E5,2.89253E5,2.56189E5,3.32467E5,7.0709E5,5.33891E5,1.77968E5,1.10632E5,9.18739E4,7.66255E4,6.93234E4,5.49264E5,1.20813E7,1.66722E7,5.22876E6,5.08031E4,1.30085E4,8038.65132,6258.94866,5029.5858,4336.17781,4521.92597,3959.53757,2683.1179,2584.94076,2003.64299,2482.30297,2011.17318,1709.91579
376,6.41241E5,5.37621E5,4.95835E5,5.09481E5,4.78411E5,4.8534E5,5.13409E5,5.1839E5,5.29847E5,5.11358E5,4.89621E5,4.55249E5,4.1785E5,3.78528E5,3.39692E5,3.03325E5,2.70796E5,2.79759E5,5.93143E5,6.66265E5,2.48733E5,1.22737E5,9.93688E4,8.2743E4,6.90135E4,9.20059E4,6.24901E6,1.69202E7,1.08359E7,5.43866E5,1.81738E4,9706.63922,6678.90282,5711.66768,4157.15845,4834.6056,3628.48893,3001.85783,2552.8169,2466.30341,2270.14756,2134.20317,1953.89494
378,5.88925E5,5.49053E5,5.1414E5,5.28002E5,4.98812E5,5.20278E5,5.23857E5,5.2701E5,5.40766E5,5.22819E5,5.15602E5,4.70684E5,4.39367E5,3.9798E5,3.63213E5,3.23619E5,2.86182E5,2.61065E5,4.5879E5,7.36997E5,3.67882E5,1.41546E5,1.0638E5,8.86298E4,7.22535E4,7.36161E4,1.74583E6,1.38921E7,1.53141E7,2.79208E6,2.82511E4,1.14465E4,8228.94388,5812.17498,4032.09828,4302.75768,4301.07527,3051.64319,2638.52243,2465.83198,2091.21877,1964.61825,1709.62199
380,6.55329E5,5.85171E5,5.43014E5,5.24933E5,5.07956E5,5.22291E5,5.31517E5,5.51442E5,5.46739E5,5.5109E5,5.25984E5,5.01399E5,4.60269E5,4.15001E5,3.7823E5,3.33837E5,2.97163E5,2.69602E5,3.5309E5,7.0337E5,5.23243E5,1.80072E5,1.16452E5,9.58924E4,7.93202E4,6.8471E4,1.91037E5,8.25561E6,1.70537E7,7.48352E6,2.14672E5,1.60698E4,9275.71764,6829.51654,5131.76144,4703.69646,4498.60322,3262.14734,2742.14083,2620.50497,2655.20174,1935.78409,1996.21408
382,6.55846E5,6.0118E5,5.5516E5,5.45171E5,5.26925E5,5.28582E5,5.57645E5,5.58502E5,5.61427E5,5.57689E5,5.51125E5,5.15584E5,4.76871E5,4.36882E5,3.91525E5,3.50955E5,3.15792E5,2.83162E5,2.9498E5,5.94002E5,6.33721E5,2.45454E5,1.25879E5,1.03301E5,8.54277E4,7.05297E4,7.95467E4,3.23125E6,1.58658E7,1.22006E7,1.52923E6,2.28348E4,1.0529E4,7477.8716,5479.45205,4786.14075,4397.61355,3717.83583,3124.08187,2722.84322,2683.80268,2086.82691,2136.97219
384,7.37951E5,6.32411E5,5.60827E5,5.64134E5,5.40022E5,5.45278E5,5.59241E5,5.80622E5,5.86312E5,5.77174E5,5.58825E5,5.18655E5,4.90597E5,4.55787E5,4.12012E5,3.68219E5,3.25451E5,2.94692E5,2.74516E5,4.63219E5,6.99921E5,3.50826E5,1.44126E5,1.13158E5,9.3303E4,7.49041E4,7.05916E4,6.00124E5,1.16588E7,1.52049E7,5.19813E6,6.19605E4,1.33489E4,8465.06884,5614.52237,4936.94398,4430.56223,4129.07022,3175.99922,2486.8484,2448.24653,2093.60752,2010.82753
386,6.82451E5,6.29971E5,5.8959E5,5.70553E5,5.49603E5,5.52155E5,5.64051E5,5.67696E5,5.91037E5,5.84241E5,5.7021E5,5.42091E5,5.1449E5,4.72153E5,4.23919E5,3.77719E5,3.36795E5,3.00437E5,2.76205E5,3.60798E5,6.76791E5,4.81919E5,1.77649E5,1.20286E5,9.77731E4,7.95127E4,6.82828E4,9.17583E4,5.84928E6,1.52977E7,1.02055E7,7.12087E5,1.87998E4,9815.5132,6012.87766,5315.09526,4429.03909,4042.96875,3364.96136,2831.99388,2578.14713,2254.9385,2191.85147
388,6.78859E5,6.31424E5,5.82083E5,5.82922E5,5.58218E5,5.6436E5,5.73551E5,6.01219E5,5.88683E5,5.85282E5,5.82869E5,5.49777E5,5.20084E5,4.79425E5,4.34584E5,3.86953E5,3.47447E5,3.10494E5,2.86165E5,3.10051E5,5.96142E5,5.92731E5,2.31978E5,1.30587E5,1.04782E5,8.49035E4,6.96137E4,7.15107E4,1.81779E6,1.27604E7,1.37815E7,3.08294E6,2.93931E4,1.1533E4,7215.06442,6144.81409,4719.70719,3935.38913,3889.10658,3272.72727,2648.50549,2272.30397,2001.8902
390,7.58948E5,6.59802E5,6.02118E5,6.01577E5,5.95917E5,5.81061E5,5.94051E5,6.00583E5,6.01034E5,5.99727E5,5.87991E5,5.63758E5,5.32912E5,4.94455E5,4.46962E5,3.95834E5,3.57765E5,3.21672E5,2.9005E5,2.76362E5,4.74134E5,6.65051E5,3.19385E5,1.46131E5,1.14255E5,9.23572E4,7.51968E4,6.5298E4,2.4122E5,7.90777E6,1.5064E7,7.71748E6,2.24017E5,1.6916E4,8488.88006,6604.69667,5060.24096,4451.8533,3801.79828,3378.50735,2496.92613,2310.20028,2103.7266
392,8.28324E5,6.52503E5,6.24698E5,6.30576E5,6.12567E5,5.83295E5,5.97738E5,6.09341E5,6.16894E5,6.07253E5,5.99505E5,5.73962E5,5.41467E5,5.02441E5,4.61296E5,4.0957E5,3.68497E5,3.33059E5,2.99512E5,2.76992E5,3.80167E5,6.61514E5,4.41791E5,1.72002E5,1.23793E5,1.02454E5,8.06176E4,6.54201E4,7.56806E4,3.17966E6,1.39127E7,1.22234E7,1.63143E6,2.35007E4,9718.9232,6987.66882,5903.84615,3957.01026,4179.71809,3882.93803,3061.22449,2470.17151,2177.26727
394,8.08829E5,7.09509E5,6.60812E5,6.29731E5,6.24379E5,6.01962E5,6.08961E5,6.36595E5,6.14797E5,6.26796E5,6.12331E5,5.80954E5,5.4942E5,5.1324E5,4.66194E5,4.22508E5,3.83763E5,3.42696E5,3.14457E5,2.87212E5,3.11171E5,5.88747E5,5.47652E5,2.18678E5,1.33662E5,1.07221E5,8.53534E4,6.7015E4,6.70886E4,6.82476E5,1.04363E7,1.46078E7,5.17738E6,5.55307E4,1.20843E4,8214.21578,5995.38816,4577.01711,4005.48428,3879.22798,3371.42317,2557.90159,2520.43011
