400,7.17633E5,6.64258E5,6.57775E5,6.21629E5,6.22418E5,5.95314E5,5.79366E5,5.67659E5,5.4223E5,5.25785E5,5.1672E5,4.98836E5,4.82322E5,4.67008E5,4.49248E5,4.24357E5,3.99146E5,3.64432E5,3.37518E5,3.09654E5,2.8877E5,3.3028E5,6.00895E5,5.07368E5,2.07827E5,1.33526E5,1.08366E5,8.55858E4,6.14338E4,5.14658E4,1.292E5,3.77746E6,7.57837E6,2.76808E6,5.85214E4,5477.30829,3438.67064,2454.76773,1848.04928,1617.07014,1558.66238,1497.67442,1287.66418
402,7.40091E5,6.93593E5,6.58335E5,6.60004E5,6.29654E5,6.09366E5,5.90707E5,5.79254E5,5.57257E5,5.32878E5,5.19901E5,5.04069E5,4.86905E5,4.82806E5,4.54624E5,4.28783E5,3.99438E5,3.74192E5,3.50733E5,3.1838E5,2.90855E5,2.97126E5,5.10826E5,5.9483E5,2.69702E5,1.48014E5,1.17041E5,9.19727E4,6.82326E4,5.14567E4,5.06331E4,1.40132E6,6.74203E6,5.10623E6,4.93652E5,8608.8828,3761.06195,2616.36453,2055.19671,1521.38551,1609.08661,1538.03132,1126.10677
404,7.26237E5,6.99849E5,6.80811E5,6.78603E5,6.27804E5,6.36912E5,6.03864E5,5.88782E5,5.49046E5,5.65448E5,5.37448E5,5.10948E5,4.99476E5,4.87671E5,4.63445E5,4.44631E5,4.08005E5,3.84098E5,3.56462E5,3.29198E5,3.06682E5,2.78577E5,4.12185E5,6.38254E5,3.62397E5,1.65774E5,1.26128E5,9.96507E4,7.42101E4,5.44494E4,4.82163E4,2.83248E5,4.6098E6,6.82793E6,1.82787E6,1.63377E4,5014.40922,2936.87189,2474.32763,1922.52511,1663.04451,1433.49158,1296.9166
406,7.52507E5,7.38128E5,7.0138E5,6.80397E5,6.45508E5,6.2573E5,6.20305E5,5.94287E5,5.7488E5,5.58955E5,5.26213E5,5.16087E5,5.08882E5,4.93356E5,4.72944E5,4.47503E5,4.14101E5,3.93605E5,3.65308E5,3.37477E5,3.12505E5,2.90274E5,3.3869E5,6.08738E5,4.71567E5,1.97501E5,1.33962E5,1.05537E5,8.1963E4,5.92619E4,4.67879E4,5.55042E4,2.16737E6,7.06432E6,4.00289E6,1.56578E5,6485.75828,3385.84989,1985.52426,1704.32784,1579.19622,1311.87198,1286.89087
408,7.84673E5,7.38674E5,7.10435E5,7.05958E5,6.62475E5,6.59132E5,6.3282E5,6.04579E5,5.81072E5,5.65813E5,5.40638E5,5.13878E5,5.13975E5,4.96446E5,4.81821E5,4.56921E5,4.30156E5,4.01709E5,3.77399E5,3.48636E5,3.22396E5,2.96679E5,3.02009E5,5.28711E5,5.69379E5,2.48213E5,1.46196E5,1.13618E5,8.70382E4,6.57096E4,5.03911E4,4.3741E4,6.05544E5,5.59965E6,6.21145E6,9.16311E5,9714.72629,4464.89768,2497.55142,1949.16874,1532.05977,1425.90867,1366.09674
410,7.82494E5,7.55373E5,7.38919E5,7.10556E5,7.1239E5,6.5773E5,6.38947E5,6.06786E5,5.86095E5,5.65852E5,5.4459E5,5.26748E5,5.12093E5,4.97924E5,4.80071E5,4.67753E5,4.34375E5,4.12933E5,3.86768E5,3.60278E5,3.32335E5,3.06564E5,2.9056E5,4.39481E5,6.1604E5,3.31108E5,1.59754E5,1.22564E5,9.37746E4,7.09613E4,5.50672E4,4.4089E4,9.22818E4,3.14864E6,7.09188E6,2.76802E6,4.22607E4,5487.20953,2857.14286,2248.80383,2036.37052,1444.95199,1417.03882
412,7.63325E5,7.66002E5,7.49517E5,7.30317E5,7.05674E5,6.89632E5,6.53846E5,6.2236E5,6.05308E5,5.82792E5,5.46946E5,5.33234E5,5.27859E5,5.01016E5,4.92806E5,4.68755E5,4.49019E5,4.18086E5,3.9582E5,3.62973E5,3.38738E5,3.1049E5,2.93649E5,3.59984E5,6.06218E5,4.32282E5,1.87707E5,1.30795E5,9.97794E4,7.75278E4,5.82792E4,4.47058E4,4.37659E4,1.15944E6,6.27035E6,5.15378E6,3.93529E5,7655.40871,3514.78363,2497.60766,1808.88342,1600.89352,1571.48991
414,8.34859E5,8.35892E5,7.51596E5,7.19264E5,7.00985E5,6.9241E5,6.65486E5,6.33002E5,6.04162E5,5.61132E5,5.53212E5,5.20997E5,5.18392E5,5.09318E5,4.93233E5,4.66346E5,4.55054E5,4.26586E5,4.04079E5,3.7835E5,3.54132E5,3.29758E5,2.98893E5,3.18526E5,5.40086E5,5.22164E5,2.23918E5,1.37814E5,1.07312E5,8.29043E4,6.22276E4,4.63149E4,4.01919E4,2.27843E5,4.27915E6,6.8065E6,1.53353E6,1.3813E4,4436.82664,2933.02761,2352.16323,1630.63735,1546.25891
416,7.95197E5,8.09188E5,7.94439E5,7.34663E5,7.6399E5,6.87715E5,6.61131E5,6.46002E5,6.05228E5,5.80277E5,5.53204E5,5.3241E5,5.24685E5,5.11398E5,5.00927E5,4.78225E5,4.5677E5,4.33807E5,4.07364E5,3.8164E5,3.56248E5,3.33338E5,3.09438E5,3.00569E5,4.51035E5,5.8561E5,2.93764E5,1.50639E5,1.15111E5,8.79752E4,6.81693E4,5.12763E4,4.12215E4,4.57589E4,1.93713E6,6.95255E6,3.75307E6,1.33535E5,6194.34387,3058.10398,2142.31786,1683.56432,1467.93716
418,8.18893E5,8.22838E5,7.80881E5,7.60318E5,7.32409E5,7.02671E5,6.96788E5,6.37083E5,6.2344E5,5.81191E5,5.62441E5,5.31292E5,5.22664E5,5.10825E5,4.98599E5,4.83265E5,4.58633E5,4.41166E5,4.10154E5,3.922E5,3.66754E5,3.41301E5,3.14857E5,3.0143E5,3.72946E5,5.8237E5,3.83541E5,1.67818E5,1.22008E5,9.45069E4,7.25501E4,5.44913E4,4.12831E4,3.98776E4,4.98464E5,5.4082E6,6.00989E6,8.42322E5,8956.53876,3912.37804,2580.34026,1692.39353,1519.57418
420,8.56515E5,8.10686E5,7.80438E5,7.91448E5,7.41023E5,7.21802E5,7.05036E5,6.56708E5,6.25148E5,5.93591E5,5.56243E5,5.40771E5,5.23369E5,5.20081E5,5.05793E5,4.87399E5,4.672E5,4.42868E5,4.2417E5,3.9501E5,3.68673E5,3.51351E5,3.22944E5,3.02152E5,3.25044E5,5.35292E5,4.72525E5,2.00666E5,1.30259E5,1.01549E5,7.74684E4,6.08736E4,4.5188E4,3.83588E4,7.07496E4,3.01441E6,7.00577E6,2.57335E6,3.55196E4,4945.94853,2729.08178,1921.28334,1538.06496
422,8.45731E5,7.92204E5,8.28217E5,7.77884E5,7.57248E5,7.49711E5,7.07384E5,6.6494E5,6.19495E5,5.92929E5,5.60769E5,5.37239E5,5.18919E5,5.22775E5,5.03643E5,4.8516E5,4.6529E5,4.46345E5,4.20931E5,4.04379E5,3.84175E5,3.56252E5,3.33482E5,3.0857E5,3.03977E5,4.56981E5,5.33076E5,2.6096E5,1.40534E5,1.06915E5,8.25742E4,6.38136E4,4.94946E4,3.74338E4,3.84943E4,1.03363E6,6.27221E6,4.78723E6,3.34758E5,7227.53346,3527.18676,2301.95713,1744.28596
424,8.30713E5,7.71946E5,8.08072E5,7.72083E5,7.63246E5,7.47992E5,7.11037E5,6.64697E5,6.26766E5,5.94989E5,5.58279E5,5.42715E5,5.1733E5,5.16868E5,5.01212E5,4.82831E5,4.67679E5,4.52296E5,4.30351E5,4.1007E5,3.8307E5,3.64954E5,3.35783E5,3.17872E5,2.97466E5,3.79103E5,5.52935E5,3.2567E5,1.56165E5,1.1207E5,8.78688E4,6.80941E4,5.2668E4,4.07539E4,3.52358E4,2.00655E5,4.15644E6,6.31633E6,1.34236E6,1.25036E4,4524.84413,2306.11865,1830.68328
426,8.52061E5,8.09846E5,8.07667E5,7.8756E5,7.76243E5,7.46699E5,7.11834E5,6.79472E5,6.23421E5,5.98929E5,5.61269E5,5.34149E5,5.24753E5,5.21251E5,5.0708E5,4.84899E5,4.68905E5,4.55973E5,4.33561E5,4.11735E5,3.90832E5,3.70439E5,3.48275E5,3.18523E5,3.01339E5,3.30184E5,5.20348E5,4.0566E5,1.8026E5,1.17926E5,9.42826E4,7.3479E4,5.84031E4,4.22399E4,3.656E4,4.07494E4,1.81031E6,6.4169E6,3.26212E6,1.25258E5,5796.14221,2806.00354,2166.06498
428,8.224E5,8.29547E5,8.08368E5,8.34597E5,7.80046E5,7.68046E5,7.38319E5,6.80876E5,6.3629E5,5.93612E5,5.58482E5,5.43915E5,5.30215E5,5.10128E5,5.02164E5,4.89911E5,4.71877E5,4.52625E5,4.37066E5,4.15989E5,3.96174E5,3.70749E5,3.48625E5,3.30121E5,3.05122E5,2.94062E5,4.5224E5,4.67855E5,2.18514E5,1.2726E5,9.93492E4,7.78097E4,6.05776E4,4.6987E4,3.58584E4,3.5482E4,4.69666E5,4.95241E6,5.28063E6,7.73872E5,8817.95795,3578.08423,2555.30784
430,8.32296E5,8.32492E5,8.01546E5,8.05294E5,7.78335E5,7.69742E5,7.37314E5,6.91867E5,6.36841E5,5.9213E5,5.53875E5,5.29099E5,5.22072E5,5.11632E5,4.97628E5,4.89686E5,4.71051E5,4.52917E5,4.3487E5,4.18656E5,3.99105E5,3.78668E5,3.52108E5,3.31113E5,3.12781E5,2.87896E5,3.78459E5,4.9951E5,2.82486E5,1.40625E5,1.05444E5,8.37429E4,6.56514E4,4.98473E4,3.88845E4,3.4441E4,6.45288E4,2.66393E6,6.20502E6,2.38493E6,4.12306E4,4508.19672,2588.13414
432,8.10158E5,8.06831E5,7.98432E5,8.19897E5,8.01656E5,7.6486E5,7.32655E5,6.88608E5,6.40302E5,5.85868E5,5.57517E5,5.27347E5,5.21588E5,5.13058E5,4.9969E5,4.84927E5,4.64909E5,4.4952E5,4.37666E5,4.1922E5,3.99938E5,3.82671E5,3.5557E5,3.38259E5,3.14575E5,2.93649E5,3.20671E5,4.81637E5,3.55839E5,1.61585E5,1.10095E5,8.77951E4,6.89866E4,5.35369E4,4.16337E4,3.50029E4,3.42643E4,9.026E5,5.5478E6,4.5993E6,3.8564E5,6651.8023,3160.69741
434,8.1912E5,8.45934E5,8.19709E5,8.10794E5,8.02694E5,7.79388E5,7.56909E5,6.90649E5,6.34709E5,5.95343E5,5.55407E5,5.26463E5,5.17826E5,5.06478E5,4.8792E5,4.79743E5,4.65038E5,4.53073E5,4.32971E5,4.21742E5,4.07861E5,3.79888E5,3.66091E5,3.39194E5,3.21385E5,2.93495E5,2.89633E5,4.22913E5,4.11613E5,1.98278E5,1.18088E5,9.28146E4,7.39166E4,5.75902E4,4.43993E4,3.58032E4,3.26179E4,1.6923E5,3.61954E6,6.12937E6,1.55602E6,1.37622E4,4158.0756
436,8.20644E5,8.06805E5,8.0299E5,8.21695E5,8.22461E5,7.68423E5,7.2444E5,6.88941E5,6.37285E5,5.75477E5,5.4513E5,5.31672E5,5.08929E5,4.98652E5,4.87683E5,4.7235E5,4.57588E5,4.495E5,4.30687E5,4.25222E5,4.00788E5,3.89096E5,3.65553E5,3.44655E5,3.27966E5,2.98716E5,2.74724E5,3.69469E5,4.41839E5,2.40915E5,1.26786E5,9.59532E4,7.82946E4,6.15832E4,4.84987E4,3.78201E4,3.28738E4,3.68601E4,1.65691E6,6.33299E6,3.45455E6,1.41862E5,5441.12599
438,8.07195E5,8.05186E5,7.97527E5,8.12922E5,7.93138E5,7.82161E5,7.5263E5,6.84875E5,6.40597E5,5.72481E5,5.41722E5,5.18675E5,5.02298E5,4.9466E5,4.81134E5,4.68816E5,4.61278E5,4.43521E5,4.37358E5,4.19811E5,4.02895E5,3.87932E5,3.68207E5,3.48879E5,3.30668E5,2.98753E5,2.75574E5,3.07262E5,4.3631E5,3.02028E5,1.41347E5,9.92077E4,8.27731E4,6.37977E4,5.25263E4,3.94245E4,3.18479E4,3.00733E4,4.53987E5,5.08038E6,5.38645E6,7.66477E5,8503.51811
440,8.00673E5,8.2395E5,7.90354E5,7.9578E5,8.06084E5,7.76459E5,7.3927E5,6.89119E5,6.31804E5,5.91993E5,5.46051E5,5.13317E5,4.95778E5,4.81683E5,4.79027E5,4.6301E5,4.51838E5,4.45253E5,4.29047E5,4.20956E5,4.0574E5,3.85098E5,3.67526E5,3.49977E5,3.30531E5,3.04914E5,2.76778E5,2.72343E5,4.04758E5,3.55999E5,1.66773E5,1.06052E5,8.61604E4,6.80188E4,5.30804E4,4.18443E4,3.44247E4,3.07737E4,6.77435E4,2.87664E6,6.18849E6,2.21013E6,4.19881E4
442,7.83754E5,8E5,7.81481E5,7.92665E5,7.96755E5,7.87038E5,7.42582E5,6.8512E5,6.35374E5,5.73788E5,5.3941E5,5.11013E5,4.89019E5,4.74366E5,4.6461E5,4.65185E5,4.53616E5,4.42945E5,4.26697E5,4.1547E5,4.00587E5,3.82918E5,3.65429E5,3.51937E5,3.28905E5,3.0539E5,2.73709E5,2.55307E5,3.5238E5,3.95237E5,2.05039E5,1.12896E5,8.98919E4,7.21933E4,5.62977E4,4.42302E4,3.61106E4,2.94221E4,3.10453E4,1.04475E6,5.46547E6,4.07979E6,3.50232E5
444,8.13443E5,7.7291E5,8.22821E5,8.0333E5,8.08219E5,7.63492E5,7.41127E5,6.72326E5,6.19499E5,5.81402E5,5.26022E5,4.9921E5,4.79081E5,4.7838E5,4.6474E5,4.60838E5,4.49074E5,4.35476E5,4.19414E5,4.12638E5,4.03165E5,3.86524E5,3.68052E5,3.47675E5,3.35263E5,3.05167E5,2.76817E5,2.46452E5,2.92883E5,3.95061E5,2.52375E5,1.2501E5,9.32273E4,7.41975E4,6.00892E4,4.89278E4,3.80861E4,3.07775E4,2.79163E4,2.00783E5,3.63248E6,5.39373E6,1.32781E6
446,7.91609E5,7.61257E5,7.85093E5,8.07944E5,7.92384E5,7.722E5,7.2822E5,6.89075E5,6.29531E5,5.70004E5,5.23893E5,4.98758E5,4.72962E5,4.75506E5,4.68992E5,4.48092E5,4.43148E5,4.32889E5,4.16671E5,4.12132E5,3.93525E5,3.78708E5,3.6476E5,3.52446E5,3.33993E5,3.13233E5,2.77033E5,2.45011E5,2.55453E5,3.72086E5,3.02274E5,1.40927E5,9.75933E4,7.80821E4,6.32518E4,5.15631E4,3.98709E4,3.10861E4,2.78669E4,3.61688E4,1.64113E6,5.54781E6,3.16971E6
448,7.56499E5,7.86805E5,7.92591E5,7.76301E5,7.92891E5,7.67433E5,7.52378E5,6.82182E5,6.0867E5,5.63577E5,5.2368E5,4.89085E5,4.6152E5,4.65052E5,4.518E5,4.47147E5,4.35575E5,4.3346E5,4.19736E5,4.05131E5,3.92518E5,3.8492E5,3.65682E5,3.52172E5,3.33037E5,3.14513E5,2.81497E5,2.45566E5,2.3279E5,3.28682E5,3.39148E5,1.73679E5,1.01246E5,8.04405E4,6.7317E4,5.31271E4,4.33012E4,3.31573E4,2.74287E4,2.82382E4,4.75293E5,4.42191E6,5.09481E6
450,7.56555E5,7.79957E5,7.84197E5,7.8182E5,7.85455E5,7.67342E5,7.27162E5,6.66576E5,6.08586E5,5.55357E5,5.12971E5,4.74584E5,4.58809E5,4.54507E5,4.46023E5,4.39118E5,4.29877E5,4.23767E5,4.10333E5,4.00452E5,3.8711E5,3.79945E5,3.65331E5,3.5372E5,3.33548E5,3.12628E5,2.80808E5,2.469E5,2.22086E5,2.77874E5,3.51843E5,2.093E5,1.09239E5,8.49124E4,6.9802E4,5.67217E4,4.61331E4,3.63583E4,2.93024E4,2.70105E4,7.41007E4,2.61848E6,5.99203E6
452,7.77445E5,7.41471E5,7.73339E5,7.71437E5,7.73755E5,7.61357E5,7.14998E5,6.79858E5,5.87957E5,5.51267E5,5.0687E5,4.75385E5,4.61419E5,4.45742E5,4.39431E5,4.33713E5,4.21669E5,4.09736E5,4.03488E5,3.93188E5,3.86248E5,3.7674E5,3.6175E5,3.43308E5,3.30763E5,3.13971E5,2.83638E5,2.48003E5,2.18206E5,2.35705E5,3.3742E5,2.54332E5,1.2613E5,8.71478E4,7.14498E4,5.80051E4,4.82503E4,3.87289E4,2.98663E4,2.65837E4,2.89357E4,1.03086E6,5.42823E6
454,7.80313E5,7.60362E5,7.34484E5,7.7302E5,7.81809E5,7.56526E5,7.16927E5,6.60971E5,5.99393E5,5.52833E5,4.98929E5,4.64927E5,4.44418E5,4.33196E5,4.30187E5,4.28005E5,4.22494E5,4.07817E5,3.9953E5,3.94262E5,3.81833E5,3.71042E5,3.57456E5,3.49657E5,3.30024E5,3.10151E5,2.80994E5,2.48426E5,2.19252E5,2.10716E5,3.07313E5,2.90442E5,1.51804E5,9.12281E4,7.54332E4,6.24108E4,5.00915E4,4.035E4,3.05131E4,2.74603E4,2.6559E4,2.2562E5,3.64126E6
456,7.35801E5,7.59892E5,7.55145E5,7.40965E5,7.57334E5,7.38216E5,7.19327E5,6.73159E5,5.98697E5,5.43672E5,4.8435E5,4.59354E5,4.29498E5,4.35574E5,4.1791E5,4.14877E5,4.07113E5,4.0119E5,3.98592E5,3.86614E5,3.7206E5,3.71539E5,3.55953E5,3.45468E5,3.2695E5,3.1242E5,2.84065E5,2.46234E5,2.14826E5,1.95969E5,2.64001E5,3.10466E5,1.81107E5,9.80124E4,7.68211E4,6.43872E4,5.09329E4,4.30484E4,3.31929E4,2.73718E4,2.53217E4,3.46021E4,1.63892E6
458,6.96346E5,6.94561E5,7.43804E5,7.56393E5,7.32219E5,7.46197E5,6.98007E5,6.435E5,5.81885E5,5.28768E5,4.96107E5,4.51109E5,4.25616E5,4.22386E5,4.12034E5,4.07115E5,3.99925E5,3.94412E5,3.84358E5,3.77082E5,3.66246E5,3.61916E5,3.5079E5,3.38132E5,3.27387E5,3.05396E5,2.80992E5,2.50042E5,2.16618E5,1.91858E5,2.2011E5,3.05873E5,2.18298E5,1.08529E5,7.93558E4,6.61572E4,5.38417E4,4.52316E4,3.52148E4,2.79732E4,2.55946E4,2.4373E4,4.51228E5
460,7.44431E5,6.81169E5,7.43322E5,7.4947E5,7.25497E5,7.323E5,7.01593E5,6.44786E5,5.72337E5,5.27143E5,4.68008E5,4.45418E5,4.24647E5,4.12662E5,4.04795E5,4.03988E5,3.9616E5,3.85682E5,3.82327E5,3.7486E5,3.65943E5,3.56807E5,3.46847E5,3.39375E5,3.21424E5,3.06771E5,2.79692E5,2.47146E5,2.14919E5,1.91784E5,1.9009E5,2.81403E5,2.50291E5,1.25788E5,8.18704E4,6.84159E4,5.77763E4,4.57991E4,3.69787E4,2.94888E4,2.59955E4,2.43989E4,6.58168E4
462,6.98066E5,7.04344E5,7.04728E5,7.33096E5,7.06581E5,7.22185E5,6.85329E5,6.32627E5,5.67408E5,5.05764E5,4.64284E5,4.31671E5,4.13816E5,3.97306E5,4.00049E5,3.90162E5,3.84369E5,3.79435E5,3.71445E5,3.70732E5,3.57865E5,3.47523E5,3.38738E5,3.33348E5,3.16473E5,3.01328E5,2.77302E5,2.43605E5,2.16642E5,1.87513E5,1.75867E5,2.44956E5,2.71088E5,1.49643E5,8.75768E4,6.97652E4,5.83084E4,4.83325E4,4.02215E4,3.18813E4,2.78156E4,2.37709E4,2.605E4
464,6.69892E5,6.97635E5,7.16884E5,7.15729E5,7.20738E5,6.97579E5,6.69439E5,6.4354E5,5.6299E5,5.06909E5,4.58383E5,4.19267E5,4.02035E5,3.93459E5,3.85433E5,3.83571E5,3.79219E5,3.72607E5,3.66595E5,3.63246E5,3.50148E5,3.41309E5,3.35597E5,3.28124E5,3.14262E5,2.99154E5,2.74723E5,2.44146E5,2.14716E5,1.90085E5,1.67629E5,2.03204E5,2.72645E5,1.81854E5,9.22902E4,7.2546E4,6.09223E4,4.98142E4,4.25721E4,3.33556E4,2.67568E4,2.42444E4,2.32896E4
466,6.91244E5,6.99937E5,7.21051E5,7.09374E5,7.17096E5,6.98418E5,6.49779E5,6.16582E5,5.50939E5,4.99851E5,4.54377E5,4.11881E5,3.90241E5,3.81384E5,3.70695E5,3.67865E5,3.65003E5,3.64049E5,3.51881E5,3.52624E5,3.45507E5,3.3775E5,3.27341E5,3.23797E5,3.10069E5,2.96737E5,2.74471E5,2.43924E5,2.13921E5,1.8856E5,1.66648E5,1.77879E5,2.51093E5,2.08076E5,1.08343E5,7.29714E4,6.18398E4,5.29935E4,4.4865E4,3.65425E4,2.98685E4,2.40082E4,2.29962E4
468,6.96466E5,6.52768E5,6.69995E5,6.7704E5,6.78939E5,6.73037E5,6.74488E5,6.08644E5,5.32468E5,4.85977E5,4.5361E5,4.03285E5,3.83909E5,3.75775E5,3.61858E5,3.61419E5,3.60985E5,3.53311E5,3.46259E5,3.4414E5,3.35736E5,3.26288E5,3.2327E5,3.13918E5,3.04829E5,2.92527E5,2.64205E5,2.41887E5,2.13192E5,1.87022E5,1.64169E5,1.57451E5,2.20723E5,2.34947E5,1.26979E5,7.82562E4,6.20089E4,5.39117E4,4.55195E4,3.79535E4,3.12086E4,2.51746E4,2.319E4
470,8.36446E5,6.77096E5,6.63772E5,6.66514E5,6.71655E5,6.62118E5,6.41685E5,5.91748E5,5.37887E5,4.78893E5,4.34505E5,3.9294E5,3.82932E5,3.60501E5,3.55306E5,3.53847E5,3.44559E5,3.4154E5,3.37615E5,3.33981E5,3.29254E5,3.24876E5,3.15159E5,3.09086E5,2.99165E5,2.83563E5,2.62667E5,2.38095E5,2.07781E5,1.84454E5,1.62746E5,1.4871E5,1.86632E5,2.42312E5,1.5381E5,8.30155E4,6.4472E4,5.76298E4,4.80841E4,3.9717E4,3.19656E4,2.69736E4,2.34101E4
472,1.05421E6,6.43007E5,6.18885E5,6.4961E5,6.72755E5,6.53534E5,6.39969E5,5.7362E5,5.21012E5,4.6341E5,4.15311E5,3.95472E5,3.62325E5,3.57804E5,3.4153E5,3.37525E5,3.31275E5,3.33467E5,3.24694E5,3.22725E5,3.20815E5,3.15397E5,3.05047E5,2.9861E5,2.90903E5,2.78261E5,2.58297E5,2.33785E5,2.06813E5,1.8339E5,1.61313E5,1.44425E5,1.57034E5,2.33442E5,1.80682E5,9.14191E4,6.74483E4,5.63972E4,4.84392E4,4.01489E4,3.29836E4,2.74523E4,2.36401E4
474,1.41969E6,5.82157E5,6.15948E5,6.53149E5,6.45723E5,6.49339E5,6.20877E5,5.6361E5,5.024E5,4.51318E5,4.0412E5,3.75321E5,3.54325E5,3.47216E5,3.33495E5,3.24457E5,3.27903E5,3.23217E5,3.21057E5,3.18254E5,3.06724E5,3.06488E5,2.99558E5,2.91986E5,2.8519E5,2.71102E5,2.55862E5,2.31176E5,2.03055E5,1.78741E5,1.6138E5,1.38516E5,1.39027E5,2.03557E5,2.01208E5,1.04759E5,6.8631E4,5.62457E4,4.91502E4,4.11066E4,3.46176E4,2.87694E4,2.42823E4
476,1.73592E6,6.22401E5,5.91879E5,6.11612E5,6.24431E5,6.20382E5,5.94568E5,5.50301E5,5.00628E5,4.52858E5,3.98267E5,3.60845E5,3.48496E5,3.35128E5,3.21606E5,3.22328E5,3.17326E5,3.16357E5,3.10213E5,3.01877E5,2.99663E5,2.95559E5,2.91118E5,2.84357E5,2.77683E5,2.67121E5,2.45166E5,2.28334E5,2.00958E5,1.77882E5,1.5477E5,1.40651E5,1.29489E5,1.7366E5,2.11037E5,1.2738E5,7.29181E4,5.8675E4,4.99118E4,4.21929E4,3.69107E4,3.04461E4,2.49871E4
478,2.3957E6,6.5874E5,5.77851E5,6.1875E5,6.2657E5,6.13562E5,5.98783E5,5.45413E5,4.91036E5,4.30946E5,3.87606E5,3.64017E5,3.37165E5,3.24345E5,3.17671E5,3.08623E5,3.09041E5,3.07081E5,3.01664E5,2.99702E5,2.97148E5,2.93177E5,2.86445E5,2.77637E5,2.68912E5,2.61789E5,2.4503E5,2.20797E5,1.95569E5,1.73605E5,1.53136E5,1.37405E5,1.21881E5,1.46878E5,2.06106E5,1.50274E5,7.92003E4,5.9269E4,5.0577E4,4.32422E4,3.76097E4,3.18869E4,2.57751E4
480,2.93799E6,7.89507E5,5.68346E5,5.90795E5,6.01905E5,6.2061E5,5.7165E5,5.33655E5,4.70923E5,4.23727E5,3.90207E5,3.52465E5,3.32951E5,3.18778E5,3.08512E5,3.05971E5,2.97098E5,2.93354E5,2.93099E5,2.88735E5,2.85615E5,2.8129E5,2.79675E5,2.69767E5,2.67996E5,2.56816E5,2.40639E5,2.20537E5,1.96063E5,1.73105E5,1.54188E5,1.35514E5,1.22972E5,1.26417E5,1.88083E5,1.70896E5,9.03539E4,6.17613E4,5.11621E4,4.34475E4,3.75697E4,3.35415E4,2.70512E4
482,3.12921E6,1.02984E6,5.76169E5,5.70123E5,5.8058E5,5.76593E5,5.63011E5,5.18444E5,4.6287E5,4.23429E5,3.80399E5,3.36078E5,3.18837E5,3.035E5,3.01091E5,2.97656E5,2.84274E5,2.84778E5,2.849E5,2.80361E5,2.81706E5,2.72703E5,2.68491E5,2.66481E5,2.61871E5,2.49191E5,2.34225E5,2.13045E5,1.90263E5,1.71958E5,1.51722E5,1.35058E5,1.21437E5,1.1377E5,1.60519E5,1.84744E5,1.05982E5,6.61377E4,5.23036E4,4.51354E4,3.87478E4,3.37207E4,2.84499E4
484,3.07191E6,1.49368E6,5.56769E5,5.48099E5,5.96882E5,5.86733E5,5.61918E5,5.16686E5,4.61544E5,4.00939E5,3.64091E5,3.37149E5,3.15136E5,3.04863E5,2.88114E5,2.837E5,2.83338E5,2.79789E5,2.7369E5,2.73993E5,2.71588E5,2.6754E5,2.62518E5,2.57594E5,2.55042E5,2.43465E5,2.27747E5,2.06963E5,1.86864E5,1.70054E5,1.50496E5,1.34769E5,1.20057E5,1.09322E5,1.36966E5,1.85822E5,1.2487E5,6.8296E4,5.41671E4,4.54163E4,4.05794E4,3.53346E4,2.90758E4
486,2.76818E6,2.02074E6,5.45806E5,5.46691E5,5.66013E5,5.69798E5,5.40366E5,4.90233E5,4.51611E5,4.00417E5,3.59225E5,3.213E5,3.07116E5,2.94081E5,2.85987E5,2.74556E5,2.70524E5,2.6949E5,2.6614E5,2.66539E5,2.65876E5,2.60681E5,2.54693E5,2.51499E5,2.49939E5,2.42958E5,2.24952E5,2.04745E5,1.86254E5,1.67303E5,1.47753E5,1.33932E5,1.19269E5,1.0858E5,1.1594E5,1.72916E5,1.44785E5,7.67198E4,5.59277E4,4.74575E4,4.15484E4,3.51862E4,2.99768E4
488,2.23352E6,2.62224E6,6.21719E5,5.59823E5,5.52519E5,5.598E5,5.15972E5,4.93906E5,4.34924E5,3.89939E5,3.50435E5,3.14224E5,3.02914E5,2.83E5,2.76906E5,2.70108E5,2.62906E5,2.65985E5,2.58897E5,2.59459E5,2.56895E5,2.53877E5,2.4776E5,2.43529E5,2.4238E5,2.36008E5,2.21083E5,2.02428E5,1.81669E5,1.65502E5,1.46379E5,1.32196E5,1.15966E5,1.05737E5,1.04939E5,1.50778E5,1.61027E5,8.93867E4,5.59886E4,4.80245E4,4.19273E4,3.59929E4,3.18826E4
490,1.61708E6,2.9564E6,7.95519E5,5.24435E5,5.41808E5,5.25603E5,5.09789E5,4.73109E5,4.29827E5,3.80802E5,3.45785E5,3.05325E5,2.90655E5,2.76804E5,2.68492E5,2.63976E5,2.61333E5,2.54861E5,2.54426E5,2.55287E5,2.50997E5,2.45227E5,2.40234E5,2.37055E5,2.35918E5,2.25039E5,2.16542E5,1.94322E5,1.7896E5,1.60124E5,1.4242E5,1.28366E5,1.174E5,1.03714E5,9.7822E4,1.29249E5,1.64536E5,1.03927E5,5.86871E4,4.85646E4,4.31341E4,3.69905E4,3.14222E4
